valid_time,ssrd,strd,latitude,longitude
2024-12-06 21:00:00,0.0,1.115158e+06,41.50000000000116,-5.399999999987813
2024-12-06 22:00:00,0.0,1.133816e+06,41.50000000000116,-5.399999999987813
2024-12-06 23:00:00,0.0,1.149546e+06,41.50000000000116,-5.399999999987813
2024-12-07 00:00:00,0.0,1.205498e+06,41.50000000000116,-5.399999999987813
2024-12-07 01:00:00,0.0,1.2227099e+06,41.50000000000116,-5.399999999987813
2024-12-07 02:00:00,0.0,1.2707754e+06,41.50000000000116,-5.399999999987813
2024-12-07 03:00:00,0.0,1.2737158e+06,41.50000000000116,-5.399999999987813
2024-12-07 04:00:00,0.0,1.2591255e+06,41.50000000000116,-5.399999999987813
2024-12-07 05:00:00,0.0,1.206102e+06,41.50000000000116,-5.399999999987813
2024-12-07 06:00:00,0.0,1.1455405e+06,41.50000000000116,-5.399999999987813
2024-12-07 07:00:00,0.0,1.117227e+06,41.50000000000116,-5.399999999987813
2024-12-07 08:00:00,6400.0,1.197777e+06,41.50000000000116,-5.399999999987813
2024-12-07 09:00:00,173534.0,1.187277e+06,41.50000000000116,-5.399999999987813
2024-12-07 10:00:00,470322.0,1.220703e+06,41.50000000000116,-5.399999999987813
2024-12-07 11:00:00,697860.0,1.22375e+06,41.50000000000116,-5.399999999987813
2024-12-07 12:00:00,745460.0,1.196614e+06,41.50000000000116,-5.399999999987813
2024-12-07 13:00:00,1.061632e+06,1.062271e+06,41.50000000000116,-5.399999999987813
2024-12-07 14:00:00,1.192134e+06,1.025128e+06,41.50000000000116,-5.399999999987813
2024-12-07 15:00:00,1.022588e+06,965208.0,41.50000000000116,-5.399999999987813
2024-12-07 16:00:00,576378.0,940772.0,41.50000000000116,-5.399999999987813
2024-12-07 17:00:00,114012.0,907182.0,41.50000000000116,-5.399999999987813
2024-12-07 18:00:00,0.0,922388.0,41.50000000000116,-5.399999999987813
2024-12-07 19:00:00,0.0,958690.0,41.50000000000116,-5.399999999987813
2024-12-07 20:00:00,0.0,1.017756e+06,41.50000000000116,-5.399999999987813
2024-12-07 21:00:00,0.0,1.100076e+06,41.50000000000116,-5.399999999987813
2024-12-07 22:00:00,0.0,1.02731e+06,41.50000000000116,-5.399999999987813
2024-12-07 23:00:00,0.0,956250.0,41.50000000000116,-5.399999999987813
2024-12-08 00:00:00,0.0,886276.0,41.50000000000116,-5.399999999987813
2024-12-08 01:00:00,0.0,891950.94,41.50000000000116,-5.399999999987813
2024-12-08 02:00:00,0.0,884748.8,41.50000000000116,-5.399999999987813
2024-12-08 03:00:00,0.0,930699.25,41.50000000000116,-5.399999999987813
2024-12-08 04:00:00,0.0,984031.5,41.50000000000116,-5.399999999987813
2024-12-08 05:00:00,0.0,1.0003725e+06,41.50000000000116,-5.399999999987813
2024-12-08 06:00:00,0.0,1.04771e+06,41.50000000000116,-5.399999999987813
2024-12-08 07:00:00,0.0,1.006099e+06,41.50000000000116,-5.399999999987813
2024-12-08 08:00:00,10354.0,1.049427e+06,41.50000000000116,-5.399999999987813
2024-12-08 09:00:00,172276.0,1.10236e+06,41.50000000000116,-5.399999999987813
2024-12-08 10:00:00,517398.0,1.100191e+06,41.50000000000116,-5.399999999987813
2024-12-08 11:00:00,836886.0,1.048663e+06,41.50000000000116,-5.399999999987813
2024-12-08 12:00:00,903956.0,996172.0,41.50000000000116,-5.399999999987813
2024-12-08 13:00:00,892158.0,1.048822e+06,41.50000000000116,-5.399999999987813
2024-12-08 14:00:00,902110.0,1.044978e+06,41.50000000000116,-5.399999999987813
2024-12-08 15:00:00,841018.0,1.009859e+06,41.50000000000116,-5.399999999987813
2024-12-08 16:00:00,471864.0,1.011975e+06,41.50000000000116,-5.399999999987813
2024-12-08 17:00:00,83388.0,1.031991e+06,41.50000000000116,-5.399999999987813
2024-12-08 18:00:00,0.0,940458.0,41.50000000000116,-5.399999999987813
2024-12-08 19:00:00,0.0,866270.0,41.50000000000116,-5.399999999987813
2024-12-08 20:00:00,0.0,844874.0,41.50000000000116,-5.399999999987813
2024-12-08 21:00:00,0.0,844914.0,41.50000000000116,-5.399999999987813
2024-12-08 22:00:00,0.0,860814.0,41.50000000000116,-5.399999999987813
2024-12-08 23:00:00,0.0,921938.0,41.50000000000116,-5.399999999987813
2024-12-09 00:00:00,0.0,967254.0,41.50000000000116,-5.399999999987813
2024-12-09 01:00:00,0.0,927631.9,41.50000000000116,-5.399999999987813
2024-12-09 02:00:00,0.0,878988.9,41.50000000000116,-5.399999999987813
2024-12-09 03:00:00,0.0,954274.75,41.50000000000116,-5.399999999987813
2024-12-09 04:00:00,0.0,883427.5,41.50000000000116,-5.399999999987813
2024-12-09 05:00:00,0.0,892338.0,41.50000000000116,-5.399999999987813
2024-12-09 06:00:00,0.0,833592.0,41.50000000000116,-5.399999999987813
2024-12-09 07:00:00,0.0,881434.0,41.50000000000116,-5.399999999987813
2024-12-09 08:00:00,11728.0,929646.0,41.50000000000116,-5.399999999987813
2024-12-09 09:00:00,229724.0,957310.0,41.50000000000116,-5.399999999987813
2024-12-09 10:00:00,720098.0,932371.0,41.50000000000116,-5.399999999987813
2024-12-09 11:00:00,1.083106e+06,882337.0,41.50000000000116,-5.399999999987813
2024-12-09 12:00:00,1.465246e+06,908077.0,41.50000000000116,-5.399999999987813
2024-12-09 13:00:00,1.201842e+06,1.021187e+06,41.50000000000116,-5.399999999987813
2024-12-09 14:00:00,991986.0,1.064923e+06,41.50000000000116,-5.399999999987813
2024-12-09 15:00:00,846186.0,1.038121e+06,41.50000000000116,-5.399999999987813
2024-12-09 16:00:00,478148.0,978332.0,41.50000000000116,-5.399999999987813
2024-12-09 17:00:00,78616.0,999413.0,41.50000000000116,-5.399999999987813
2024-12-09 18:00:00,0.0,963792.0,41.50000000000116,-5.399999999987813
2024-12-09 19:00:00,0.0,924642.0,41.50000000000116,-5.399999999987813
2024-12-09 20:00:00,0.0,879766.0,41.50000000000116,-5.399999999987813
2024-12-09 21:00:00,0.0,889688.0,41.50000000000116,-5.399999999987813
2024-12-09 22:00:00,0.0,887328.0,41.50000000000116,-5.399999999987813
2024-12-09 23:00:00,0.0,883600.0,41.50000000000116,-5.399999999987813
2024-12-10 00:00:00,0.0,860264.0,41.50000000000116,-5.399999999987813
2024-12-10 01:00:00,0.0,897851.9,41.50000000000116,-5.399999999987813
2024-12-10 02:00:00,0.0,896190.6,41.50000000000116,-5.399999999987813
2024-12-10 03:00:00,0.0,918951.5,41.50000000000116,-5.399999999987813
2024-12-10 04:00:00,0.0,1.038968e+06,41.50000000000116,-5.399999999987813
2024-12-10 05:00:00,0.0,1.0213105e+06,41.50000000000116,-5.399999999987813
2024-12-10 06:00:00,0.0,970441.5,41.50000000000116,-5.399999999987813
2024-12-10 07:00:00,0.0,880855.0,41.50000000000116,-5.399999999987813
2024-12-10 08:00:00,11434.0,914905.0,41.50000000000116,-5.399999999987813
2024-12-10 09:00:00,174936.0,1.015098e+06,41.50000000000116,-5.399999999987813
2024-12-10 10:00:00,400574.0,1.075605e+06,41.50000000000116,-5.399999999987813
2024-12-10 11:00:00,519544.0,1.069106e+06,41.50000000000116,-5.399999999987813
2024-12-10 12:00:00,947898.0,1.06724e+06,41.50000000000116,-5.399999999987813
2024-12-10 13:00:00,1.154226e+06,988439.0,41.50000000000116,-5.399999999987813
2024-12-10 14:00:00,1.202166e+06,992384.0,41.50000000000116,-5.399999999987813
2024-12-10 15:00:00,964278.0,969697.0,41.50000000000116,-5.399999999987813
2024-12-10 16:00:00,449372.0,993586.0,41.50000000000116,-5.399999999987813
2024-12-10 17:00:00,90100.0,974655.0,41.50000000000116,-5.399999999987813
2024-12-10 18:00:00,0.0,893128.0,41.50000000000116,-5.399999999987813
2024-12-10 19:00:00,0.0,862978.0,41.50000000000116,-5.399999999987813
2024-12-10 20:00:00,0.0,852630.0,41.50000000000116,-5.399999999987813
2024-12-10 21:00:00,0.0,880956.0,41.50000000000116,-5.399999999987813
2024-12-10 22:00:00,0.0,949692.0,41.50000000000116,-5.399999999987813
2024-12-10 23:00:00,0.0,1.002852e+06,41.50000000000116,-5.399999999987813
2024-12-11 00:00:00,0.0,1.012752e+06,41.50000000000116,-5.399999999987813
2024-12-11 01:00:00,0.0,1.01333075e+06,41.50000000000116,-5.399999999987813
2024-12-11 02:00:00,0.0,1.02142075e+06,41.50000000000116,-5.399999999987813
2024-12-11 03:00:00,0.0,1.0106825e+06,41.50000000000116,-5.399999999987813
2024-12-11 04:00:00,0.0,1.0094495e+06,41.50000000000116,-5.399999999987813
2024-12-11 05:00:00,0.0,1.001399e+06,41.50000000000116,-5.399999999987813
2024-12-11 06:00:00,0.0,1.0053455e+06,41.50000000000116,-5.399999999987813
2024-12-11 07:00:00,0.0,1.024399e+06,41.50000000000116,-5.399999999987813
2024-12-11 08:00:00,6514.0,1.032509e+06,41.50000000000116,-5.399999999987813
2024-12-11 09:00:00,166696.0,1.027178e+06,41.50000000000116,-5.399999999987813
2024-12-11 10:00:00,396432.0,1.023483e+06,41.50000000000116,-5.399999999987813
2024-12-11 11:00:00,595794.0,1.066941e+06,41.50000000000116,-5.399999999987813
2024-12-11 12:00:00,670328.0,1.056255e+06,41.50000000000116,-5.399999999987813
2024-12-11 13:00:00,906156.0,1.034681e+06,41.50000000000116,-5.399999999987813
2024-12-11 14:00:00,782464.0,1.037959e+06,41.50000000000116,-5.399999999987813
2024-12-11 15:00:00,708564.0,1.045852e+06,41.50000000000116,-5.399999999987813
2024-12-11 16:00:00,517932.0,949732.0,41.50000000000116,-5.399999999987813
2024-12-11 17:00:00,115192.0,856279.0,41.50000000000116,-5.399999999987813
2024-12-11 18:00:00,0.0,866250.0,41.50000000000116,-5.399999999987813
2024-12-11 19:00:00,0.0,867386.0,41.50000000000116,-5.399999999987813
2024-12-11 20:00:00,0.0,877414.0,41.50000000000116,-5.399999999987813
2024-12-11 21:00:00,0.0,881742.0,41.50000000000116,-5.399999999987813
2024-12-11 22:00:00,0.0,857784.0,41.50000000000116,-5.399999999987813
2024-12-11 23:00:00,0.0,828198.0,41.50000000000116,-5.399999999987813
2024-12-12 00:00:00,0.0,829058.0,41.50000000000116,-5.399999999987813
2024-12-12 01:00:00,0.0,827287.8,41.50000000000116,-5.399999999987813
2024-12-12 02:00:00,0.0,831853.44,41.50000000000116,-5.399999999987813
2024-12-12 03:00:00,0.0,834204.25,41.50000000000116,-5.399999999987813
2024-12-12 04:00:00,0.0,834795.0,41.50000000000116,-5.399999999987813
2024-12-12 05:00:00,0.0,818367.0,41.50000000000116,-5.399999999987813
2024-12-12 06:00:00,0.0,821362.5,41.50000000000116,-5.399999999987813
2024-12-12 07:00:00,0.0,813649.0,41.50000000000116,-5.399999999987813
2024-12-12 08:00:00,10680.0,823762.0,41.50000000000116,-5.399999999987813
2024-12-12 09:00:00,330708.0,825091.0,41.50000000000116,-5.399999999987813
2024-12-12 10:00:00,821776.0,837679.0,41.50000000000116,-5.399999999987813
2024-12-12 11:00:00,1.269118e+06,845675.0,41.50000000000116,-5.399999999987813
2024-12-12 12:00:00,1.518466e+06,859555.0,41.50000000000116,-5.399999999987813
2024-12-12 13:00:00,1.581324e+06,874924.0,41.50000000000116,-5.399999999987813
2024-12-12 14:00:00,1.391492e+06,886764.0,41.50000000000116,-5.399999999987813
2024-12-12 15:00:00,1.037232e+06,917959.0,41.50000000000116,-5.399999999987813
2024-12-12 16:00:00,575388.0,919284.0,41.50000000000116,-5.399999999987813
2024-12-12 17:00:00,107632.0,932224.0,41.50000000000116,-5.399999999987813
2024-12-12 18:00:00,0.0,908612.0,41.50000000000116,-5.399999999987813
2024-12-12 19:00:00,0.0,886285.0,41.50000000000116,-5.399999999987813
2024-12-12 20:00:00,0.0,911091.0,41.50000000000116,-5.399999999987813
2024-12-12 21:00:00,0.0,925056.0,41.50000000000116,-5.399999999987813
2024-12-12 22:00:00,0.0,955640.0,41.50000000000116,-5.399999999987813
2024-12-12 23:00:00,0.0,982108.0,41.50000000000116,-5.399999999987813
2024-12-13 00:00:00,0.0,956928.0,41.50000000000116,-5.399999999987813
2024-12-13 01:00:00,0.0,952381.8,41.50000000000116,-5.399999999987813
2024-12-13 02:00:00,0.0,943896.2,41.50000000000116,-5.399999999987813
2024-12-13 03:00:00,0.0,921161.25,41.50000000000116,-5.399999999987813
2024-12-13 04:00:00,0.0,935640.25,41.50000000000116,-5.399999999987813
2024-12-13 05:00:00,0.0,943491.5,41.50000000000116,-5.399999999987813
2024-12-13 06:00:00,0.0,874273.5,41.50000000000116,-5.399999999987813
2024-12-13 07:00:00,0.0,864415.5,41.50000000000116,-5.399999999987813
2024-12-13 08:00:00,8724.0,861149.0,41.50000000000116,-5.399999999987813
2024-12-13 09:00:00,289718.0,844930.0,41.50000000000116,-5.399999999987813
2024-12-13 10:00:00,778776.0,901894.0,41.50000000000116,-5.399999999987813
2024-12-13 11:00:00,1.168208e+06,876643.0,41.50000000000116,-5.399999999987813
2024-12-13 12:00:00,1.472034e+06,894412.0,41.50000000000116,-5.399999999987813
2024-12-13 13:00:00,1.572526e+06,889189.0,41.50000000000116,-5.399999999987813
2024-12-13 14:00:00,1.375998e+06,913909.0,41.50000000000116,-5.399999999987813
2024-12-13 15:00:00,965516.0,970175.0,41.50000000000116,-5.399999999987813
2024-12-13 16:00:00,479496.0,990377.0,41.50000000000116,-5.399999999987813
2024-12-13 17:00:00,89560.0,988138.0,41.50000000000116,-5.399999999987813
2024-12-13 18:00:00,0.0,1.004899e+06,41.50000000000116,-5.399999999987813
2024-12-13 19:00:00,0.0,1.032489e+06,41.50000000000116,-5.399999999987813
2024-12-13 20:00:00,0.0,963964.0,41.50000000000116,-5.399999999987813
2024-12-13 21:00:00,0.0,1.012176e+06,41.50000000000116,-5.399999999987813
2024-12-13 22:00:00,0.0,984764.0,41.50000000000116,-5.399999999987813
2024-12-13 23:00:00,0.0,1.00084e+06,41.50000000000116,-5.399999999987813
2024-12-14 00:00:00,0.0,994300.0,41.50000000000116,-5.399999999987813
2024-12-14 01:00:00,0.0,974010.7,41.50000000000116,-5.399999999987813
2024-12-14 02:00:00,0.0,1.00232744e+06,41.50000000000116,-5.399999999987813
2024-12-14 03:00:00,0.0,949992.9,41.50000000000116,-5.399999999987813
2024-12-14 04:00:00,0.0,1.030545e+06,41.50000000000116,-5.399999999987813
2024-12-14 05:00:00,0.0,964997.0,41.50000000000116,-5.399999999987813
2024-12-14 06:00:00,0.0,935936.0,41.50000000000116,-5.399999999987813
2024-12-14 07:00:00,0.0,976555.0,41.50000000000116,-5.399999999987813
2024-12-14 08:00:00,6104.0,1.027968e+06,41.50000000000116,-5.399999999987813
2024-12-14 09:00:00,165930.0,1.081745e+06,41.50000000000116,-5.399999999987813
2024-12-14 10:00:00,432812.0,1.07253e+06,41.50000000000116,-5.399999999987813
2024-12-14 11:00:00,773990.0,1.082576e+06,41.50000000000116,-5.399999999987813
2024-12-14 12:00:00,984714.0,1.074347e+06,41.50000000000116,-5.399999999987813
2024-12-14 13:00:00,1.102996e+06,1.060187e+06,41.50000000000116,-5.399999999987813
2024-12-14 14:00:00,1.155426e+06,983869.0,41.50000000000116,-5.399999999987813
2024-12-14 15:00:00,1.040172e+06,907263.0,41.50000000000116,-5.399999999987813
2024-12-14 16:00:00,601896.0,875409.0,41.50000000000116,-5.399999999987813
2024-12-14 17:00:00,120320.0,863720.0,41.50000000000116,-5.399999999987813
2024-12-14 18:00:00,0.0,855534.0,41.50000000000116,-5.399999999987813
2024-12-14 19:00:00,0.0,850444.0,41.50000000000116,-5.399999999987813
2024-12-14 20:00:00,0.0,850572.0,41.50000000000116,-5.399999999987813
2024-12-14 21:00:00,0.0,846020.0,41.50000000000116,-5.399999999987813
2024-12-14 22:00:00,0.0,844048.0,41.50000000000116,-5.399999999987813
2024-12-14 23:00:00,0.0,839780.0,41.50000000000116,-5.399999999987813
2024-12-15 00:00:00,0.0,835696.0,41.50000000000116,-5.399999999987813
2024-12-15 01:00:00,0.0,832665.4,41.50000000000116,-5.399999999987813
2024-12-15 02:00:00,0.0,828688.6,41.50000000000116,-5.399999999987813
2024-12-15 03:00:00,0.0,824530.25,41.50000000000116,-5.399999999987813
2024-12-15 04:00:00,0.0,820455.25,41.50000000000116,-5.399999999987813
2024-12-15 05:00:00,0.0,820286.5,41.50000000000116,-5.399999999987813
2024-12-15 06:00:00,0.0,820030.0,41.50000000000116,-5.399999999987813
2024-12-15 07:00:00,0.0,1.02585e+06,41.50000000000116,-5.399999999987813
2024-12-15 08:00:00,4390.0,1.070656e+06,41.50000000000116,-5.399999999987813
2024-12-15 09:00:00,163218.0,1.042125e+06,41.50000000000116,-5.399999999987813
2024-12-15 10:00:00,413522.0,1.069119e+06,41.50000000000116,-5.399999999987813
2024-12-15 11:00:00,677778.0,1.088278e+06,41.50000000000116,-5.399999999987813
2024-12-15 12:00:00,862368.0,1.098648e+06,41.50000000000116,-5.399999999987813
2024-12-15 13:00:00,1.034176e+06,1.071592e+06,41.50000000000116,-5.399999999987813
2024-12-15 14:00:00,1.040716e+06,1.037068e+06,41.50000000000116,-5.399999999987813
2024-12-15 15:00:00,902236.0,983438.0,41.50000000000116,-5.399999999987813
2024-12-15 16:00:00,523144.0,960821.0,41.50000000000116,-5.399999999987813
2024-12-15 17:00:00,118392.0,871331.0,41.50000000000116,-5.399999999987813
2024-12-15 18:00:00,0.0,860734.0,41.50000000000116,-5.399999999987813
2024-12-15 19:00:00,0.0,868116.0,41.50000000000116,-5.399999999987813
2024-12-15 20:00:00,0.0,870110.0,41.50000000000116,-5.399999999987813
2024-12-15 21:00:00,0.0,868898.0,41.50000000000116,-5.399999999987813
2024-12-15 22:00:00,0.0,870526.0,41.50000000000116,-5.399999999987813
2024-12-15 23:00:00,0.0,865398.0,41.50000000000116,-5.399999999987813
2024-12-16 00:00:00,0.0,853578.0,41.50000000000116,-5.399999999987813
2024-12-16 01:00:00,0.0,850278.1,41.50000000000116,-5.399999999987813
2024-12-16 02:00:00,0.0,848957.5,41.50000000000116,-5.399999999987813
2024-12-16 03:00:00,0.0,853067.4,41.50000000000116,-5.399999999987813
2024-12-16 04:00:00,0.0,892968.0,41.50000000000116,-5.399999999987813
2024-12-16 05:00:00,0.0,912168.0,41.50000000000116,-5.399999999987813
2024-12-16 06:00:00,0.0,1.045213e+06,41.50000000000116,-5.399999999987813
2024-12-16 07:00:00,0.0,1.099532e+06,41.50000000000116,-5.399999999987813
2024-12-16 08:00:00,3792.0,1.088476e+06,41.50000000000116,-5.399999999987813
2024-12-16 09:00:00,169308.0,1.097652e+06,41.50000000000116,-5.399999999987813
2024-12-16 10:00:00,452748.0,1.100083e+06,41.50000000000116,-5.399999999987813
2024-12-16 11:00:00,705560.0,1.094751e+06,41.50000000000116,-5.399999999987813
2024-12-16 12:00:00,1.156252e+06,1.032466e+06,41.50000000000116,-5.399999999987813
2024-12-16 13:00:00,1.188894e+06,1.012387e+06,41.50000000000116,-5.399999999987813
2024-12-16 14:00:00,1.392582e+06,888476.0,41.50000000000116,-5.399999999987813
2024-12-16 15:00:00,1.002984e+06,956937.0,41.50000000000116,-5.399999999987813
2024-12-16 16:00:00,597816.0,912517.0,41.50000000000116,-5.399999999987813
2024-12-16 17:00:00,113620.0,887649.0,41.50000000000116,-5.399999999987813
2024-12-16 18:00:00,0.0,886382.0,41.50000000000116,-5.399999999987813
2024-12-16 19:00:00,0.0,883044.0,41.50000000000116,-5.399999999987813
2024-12-16 20:00:00,0.0,873868.0,41.50000000000116,-5.399999999987813
2024-12-16 21:00:00,0.0,867920.0,41.50000000000116,-5.399999999987813
2024-12-16 22:00:00,0.0,880564.0,41.50000000000116,-5.399999999987813
2024-12-16 23:00:00,0.0,884484.0,41.50000000000116,-5.399999999987813
2024-12-17 00:00:00,0.0,888612.0,41.50000000000116,-5.399999999987813
2024-12-17 01:00:00,0.0,933666.56,41.50000000000116,-5.399999999987813
2024-12-17 02:00:00,0.0,966009.2,41.50000000000116,-5.399999999987813
2024-12-17 03:00:00,0.0,1.01858475e+06,41.50000000000116,-5.399999999987813
2024-12-17 04:00:00,0.0,899689.0,41.50000000000116,-5.399999999987813
2024-12-17 05:00:00,0.0,924392.0,41.50000000000116,-5.399999999987813
2024-12-17 06:00:00,0.0,1.0119725e+06,41.50000000000116,-5.399999999987813
2024-12-17 07:00:00,0.0,1.011554e+06,41.50000000000116,-5.399999999987813
2024-12-17 08:00:00,4822.0,955570.0,41.50000000000116,-5.399999999987813
2024-12-17 09:00:00,264282.0,920716.0,41.50000000000116,-5.399999999987813
2024-12-17 10:00:00,756248.0,930207.0,41.50000000000116,-5.399999999987813
2024-12-17 11:00:00,1.127592e+06,949873.0,41.50000000000116,-5.399999999987813
2024-12-17 12:00:00,1.375448e+06,979085.0,41.50000000000116,-5.399999999987813
2024-12-17 13:00:00,1.38153e+06,1.024039e+06,41.50000000000116,-5.399999999987813
2024-12-17 14:00:00,1.25315e+06,1.01777e+06,41.50000000000116,-5.399999999987813
2024-12-17 15:00:00,911352.0,1.080211e+06,41.50000000000116,-5.399999999987813
2024-12-17 16:00:00,426016.0,1.079086e+06,41.50000000000116,-5.399999999987813
2024-12-17 17:00:00,102052.0,1.043582e+06,41.50000000000116,-5.399999999987813
2024-12-17 18:00:00,0.0,1.005693e+06,41.50000000000116,-5.399999999987813
2024-12-17 19:00:00,0.0,1.023272e+06,41.50000000000116,-5.399999999987813
2024-12-17 20:00:00,0.0,983944.0,41.50000000000116,-5.399999999987813
2024-12-17 21:00:00,0.0,980302.0,41.50000000000116,-5.399999999987813
2024-12-17 22:00:00,0.0,984030.0,41.50000000000116,-5.399999999987813
2024-12-17 23:00:00,0.0,999064.0,41.50000000000116,-5.399999999987813
2024-12-18 00:00:00,0.0,989878.0,41.50000000000116,-5.399999999987813
2024-12-18 01:00:00,0.0,1.0875261e+06,41.50000000000116,-5.399999999987813
2024-12-18 02:00:00,0.0,1.0675226e+06,41.50000000000116,-5.399999999987813
2024-12-18 03:00:00,0.0,1.064917e+06,41.50000000000116,-5.399999999987813
