valid_time,d2m,t2m,latitude,longitude
2024-06-10 05:00:00,280.0982,283.77145,41.50000000000116,-5.399999999987813
2024-06-10 06:00:00,279.79327,283.75018,41.50000000000116,-5.399999999987813
2024-06-10 07:00:00,280.43927,285.14618,41.50000000000116,-5.399999999987813
2024-06-10 08:00:00,280.4028,286.294,41.50000000000116,-5.399999999987813
2024-06-10 09:00:00,280.2569,287.84137,41.50000000000116,-5.399999999987813
2024-06-10 10:00:00,279.93,289.54187,41.50000000000116,-5.399999999987813
2024-06-10 11:00:00,279.59558,291.08636,41.50000000000116,-5.399999999987813
2024-06-10 12:00:00,279.3288,292.4168,41.50000000000116,-5.399999999987813
2024-06-10 13:00:00,278.76807,293.18707,41.50000000000116,-5.399999999987813
2024-06-10 14:00:00,278.31024,294.17087,41.50000000000116,-5.399999999987813
2024-06-10 15:00:00,277.81183,294.64734,41.50000000000116,-5.399999999987813
2024-06-10 16:00:00,277.35278,294.81494,41.50000000000116,-5.399999999987813
2024-06-10 17:00:00,277.05774,294.52396,41.50000000000116,-5.399999999987813
2024-06-10 18:00:00,276.98602,293.84296,41.50000000000116,-5.399999999987813
2024-06-10 19:00:00,278.1828,292.873,41.50000000000116,-5.399999999987813
2024-06-10 20:00:00,278.4652,290.98996,41.50000000000116,-5.399999999987813
2024-06-10 21:00:00,278.35938,289.3327,41.50000000000116,-5.399999999987813
2024-06-10 22:00:00,278.578,287.8767,41.50000000000116,-5.399999999987813
2024-06-10 23:00:00,278.95538,286.52298,41.50000000000116,-5.399999999987813
2024-06-11 00:00:00,279.268,285.39203,41.50000000000116,-5.399999999987813
2024-06-11 01:00:00,279.40002,284.4091,41.50000000000116,-5.399999999987813
2024-06-11 02:00:00,279.3438,283.60553,41.50000000000116,-5.399999999987813
2024-06-11 03:00:00,279.13098,282.95163,41.50000000000116,-5.399999999987813
2024-06-11 04:00:00,278.84674,282.3779,41.50000000000116,-5.399999999987813
2024-06-11 05:00:00,278.60022,281.87408,41.50000000000116,-5.399999999987813
2024-06-11 06:00:00,278.57727,282.3054,41.50000000000116,-5.399999999987813
2024-06-11 07:00:00,279.1595,284.00723,41.50000000000116,-5.399999999987813
2024-06-11 08:00:00,279.28436,285.8055,41.50000000000116,-5.399999999987813
2024-06-11 09:00:00,279.49194,287.6978,41.50000000000116,-5.399999999987813
2024-06-11 10:00:00,279.62518,289.4868,41.50000000000116,-5.399999999987813
2024-06-11 11:00:00,279.6443,291.00235,41.50000000000116,-5.399999999987813
2024-06-11 12:00:00,279.47775,292.24783,41.50000000000116,-5.399999999987813
2024-06-11 13:00:00,279.23877,293.4135,41.50000000000116,-5.399999999987813
2024-06-11 14:00:00,278.83182,294.1496,41.50000000000116,-5.399999999987813
2024-06-11 15:00:00,278.4655,294.7709,41.50000000000116,-5.399999999987813
2024-06-11 16:00:00,278.0164,294.97845,41.50000000000116,-5.399999999987813
2024-06-11 17:00:00,277.74255,294.93295,41.50000000000116,-5.399999999987813
2024-06-11 18:00:00,277.56863,294.68118,41.50000000000116,-5.399999999987813
2024-06-11 19:00:00,279.81635,294.39264,41.50000000000116,-5.399999999987813
2024-06-11 20:00:00,280.8424,292.63065,41.50000000000116,-5.399999999987813
2024-06-11 21:00:00,280.28882,290.46344,41.50000000000116,-5.399999999987813
2024-06-11 22:00:00,281.28696,288.29486,41.50000000000116,-5.399999999987813
2024-06-11 23:00:00,281.3739,286.8933,41.50000000000116,-5.399999999987813
2024-06-12 00:00:00,281.1936,286.1029,41.50000000000116,-5.399999999987813
2024-06-12 01:00:00,280.93488,285.20728,41.50000000000116,-5.399999999987813
2024-06-12 02:00:00,280.63245,284.55487,41.50000000000116,-5.399999999987813
2024-06-12 03:00:00,280.21918,283.96515,41.50000000000116,-5.399999999987813
2024-06-12 04:00:00,279.75366,283.60522,41.50000000000116,-5.399999999987813
2024-06-12 05:00:00,279.3214,283.12354,41.50000000000116,-5.399999999987813
2024-06-12 06:00:00,279.00598,283.19412,41.50000000000116,-5.399999999987813
2024-06-12 07:00:00,280.60138,284.23938,41.50000000000116,-5.399999999987813
2024-06-12 08:00:00,280.42633,285.1571,41.50000000000116,-5.399999999987813
2024-06-12 09:00:00,280.16925,286.37454,41.50000000000116,-5.399999999987813
2024-06-12 10:00:00,279.7768,288.0546,41.50000000000116,-5.399999999987813
2024-06-12 11:00:00,279.47974,289.62396,41.50000000000116,-5.399999999987813
2024-06-12 12:00:00,278.86902,290.83884,41.50000000000116,-5.399999999987813
2024-06-12 13:00:00,278.61548,291.7384,41.50000000000116,-5.399999999987813
2024-06-12 14:00:00,278.08282,292.2603,41.50000000000116,-5.399999999987813
2024-06-12 15:00:00,277.65097,292.617,41.50000000000116,-5.399999999987813
2024-06-12 16:00:00,276.9961,292.8687,41.50000000000116,-5.399999999987813
2024-06-12 17:00:00,276.5855,292.68176,41.50000000000116,-5.399999999987813
2024-06-12 18:00:00,276.28772,292.3963,41.50000000000116,-5.399999999987813
2024-06-12 19:00:00,276.38727,292.28183,41.50000000000116,-5.399999999987813
2024-06-12 20:00:00,276.80206,290.4992,41.50000000000116,-5.399999999987813
2024-06-12 21:00:00,276.31366,288.93292,41.50000000000116,-5.399999999987813
2024-06-12 22:00:00,276.1781,287.47314,41.50000000000116,-5.399999999987813
2024-06-12 23:00:00,276.90485,286.19717,41.50000000000116,-5.399999999987813
2024-06-13 00:00:00,277.5205,285.24936,41.50000000000116,-5.399999999987813
2024-06-13 01:00:00,277.89777,284.42102,41.50000000000116,-5.399999999987813
2024-06-13 02:00:00,278.17877,283.7118,41.50000000000116,-5.399999999987813
2024-06-13 03:00:00,278.45325,283.02875,41.50000000000116,-5.399999999987813
2024-06-13 04:00:00,278.55206,282.2597,41.50000000000116,-5.399999999987813
2024-06-13 05:00:00,278.63763,281.58426,41.50000000000116,-5.399999999987813
2024-06-13 06:00:00,279.28632,282.20566,41.50000000000116,-5.399999999987813
2024-06-13 07:00:00,279.12802,284.2577,41.50000000000116,-5.399999999987813
2024-06-13 08:00:00,279.52594,286.5453,41.50000000000116,-5.399999999987813
2024-06-13 09:00:00,279.95007,289.15622,41.50000000000116,-5.399999999987813
2024-06-13 10:00:00,279.8421,291.88953,41.50000000000116,-5.399999999987813
2024-06-13 11:00:00,278.5814,294.3803,41.50000000000116,-5.399999999987813
2024-06-13 12:00:00,277.68658,296.07617,41.50000000000116,-5.399999999987813
2024-06-13 13:00:00,276.96942,297.33014,41.50000000000116,-5.399999999987813
2024-06-13 14:00:00,276.64,298.18878,41.50000000000116,-5.399999999987813
2024-06-13 15:00:00,276.76697,298.57812,41.50000000000116,-5.399999999987813
2024-06-13 16:00:00,277.32568,298.57166,41.50000000000116,-5.399999999987813
2024-06-13 17:00:00,278.22687,298.0401,41.50000000000116,-5.399999999987813
2024-06-13 18:00:00,279.30054,297.2462,41.50000000000116,-5.399999999987813
2024-06-13 19:00:00,279.90417,295.8181,41.50000000000116,-5.399999999987813
2024-06-13 20:00:00,280.57635,294.277,41.50000000000116,-5.399999999987813
2024-06-13 21:00:00,280.9602,292.78983,41.50000000000116,-5.399999999987813
2024-06-13 22:00:00,281.2354,291.583,41.50000000000116,-5.399999999987813
2024-06-13 23:00:00,281.35706,290.55933,41.50000000000116,-5.399999999987813
2024-06-14 00:00:00,281.34875,289.5489,41.50000000000116,-5.399999999987813
2024-06-14 01:00:00,281.35303,288.72513,41.50000000000116,-5.399999999987813
2024-06-14 02:00:00,281.37762,288.10815,41.50000000000116,-5.399999999987813
2024-06-14 03:00:00,281.39178,287.49936,41.50000000000116,-5.399999999987813
2024-06-14 04:00:00,281.39035,287.0162,41.50000000000116,-5.399999999987813
2024-06-14 05:00:00,281.44617,286.58832,41.50000000000116,-5.399999999987813
2024-06-14 06:00:00,281.8527,287.28146,41.50000000000116,-5.399999999987813
2024-06-14 07:00:00,282.56055,289.1303,41.50000000000116,-5.399999999987813
2024-06-14 08:00:00,283.96722,290.87234,41.50000000000116,-5.399999999987813
2024-06-14 09:00:00,284.58325,292.72263,41.50000000000116,-5.399999999987813
2024-06-14 10:00:00,284.3202,295.03354,41.50000000000116,-5.399999999987813
2024-06-14 11:00:00,284.0766,296.4458,41.50000000000116,-5.399999999987813
2024-06-14 12:00:00,283.9012,296.81454,41.50000000000116,-5.399999999987813
2024-06-14 13:00:00,283.9172,296.8458,41.50000000000116,-5.399999999987813
2024-06-14 14:00:00,284.08118,296.518,41.50000000000116,-5.399999999987813
2024-06-14 15:00:00,284.36102,296.32678,41.50000000000116,-5.399999999987813
2024-06-14 16:00:00,284.19034,296.2721,41.50000000000116,-5.399999999987813
2024-06-14 17:00:00,283.44153,296.17575,41.50000000000116,-5.399999999987813
2024-06-14 18:00:00,282.5161,295.40588,41.50000000000116,-5.399999999987813
2024-06-14 19:00:00,281.52765,293.79523,41.50000000000116,-5.399999999987813
2024-06-14 20:00:00,281.0227,292.11206,41.50000000000116,-5.399999999987813
2024-06-14 21:00:00,280.8709,290.62183,41.50000000000116,-5.399999999987813
2024-06-14 22:00:00,280.87064,289.66193,41.50000000000116,-5.399999999987813
2024-06-14 23:00:00,280.85526,288.5506,41.50000000000116,-5.399999999987813
2024-06-15 00:00:00,280.75568,287.38245,41.50000000000116,-5.399999999987813
2024-06-15 01:00:00,280.5808,286.39178,41.50000000000116,-5.399999999987813
2024-06-15 02:00:00,280.35944,285.39966,41.50000000000116,-5.399999999987813
2024-06-15 03:00:00,280.15793,284.53802,41.50000000000116,-5.399999999987813
2024-06-15 04:00:00,279.97754,283.6588,41.50000000000116,-5.399999999987813
2024-06-15 05:00:00,279.9424,282.7621,41.50000000000116,-5.399999999987813
2024-06-15 06:00:00,280.24872,283.0383,41.50000000000116,-5.399999999987813
2024-06-15 07:00:00,279.43958,285.32037,41.50000000000116,-5.399999999987813
2024-06-15 08:00:00,278.67316,286.5783,41.50000000000116,-5.399999999987813
2024-06-15 09:00:00,277.88123,288.27396,41.50000000000116,-5.399999999987813
2024-06-15 10:00:00,276.99988,290.0705,41.50000000000116,-5.399999999987813
2024-06-15 11:00:00,276.41058,291.83667,41.50000000000116,-5.399999999987813
2024-06-15 12:00:00,276.0481,293.40814,41.50000000000116,-5.399999999987813
2024-06-15 13:00:00,275.79584,294.6725,41.50000000000116,-5.399999999987813
2024-06-15 14:00:00,275.61893,295.5303,41.50000000000116,-5.399999999987813
2024-06-15 15:00:00,275.50037,296.23828,41.50000000000116,-5.399999999987813
2024-06-15 16:00:00,275.68497,296.49655,41.50000000000116,-5.399999999987813
2024-06-15 17:00:00,275.9918,296.36176,41.50000000000116,-5.399999999987813
2024-06-15 18:00:00,276.38434,295.86017,41.50000000000116,-5.399999999987813
2024-06-15 19:00:00,277.1665,294.531,41.50000000000116,-5.399999999987813
2024-06-15 20:00:00,277.77832,293.02173,41.50000000000116,-5.399999999987813
2024-06-15 21:00:00,278.41125,291.5328,41.50000000000116,-5.399999999987813
2024-06-15 22:00:00,278.95084,290.25314,41.50000000000116,-5.399999999987813
2024-06-15 23:00:00,279.3379,289.13287,41.50000000000116,-5.399999999987813
2024-06-16 00:00:00,279.60004,288.10214,41.50000000000116,-5.399999999987813
2024-06-16 01:00:00,279.79062,287.17685,41.50000000000116,-5.399999999987813
2024-06-16 02:00:00,279.94653,286.3526,41.50000000000116,-5.399999999987813
2024-06-16 03:00:00,280.09723,285.65054,41.50000000000116,-5.399999999987813
2024-06-16 04:00:00,280.22168,285.0111,41.50000000000116,-5.399999999987813
2024-06-16 05:00:00,280.38812,284.48126,41.50000000000116,-5.399999999987813
2024-06-16 06:00:00,280.60083,284.96887,41.50000000000116,-5.399999999987813
2024-06-16 07:00:00,281.32343,286.7553,41.50000000000116,-5.399999999987813
2024-06-16 08:00:00,281.4417,288.60287,41.50000000000116,-5.399999999987813
2024-06-16 09:00:00,281.38678,290.73608,41.50000000000116,-5.399999999987813
2024-06-16 10:00:00,280.84448,292.9049,41.50000000000116,-5.399999999987813
2024-06-16 11:00:00,279.73248,294.8551,41.50000000000116,-5.399999999987813
2024-06-16 12:00:00,278.84943,296.477,41.50000000000116,-5.399999999987813
2024-06-16 13:00:00,278.4322,297.60187,41.50000000000116,-5.399999999987813
2024-06-16 14:00:00,278.47815,298.2775,41.50000000000116,-5.399999999987813
2024-06-16 15:00:00,278.77023,298.41382,41.50000000000116,-5.399999999987813
2024-06-16 16:00:00,279.03336,298.09198,41.50000000000116,-5.399999999987813
2024-06-16 17:00:00,279.2409,297.4171,41.50000000000116,-5.399999999987813
2024-06-16 18:00:00,279.41443,296.47336,41.50000000000116,-5.399999999987813
2024-06-16 19:00:00,279.98358,295.2693,41.50000000000116,-5.399999999987813
2024-06-16 20:00:00,280.25293,293.7493,41.50000000000116,-5.399999999987813
2024-06-16 21:00:00,280.78717,292.2849,41.50000000000116,-5.399999999987813
2024-06-16 22:00:00,281.4798,290.93945,41.50000000000116,-5.399999999987813
2024-06-16 23:00:00,282.13452,289.7242,41.50000000000116,-5.399999999987813
2024-06-17 00:00:00,282.60587,288.68372,41.50000000000116,-5.399999999987813
2024-06-17 01:00:00,282.88577,287.76813,41.50000000000116,-5.399999999987813
2024-06-17 02:00:00,283.03595,286.9712,41.50000000000116,-5.399999999987813
2024-06-17 03:00:00,283.09732,286.2804,41.50000000000116,-5.399999999987813
2024-06-17 04:00:00,283.11972,285.80975,41.50000000000116,-5.399999999987813
2024-06-17 05:00:00,283.13025,285.31177,41.50000000000116,-5.399999999987813
2024-06-17 06:00:00,283.17426,285.7497,41.50000000000116,-5.399999999987813
2024-06-17 07:00:00,283.1341,287.06555,41.50000000000116,-5.399999999987813
2024-06-17 08:00:00,282.55502,289.11115,41.50000000000116,-5.399999999987813
2024-06-17 09:00:00,281.83307,291.34033,41.50000000000116,-5.399999999987813
2024-06-17 10:00:00,280.97437,293.55164,41.50000000000116,-5.399999999987813
2024-06-17 11:00:00,280.18405,295.7907,41.50000000000116,-5.399999999987813
2024-06-17 12:00:00,279.67584,297.68338,41.50000000000116,-5.399999999987813
2024-06-17 13:00:00,279.5339,299.3216,41.50000000000116,-5.399999999987813
2024-06-17 14:00:00,279.66962,300.40533,41.50000000000116,-5.399999999987813
2024-06-17 15:00:00,279.8463,300.07138,41.50000000000116,-5.399999999987813
2024-06-17 16:00:00,280.04767,299.22665,41.50000000000116,-5.399999999987813
2024-06-17 17:00:00,280.05603,298.44678,41.50000000000116,-5.399999999987813
2024-06-17 18:00:00,281.09863,297.25272,41.50000000000116,-5.399999999987813
2024-06-17 19:00:00,282.90085,295.09116,41.50000000000116,-5.399999999987813
2024-06-17 20:00:00,283.14954,294.20337,41.50000000000116,-5.399999999987813
2024-06-17 21:00:00,283.40912,293.33307,41.50000000000116,-5.399999999987813
2024-06-17 22:00:00,283.7476,292.43118,41.50000000000116,-5.399999999987813
2024-06-17 23:00:00,284.56085,291.50232,41.50000000000116,-5.399999999987813
2024-06-18 00:00:00,285.3144,290.68665,41.50000000000116,-5.399999999987813
2024-06-18 01:00:00,285.04974,290.39575,41.50000000000116,-5.399999999987813
2024-06-18 02:00:00,284.7475,290.16425,41.50000000000116,-5.399999999987813
2024-06-18 03:00:00,284.84787,289.56885,41.50000000000116,-5.399999999987813
2024-06-18 04:00:00,284.80115,289.35828,41.50000000000116,-5.399999999987813
2024-06-18 05:00:00,285.40808,288.61444,41.50000000000116,-5.399999999987813
2024-06-18 06:00:00,285.86096,288.8678,41.50000000000116,-5.399999999987813
2024-06-18 07:00:00,285.08197,289.85422,41.50000000000116,-5.399999999987813
2024-06-18 08:00:00,284.67426,292.18256,41.50000000000116,-5.399999999987813
2024-06-18 09:00:00,283.75058,294.02728,41.50000000000116,-5.399999999987813
2024-06-18 10:00:00,283.31345,294.1819,41.50000000000116,-5.399999999987813
2024-06-18 11:00:00,284.55005,292.73004,41.50000000000116,-5.399999999987813
2024-06-18 12:00:00,284.83392,292.09415,41.50000000000116,-5.399999999987813
2024-06-18 13:00:00,284.79205,291.18286,41.50000000000116,-5.399999999987813
2024-06-18 14:00:00,284.55188,291.17987,41.50000000000116,-5.399999999987813
2024-06-18 15:00:00,283.72702,291.2519,41.50000000000116,-5.399999999987813
2024-06-18 16:00:00,283.1977,291.8351,41.50000000000116,-5.399999999987813
2024-06-18 17:00:00,282.8554,292.14807,41.50000000000116,-5.399999999987813
2024-06-18 18:00:00,282.9968,291.6824,41.50000000000116,-5.399999999987813
2024-06-18 19:00:00,283.34857,290.08524,41.50000000000116,-5.399999999987813
2024-06-18 20:00:00,283.33582,289.44,41.50000000000116,-5.399999999987813
2024-06-18 21:00:00,283.20856,288.4267,41.50000000000116,-5.399999999987813
2024-06-18 22:00:00,282.93695,287.49957,41.50000000000116,-5.399999999987813
2024-06-18 23:00:00,282.79605,286.76227,41.50000000000116,-5.399999999987813
2024-06-19 00:00:00,282.76852,286.16144,41.50000000000116,-5.399999999987813
2024-06-19 01:00:00,282.73254,285.5647,41.50000000000116,-5.399999999987813
2024-06-19 02:00:00,282.68463,284.99506,41.50000000000116,-5.399999999987813
2024-06-19 03:00:00,282.6088,284.51144,41.50000000000116,-5.399999999987813
2024-06-19 04:00:00,282.48563,283.96832,41.50000000000116,-5.399999999987813
2024-06-19 05:00:00,282.19867,283.37653,41.50000000000116,-5.399999999987813
2024-06-19 06:00:00,282.59003,284.04572,41.50000000000116,-5.399999999987813
2024-06-19 07:00:00,283.38712,286.1905,41.50000000000116,-5.399999999987813
2024-06-19 08:00:00,282.91418,288.188,41.50000000000116,-5.399999999987813
2024-06-19 09:00:00,281.41205,289.84998,41.50000000000116,-5.399999999987813
2024-06-19 10:00:00,279.76004,291.10724,41.50000000000116,-5.399999999987813
2024-06-19 11:00:00,278.5346,292.2683,41.50000000000116,-5.399999999987813
2024-06-19 12:00:00,278.20392,292.95737,41.50000000000116,-5.399999999987813
2024-06-19 13:00:00,278.28387,293.305,41.50000000000116,-5.399999999987813
2024-06-19 14:00:00,278.55878,293.95618,41.50000000000116,-5.399999999987813
2024-06-19 15:00:00,278.6986,293.9796,41.50000000000116,-5.399999999987813
2024-06-19 16:00:00,278.60687,294.08994,41.50000000000116,-5.399999999987813
2024-06-19 17:00:00,279.1386,293.51202,41.50000000000116,-5.399999999987813
2024-06-19 18:00:00,280.34854,292.6889,41.50000000000116,-5.399999999987813
2024-06-19 19:00:00,278.34106,292.80792,41.50000000000116,-5.399999999987813
2024-06-19 20:00:00,279.47522,291.457,41.50000000000116,-5.399999999987813
2024-06-19 21:00:00,280.482,290.22336,41.50000000000116,-5.399999999987813
2024-06-19 22:00:00,281.28943,289.32956,41.50000000000116,-5.399999999987813
2024-06-19 23:00:00,282.32196,288.45135,41.50000000000116,-5.399999999987813
2024-06-20 00:00:00,282.42282,287.98895,41.50000000000116,-5.399999999987813
2024-06-20 01:00:00,282.8511,287.10425,41.50000000000116,-5.399999999987813
2024-06-20 02:00:00,282.85223,286.2707,41.50000000000116,-5.399999999987813
2024-06-20 03:00:00,282.99548,285.90472,41.50000000000116,-5.399999999987813
2024-06-20 04:00:00,283.11758,285.4314,41.50000000000116,-5.399999999987813
