valid_time,sp,tp,latitude,longitude
2025-05-25 19:00:00,93720.59,0.0,41.50000000000116,-5.399999999987813
2025-05-25 20:00:00,93761.95,-1.4901161e-08,41.50000000000116,-5.399999999987813
2025-05-25 21:00:00,93803.3,0.0,41.50000000000116,-5.399999999987813
2025-05-25 22:00:00,93873.09,1.4901161e-08,41.50000000000116,-5.399999999987813
2025-05-25 23:00:00,93883.42,0.0,41.50000000000116,-5.399999999987813
2025-05-26 00:00:00,93897.484,0.0,41.50000000000116,-5.399999999987813
2025-05-26 01:00:00,93899.14,0.0,41.50000000000116,-5.399999999987813
2025-05-26 02:00:00,93872.91,0.0,41.50000000000116,-5.399999999987813
2025-05-26 03:00:00,93849.47,0.0,41.50000000000116,-5.399999999987813
2025-05-26 04:00:00,93845.234,0.0,41.50000000000116,-5.399999999987813
2025-05-26 05:00:00,93860.83,0.0,41.50000000000116,-5.399999999987813
2025-05-26 06:00:00,93880.17,0.0,41.50000000000116,-5.399999999987813
2025-05-26 07:00:00,93928.625,0.0,41.50000000000116,-5.399999999987813
2025-05-26 08:00:00,93962.83,0.0,41.50000000000116,-5.399999999987813
2025-05-26 09:00:00,93951.93,0.0,41.50000000000116,-5.399999999987813
2025-05-26 10:00:00,93921.01,0.0,41.50000000000116,-5.399999999987813
2025-05-26 11:00:00,93913.92,0.0,41.50000000000116,-5.399999999987813
2025-05-26 12:00:00,93904.516,0.0,41.50000000000116,-5.399999999987813
2025-05-26 13:00:00,93834.44,0.0,41.50000000000116,-5.399999999987813
2025-05-26 14:00:00,93815.62,0.0,41.50000000000116,-5.399999999987813
2025-05-26 15:00:00,93769.516,0.0,41.50000000000116,-5.399999999987813
2025-05-26 16:00:00,93757.3,0.0,41.50000000000116,-5.399999999987813
2025-05-26 17:00:00,93762.875,0.0,41.50000000000116,-5.399999999987813
2025-05-26 18:00:00,93766.23,0.0,41.50000000000116,-5.399999999987813
2025-05-26 19:00:00,93786.68,0.0,41.50000000000116,-5.399999999987813
2025-05-26 20:00:00,93805.016,0.0,41.50000000000116,-5.399999999987813
2025-05-26 21:00:00,93887.55,0.0,41.50000000000116,-5.399999999987813
2025-05-26 22:00:00,93940.55,0.0,41.50000000000116,-5.399999999987813
2025-05-26 23:00:00,93966.766,0.0,41.50000000000116,-5.399999999987813
2025-05-27 00:00:00,93999.64,0.0,41.50000000000116,-5.399999999987813
2025-05-27 01:00:00,94014.414,0.0,41.50000000000116,-5.399999999987813
2025-05-27 02:00:00,93998.8,0.0,41.50000000000116,-5.399999999987813
2025-05-27 03:00:00,93981.3,0.0,41.50000000000116,-5.399999999987813
2025-05-27 04:00:00,93987.0,0.0,41.50000000000116,-5.399999999987813
2025-05-27 05:00:00,94003.61,0.0,41.50000000000116,-5.399999999987813
2025-05-27 06:00:00,94048.81,0.0,41.50000000000116,-5.399999999987813
2025-05-27 07:00:00,94060.92,0.0,41.50000000000116,-5.399999999987813
2025-05-27 08:00:00,94094.375,0.0,41.50000000000116,-5.399999999987813
2025-05-27 09:00:00,94093.3,4.2617322e-07,41.50000000000116,-5.399999999987813
2025-05-27 10:00:00,94059.75,4.3511383e-07,41.50000000000116,-5.399999999987813
2025-05-27 11:00:00,94033.66,0.0,41.50000000000116,-5.399999999987813
2025-05-27 12:00:00,93986.47,0.0,41.50000000000116,-5.399999999987813
2025-05-27 13:00:00,93938.766,0.0,41.50000000000116,-5.399999999987813
2025-05-27 14:00:00,93911.75,0.0,41.50000000000116,-5.399999999987813
2025-05-27 15:00:00,93869.72,0.0,41.50000000000116,-5.399999999987813
2025-05-27 16:00:00,93843.805,0.0,41.50000000000116,-5.399999999987813
2025-05-27 17:00:00,93831.62,0.0,41.50000000000116,-5.399999999987813
2025-05-27 18:00:00,93841.41,0.0,41.50000000000116,-5.399999999987813
2025-05-27 19:00:00,93856.81,5.684342e-14,41.50000000000116,-5.399999999987813
2025-05-27 20:00:00,93906.984,0.0,41.50000000000116,-5.399999999987813
2025-05-27 21:00:00,93983.42,0.0,41.50000000000116,-5.399999999987813
2025-05-27 22:00:00,94032.68,0.0,41.50000000000116,-5.399999999987813
2025-05-27 23:00:00,94043.69,0.0,41.50000000000116,-5.399999999987813
2025-05-28 00:00:00,94050.44,0.0,41.50000000000116,-5.399999999987813
2025-05-28 01:00:00,94047.93,0.0,41.50000000000116,-5.399999999987813
2025-05-28 02:00:00,94058.53,0.0,41.50000000000116,-5.399999999987813
2025-05-28 03:00:00,94046.555,0.0,41.50000000000116,-5.399999999987813
2025-05-28 04:00:00,94076.86,0.0,41.50000000000116,-5.399999999987813
2025-05-28 05:00:00,94082.33,0.0,41.50000000000116,-5.399999999987813
2025-05-28 06:00:00,94134.88,0.0,41.50000000000116,-5.399999999987813
2025-05-28 07:00:00,94200.81,0.0,41.50000000000116,-5.399999999987813
2025-05-28 08:00:00,94239.84,0.0,41.50000000000116,-5.399999999987813
2025-05-28 09:00:00,94244.17,0.0,41.50000000000116,-5.399999999987813
2025-05-28 10:00:00,94243.55,0.0,41.50000000000116,-5.399999999987813
2025-05-28 11:00:00,94232.766,0.0,41.50000000000116,-5.399999999987813
2025-05-28 12:00:00,94203.61,0.0,41.50000000000116,-5.399999999987813
2025-05-28 13:00:00,94154.414,0.0,41.50000000000116,-5.399999999987813
2025-05-28 14:00:00,94136.35,0.0,41.50000000000116,-5.399999999987813
2025-05-28 15:00:00,94100.81,0.0,41.50000000000116,-5.399999999987813
2025-05-28 16:00:00,94071.14,0.0,41.50000000000116,-5.399999999987813
2025-05-28 17:00:00,94042.99,0.0,41.50000000000116,-5.399999999987813
2025-05-28 18:00:00,94049.164,0.0,41.50000000000116,-5.399999999987813
2025-05-28 19:00:00,94068.91,0.0,41.50000000000116,-5.399999999987813
2025-05-28 20:00:00,94091.81,0.0,41.50000000000116,-5.399999999987813
2025-05-28 21:00:00,94143.875,0.0,41.50000000000116,-5.399999999987813
2025-05-28 22:00:00,94177.15,0.0,41.50000000000116,-5.399999999987813
2025-05-28 23:00:00,94200.7,0.0,41.50000000000116,-5.399999999987813
2025-05-29 00:00:00,94201.48,0.0,41.50000000000116,-5.399999999987813
2025-05-29 01:00:00,94200.99,0.0,41.50000000000116,-5.399999999987813
2025-05-29 02:00:00,94159.66,0.0,41.50000000000116,-5.399999999987813
2025-05-29 03:00:00,94123.234,0.0,41.50000000000116,-5.399999999987813
2025-05-29 04:00:00,94109.516,0.0,41.50000000000116,-5.399999999987813
2025-05-29 05:00:00,94106.055,0.0,41.50000000000116,-5.399999999987813
2025-05-29 06:00:00,94121.64,0.0,41.50000000000116,-5.399999999987813
2025-05-29 07:00:00,94158.08,0.0,41.50000000000116,-5.399999999987813
2025-05-29 08:00:00,94161.36,0.0,41.50000000000116,-5.399999999987813
2025-05-29 09:00:00,94129.58,0.0,41.50000000000116,-5.399999999987813
2025-05-29 10:00:00,94117.625,0.0,41.50000000000116,-5.399999999987813
2025-05-29 11:00:00,94073.06,0.0,41.50000000000116,-5.399999999987813
2025-05-29 12:00:00,94034.164,0.0,41.50000000000116,-5.399999999987813
2025-05-29 13:00:00,93964.12,0.0,41.50000000000116,-5.399999999987813
2025-05-29 14:00:00,93897.22,0.0,41.50000000000116,-5.399999999987813
2025-05-29 15:00:00,93849.75,0.0,41.50000000000116,-5.399999999987813
2025-05-29 16:00:00,93878.84,2.0861626e-07,41.50000000000116,-5.399999999987813
2025-05-29 17:00:00,93845.84,0.0,41.50000000000116,-5.399999999987813
2025-05-29 18:00:00,93811.0,0.0,41.50000000000116,-5.399999999987813
2025-05-29 19:00:00,93788.625,0.0,41.50000000000116,-5.399999999987813
2025-05-29 20:00:00,93814.3,0.0,41.50000000000116,-5.399999999987813
2025-05-29 21:00:00,93868.375,0.0,41.50000000000116,-5.399999999987813
2025-05-29 22:00:00,93920.984,0.0,41.50000000000116,-5.399999999987813
2025-05-29 23:00:00,93914.4,0.0,41.50000000000116,-5.399999999987813
2025-05-30 00:00:00,93902.47,0.0,41.50000000000116,-5.399999999987813
2025-05-30 01:00:00,93893.28,0.0,41.50000000000116,-5.399999999987813
2025-05-30 02:00:00,93860.23,1.7143786e-05,41.50000000000116,-5.399999999987813
2025-05-30 03:00:00,93846.72,8.34465e-07,41.50000000000116,-5.399999999987813
2025-05-30 04:00:00,93825.89,0.0,41.50000000000116,-5.399999999987813
2025-05-30 05:00:00,93816.9,0.0,41.50000000000116,-5.399999999987813
2025-05-30 06:00:00,93846.766,-7.450581e-09,41.50000000000116,-5.399999999987813
2025-05-30 07:00:00,93869.38,0.0,41.50000000000116,-5.399999999987813
2025-05-30 08:00:00,93885.734,0.0,41.50000000000116,-5.399999999987813
2025-05-30 09:00:00,93867.2,0.0,41.50000000000116,-5.399999999987813
2025-05-30 10:00:00,93846.73,4.9352646e-05,41.50000000000116,-5.399999999987813
2025-05-30 11:00:00,93833.75,4.749e-05,41.50000000000116,-5.399999999987813
2025-05-30 12:00:00,93799.2,6.826222e-05,41.50000000000116,-5.399999999987813
2025-05-30 13:00:00,93795.66,0.0019612908,41.50000000000116,-5.399999999987813
2025-05-30 14:00:00,93868.2,0.0011775494,41.50000000000116,-5.399999999987813
2025-05-30 15:00:00,93869.85,0.0,41.50000000000116,-5.399999999987813
2025-05-30 16:00:00,93834.64,0.00018718839,41.50000000000116,-5.399999999987813
2025-05-30 17:00:00,93865.09,0.001157105,41.50000000000116,-5.399999999987813
2025-05-30 18:00:00,93910.04,7.522106e-05,41.50000000000116,-5.399999999987813
2025-05-30 19:00:00,93811.0,0.0,41.50000000000116,-5.399999999987813
2025-05-30 20:00:00,93806.484,0.0,41.50000000000116,-5.399999999987813
2025-05-30 21:00:00,93888.56,0.0,41.50000000000116,-5.399999999987813
2025-05-30 22:00:00,93927.94,0.0,41.50000000000116,-5.399999999987813
2025-05-30 23:00:00,93929.945,0.0,41.50000000000116,-5.399999999987813
2025-05-31 00:00:00,93904.89,0.0,41.50000000000116,-5.399999999987813
2025-05-31 01:00:00,93885.766,0.0,41.50000000000116,-5.399999999987813
2025-05-31 02:00:00,93855.44,0.0,41.50000000000116,-5.399999999987813
2025-05-31 03:00:00,93825.8,0.0,41.50000000000116,-5.399999999987813
2025-05-31 04:00:00,93812.39,0.0,41.50000000000116,-5.399999999987813
2025-05-31 05:00:00,93820.734,0.0,41.50000000000116,-5.399999999987813
2025-05-31 06:00:00,93850.516,0.0,41.50000000000116,-5.399999999987813
2025-05-31 07:00:00,93899.31,0.0,41.50000000000116,-5.399999999987813
2025-05-31 08:00:00,93928.94,0.0,41.50000000000116,-5.399999999987813
2025-05-31 09:00:00,93919.16,0.0,41.50000000000116,-5.399999999987813
2025-05-31 10:00:00,93902.266,0.0,41.50000000000116,-5.399999999987813
2025-05-31 11:00:00,93875.664,0.0,41.50000000000116,-5.399999999987813
2025-05-31 12:00:00,93830.66,0.0,41.50000000000116,-5.399999999987813
2025-05-31 13:00:00,93761.33,0.0,41.50000000000116,-5.399999999987813
2025-05-31 14:00:00,93716.49,0.0,41.50000000000116,-5.399999999987813
2025-05-31 15:00:00,93682.305,0.0,41.50000000000116,-5.399999999987813
2025-05-31 16:00:00,93655.28,2.3195147e-05,41.50000000000116,-5.399999999987813
2025-05-31 17:00:00,93655.8,0.000116534466,41.50000000000116,-5.399999999987813
2025-05-31 18:00:00,93659.805,0.00010256469,41.50000000000116,-5.399999999987813
2025-05-31 19:00:00,93676.55,1.7984596e-05,41.50000000000116,-5.399999999987813
2025-05-31 20:00:00,93677.41,0.0,41.50000000000116,-5.399999999987813
2025-05-31 21:00:00,93698.71,0.0,41.50000000000116,-5.399999999987813
2025-05-31 22:00:00,93722.11,0.0,41.50000000000116,-5.399999999987813
2025-05-31 23:00:00,93699.66,0.0,41.50000000000116,-5.399999999987813
2025-06-01 00:00:00,93654.484,0.0,41.50000000000116,-5.399999999987813
2025-06-01 01:00:00,93609.64,0.0,41.50000000000116,-5.399999999987813
2025-06-01 02:00:00,93559.92,0.0,41.50000000000116,-5.399999999987813
2025-06-01 03:00:00,93530.66,0.0,41.50000000000116,-5.399999999987813
2025-06-01 04:00:00,93495.65,0.0,41.50000000000116,-5.399999999987813
2025-06-01 05:00:00,93499.266,0.0,41.50000000000116,-5.399999999987813
2025-06-01 06:00:00,93514.79,0.0,41.50000000000116,-5.399999999987813
2025-06-01 07:00:00,93571.125,0.0,41.50000000000116,-5.399999999987813
2025-06-01 08:00:00,93590.625,0.0,41.50000000000116,-5.399999999987813
2025-06-01 09:00:00,93580.9,4.2766322e-07,41.50000000000116,-5.399999999987813
2025-06-01 10:00:00,93554.47,7.450581e-09,41.50000000000116,-5.399999999987813
2025-06-01 11:00:00,93544.93,3.8444996e-06,41.50000000000116,-5.399999999987813
2025-06-01 12:00:00,93510.7,1.1205673e-05,41.50000000000116,-5.399999999987813
2025-06-01 13:00:00,93449.0,1.2613833e-05,41.50000000000116,-5.399999999987813
2025-06-01 14:00:00,93390.35,0.00010124594,41.50000000000116,-5.399999999987813
2025-06-01 15:00:00,93416.95,0.00019688903,41.50000000000116,-5.399999999987813
2025-06-01 16:00:00,93343.69,0.00010627115,41.50000000000116,-5.399999999987813
2025-06-01 17:00:00,93322.06,7.4214768e-09,41.50000000000116,-5.399999999987813
2025-06-01 18:00:00,93340.375,0.00011059642,41.50000000000116,-5.399999999987813
2025-06-01 19:00:00,93324.94,3.695488e-06,41.50000000000116,-5.399999999987813
2025-06-01 20:00:00,93318.9,7.5250864e-06,41.50000000000116,-5.399999999987813
2025-06-01 21:00:00,93363.766,6.751716e-05,41.50000000000116,-5.399999999987813
2025-06-01 22:00:00,93418.625,5.045533e-05,41.50000000000116,-5.399999999987813
2025-06-01 23:00:00,93429.195,3.4868717e-06,41.50000000000116,-5.399999999987813
2025-06-02 00:00:00,93440.445,4.1410327e-05,41.50000000000116,-5.399999999987813
2025-06-02 01:00:00,93438.91,1.7510727e-05,41.50000000000116,-5.399999999987813
2025-06-02 02:00:00,93401.14,2.7064234e-06,41.50000000000116,-5.399999999987813
2025-06-02 03:00:00,93387.09,-3.7252903e-09,41.50000000000116,-5.399999999987813
2025-06-02 04:00:00,93384.55,3.054738e-07,41.50000000000116,-5.399999999987813
2025-06-02 05:00:00,93388.555,0.0,41.50000000000116,-5.399999999987813
2025-06-02 06:00:00,93391.29,0.0,41.50000000000116,-5.399999999987813
2025-06-02 07:00:00,93414.87,0.0,41.50000000000116,-5.399999999987813
2025-06-02 08:00:00,93443.04,0.0,41.50000000000116,-5.399999999987813
2025-06-02 09:00:00,93428.75,0.0,41.50000000000116,-5.399999999987813
2025-06-02 10:00:00,93413.25,0.0,41.50000000000116,-5.399999999987813
2025-06-02 11:00:00,93384.9,0.0,41.50000000000116,-5.399999999987813
2025-06-02 12:00:00,93351.875,1.3411045e-07,41.50000000000116,-5.399999999987813
2025-06-02 13:00:00,93292.805,1.603365e-05,41.50000000000116,-5.399999999987813
2025-06-02 14:00:00,93227.92,5.558133e-06,41.50000000000116,-5.399999999987813
2025-06-02 15:00:00,93169.266,2.9057264e-06,41.50000000000116,-5.399999999987813
2025-06-02 16:00:00,93110.86,8.7320805e-06,41.50000000000116,-5.399999999987813
2025-06-02 17:00:00,93118.35,3.6656857e-05,41.50000000000116,-5.399999999987813
2025-06-02 18:00:00,93199.83,0.002407387,41.50000000000116,-5.399999999987813
2025-06-02 19:00:00,93140.25,4.7534704e-06,41.50000000000116,-5.399999999987813
2025-06-02 20:00:00,93146.625,2.8312206e-07,41.50000000000116,-5.399999999987813
2025-06-02 21:00:00,93195.59,0.0,41.50000000000116,-5.399999999987813
2025-06-02 22:00:00,93216.09,0.0,41.50000000000116,-5.399999999987813
2025-06-02 23:00:00,93181.88,0.0,41.50000000000116,-5.399999999987813
2025-06-03 00:00:00,93175.234,4.172325e-07,41.50000000000116,-5.399999999987813
2025-06-03 01:00:00,93149.766,0.0,41.50000000000116,-5.399999999987813
2025-06-03 02:00:00,93110.2,0.0,41.50000000000116,-5.399999999987813
2025-06-03 03:00:00,93079.16,0.0,41.50000000000116,-5.399999999987813
2025-06-03 04:00:00,93059.29,2.9280782e-06,41.50000000000116,-5.399999999987813
2025-06-03 05:00:00,93057.55,2.0641834e-05,41.50000000000116,-5.399999999987813
2025-06-03 06:00:00,93079.15,1.3630837e-05,41.50000000000116,-5.399999999987813
2025-06-03 07:00:00,93163.33,0.0003786385,41.50000000000116,-5.399999999987813
2025-06-03 08:00:00,93207.86,0.0005211234,41.50000000000116,-5.399999999987813
2025-06-03 09:00:00,93222.72,0.00015209767,41.50000000000116,-5.399999999987813
2025-06-03 10:00:00,93212.75,0.00014852732,41.50000000000116,-5.399999999987813
2025-06-03 11:00:00,93201.69,4.2192638e-05,41.50000000000116,-5.399999999987813
2025-06-03 12:00:00,93178.14,0.0001180768,41.50000000000116,-5.399999999987813
2025-06-03 13:00:00,93155.26,0.00011700392,41.50000000000116,-5.399999999987813
2025-06-03 14:00:00,93114.61,0.00012230873,41.50000000000116,-5.399999999987813
2025-06-03 15:00:00,93099.7,0.0005082636,41.50000000000116,-5.399999999987813
2025-06-03 16:00:00,93129.92,0.00048094988,41.50000000000116,-5.399999999987813
2025-06-03 17:00:00,93139.53,0.0006415397,41.50000000000116,-5.399999999987813
2025-06-03 18:00:00,93119.69,0.00060899556,41.50000000000116,-5.399999999987813
2025-06-03 19:00:00,93156.33,0.00028130412,41.50000000000116,-5.399999999987813
2025-06-03 20:00:00,93187.766,0.00032311678,41.50000000000116,-5.399999999987813
2025-06-03 21:00:00,93305.33,0.000106960535,41.50000000000116,-5.399999999987813
2025-06-03 22:00:00,93300.734,1.4603138e-05,41.50000000000116,-5.399999999987813
2025-06-03 23:00:00,93306.95,3.2484531e-06,41.50000000000116,-5.399999999987813
2025-06-04 00:00:00,93300.91,4.172325e-06,41.50000000000116,-5.399999999987813
2025-06-04 01:00:00,93296.414,5.8226287e-06,41.50000000000116,-5.399999999987813
2025-06-04 02:00:00,93281.05,8.951873e-06,41.50000000000116,-5.399999999987813
2025-06-04 03:00:00,93280.88,2.6933849e-06,41.50000000000116,-5.399999999987813
2025-06-04 04:00:00,93279.7,2.2687018e-06,41.50000000000116,-5.399999999987813
2025-06-04 05:00:00,93281.89,1.7434359e-06,41.50000000000116,-5.399999999987813
2025-06-04 06:00:00,93328.72,4.5448542e-07,41.50000000000116,-5.399999999987813
2025-06-04 07:00:00,93411.1,1.7777085e-05,41.50000000000116,-5.399999999987813
2025-06-04 08:00:00,93441.266,1.052022e-05,41.50000000000116,-5.399999999987813
2025-06-04 09:00:00,93424.7,5.1110983e-06,41.50000000000116,-5.399999999987813
2025-06-04 10:00:00,93413.234,1.730919e-05,41.50000000000116,-5.399999999987813
2025-06-04 11:00:00,93378.71,0.00012099742,41.50000000000116,-5.399999999987813
2025-06-04 12:00:00,93387.78,2.1606684e-06,41.50000000000116,-5.399999999987813
2025-06-04 13:00:00,93365.31,0.0,41.50000000000116,-5.399999999987813
2025-06-04 14:00:00,93347.4,0.0,41.50000000000116,-5.399999999987813
2025-06-04 15:00:00,93332.53,0.0,41.50000000000116,-5.399999999987813
2025-06-04 16:00:00,93316.15,0.0,41.50000000000116,-5.399999999987813
2025-06-04 17:00:00,93297.48,0.0,41.50000000000116,-5.399999999987813
2025-06-04 18:00:00,93323.78,0.0,41.50000000000116,-5.399999999987813
2025-06-04 19:00:00,93363.37,0.0,41.50000000000116,-5.399999999987813
2025-06-04 20:00:00,93392.164,0.0,41.50000000000116,-5.399999999987813
2025-06-04 21:00:00,93467.78,0.0,41.50000000000116,-5.399999999987813
2025-06-04 22:00:00,93511.77,0.0,41.50000000000116,-5.399999999987813
2025-06-04 23:00:00,93538.56,0.0,41.50000000000116,-5.399999999987813
2025-06-05 00:00:00,93525.64,-1.4901161e-08,41.50000000000116,-5.399999999987813
2025-06-05 01:00:00,93517.336,0.0,41.50000000000116,-5.399999999987813
2025-06-05 02:00:00,93522.44,0.0,41.50000000000116,-5.399999999987813
2025-06-05 03:00:00,93489.1,0.0,41.50000000000116,-5.399999999987813
2025-06-05 04:00:00,93482.29,0.0,41.50000000000116,-5.399999999987813
2025-06-05 05:00:00,93499.15,0.0,41.50000000000116,-5.399999999987813
2025-06-05 06:00:00,93535.87,0.0,41.50000000000116,-5.399999999987813
2025-06-05 07:00:00,93626.33,0.0,41.50000000000116,-5.399999999987813
2025-06-05 08:00:00,93632.28,0.0,41.50000000000116,-5.399999999987813
2025-06-05 09:00:00,93605.984,0.0,41.50000000000116,-5.399999999987813
2025-06-05 10:00:00,93593.93,0.0,41.50000000000116,-5.399999999987813
2025-06-05 11:00:00,93568.375,0.0,41.50000000000116,-5.399999999987813
2025-06-05 12:00:00,93541.92,0.0,41.50000000000116,-5.399999999987813
2025-06-05 13:00:00,93500.734,0.0,41.50000000000116,-5.399999999987813
2025-06-05 14:00:00,93471.875,0.0,41.50000000000116,-5.399999999987813
2025-06-05 15:00:00,93463.875,0.0,41.50000000000116,-5.399999999987813
2025-06-05 16:00:00,93424.586,0.0,41.50000000000116,-5.399999999987813
2025-06-05 17:00:00,93434.625,0.0,41.50000000000116,-5.399999999987813
2025-06-05 18:00:00,93442.266,0.0,41.50000000000116,-5.399999999987813
2025-06-05 19:00:00,93435.81,0.0,41.50000000000116,-5.399999999987813
2025-06-05 20:00:00,93463.164,0.0,41.50000000000116,-5.399999999987813
2025-06-05 21:00:00,93516.164,0.0,41.50000000000116,-5.399999999987813
2025-06-05 22:00:00,93546.61,0.0,41.50000000000116,-5.399999999987813
2025-06-05 23:00:00,93556.14,0.0,41.50000000000116,-5.399999999987813
