valid_time,d2m,t2m,latitude,longitude
2024-11-06 09:00:00,286.44772,289.67712,39.50000000000113,-6.499999999988177
2024-11-06 10:00:00,286.69827,291.72223,39.50000000000113,-6.499999999988177
2024-11-06 11:00:00,286.5776,293.4732,39.50000000000113,-6.499999999988177
2024-11-06 12:00:00,286.3534,294.64746,39.50000000000113,-6.499999999988177
2024-11-06 13:00:00,286.12897,295.3631,39.50000000000113,-6.499999999988177
2024-11-06 14:00:00,285.94467,295.70703,39.50000000000113,-6.499999999988177
2024-11-06 15:00:00,285.83044,295.7012,39.50000000000113,-6.499999999988177
2024-11-06 16:00:00,286.08374,295.1985,39.50000000000113,-6.499999999988177
2024-11-06 17:00:00,286.55206,293.6826,39.50000000000113,-6.499999999988177
2024-11-06 18:00:00,286.35303,292.01392,39.50000000000113,-6.499999999988177
2024-11-06 19:00:00,286.05258,291.18134,39.50000000000113,-6.499999999988177
2024-11-06 20:00:00,285.90552,290.41248,39.50000000000113,-6.499999999988177
2024-11-06 21:00:00,285.73682,289.8341,39.50000000000113,-6.499999999988177
2024-11-06 22:00:00,285.51196,289.35934,39.50000000000113,-6.499999999988177
2024-11-06 23:00:00,285.29312,288.92917,39.50000000000113,-6.499999999988177
2024-11-07 00:00:00,285.1001,288.52628,39.50000000000113,-6.499999999988177
2024-11-07 01:00:00,284.94543,288.20825,39.50000000000113,-6.499999999988177
2024-11-07 02:00:00,284.82892,287.90186,39.50000000000113,-6.499999999988177
2024-11-07 03:00:00,284.73535,287.573,39.50000000000113,-6.499999999988177
2024-11-07 04:00:00,284.66187,287.1327,39.50000000000113,-6.499999999988177
2024-11-07 05:00:00,284.54443,286.85657,39.50000000000113,-6.499999999988177
2024-11-07 06:00:00,284.4308,286.65393,39.50000000000113,-6.499999999988177
2024-11-07 07:00:00,284.08783,286.4253,39.50000000000113,-6.499999999988177
2024-11-07 08:00:00,284.21674,287.00623,39.50000000000113,-6.499999999988177
2024-11-07 09:00:00,284.92596,289.0393,39.50000000000113,-6.499999999988177
2024-11-07 10:00:00,285.45343,291.23547,39.50000000000113,-6.499999999988177
2024-11-07 11:00:00,285.76175,292.70767,39.50000000000113,-6.499999999988177
2024-11-07 12:00:00,285.9248,293.76547,39.50000000000113,-6.499999999988177
2024-11-07 13:00:00,285.974,294.51117,39.50000000000113,-6.499999999988177
2024-11-07 14:00:00,285.94226,294.86493,39.50000000000113,-6.499999999988177
2024-11-07 15:00:00,285.96036,294.84656,39.50000000000113,-6.499999999988177
2024-11-07 16:00:00,286.09634,294.36652,39.50000000000113,-6.499999999988177
2024-11-07 17:00:00,286.46136,293.05756,39.50000000000113,-6.499999999988177
2024-11-07 18:00:00,286.38568,291.63788,39.50000000000113,-6.499999999988177
2024-11-07 19:00:00,286.3874,291.3043,39.50000000000113,-6.499999999988177
2024-11-07 20:00:00,286.08984,290.57468,39.50000000000113,-6.499999999988177
2024-11-07 21:00:00,285.87534,289.9885,39.50000000000113,-6.499999999988177
2024-11-07 22:00:00,285.63486,289.41364,39.50000000000113,-6.499999999988177
2024-11-07 23:00:00,285.4404,288.9333,39.50000000000113,-6.499999999988177
2024-11-08 00:00:00,285.3003,288.4652,39.50000000000113,-6.499999999988177
2024-11-08 01:00:00,285.14825,288.137,39.50000000000113,-6.499999999988177
2024-11-08 02:00:00,285.04492,287.84882,39.50000000000113,-6.499999999988177
2024-11-08 03:00:00,284.9141,287.68695,39.50000000000113,-6.499999999988177
2024-11-08 04:00:00,284.83963,287.60092,39.50000000000113,-6.499999999988177
2024-11-08 05:00:00,284.71463,287.24866,39.50000000000113,-6.499999999988177
2024-11-08 06:00:00,284.6401,287.39087,39.50000000000113,-6.499999999988177
2024-11-08 07:00:00,284.6468,287.49942,39.50000000000113,-6.499999999988177
2024-11-08 08:00:00,284.83554,287.48074,39.50000000000113,-6.499999999988177
2024-11-08 09:00:00,285.56628,288.80884,39.50000000000113,-6.499999999988177
2024-11-08 10:00:00,285.85318,289.91846,39.50000000000113,-6.499999999988177
2024-11-08 11:00:00,285.84586,290.72772,39.50000000000113,-6.499999999988177
2024-11-08 12:00:00,286.06485,291.5504,39.50000000000113,-6.499999999988177
2024-11-08 13:00:00,286.49835,291.6692,39.50000000000113,-6.499999999988177
2024-11-08 14:00:00,286.68805,291.65176,39.50000000000113,-6.499999999988177
2024-11-08 15:00:00,286.66034,291.76434,39.50000000000113,-6.499999999988177
2024-11-08 16:00:00,286.6925,291.73535,39.50000000000113,-6.499999999988177
2024-11-08 17:00:00,287.0319,291.25055,39.50000000000113,-6.499999999988177
2024-11-08 18:00:00,287.1975,290.35205,39.50000000000113,-6.499999999988177
2024-11-08 19:00:00,287.06067,289.72076,39.50000000000113,-6.499999999988177
2024-11-08 20:00:00,287.13623,289.10553,39.50000000000113,-6.499999999988177
2024-11-08 21:00:00,287.00674,288.39252,39.50000000000113,-6.499999999988177
2024-11-08 22:00:00,286.75476,287.8214,39.50000000000113,-6.499999999988177
2024-11-08 23:00:00,286.5871,287.3822,39.50000000000113,-6.499999999988177
2024-11-09 00:00:00,286.26193,286.79333,39.50000000000113,-6.499999999988177
2024-11-09 01:00:00,285.6964,286.04584,39.50000000000113,-6.499999999988177
2024-11-09 02:00:00,285.582,285.83533,39.50000000000113,-6.499999999988177
2024-11-09 03:00:00,285.6422,285.73984,39.50000000000113,-6.499999999988177
2024-11-09 04:00:00,285.05145,285.0498,39.50000000000113,-6.499999999988177
2024-11-09 05:00:00,284.54324,284.54248,39.50000000000113,-6.499999999988177
2024-11-09 06:00:00,284.71198,284.72772,39.50000000000113,-6.499999999988177
2024-11-09 07:00:00,285.1905,285.21442,39.50000000000113,-6.499999999988177
2024-11-09 08:00:00,286.04535,286.23312,39.50000000000113,-6.499999999988177
2024-11-09 09:00:00,286.52356,287.24762,39.50000000000113,-6.499999999988177
2024-11-09 10:00:00,286.0836,288.0911,39.50000000000113,-6.499999999988177
2024-11-09 11:00:00,285.40753,289.32202,39.50000000000113,-6.499999999988177
2024-11-09 12:00:00,284.49072,290.36255,39.50000000000113,-6.499999999988177
2024-11-09 13:00:00,283.7765,291.2157,39.50000000000113,-6.499999999988177
2024-11-09 14:00:00,283.03015,291.7492,39.50000000000113,-6.499999999988177
2024-11-09 15:00:00,282.4878,291.93024,39.50000000000113,-6.499999999988177
2024-11-09 16:00:00,282.22482,291.63818,39.50000000000113,-6.499999999988177
2024-11-09 17:00:00,282.68677,290.6052,39.50000000000113,-6.499999999988177
2024-11-09 18:00:00,282.5919,289.2632,39.50000000000113,-6.499999999988177
2024-11-09 19:00:00,283.89484,288.68848,39.50000000000113,-6.499999999988177
2024-11-09 20:00:00,283.7611,288.11108,39.50000000000113,-6.499999999988177
2024-11-09 21:00:00,283.33722,287.74908,39.50000000000113,-6.499999999988177
2024-11-09 22:00:00,282.5214,287.49588,39.50000000000113,-6.499999999988177
2024-11-09 23:00:00,281.67828,287.2143,39.50000000000113,-6.499999999988177
2024-11-10 00:00:00,281.2485,286.88565,39.50000000000113,-6.499999999988177
2024-11-10 01:00:00,281.18542,286.54898,39.50000000000113,-6.499999999988177
2024-11-10 02:00:00,281.30023,286.2791,39.50000000000113,-6.499999999988177
2024-11-10 03:00:00,281.51263,286.10193,39.50000000000113,-6.499999999988177
2024-11-10 04:00:00,281.77014,285.97168,39.50000000000113,-6.499999999988177
2024-11-10 05:00:00,282.09427,285.76044,39.50000000000113,-6.499999999988177
2024-11-10 06:00:00,282.3239,285.51456,39.50000000000113,-6.499999999988177
2024-11-10 07:00:00,283.0686,286.01202,39.50000000000113,-6.499999999988177
2024-11-10 08:00:00,283.64075,286.42175,39.50000000000113,-6.499999999988177
2024-11-10 09:00:00,284.62,288.42792,39.50000000000113,-6.499999999988177
2024-11-10 10:00:00,285.3246,290.29138,39.50000000000113,-6.499999999988177
2024-11-10 11:00:00,285.84833,291.58105,39.50000000000113,-6.499999999988177
2024-11-10 12:00:00,286.1563,292.35748,39.50000000000113,-6.499999999988177
2024-11-10 13:00:00,286.3907,293.39484,39.50000000000113,-6.499999999988177
2024-11-10 14:00:00,286.30966,293.70587,39.50000000000113,-6.499999999988177
2024-11-10 15:00:00,286.38092,293.57544,39.50000000000113,-6.499999999988177
2024-11-10 16:00:00,286.8405,292.77582,39.50000000000113,-6.499999999988177
2024-11-10 17:00:00,286.9218,291.84866,39.50000000000113,-6.499999999988177
2024-11-10 18:00:00,286.766,290.93484,39.50000000000113,-6.499999999988177
2024-11-10 19:00:00,286.01202,290.47153,39.50000000000113,-6.499999999988177
2024-11-10 20:00:00,285.9877,289.7695,39.50000000000113,-6.499999999988177
2024-11-10 21:00:00,285.9685,289.20178,39.50000000000113,-6.499999999988177
2024-11-10 22:00:00,285.92685,288.69604,39.50000000000113,-6.499999999988177
2024-11-10 23:00:00,285.851,288.29175,39.50000000000113,-6.499999999988177
2024-11-11 00:00:00,285.7149,287.8698,39.50000000000113,-6.499999999988177
2024-11-11 01:00:00,285.5437,287.46497,39.50000000000113,-6.499999999988177
2024-11-11 02:00:00,285.3328,287.09717,39.50000000000113,-6.499999999988177
2024-11-11 03:00:00,285.08463,286.792,39.50000000000113,-6.499999999988177
2024-11-11 04:00:00,284.81528,286.5288,39.50000000000113,-6.499999999988177
2024-11-11 05:00:00,284.5522,286.30228,39.50000000000113,-6.499999999988177
2024-11-11 06:00:00,284.31323,286.06903,39.50000000000113,-6.499999999988177
2024-11-11 07:00:00,284.46307,285.9096,39.50000000000113,-6.499999999988177
2024-11-11 08:00:00,284.44116,286.09903,39.50000000000113,-6.499999999988177
2024-11-11 09:00:00,284.8714,288.05954,39.50000000000113,-6.499999999988177
2024-11-11 10:00:00,284.94238,289.97174,39.50000000000113,-6.499999999988177
2024-11-11 11:00:00,284.65704,291.22937,39.50000000000113,-6.499999999988177
2024-11-11 12:00:00,284.41647,292.16498,39.50000000000113,-6.499999999988177
2024-11-11 13:00:00,284.0113,292.672,39.50000000000113,-6.499999999988177
2024-11-11 14:00:00,283.6674,292.8288,39.50000000000113,-6.499999999988177
2024-11-11 15:00:00,283.27838,292.58426,39.50000000000113,-6.499999999988177
2024-11-11 16:00:00,283.12024,292.09668,39.50000000000113,-6.499999999988177
2024-11-11 17:00:00,283.48633,290.97742,39.50000000000113,-6.499999999988177
2024-11-11 18:00:00,283.37024,289.61835,39.50000000000113,-6.499999999988177
2024-11-11 19:00:00,283.09296,289.09796,39.50000000000113,-6.499999999988177
2024-11-11 20:00:00,282.85828,288.3437,39.50000000000113,-6.499999999988177
2024-11-11 21:00:00,282.5526,287.69702,39.50000000000113,-6.499999999988177
2024-11-11 22:00:00,282.1377,287.10986,39.50000000000113,-6.499999999988177
2024-11-11 23:00:00,281.7015,286.57925,39.50000000000113,-6.499999999988177
2024-11-12 00:00:00,281.33844,286.0865,39.50000000000113,-6.499999999988177
2024-11-12 01:00:00,281.12244,285.62183,39.50000000000113,-6.499999999988177
2024-11-12 02:00:00,280.99127,285.30402,39.50000000000113,-6.499999999988177
2024-11-12 03:00:00,280.82257,284.93625,39.50000000000113,-6.499999999988177
2024-11-12 04:00:00,280.53113,284.52338,39.50000000000113,-6.499999999988177
2024-11-12 05:00:00,280.24258,284.1387,39.50000000000113,-6.499999999988177
2024-11-12 06:00:00,279.94775,283.71085,39.50000000000113,-6.499999999988177
2024-11-12 07:00:00,279.66608,282.99017,39.50000000000113,-6.499999999988177
2024-11-12 08:00:00,279.67517,283.1855,39.50000000000113,-6.499999999988177
2024-11-12 09:00:00,279.87274,284.8271,39.50000000000113,-6.499999999988177
2024-11-12 10:00:00,279.85883,286.66785,39.50000000000113,-6.499999999988177
2024-11-12 11:00:00,279.7251,288.23096,39.50000000000113,-6.499999999988177
2024-11-12 12:00:00,279.5236,289.4198,39.50000000000113,-6.499999999988177
2024-11-12 13:00:00,279.3318,290.10745,39.50000000000113,-6.499999999988177
2024-11-12 14:00:00,279.14294,290.35455,39.50000000000113,-6.499999999988177
2024-11-12 15:00:00,279.04785,290.24277,39.50000000000113,-6.499999999988177
2024-11-12 16:00:00,279.12045,289.7398,39.50000000000113,-6.499999999988177
2024-11-12 17:00:00,279.51343,288.63297,39.50000000000113,-6.499999999988177
2024-11-12 18:00:00,279.26132,287.3352,39.50000000000113,-6.499999999988177
2024-11-12 19:00:00,278.83478,286.85422,39.50000000000113,-6.499999999988177
2024-11-12 20:00:00,278.18884,286.14053,39.50000000000113,-6.499999999988177
2024-11-12 21:00:00,277.37305,285.42905,39.50000000000113,-6.499999999988177
2024-11-12 22:00:00,276.61444,284.68494,39.50000000000113,-6.499999999988177
2024-11-12 23:00:00,276.19785,284.01242,39.50000000000113,-6.499999999988177
2024-11-13 00:00:00,275.61267,283.474,39.50000000000113,-6.499999999988177
2024-11-13 01:00:00,274.65173,282.9325,39.50000000000113,-6.499999999988177
2024-11-13 02:00:00,273.9157,282.32275,39.50000000000113,-6.499999999988177
2024-11-13 03:00:00,273.57123,281.85834,39.50000000000113,-6.499999999988177
2024-11-13 04:00:00,273.5802,281.34076,39.50000000000113,-6.499999999988177
2024-11-13 05:00:00,273.73688,280.91083,39.50000000000113,-6.499999999988177
2024-11-13 06:00:00,273.85645,280.57507,39.50000000000113,-6.499999999988177
2024-11-13 07:00:00,274.25824,280.44086,39.50000000000113,-6.499999999988177
2024-11-13 08:00:00,274.48444,280.64084,39.50000000000113,-6.499999999988177
2024-11-13 09:00:00,274.87207,281.48276,39.50000000000113,-6.499999999988177
2024-11-13 10:00:00,275.01984,282.64728,39.50000000000113,-6.499999999988177
2024-11-13 11:00:00,275.5766,283.99493,39.50000000000113,-6.499999999988177
2024-11-13 12:00:00,276.41376,285.10568,39.50000000000113,-6.499999999988177
2024-11-13 13:00:00,277.67175,284.70148,39.50000000000113,-6.499999999988177
2024-11-13 14:00:00,279.03262,283.7046,39.50000000000113,-6.499999999988177
2024-11-13 15:00:00,279.67432,282.4914,39.50000000000113,-6.499999999988177
2024-11-13 16:00:00,279.3036,281.2615,39.50000000000113,-6.499999999988177
2024-11-13 17:00:00,278.83377,280.56094,39.50000000000113,-6.499999999988177
2024-11-13 18:00:00,278.78177,280.43735,39.50000000000113,-6.499999999988177
2024-11-13 19:00:00,279.7039,281.43976,39.50000000000113,-6.499999999988177
2024-11-13 20:00:00,279.46692,281.4699,39.50000000000113,-6.499999999988177
2024-11-13 21:00:00,279.46167,281.32544,39.50000000000113,-6.499999999988177
2024-11-13 22:00:00,279.7744,281.6533,39.50000000000113,-6.499999999988177
2024-11-13 23:00:00,280.31876,281.82233,39.50000000000113,-6.499999999988177
2024-11-14 00:00:00,280.7407,281.98395,39.50000000000113,-6.499999999988177
2024-11-14 01:00:00,280.9182,281.99728,39.50000000000113,-6.499999999988177
2024-11-14 02:00:00,281.06323,282.20245,39.50000000000113,-6.499999999988177
2024-11-14 03:00:00,281.06592,282.4065,39.50000000000113,-6.499999999988177
2024-11-14 04:00:00,281.0387,282.51373,39.50000000000113,-6.499999999988177
2024-11-14 05:00:00,280.9588,282.49847,39.50000000000113,-6.499999999988177
2024-11-14 06:00:00,281.03195,282.4913,39.50000000000113,-6.499999999988177
2024-11-14 07:00:00,281.09262,282.38617,39.50000000000113,-6.499999999988177
2024-11-14 08:00:00,281.59485,283.09143,39.50000000000113,-6.499999999988177
2024-11-14 09:00:00,282.64514,284.6745,39.50000000000113,-6.499999999988177
2024-11-14 10:00:00,283.37836,286.1524,39.50000000000113,-6.499999999988177
2024-11-14 11:00:00,283.73804,287.20593,39.50000000000113,-6.499999999988177
2024-11-14 12:00:00,283.891,288.10095,39.50000000000113,-6.499999999988177
2024-11-14 13:00:00,284.03107,288.70383,39.50000000000113,-6.499999999988177
2024-11-14 14:00:00,284.331,289.18124,39.50000000000113,-6.499999999988177
2024-11-14 15:00:00,284.61194,288.9334,39.50000000000113,-6.499999999988177
2024-11-14 16:00:00,284.84003,288.48547,39.50000000000113,-6.499999999988177
2024-11-14 17:00:00,284.7099,287.85138,39.50000000000113,-6.499999999988177
2024-11-14 18:00:00,284.64728,287.18402,39.50000000000113,-6.499999999988177
2024-11-14 19:00:00,285.23453,286.39212,39.50000000000113,-6.499999999988177
2024-11-14 20:00:00,285.23364,286.26007,39.50000000000113,-6.499999999988177
2024-11-14 21:00:00,285.19128,286.20648,39.50000000000113,-6.499999999988177
2024-11-14 22:00:00,285.09375,286.21652,39.50000000000113,-6.499999999988177
2024-11-14 23:00:00,285.02606,286.15985,39.50000000000113,-6.499999999988177
2024-11-15 00:00:00,284.6986,285.9431,39.50000000000113,-6.499999999988177
2024-11-15 01:00:00,284.58762,285.7284,39.50000000000113,-6.499999999988177
2024-11-15 02:00:00,284.6034,285.67963,39.50000000000113,-6.499999999988177
2024-11-15 03:00:00,284.4654,285.5167,39.50000000000113,-6.499999999988177
2024-11-15 04:00:00,284.23047,285.3385,39.50000000000113,-6.499999999988177
2024-11-15 05:00:00,284.04767,285.19653,39.50000000000113,-6.499999999988177
2024-11-15 06:00:00,283.92285,285.16782,39.50000000000113,-6.499999999988177
2024-11-15 07:00:00,283.48285,285.38965,39.50000000000113,-6.499999999988177
2024-11-15 08:00:00,283.64856,285.6133,39.50000000000113,-6.499999999988177
2024-11-15 09:00:00,284.46094,286.28354,39.50000000000113,-6.499999999988177
2024-11-15 10:00:00,285.32715,287.23834,39.50000000000113,-6.499999999988177
2024-11-15 11:00:00,285.89728,288.44345,39.50000000000113,-6.499999999988177
2024-11-15 12:00:00,285.98975,289.74283,39.50000000000113,-6.499999999988177
2024-11-15 13:00:00,285.58337,290.49548,39.50000000000113,-6.499999999988177
2024-11-15 14:00:00,285.82965,290.47736,39.50000000000113,-6.499999999988177
2024-11-15 15:00:00,286.4901,290.09515,39.50000000000113,-6.499999999988177
2024-11-15 16:00:00,286.93408,289.14008,39.50000000000113,-6.499999999988177
2024-11-15 17:00:00,286.55322,288.0005,39.50000000000113,-6.499999999988177
2024-11-15 18:00:00,285.83026,287.33432,39.50000000000113,-6.499999999988177
2024-11-15 19:00:00,285.4087,287.38962,39.50000000000113,-6.499999999988177
2024-11-15 20:00:00,285.0312,287.16766,39.50000000000113,-6.499999999988177
2024-11-15 21:00:00,284.7077,287.01022,39.50000000000113,-6.499999999988177
2024-11-15 22:00:00,284.55066,287.01526,39.50000000000113,-6.499999999988177
2024-11-15 23:00:00,284.38434,286.891,39.50000000000113,-6.499999999988177
2024-11-16 00:00:00,284.10437,286.70612,39.50000000000113,-6.499999999988177
2024-11-16 01:00:00,283.9682,286.73303,39.50000000000113,-6.499999999988177
2024-11-16 02:00:00,283.75244,286.5135,39.50000000000113,-6.499999999988177
2024-11-16 03:00:00,283.47083,286.07672,39.50000000000113,-6.499999999988177
2024-11-16 04:00:00,283.24768,285.77014,39.50000000000113,-6.499999999988177
2024-11-16 05:00:00,283.19052,285.78894,39.50000000000113,-6.499999999988177
2024-11-16 06:00:00,283.04596,285.51337,39.50000000000113,-6.499999999988177
2024-11-16 07:00:00,283.42975,284.93542,39.50000000000113,-6.499999999988177
2024-11-16 08:00:00,283.43936,284.8302,39.50000000000113,-6.499999999988177
