valid_time,sp,tp,latitude,longitude
2024-06-26 14:00:00,96502.01,1.5497208e-06,39.50000000000113,-6.499999999988177
2024-06-26 15:00:00,96468.32,0.0,39.50000000000113,-6.499999999988177
2024-06-26 16:00:00,96467.914,0.0,39.50000000000113,-6.499999999988177
2024-06-26 17:00:00,96430.266,1.5646219e-06,39.50000000000113,-6.499999999988177
2024-06-26 18:00:00,96503.91,0.0006292999,39.50000000000113,-6.499999999988177
2024-06-26 19:00:00,96523.266,0.00036260486,39.50000000000113,-6.499999999988177
2024-06-26 20:00:00,96566.16,0.0,39.50000000000113,-6.499999999988177
2024-06-26 21:00:00,96611.5,0.0,39.50000000000113,-6.499999999988177
2024-06-26 22:00:00,96690.234,0.0,39.50000000000113,-6.499999999988177
2024-06-26 23:00:00,96650.89,0.0,39.50000000000113,-6.499999999988177
2024-06-27 00:00:00,96656.64,0.0,39.50000000000113,-6.499999999988177
2024-06-27 01:00:00,96683.82,9.642914e-06,39.50000000000113,-6.499999999988177
2024-06-27 02:00:00,96698.914,4.33065e-06,39.50000000000113,-6.499999999988177
2024-06-27 03:00:00,96685.36,0.00017048419,39.50000000000113,-6.499999999988177
2024-06-27 04:00:00,96696.03,0.00011603907,39.50000000000113,-6.499999999988177
2024-06-27 05:00:00,96694.6,0.0011616424,39.50000000000113,-6.499999999988177
2024-06-27 06:00:00,96742.61,0.00024757534,39.50000000000113,-6.499999999988177
2024-06-27 07:00:00,96782.29,6.189197e-05,39.50000000000113,-6.499999999988177
2024-06-27 08:00:00,96813.81,0.00014746189,39.50000000000113,-6.499999999988177
2024-06-27 09:00:00,96824.02,3.3155084e-05,39.50000000000113,-6.499999999988177
2024-06-27 10:00:00,96823.516,0.0,39.50000000000113,-6.499999999988177
2024-06-27 11:00:00,96843.31,7.450581e-09,39.50000000000113,-6.499999999988177
2024-06-27 12:00:00,96825.33,2.8312206e-06,39.50000000000113,-6.499999999988177
2024-06-27 13:00:00,96802.59,3.1888485e-06,39.50000000000113,-6.499999999988177
2024-06-27 14:00:00,96790.55,8.6426735e-06,39.50000000000113,-6.499999999988177
2024-06-27 15:00:00,96798.414,1.1429191e-05,39.50000000000113,-6.499999999988177
2024-06-27 16:00:00,96814.164,9.2983246e-05,39.50000000000113,-6.499999999988177
2024-06-27 17:00:00,96838.06,0.0003091395,39.50000000000113,-6.499999999988177
2024-06-27 18:00:00,96865.97,4.503131e-05,39.50000000000113,-6.499999999988177
2024-06-27 19:00:00,96793.34,5.7965517e-06,39.50000000000113,-6.499999999988177
2024-06-27 20:00:00,96891.61,0.0,39.50000000000113,-6.499999999988177
2024-06-27 21:00:00,96940.8,6.2286854e-05,39.50000000000113,-6.499999999988177
2024-06-27 22:00:00,96963.33,3.5762787e-06,39.50000000000113,-6.499999999988177
2024-06-27 23:00:00,96952.8,0.0,39.50000000000113,-6.499999999988177
2024-06-28 00:00:00,96947.125,4.976988e-06,39.50000000000113,-6.499999999988177
2024-06-28 01:00:00,96939.17,1.0639429e-05,39.50000000000113,-6.499999999988177
2024-06-28 02:00:00,96919.26,7.979572e-06,39.50000000000113,-6.499999999988177
2024-06-28 03:00:00,96925.984,5.3197145e-06,39.50000000000113,-6.499999999988177
2024-06-28 04:00:00,96941.85,1.3262033e-06,39.50000000000113,-6.499999999988177
2024-06-28 05:00:00,96970.23,3.3900142e-06,39.50000000000113,-6.499999999988177
2024-06-28 06:00:00,97032.69,0.00012819469,39.50000000000113,-6.499999999988177
2024-06-28 07:00:00,97091.75,0.00012932718,39.50000000000113,-6.499999999988177
2024-06-28 08:00:00,97141.28,0.0010304451,39.50000000000113,-6.499999999988177
2024-06-28 09:00:00,97159.3,0.00031471252,39.50000000000113,-6.499999999988177
2024-06-28 10:00:00,97176.87,4.322827e-05,39.50000000000113,-6.499999999988177
2024-06-28 11:00:00,97179.82,2.758205e-05,39.50000000000113,-6.499999999988177
2024-06-28 12:00:00,97126.27,3.322959e-06,39.50000000000113,-6.499999999988177
2024-06-28 13:00:00,97092.44,1.2561679e-05,39.50000000000113,-6.499999999988177
2024-06-28 14:00:00,97060.75,1.3127923e-05,39.50000000000113,-6.499999999988177
2024-06-28 15:00:00,97060.42,1.5929341e-05,39.50000000000113,-6.499999999988177
2024-06-28 16:00:00,97050.64,4.0504383e-05,39.50000000000113,-6.499999999988177
2024-06-28 17:00:00,97025.36,0.000382334,39.50000000000113,-6.499999999988177
2024-06-28 18:00:00,97056.89,0.00024135411,39.50000000000113,-6.499999999988177
2024-06-28 19:00:00,97133.33,1.8131686e-05,39.50000000000113,-6.499999999988177
2024-06-28 20:00:00,97200.69,0.0001370178,39.50000000000113,-6.499999999988177
2024-06-28 21:00:00,97216.58,0.000113243936,39.50000000000113,-6.499999999988177
2024-06-28 22:00:00,97224.03,1.7094426e-06,39.50000000000113,-6.499999999988177
2024-06-28 23:00:00,97231.47,8.670613e-07,39.50000000000113,-6.499999999988177
2024-06-29 00:00:00,97209.73,7.683411e-09,39.50000000000113,-6.499999999988177
2024-06-29 01:00:00,97182.234,0.0,39.50000000000113,-6.499999999988177
2024-06-29 02:00:00,97187.81,1.0505319e-06,39.50000000000113,-6.499999999988177
2024-06-29 03:00:00,97168.914,3.46452e-06,39.50000000000113,-6.499999999988177
2024-06-29 04:00:00,97149.34,1.0207295e-06,39.50000000000113,-6.499999999988177
2024-06-29 05:00:00,97135.84,2.5704503e-06,39.50000000000113,-6.499999999988177
2024-06-29 06:00:00,97161.41,4.656613e-06,39.50000000000113,-6.499999999988177
2024-06-29 07:00:00,97219.61,1.0313093e-05,39.50000000000113,-6.499999999988177
2024-06-29 08:00:00,97270.13,4.0218234e-05,39.50000000000113,-6.499999999988177
2024-06-29 09:00:00,97293.26,3.5494566e-05,39.50000000000113,-6.499999999988177
2024-06-29 10:00:00,97307.375,5.388259e-05,39.50000000000113,-6.499999999988177
2024-06-29 11:00:00,97286.234,1.7911196e-05,39.50000000000113,-6.499999999988177
2024-06-29 12:00:00,97261.45,1.04010105e-05,39.50000000000113,-6.499999999988177
2024-06-29 13:00:00,97232.78,1.2278557e-05,39.50000000000113,-6.499999999988177
2024-06-29 14:00:00,97223.67,1.36345625e-05,39.50000000000113,-6.499999999988177
2024-06-29 15:00:00,97213.016,1.8462539e-05,39.50000000000113,-6.499999999988177
2024-06-29 16:00:00,97194.5,2.5078654e-05,39.50000000000113,-6.499999999988177
2024-06-29 17:00:00,97188.9,3.3542514e-05,39.50000000000113,-6.499999999988177
2024-06-29 18:00:00,97157.15,5.105138e-05,39.50000000000113,-6.499999999988177
2024-06-29 19:00:00,97221.47,2.7120113e-06,39.50000000000113,-6.499999999988177
2024-06-29 20:00:00,97230.766,2.592802e-06,39.50000000000113,-6.499999999988177
2024-06-29 21:00:00,97263.67,0.0,39.50000000000113,-6.499999999988177
2024-06-29 22:00:00,97292.58,0.0,39.50000000000113,-6.499999999988177
2024-06-29 23:00:00,97304.39,0.0,39.50000000000113,-6.499999999988177
2024-06-30 00:00:00,97294.72,0.0,39.50000000000113,-6.499999999988177
2024-06-30 01:00:00,97285.914,0.0,39.50000000000113,-6.499999999988177
2024-06-30 02:00:00,97254.8,0.0,39.50000000000113,-6.499999999988177
2024-06-30 03:00:00,97213.06,0.0,39.50000000000113,-6.499999999988177
2024-06-30 04:00:00,97213.28,0.0,39.50000000000113,-6.499999999988177
2024-06-30 05:00:00,97210.88,0.0,39.50000000000113,-6.499999999988177
2024-06-30 06:00:00,97234.22,0.0,39.50000000000113,-6.499999999988177
2024-06-30 07:00:00,97295.44,2.5629997e-06,39.50000000000113,-6.499999999988177
2024-06-30 08:00:00,97318.38,1.6391277e-07,39.50000000000113,-6.499999999988177
2024-06-30 09:00:00,97332.76,8.58307e-07,39.50000000000113,-6.499999999988177
2024-06-30 10:00:00,97309.77,8.5068086e-07,39.50000000000113,-6.499999999988177
2024-06-30 11:00:00,97311.984,1.6425065e-07,39.50000000000113,-6.499999999988177
2024-06-30 12:00:00,97271.266,0.0,39.50000000000113,-6.499999999988177
2024-06-30 13:00:00,97233.0,0.0,39.50000000000113,-6.499999999988177
2024-06-30 14:00:00,97218.625,0.0,39.50000000000113,-6.499999999988177
2024-06-30 15:00:00,97194.125,0.0,39.50000000000113,-6.499999999988177
2024-06-30 16:00:00,97199.53,0.0,39.50000000000113,-6.499999999988177
2024-06-30 17:00:00,97200.555,1.6391277e-07,39.50000000000113,-6.499999999988177
2024-06-30 18:00:00,97186.0,4.4612216e-07,39.50000000000113,-6.499999999988177
2024-06-30 19:00:00,97175.484,-1.6968443e-08,39.50000000000113,-6.499999999988177
2024-06-30 20:00:00,97207.47,0.0,39.50000000000113,-6.499999999988177
2024-06-30 21:00:00,97277.09,0.0,39.50000000000113,-6.499999999988177
2024-06-30 22:00:00,97353.516,0.0,39.50000000000113,-6.499999999988177
2024-06-30 23:00:00,97362.69,0.0,39.50000000000113,-6.499999999988177
2024-07-01 00:00:00,97369.47,1.978151e-09,39.50000000000113,-6.499999999988177
2024-07-01 01:00:00,97370.43,0.0,39.50000000000113,-6.499999999988177
2024-07-01 02:00:00,97356.195,0.0,39.50000000000113,-6.499999999988177
2024-07-01 03:00:00,97349.75,0.0,39.50000000000113,-6.499999999988177
2024-07-01 04:00:00,97356.41,0.0,39.50000000000113,-6.499999999988177
2024-07-01 05:00:00,97352.29,0.0,39.50000000000113,-6.499999999988177
2024-07-01 06:00:00,97398.27,0.0,39.50000000000113,-6.499999999988177
2024-07-01 07:00:00,97466.19,0.0,39.50000000000113,-6.499999999988177
2024-07-01 08:00:00,97541.11,0.0,39.50000000000113,-6.499999999988177
2024-07-01 09:00:00,97557.17,0.0,39.50000000000113,-6.499999999988177
2024-07-01 10:00:00,97595.26,0.0,39.50000000000113,-6.499999999988177
2024-07-01 11:00:00,97580.36,0.0,39.50000000000113,-6.499999999988177
2024-07-01 12:00:00,97580.91,0.0,39.50000000000113,-6.499999999988177
2024-07-01 13:00:00,97523.62,0.0,39.50000000000113,-6.499999999988177
2024-07-01 14:00:00,97501.93,0.0,39.50000000000113,-6.499999999988177
2024-07-01 15:00:00,97469.33,0.0,39.50000000000113,-6.499999999988177
2024-07-01 16:00:00,97462.5,0.0,39.50000000000113,-6.499999999988177
2024-07-01 17:00:00,97453.375,0.0,39.50000000000113,-6.499999999988177
2024-07-01 18:00:00,97453.69,0.0,39.50000000000113,-6.499999999988177
2024-07-01 19:00:00,97458.2,0.0,39.50000000000113,-6.499999999988177
2024-07-01 20:00:00,97470.86,0.0,39.50000000000113,-6.499999999988177
2024-07-01 21:00:00,97540.875,0.0,39.50000000000113,-6.499999999988177
2024-07-01 22:00:00,97581.86,8.523463e-07,39.50000000000113,-6.499999999988177
2024-07-01 23:00:00,97579.88,0.0,39.50000000000113,-6.499999999988177
2024-07-02 00:00:00,97591.56,0.0,39.50000000000113,-6.499999999988177
2024-07-02 01:00:00,97574.89,0.0,39.50000000000113,-6.499999999988177
2024-07-02 02:00:00,97534.81,0.0,39.50000000000113,-6.499999999988177
2024-07-02 03:00:00,97507.336,0.0,39.50000000000113,-6.499999999988177
2024-07-02 04:00:00,97501.23,0.0,39.50000000000113,-6.499999999988177
2024-07-02 05:00:00,97509.81,0.0,39.50000000000113,-6.499999999988177
2024-07-02 06:00:00,97548.47,0.0,39.50000000000113,-6.499999999988177
2024-07-02 07:00:00,97612.38,0.0,39.50000000000113,-6.499999999988177
2024-07-02 08:00:00,97639.65,0.0,39.50000000000113,-6.499999999988177
2024-07-02 09:00:00,97610.45,0.0,39.50000000000113,-6.499999999988177
2024-07-02 10:00:00,97615.2,0.0,39.50000000000113,-6.499999999988177
2024-07-02 11:00:00,97570.84,0.0,39.50000000000113,-6.499999999988177
2024-07-02 12:00:00,97521.49,0.0,39.50000000000113,-6.499999999988177
2024-07-02 13:00:00,97428.45,0.0,39.50000000000113,-6.499999999988177
2024-07-02 14:00:00,97383.23,0.0,39.50000000000113,-6.499999999988177
2024-07-02 15:00:00,97331.016,0.0,39.50000000000113,-6.499999999988177
2024-07-02 16:00:00,97283.8,0.0,39.50000000000113,-6.499999999988177
2024-07-02 17:00:00,97239.14,0.0,39.50000000000113,-6.499999999988177
2024-07-02 18:00:00,97216.92,0.0,39.50000000000113,-6.499999999988177
2024-07-02 19:00:00,97173.48,0.0,39.50000000000113,-6.499999999988177
2024-07-02 20:00:00,97191.39,0.0,39.50000000000113,-6.499999999988177
2024-07-02 21:00:00,97227.17,0.0,39.50000000000113,-6.499999999988177
2024-07-02 22:00:00,97252.266,0.0,39.50000000000113,-6.499999999988177
2024-07-02 23:00:00,97249.99,0.0,39.50000000000113,-6.499999999988177
2024-07-03 00:00:00,97226.43,0.0,39.50000000000113,-6.499999999988177
2024-07-03 01:00:00,97229.2,0.0,39.50000000000113,-6.499999999988177
2024-07-03 02:00:00,97185.92,0.0,39.50000000000113,-6.499999999988177
2024-07-03 03:00:00,97148.11,0.0,39.50000000000113,-6.499999999988177
2024-07-03 04:00:00,97130.516,0.0,39.50000000000113,-6.499999999988177
2024-07-03 05:00:00,97133.15,0.0,39.50000000000113,-6.499999999988177
2024-07-03 06:00:00,97190.84,0.0,39.50000000000113,-6.499999999988177
2024-07-03 07:00:00,97256.28,0.0,39.50000000000113,-6.499999999988177
2024-07-03 08:00:00,97272.56,0.0,39.50000000000113,-6.499999999988177
2024-07-03 09:00:00,97253.94,0.0,39.50000000000113,-6.499999999988177
2024-07-03 10:00:00,97214.34,0.0,39.50000000000113,-6.499999999988177
2024-07-03 11:00:00,97198.72,0.0,39.50000000000113,-6.499999999988177
2024-07-03 12:00:00,97141.14,0.0,39.50000000000113,-6.499999999988177
2024-07-03 13:00:00,97079.5,0.0,39.50000000000113,-6.499999999988177
2024-07-03 14:00:00,97019.58,0.0,39.50000000000113,-6.499999999988177
2024-07-03 15:00:00,96984.45,0.0,39.50000000000113,-6.499999999988177
2024-07-03 16:00:00,96956.086,0.0,39.50000000000113,-6.499999999988177
2024-07-03 17:00:00,96920.17,0.0,39.50000000000113,-6.499999999988177
2024-07-03 18:00:00,96909.234,0.0,39.50000000000113,-6.499999999988177
2024-07-03 19:00:00,96898.914,0.0,39.50000000000113,-6.499999999988177
2024-07-03 20:00:00,96927.28,0.0,39.50000000000113,-6.499999999988177
2024-07-03 21:00:00,96965.56,0.0,39.50000000000113,-6.499999999988177
2024-07-03 22:00:00,97029.2,0.0,39.50000000000113,-6.499999999988177
2024-07-03 23:00:00,97027.44,0.0,39.50000000000113,-6.499999999988177
2024-07-04 00:00:00,97007.734,0.0,39.50000000000113,-6.499999999988177
2024-07-04 01:00:00,96977.625,0.0,39.50000000000113,-6.499999999988177
2024-07-04 02:00:00,96930.17,0.0,39.50000000000113,-6.499999999988177
2024-07-04 03:00:00,96894.76,0.0,39.50000000000113,-6.499999999988177
2024-07-04 04:00:00,96896.84,0.0,39.50000000000113,-6.499999999988177
2024-07-04 05:00:00,96901.84,0.0,39.50000000000113,-6.499999999988177
2024-07-04 06:00:00,96939.64,0.0,39.50000000000113,-6.499999999988177
2024-07-04 07:00:00,97023.14,0.0,39.50000000000113,-6.499999999988177
2024-07-04 08:00:00,97042.96,8.5830686e-07,39.50000000000113,-6.499999999988177
2024-07-04 09:00:00,97027.75,0.0,39.50000000000113,-6.499999999988177
2024-07-04 10:00:00,97031.02,8.5830686e-07,39.50000000000113,-6.499999999988177
2024-07-04 11:00:00,96983.43,-5.9603735e-09,39.50000000000113,-6.499999999988177
2024-07-04 12:00:00,96943.44,6.3041625e-09,39.50000000000113,-6.499999999988177
2024-07-04 13:00:00,96891.56,0.0,39.50000000000113,-6.499999999988177
2024-07-04 14:00:00,96810.97,0.0,39.50000000000113,-6.499999999988177
2024-07-04 15:00:00,96781.85,0.0,39.50000000000113,-6.499999999988177
2024-07-04 16:00:00,96746.95,1.06638254e-10,39.50000000000113,-6.499999999988177
2024-07-04 17:00:00,96703.28,0.0,39.50000000000113,-6.499999999988177
2024-07-04 18:00:00,96677.484,0.0,39.50000000000113,-6.499999999988177
2024-07-04 19:00:00,96681.09,0.0,39.50000000000113,-6.499999999988177
2024-07-04 20:00:00,96720.19,0.0,39.50000000000113,-6.499999999988177
2024-07-04 21:00:00,96737.47,0.0,39.50000000000113,-6.499999999988177
2024-07-04 22:00:00,96779.84,0.0,39.50000000000113,-6.499999999988177
2024-07-04 23:00:00,96780.914,0.0,39.50000000000113,-6.499999999988177
2024-07-05 00:00:00,96753.0,0.0,39.50000000000113,-6.499999999988177
2024-07-05 01:00:00,96737.164,0.0,39.50000000000113,-6.499999999988177
2024-07-05 02:00:00,96707.05,0.0,39.50000000000113,-6.499999999988177
2024-07-05 03:00:00,96673.17,0.0,39.50000000000113,-6.499999999988177
2024-07-05 04:00:00,96671.72,0.0,39.50000000000113,-6.499999999988177
2024-07-05 05:00:00,96672.28,0.0,39.50000000000113,-6.499999999988177
2024-07-05 06:00:00,96698.875,0.0,39.50000000000113,-6.499999999988177
2024-07-05 07:00:00,96747.805,4.2617322e-07,39.50000000000113,-6.499999999988177
2024-07-05 08:00:00,96744.484,0.0,39.50000000000113,-6.499999999988177
2024-07-05 09:00:00,96745.484,0.0,39.50000000000113,-6.499999999988177
2024-07-05 10:00:00,96740.88,0.0,39.50000000000113,-6.499999999988177
2024-07-05 11:00:00,96735.66,0.0,39.50000000000113,-6.499999999988177
2024-07-05 12:00:00,96704.875,0.0,39.50000000000113,-6.499999999988177
2024-07-05 13:00:00,96635.375,0.0,39.50000000000113,-6.499999999988177
2024-07-05 14:00:00,96590.13,0.0,39.50000000000113,-6.499999999988177
2024-07-05 15:00:00,96555.19,0.0002527386,39.50000000000113,-6.499999999988177
2024-07-05 16:00:00,96561.11,9.983778e-07,39.50000000000113,-6.499999999988177
2024-07-05 17:00:00,96542.66,5.26011e-06,39.50000000000113,-6.499999999988177
2024-07-05 18:00:00,96548.664,8.5131614e-07,39.50000000000113,-6.499999999988177
2024-07-05 19:00:00,96543.484,-3.6379788e-09,39.50000000000113,-6.499999999988177
2024-07-05 20:00:00,96577.32,0.0,39.50000000000113,-6.499999999988177
2024-07-05 21:00:00,96639.266,1.4901161e-08,39.50000000000113,-6.499999999988177
2024-07-05 22:00:00,96724.05,-2.0081643e-09,39.50000000000113,-6.499999999988177
2024-07-05 23:00:00,96693.25,-8.20728e-09,39.50000000000113,-6.499999999988177
2024-07-06 00:00:00,96685.33,4.467147e-07,39.50000000000113,-6.499999999988177
2024-07-06 01:00:00,96657.65,0.0,39.50000000000113,-6.499999999988177
2024-07-06 02:00:00,96647.484,0.0,39.50000000000113,-6.499999999988177
2024-07-06 03:00:00,96635.09,0.0,39.50000000000113,-6.499999999988177
2024-07-06 04:00:00,96660.03,0.0,39.50000000000113,-6.499999999988177
2024-07-06 05:00:00,96680.43,0.0,39.50000000000113,-6.499999999988177
2024-07-06 06:00:00,96706.05,0.0,39.50000000000113,-6.499999999988177
2024-07-06 07:00:00,96814.69,0.0,39.50000000000113,-6.499999999988177
2024-07-06 08:00:00,96858.16,0.0,39.50000000000113,-6.499999999988177
2024-07-06 09:00:00,96875.41,4.2617322e-07,39.50000000000113,-6.499999999988177
2024-07-06 10:00:00,96866.11,0.0,39.50000000000113,-6.499999999988177
2024-07-06 11:00:00,96848.44,0.0,39.50000000000113,-6.499999999988177
2024-07-06 12:00:00,96824.625,0.0,39.50000000000113,-6.499999999988177
2024-07-06 13:00:00,96784.43,0.0,39.50000000000113,-6.499999999988177
2024-07-06 14:00:00,96777.67,0.0,39.50000000000113,-6.499999999988177
2024-07-06 15:00:00,96759.37,0.0,39.50000000000113,-6.499999999988177
2024-07-06 16:00:00,96757.17,0.0,39.50000000000113,-6.499999999988177
2024-07-06 17:00:00,96739.16,1.4901161e-08,39.50000000000113,-6.499999999988177
2024-07-06 18:00:00,96752.83,4.2319292e-07,39.50000000000113,-6.499999999988177
2024-07-06 19:00:00,96813.73,-5.9604304e-09,39.50000000000113,-6.499999999988177
2024-07-06 20:00:00,96845.75,0.0,39.50000000000113,-6.499999999988177
2024-07-06 21:00:00,96922.75,8.62242e-07,39.50000000000113,-6.499999999988177
2024-07-06 22:00:00,96995.41,-9.895643e-09,39.50000000000113,-6.499999999988177
2024-07-06 23:00:00,96977.89,0.0,39.50000000000113,-6.499999999988177
2024-07-07 00:00:00,96981.77,0.0,39.50000000000113,-6.499999999988177
2024-07-07 01:00:00,96958.28,0.0,39.50000000000113,-6.499999999988177
2024-07-07 02:00:00,96913.47,0.0,39.50000000000113,-6.499999999988177
2024-07-07 03:00:00,96867.95,0.0,39.50000000000113,-6.499999999988177
2024-07-07 04:00:00,96863.36,0.0,39.50000000000113,-6.499999999988177
2024-07-07 05:00:00,96865.22,0.0,39.50000000000113,-6.499999999988177
2024-07-07 06:00:00,96902.125,0.0,39.50000000000113,-6.499999999988177
2024-07-07 07:00:00,97000.12,0.0,39.50000000000113,-6.499999999988177
2024-07-07 08:00:00,97023.09,0.0,39.50000000000113,-6.499999999988177
2024-07-07 09:00:00,97027.305,0.0,39.50000000000113,-6.499999999988177
2024-07-07 10:00:00,97028.59,0.0,39.50000000000113,-6.499999999988177
2024-07-07 11:00:00,97016.74,0.0,39.50000000000113,-6.499999999988177
2024-07-07 12:00:00,97016.56,0.0,39.50000000000113,-6.499999999988177
2024-07-07 13:00:00,96982.31,0.0,39.50000000000113,-6.499999999988177
2024-07-07 14:00:00,96938.5,0.0,39.50000000000113,-6.499999999988177
2024-07-07 15:00:00,96911.58,0.0,39.50000000000113,-6.499999999988177
2024-07-07 16:00:00,96886.87,0.0,39.50000000000113,-6.499999999988177
2024-07-07 17:00:00,96873.72,0.0,39.50000000000113,-6.499999999988177
