valid_time,ssrd,strd,latitude,longitude
2024-02-17 08:00:00,91030.0,954841.0,39.50000000000113,-6.499999999988177
2024-02-17 09:00:00,645338.0,956518.0,39.50000000000113,-6.499999999988177
2024-02-17 10:00:00,1.294718e+06,973946.0,39.50000000000113,-6.499999999988177
2024-02-17 11:00:00,1.83007e+06,1.002445e+06,39.50000000000113,-6.499999999988177
2024-02-17 12:00:00,2.139256e+06,1.034985e+06,39.50000000000113,-6.499999999988177
2024-02-17 13:00:00,2.307222e+06,1.060315e+06,39.50000000000113,-6.499999999988177
2024-02-17 14:00:00,2.213952e+06,1.076148e+06,39.50000000000113,-6.499999999988177
2024-02-17 15:00:00,1.970614e+06,1.066639e+06,39.50000000000113,-6.499999999988177
2024-02-17 16:00:00,1.48264e+06,1.070298e+06,39.50000000000113,-6.499999999988177
2024-02-17 17:00:00,862458.0,1.067175e+06,39.50000000000113,-6.499999999988177
2024-02-17 18:00:00,236952.0,1.056674e+06,39.50000000000113,-6.499999999988177
2024-02-17 19:00:00,0.0,1.058716e+06,39.50000000000113,-6.499999999988177
2024-02-17 20:00:00,0.0,1.05114e+06,39.50000000000113,-6.499999999988177
2024-02-17 21:00:00,0.0,1.043756e+06,39.50000000000113,-6.499999999988177
2024-02-17 22:00:00,0.0,1.043204e+06,39.50000000000113,-6.499999999988177
2024-02-17 23:00:00,0.0,1.02885e+06,39.50000000000113,-6.499999999988177
2024-02-18 00:00:00,0.0,1.020944e+06,39.50000000000113,-6.499999999988177
2024-02-18 01:00:00,0.0,1.0113204e+06,39.50000000000113,-6.499999999988177
2024-02-18 02:00:00,0.0,1.0047064e+06,39.50000000000113,-6.499999999988177
2024-02-18 03:00:00,0.0,1.004319e+06,39.50000000000113,-6.499999999988177
2024-02-18 04:00:00,0.0,999056.75,39.50000000000113,-6.499999999988177
2024-02-18 05:00:00,0.0,995114.5,39.50000000000113,-6.499999999988177
2024-02-18 06:00:00,0.0,998041.0,39.50000000000113,-6.499999999988177
2024-02-18 07:00:00,0.0,1.009509e+06,39.50000000000113,-6.499999999988177
2024-02-18 08:00:00,81980.0,1.01176e+06,39.50000000000113,-6.499999999988177
2024-02-18 09:00:00,545124.0,1.034805e+06,39.50000000000113,-6.499999999988177
2024-02-18 10:00:00,1.155388e+06,1.03493e+06,39.50000000000113,-6.499999999988177
2024-02-18 11:00:00,1.728574e+06,1.058988e+06,39.50000000000113,-6.499999999988177
2024-02-18 12:00:00,1.882064e+06,1.08892e+06,39.50000000000113,-6.499999999988177
2024-02-18 13:00:00,2.028712e+06,1.128456e+06,39.50000000000113,-6.499999999988177
2024-02-18 14:00:00,2.03626e+06,1.12875e+06,39.50000000000113,-6.499999999988177
2024-02-18 15:00:00,1.90271e+06,1.095232e+06,39.50000000000113,-6.499999999988177
2024-02-18 16:00:00,1.465164e+06,1.09038e+06,39.50000000000113,-6.499999999988177
2024-02-18 17:00:00,854460.0,1.087996e+06,39.50000000000113,-6.499999999988177
2024-02-18 18:00:00,243534.0,1.069636e+06,39.50000000000113,-6.499999999988177
2024-02-18 19:00:00,20.0,1.069556e+06,39.50000000000113,-6.499999999988177
2024-02-18 20:00:00,0.0,1.045526e+06,39.50000000000113,-6.499999999988177
2024-02-18 21:00:00,0.0,1.0384e+06,39.50000000000113,-6.499999999988177
2024-02-18 22:00:00,0.0,1.036742e+06,39.50000000000113,-6.499999999988177
2024-02-18 23:00:00,0.0,1.034622e+06,39.50000000000113,-6.499999999988177
2024-02-19 00:00:00,0.0,1.031294e+06,39.50000000000113,-6.499999999988177
2024-02-19 01:00:00,0.0,1.0261494e+06,39.50000000000113,-6.499999999988177
2024-02-19 02:00:00,0.0,1.0204941e+06,39.50000000000113,-6.499999999988177
2024-02-19 03:00:00,0.0,1.01550225e+06,39.50000000000113,-6.499999999988177
2024-02-19 04:00:00,0.0,1.01093325e+06,39.50000000000113,-6.499999999988177
2024-02-19 05:00:00,0.0,1.006594e+06,39.50000000000113,-6.499999999988177
2024-02-19 06:00:00,0.0,1.002639e+06,39.50000000000113,-6.499999999988177
2024-02-19 07:00:00,0.0,1.001898e+06,39.50000000000113,-6.499999999988177
2024-02-19 08:00:00,102440.0,1.000468e+06,39.50000000000113,-6.499999999988177
2024-02-19 09:00:00,654052.0,1.010248e+06,39.50000000000113,-6.499999999988177
2024-02-19 10:00:00,1.29175e+06,1.031843e+06,39.50000000000113,-6.499999999988177
2024-02-19 11:00:00,1.823854e+06,1.058268e+06,39.50000000000113,-6.499999999988177
2024-02-19 12:00:00,2.185316e+06,1.083706e+06,39.50000000000113,-6.499999999988177
2024-02-19 13:00:00,2.337022e+06,1.104293e+06,39.50000000000113,-6.499999999988177
2024-02-19 14:00:00,2.264536e+06,1.120448e+06,39.50000000000113,-6.499999999988177
2024-02-19 15:00:00,1.97735e+06,1.129218e+06,39.50000000000113,-6.499999999988177
2024-02-19 16:00:00,1.487714e+06,1.134573e+06,39.50000000000113,-6.499999999988177
2024-02-19 17:00:00,875762.0,1.132497e+06,39.50000000000113,-6.499999999988177
2024-02-19 18:00:00,250318.0,1.123548e+06,39.50000000000113,-6.499999999988177
2024-02-19 19:00:00,246.0,1.114744e+06,39.50000000000113,-6.499999999988177
2024-02-19 20:00:00,0.0,1.106864e+06,39.50000000000113,-6.499999999988177
2024-02-19 21:00:00,0.0,1.098816e+06,39.50000000000113,-6.499999999988177
2024-02-19 22:00:00,0.0,1.087748e+06,39.50000000000113,-6.499999999988177
2024-02-19 23:00:00,0.0,1.070884e+06,39.50000000000113,-6.499999999988177
2024-02-20 00:00:00,0.0,1.056532e+06,39.50000000000113,-6.499999999988177
2024-02-20 01:00:00,0.0,1.0457547e+06,39.50000000000113,-6.499999999988177
2024-02-20 02:00:00,0.0,1.0373612e+06,39.50000000000113,-6.499999999988177
2024-02-20 03:00:00,0.0,1.0273364e+06,39.50000000000113,-6.499999999988177
2024-02-20 04:00:00,0.0,1.014153e+06,39.50000000000113,-6.499999999988177
2024-02-20 05:00:00,0.0,997856.75,39.50000000000113,-6.499999999988177
2024-02-20 06:00:00,0.0,982158.0,39.50000000000113,-6.499999999988177
2024-02-20 07:00:00,0.0,970888.0,39.50000000000113,-6.499999999988177
2024-02-20 08:00:00,116714.0,959710.0,39.50000000000113,-6.499999999988177
2024-02-20 09:00:00,705886.0,959946.0,39.50000000000113,-6.499999999988177
2024-02-20 10:00:00,1.372794e+06,975020.0,39.50000000000113,-6.499999999988177
2024-02-20 11:00:00,1.925722e+06,997588.0,39.50000000000113,-6.499999999988177
2024-02-20 12:00:00,2.295306e+06,1.021314e+06,39.50000000000113,-6.499999999988177
2024-02-20 13:00:00,2.446574e+06,1.041704e+06,39.50000000000113,-6.499999999988177
2024-02-20 14:00:00,2.3672e+06,1.056373e+06,39.50000000000113,-6.499999999988177
2024-02-20 15:00:00,2.067462e+06,1.063203e+06,39.50000000000113,-6.499999999988177
2024-02-20 16:00:00,1.572646e+06,1.063653e+06,39.50000000000113,-6.499999999988177
2024-02-20 17:00:00,934864.0,1.061881e+06,39.50000000000113,-6.499999999988177
2024-02-20 18:00:00,273792.0,1.061344e+06,39.50000000000113,-6.499999999988177
2024-02-20 19:00:00,472.0,1.044636e+06,39.50000000000113,-6.499999999988177
2024-02-20 20:00:00,0.0,1.03685e+06,39.50000000000113,-6.499999999988177
2024-02-20 21:00:00,0.0,1.023102e+06,39.50000000000113,-6.499999999988177
2024-02-20 22:00:00,0.0,1.014962e+06,39.50000000000113,-6.499999999988177
2024-02-20 23:00:00,0.0,1.007266e+06,39.50000000000113,-6.499999999988177
2024-02-21 00:00:00,0.0,1.000006e+06,39.50000000000113,-6.499999999988177
2024-02-21 01:00:00,0.0,993375.8,39.50000000000113,-6.499999999988177
2024-02-21 02:00:00,0.0,985166.44,39.50000000000113,-6.499999999988177
2024-02-21 03:00:00,0.0,977060.25,39.50000000000113,-6.499999999988177
2024-02-21 04:00:00,0.0,971278.0,39.50000000000113,-6.499999999988177
2024-02-21 05:00:00,0.0,966299.5,39.50000000000113,-6.499999999988177
2024-02-21 06:00:00,0.0,962905.0,39.50000000000113,-6.499999999988177
2024-02-21 07:00:00,0.0,1.033347e+06,39.50000000000113,-6.499999999988177
2024-02-21 08:00:00,109580.0,1.061731e+06,39.50000000000113,-6.499999999988177
2024-02-21 09:00:00,548992.0,1.094366e+06,39.50000000000113,-6.499999999988177
2024-02-21 10:00:00,1.168548e+06,1.117175e+06,39.50000000000113,-6.499999999988177
2024-02-21 11:00:00,1.846312e+06,1.040081e+06,39.50000000000113,-6.499999999988177
2024-02-21 12:00:00,2.171184e+06,1.09288e+06,39.50000000000113,-6.499999999988177
2024-02-21 13:00:00,2.242254e+06,1.114915e+06,39.50000000000113,-6.499999999988177
2024-02-21 14:00:00,2.0751e+06,1.149295e+06,39.50000000000113,-6.499999999988177
2024-02-21 15:00:00,1.814638e+06,1.174732e+06,39.50000000000113,-6.499999999988177
2024-02-21 16:00:00,1.312734e+06,1.165899e+06,39.50000000000113,-6.499999999988177
2024-02-21 17:00:00,641928.0,1.21036e+06,39.50000000000113,-6.499999999988177
2024-02-21 18:00:00,153236.0,1.23632e+06,39.50000000000113,-6.499999999988177
2024-02-21 19:00:00,470.0,1.20732e+06,39.50000000000113,-6.499999999988177
2024-02-21 20:00:00,0.0,1.237582e+06,39.50000000000113,-6.499999999988177
2024-02-21 21:00:00,0.0,1.224936e+06,39.50000000000113,-6.499999999988177
2024-02-21 22:00:00,0.0,1.229564e+06,39.50000000000113,-6.499999999988177
2024-02-21 23:00:00,0.0,1.181758e+06,39.50000000000113,-6.499999999988177
2024-02-22 00:00:00,0.0,1.1451e+06,39.50000000000113,-6.499999999988177
2024-02-22 01:00:00,0.0,1.1275432e+06,39.50000000000113,-6.499999999988177
2024-02-22 02:00:00,0.0,1.0909315e+06,39.50000000000113,-6.499999999988177
2024-02-22 03:00:00,0.0,1.077769e+06,39.50000000000113,-6.499999999988177
2024-02-22 04:00:00,0.0,1.0658562e+06,39.50000000000113,-6.499999999988177
2024-02-22 05:00:00,0.0,1.0181595e+06,39.50000000000113,-6.499999999988177
2024-02-22 06:00:00,0.0,1.0108805e+06,39.50000000000113,-6.499999999988177
2024-02-22 07:00:00,0.0,1.074254e+06,39.50000000000113,-6.499999999988177
2024-02-22 08:00:00,92316.0,1.163913e+06,39.50000000000113,-6.499999999988177
2024-02-22 09:00:00,332124.0,1.233262e+06,39.50000000000113,-6.499999999988177
2024-02-22 10:00:00,409808.0,1.291791e+06,39.50000000000113,-6.499999999988177
2024-02-22 11:00:00,521658.0,1.329154e+06,39.50000000000113,-6.499999999988177
2024-02-22 12:00:00,860862.0,1.306378e+06,39.50000000000113,-6.499999999988177
2024-02-22 13:00:00,680880.0,1.321357e+06,39.50000000000113,-6.499999999988177
2024-02-22 14:00:00,415564.0,1.343368e+06,39.50000000000113,-6.499999999988177
2024-02-22 15:00:00,258458.0,1.348895e+06,39.50000000000113,-6.499999999988177
2024-02-22 16:00:00,251952.0,1.34523e+06,39.50000000000113,-6.499999999988177
2024-02-22 17:00:00,79390.0,1.349304e+06,39.50000000000113,-6.499999999988177
2024-02-22 18:00:00,49148.0,1.333614e+06,39.50000000000113,-6.499999999988177
2024-02-22 19:00:00,176.0,1.31104e+06,39.50000000000113,-6.499999999988177
2024-02-22 20:00:00,0.0,1.279352e+06,39.50000000000113,-6.499999999988177
2024-02-22 21:00:00,0.0,1.091264e+06,39.50000000000113,-6.499999999988177
2024-02-22 22:00:00,0.0,1.007696e+06,39.50000000000113,-6.499999999988177
2024-02-22 23:00:00,0.0,1.012504e+06,39.50000000000113,-6.499999999988177
2024-02-23 00:00:00,0.0,976948.0,39.50000000000113,-6.499999999988177
2024-02-23 01:00:00,0.0,977949.1,39.50000000000113,-6.499999999988177
2024-02-23 02:00:00,0.0,943130.4,39.50000000000113,-6.499999999988177
2024-02-23 03:00:00,0.0,1.000334e+06,39.50000000000113,-6.499999999988177
2024-02-23 04:00:00,0.0,963354.0,39.50000000000113,-6.499999999988177
2024-02-23 05:00:00,0.0,950457.0,39.50000000000113,-6.499999999988177
2024-02-23 06:00:00,0.0,946866.5,39.50000000000113,-6.499999999988177
2024-02-23 07:00:00,0.0,956378.0,39.50000000000113,-6.499999999988177
2024-02-23 08:00:00,114782.0,989835.0,39.50000000000113,-6.499999999988177
2024-02-23 09:00:00,566448.0,995402.0,39.50000000000113,-6.499999999988177
2024-02-23 10:00:00,1.082768e+06,1.010156e+06,39.50000000000113,-6.499999999988177
2024-02-23 11:00:00,1.61875e+06,1.013917e+06,39.50000000000113,-6.499999999988177
2024-02-23 12:00:00,1.760928e+06,1.047526e+06,39.50000000000113,-6.499999999988177
2024-02-23 13:00:00,2.096494e+06,1.025393e+06,39.50000000000113,-6.499999999988177
2024-02-23 14:00:00,1.977266e+06,1.029749e+06,39.50000000000113,-6.499999999988177
2024-02-23 15:00:00,1.7643e+06,1.039984e+06,39.50000000000113,-6.499999999988177
2024-02-23 16:00:00,1.287004e+06,1.03618e+06,39.50000000000113,-6.499999999988177
2024-02-23 17:00:00,770770.0,1.051295e+06,39.50000000000113,-6.499999999988177
2024-02-23 18:00:00,239284.0,1.017138e+06,39.50000000000113,-6.499999999988177
2024-02-23 19:00:00,1506.0,1.085462e+06,39.50000000000113,-6.499999999988177
2024-02-23 20:00:00,0.0,1.034786e+06,39.50000000000113,-6.499999999988177
2024-02-23 21:00:00,0.0,983712.0,39.50000000000113,-6.499999999988177
2024-02-23 22:00:00,0.0,948222.0,39.50000000000113,-6.499999999988177
2024-02-23 23:00:00,0.0,968220.0,39.50000000000113,-6.499999999988177
2024-02-24 00:00:00,0.0,965702.0,39.50000000000113,-6.499999999988177
2024-02-24 01:00:00,0.0,952209.4,39.50000000000113,-6.499999999988177
2024-02-24 02:00:00,0.0,949305.75,39.50000000000113,-6.499999999988177
2024-02-24 03:00:00,0.0,929557.6,39.50000000000113,-6.499999999988177
2024-02-24 04:00:00,0.0,943539.25,39.50000000000113,-6.499999999988177
2024-02-24 05:00:00,0.0,972294.5,39.50000000000113,-6.499999999988177
2024-02-24 06:00:00,0.0,897899.5,39.50000000000113,-6.499999999988177
2024-02-24 07:00:00,0.0,954643.0,39.50000000000113,-6.499999999988177
2024-02-24 08:00:00,143752.0,946210.0,39.50000000000113,-6.499999999988177
2024-02-24 09:00:00,697120.0,945141.0,39.50000000000113,-6.499999999988177
2024-02-24 10:00:00,1.409452e+06,941057.0,39.50000000000113,-6.499999999988177
2024-02-24 11:00:00,1.678978e+06,980856.0,39.50000000000113,-6.499999999988177
2024-02-24 12:00:00,2.052908e+06,1.013917e+06,39.50000000000113,-6.499999999988177
2024-02-24 13:00:00,1.600736e+06,1.138201e+06,39.50000000000113,-6.499999999988177
2024-02-24 14:00:00,1.453572e+06,1.148469e+06,39.50000000000113,-6.499999999988177
2024-02-24 15:00:00,1.34428e+06,1.139533e+06,39.50000000000113,-6.499999999988177
2024-02-24 16:00:00,938234.0,1.131395e+06,39.50000000000113,-6.499999999988177
2024-02-24 17:00:00,654106.0,1.12432e+06,39.50000000000113,-6.499999999988177
2024-02-24 18:00:00,172676.0,1.179906e+06,39.50000000000113,-6.499999999988177
2024-02-24 19:00:00,2002.0,1.090158e+06,39.50000000000113,-6.499999999988177
2024-02-24 20:00:00,0.0,1.06356e+06,39.50000000000113,-6.499999999988177
2024-02-24 21:00:00,0.0,1.01325e+06,39.50000000000113,-6.499999999988177
2024-02-24 22:00:00,0.0,1.017562e+06,39.50000000000113,-6.499999999988177
2024-02-24 23:00:00,0.0,1.074664e+06,39.50000000000113,-6.499999999988177
2024-02-25 00:00:00,0.0,1.206088e+06,39.50000000000113,-6.499999999988177
2024-02-25 01:00:00,0.0,1.2614364e+06,39.50000000000113,-6.499999999988177
2024-02-25 02:00:00,0.0,1.2704759e+06,39.50000000000113,-6.499999999988177
2024-02-25 03:00:00,0.0,1.279271e+06,39.50000000000113,-6.499999999988177
2024-02-25 04:00:00,0.0,1.2784362e+06,39.50000000000113,-6.499999999988177
2024-02-25 05:00:00,0.0,1.281783e+06,39.50000000000113,-6.499999999988177
2024-02-25 06:00:00,0.0,1.2849325e+06,39.50000000000113,-6.499999999988177
2024-02-25 07:00:00,0.0,1.291213e+06,39.50000000000113,-6.499999999988177
2024-02-25 08:00:00,32742.0,1.29503e+06,39.50000000000113,-6.499999999988177
2024-02-25 09:00:00,340922.0,1.174826e+06,39.50000000000113,-6.499999999988177
2024-02-25 10:00:00,581114.0,1.26757e+06,39.50000000000113,-6.499999999988177
2024-02-25 11:00:00,974042.0,1.234118e+06,39.50000000000113,-6.499999999988177
2024-02-25 12:00:00,1.369756e+06,1.220375e+06,39.50000000000113,-6.499999999988177
2024-02-25 13:00:00,1.17829e+06,1.268009e+06,39.50000000000113,-6.499999999988177
2024-02-25 14:00:00,1.033336e+06,1.29992e+06,39.50000000000113,-6.499999999988177
2024-02-25 15:00:00,928304.0,1.271312e+06,39.50000000000113,-6.499999999988177
2024-02-25 16:00:00,751418.0,1.278504e+06,39.50000000000113,-6.499999999988177
2024-02-25 17:00:00,570928.0,1.253324e+06,39.50000000000113,-6.499999999988177
2024-02-25 18:00:00,158934.0,1.248356e+06,39.50000000000113,-6.499999999988177
2024-02-25 19:00:00,1594.0,1.241042e+06,39.50000000000113,-6.499999999988177
2024-02-25 20:00:00,0.0,1.295494e+06,39.50000000000113,-6.499999999988177
2024-02-25 21:00:00,0.0,1.311924e+06,39.50000000000113,-6.499999999988177
2024-02-25 22:00:00,0.0,1.334224e+06,39.50000000000113,-6.499999999988177
2024-02-25 23:00:00,0.0,1.251304e+06,39.50000000000113,-6.499999999988177
2024-02-26 00:00:00,0.0,1.19006e+06,39.50000000000113,-6.499999999988177
2024-02-26 01:00:00,0.0,1.1920945e+06,39.50000000000113,-6.499999999988177
2024-02-26 02:00:00,0.0,1.1603495e+06,39.50000000000113,-6.499999999988177
2024-02-26 03:00:00,0.0,1.103274e+06,39.50000000000113,-6.499999999988177
2024-02-26 04:00:00,0.0,1.11557e+06,39.50000000000113,-6.499999999988177
2024-02-26 05:00:00,0.0,1.066371e+06,39.50000000000113,-6.499999999988177
2024-02-26 06:00:00,0.0,1.025235e+06,39.50000000000113,-6.499999999988177
2024-02-26 07:00:00,0.0,994180.0,39.50000000000113,-6.499999999988177
2024-02-26 08:00:00,131730.0,1.055814e+06,39.50000000000113,-6.499999999988177
2024-02-26 09:00:00,716132.0,992406.0,39.50000000000113,-6.499999999988177
2024-02-26 10:00:00,1.254574e+06,974651.0,39.50000000000113,-6.499999999988177
2024-02-26 11:00:00,1.866364e+06,955843.0,39.50000000000113,-6.499999999988177
2024-02-26 12:00:00,1.965368e+06,1.005666e+06,39.50000000000113,-6.499999999988177
2024-02-26 13:00:00,2.284602e+06,1.051108e+06,39.50000000000113,-6.499999999988177
2024-02-26 14:00:00,2.31387e+06,975189.0,39.50000000000113,-6.499999999988177
2024-02-26 15:00:00,1.916236e+06,1.022006e+06,39.50000000000113,-6.499999999988177
2024-02-26 16:00:00,1.47635e+06,1.007388e+06,39.50000000000113,-6.499999999988177
2024-02-26 17:00:00,886514.0,1.031561e+06,39.50000000000113,-6.499999999988177
2024-02-26 18:00:00,317948.0,1.009446e+06,39.50000000000113,-6.499999999988177
2024-02-26 19:00:00,4318.0,969740.0,39.50000000000113,-6.499999999988177
2024-02-26 20:00:00,0.0,954464.0,39.50000000000113,-6.499999999988177
2024-02-26 21:00:00,0.0,931738.0,39.50000000000113,-6.499999999988177
2024-02-26 22:00:00,0.0,916562.0,39.50000000000113,-6.499999999988177
2024-02-26 23:00:00,0.0,927188.0,39.50000000000113,-6.499999999988177
2024-02-27 00:00:00,0.0,897578.0,39.50000000000113,-6.499999999988177
2024-02-27 01:00:00,0.0,893236.4,39.50000000000113,-6.499999999988177
2024-02-27 02:00:00,0.0,883421.9,39.50000000000113,-6.499999999988177
2024-02-27 03:00:00,0.0,884101.5,39.50000000000113,-6.499999999988177
2024-02-27 04:00:00,0.0,886424.75,39.50000000000113,-6.499999999988177
2024-02-27 05:00:00,0.0,882404.5,39.50000000000113,-6.499999999988177
2024-02-27 06:00:00,0.0,894803.0,39.50000000000113,-6.499999999988177
2024-02-27 07:00:00,0.0,904104.0,39.50000000000113,-6.499999999988177
2024-02-27 08:00:00,180542.0,924151.0,39.50000000000113,-6.499999999988177
2024-02-27 09:00:00,784314.0,919519.0,39.50000000000113,-6.499999999988177
2024-02-27 10:00:00,1.432526e+06,909453.0,39.50000000000113,-6.499999999988177
2024-02-27 11:00:00,2.020264e+06,945256.0,39.50000000000113,-6.499999999988177
2024-02-27 12:00:00,2.409816e+06,939338.0,39.50000000000113,-6.499999999988177
2024-02-27 13:00:00,2.57931e+06,953386.0,39.50000000000113,-6.499999999988177
2024-02-27 14:00:00,2.366782e+06,1.004292e+06,39.50000000000113,-6.499999999988177
2024-02-27 15:00:00,1.951288e+06,1.003916e+06,39.50000000000113,-6.499999999988177
2024-02-27 16:00:00,1.432112e+06,1.054991e+06,39.50000000000113,-6.499999999988177
2024-02-27 17:00:00,1.017316e+06,986928.0,39.50000000000113,-6.499999999988177
2024-02-27 18:00:00,358102.0,959108.0,39.50000000000113,-6.499999999988177
2024-02-27 19:00:00,5506.0,979242.0,39.50000000000113,-6.499999999988177
2024-02-27 20:00:00,0.0,951684.0,39.50000000000113,-6.499999999988177
2024-02-27 21:00:00,0.0,938476.0,39.50000000000113,-6.499999999988177
2024-02-27 22:00:00,0.0,930052.0,39.50000000000113,-6.499999999988177
2024-02-27 23:00:00,0.0,921832.0,39.50000000000113,-6.499999999988177
2024-02-28 00:00:00,0.0,914648.0,39.50000000000113,-6.499999999988177
2024-02-28 01:00:00,0.0,910520.1,39.50000000000113,-6.499999999988177
2024-02-28 02:00:00,0.0,907822.25,39.50000000000113,-6.499999999988177
2024-02-28 03:00:00,0.0,903390.6,39.50000000000113,-6.499999999988177
2024-02-28 04:00:00,0.0,901237.5,39.50000000000113,-6.499999999988177
2024-02-28 05:00:00,0.0,899490.0,39.50000000000113,-6.499999999988177
2024-02-28 06:00:00,0.0,897823.5,39.50000000000113,-6.499999999988177
2024-02-28 07:00:00,0.0,904546.0,39.50000000000113,-6.499999999988177
2024-02-28 08:00:00,197570.0,904919.0,39.50000000000113,-6.499999999988177
2024-02-28 09:00:00,842184.0,912718.0,39.50000000000113,-6.499999999988177
2024-02-28 10:00:00,1.488318e+06,949781.0,39.50000000000113,-6.499999999988177
2024-02-28 11:00:00,2.04483e+06,950328.0,39.50000000000113,-6.499999999988177
2024-02-28 12:00:00,2.427946e+06,968482.0,39.50000000000113,-6.499999999988177
2024-02-28 13:00:00,2.57193e+06,996780.0,39.50000000000113,-6.499999999988177
2024-02-28 14:00:00,2.490898e+06,1.0035e+06,39.50000000000113,-6.499999999988177
2024-02-28 15:00:00,2.18329e+06,1.01755e+06,39.50000000000113,-6.499999999988177
