timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-12-23 03:00:00,37.3000000000011,-6.899999999988268,278.8291,282.4071,102317.95,0.0,0.0,974104.4
2024-12-23 04:00:00,37.3000000000011,-6.899999999988268,278.80237,281.91827,102307.06,0.0,0.0,969599.0
2024-12-23 05:00:00,37.3000000000011,-6.899999999988268,278.7517,281.36902,102264.56,0.0,0.0,969107.5
2024-12-23 06:00:00,37.3000000000011,-6.899999999988268,278.70776,281.10004,102266.875,0.0,0.0,972953.5
2024-12-23 07:00:00,37.3000000000011,-6.899999999988268,278.7919,281.22733,102212.22,0.0,0.0,982509.0
2024-12-23 08:00:00,37.3000000000011,-6.899999999988268,278.8593,281.28625,102208.97,0.0,11376.0,987325.0
2024-12-23 09:00:00,37.3000000000011,-6.899999999988268,279.54004,282.71262,102258.84,0.0,347934.0,994156.0
2024-12-23 10:00:00,37.3000000000011,-6.899999999988268,280.13696,285.7459,102289.43,0.0,897700.0,1009518.0
2024-12-23 11:00:00,37.3000000000011,-6.899999999988268,279.8714,288.13028,102283.74,0.0,1363958.0,1028282.0
2024-12-23 12:00:00,37.3000000000011,-6.899999999988268,279.63498,289.47415,102229.59,0.0,1662086.0,1043689.0
2024-12-23 13:00:00,37.3000000000011,-6.899999999988268,279.22058,290.30045,102135.15,0.0,1757968.0,1053178.0
2024-12-23 14:00:00,37.3000000000011,-6.899999999988268,278.9553,290.7426,102076.36,0.0,1641484.0,1059154.0
2024-12-23 15:00:00,37.3000000000011,-6.899999999988268,279.0247,290.6916,102038.83,0.0,1323910.0,1060174.0
2024-12-23 16:00:00,37.3000000000011,-6.899999999988268,278.9837,290.0503,102070.29,0.0,844132.0,1055618.0
2024-12-23 17:00:00,37.3000000000011,-6.899999999988268,278.35858,288.7213,102109.28,0.0,294644.0,1046004.0
2024-12-23 18:00:00,37.3000000000011,-6.899999999988268,277.44336,287.55334,102162.47,0.0,3860.0,1032302.0
2024-12-23 19:00:00,37.3000000000011,-6.899999999988268,276.7202,286.78442,102133.24,0.0,0.0,1005028.0
2024-12-23 20:00:00,37.3000000000011,-6.899999999988268,276.0371,286.12973,102162.72,0.0,0.0,993598.0
2024-12-23 21:00:00,37.3000000000011,-6.899999999988268,275.61646,285.68158,102194.125,0.0,0.0,985810.0
2024-12-23 22:00:00,37.3000000000011,-6.899999999988268,275.463,285.3572,102209.55,0.0,0.0,980156.0
2024-12-23 23:00:00,37.3000000000011,-6.899999999988268,275.409,285.09833,102228.25,0.0,0.0,975976.0
2024-12-24 00:00:00,37.3000000000011,-6.899999999988268,275.31378,284.8833,102270.09,0.0,0.0,972966.0
2024-12-24 01:00:00,37.3000000000011,-6.899999999988268,275.20776,284.6454,102251.81,0.0,0.0,975398.1
2024-12-24 02:00:00,37.3000000000011,-6.899999999988268,275.10742,284.33264,102257.72,0.0,0.0,972430.4
2024-12-24 03:00:00,37.3000000000011,-6.899999999988268,275.0199,283.98074,102260.555,0.0,0.0,970390.75
2024-12-24 04:00:00,37.3000000000011,-6.899999999988268,274.94873,283.60733,102271.625,0.0,0.0,968290.25
2024-12-24 05:00:00,37.3000000000011,-6.899999999988268,274.90735,283.21747,102238.57,0.0,0.0,965256.0
2024-12-24 06:00:00,37.3000000000011,-6.899999999988268,274.90283,282.85483,102232.34,0.0,0.0,966745.5
2024-12-24 07:00:00,37.3000000000011,-6.899999999988268,274.92764,282.60147,102239.34,0.0,0.0,961689.0
2024-12-24 08:00:00,37.3000000000011,-6.899999999988268,274.88495,282.42093,102288.53,4.2766322e-07,11062.0,959344.0
2024-12-24 09:00:00,37.3000000000011,-6.899999999988268,275.4615,283.29163,102302.05,7.450581e-09,353620.0,961928.0
2024-12-24 10:00:00,37.3000000000011,-6.899999999988268,275.9772,285.21082,102339.41,8.6092126e-07,915994.0,971686.0
2024-12-24 11:00:00,37.3000000000011,-6.899999999988268,276.50592,287.07675,102352.61,1.0965095e-09,1391520.0,987014.0
2024-12-24 12:00:00,37.3000000000011,-6.899999999988268,277.4152,288.51654,102291.41,2.1525466e-09,1694200.0,1004201.0
2024-12-24 13:00:00,37.3000000000011,-6.899999999988268,278.30713,289.55652,102224.234,0.0,1790804.0,1016111.0
2024-12-24 14:00:00,37.3000000000011,-6.899999999988268,279.03033,290.1739,102163.97,-1.1823886e-08,1670198.0,1029865.0
2024-12-24 15:00:00,37.3000000000011,-6.899999999988268,279.49384,290.31525,102139.16,0.0,1350176.0,1034502.0
2024-12-24 16:00:00,37.3000000000011,-6.899999999988268,280.27948,289.78314,102172.98,0.0,865002.0,1036699.0
2024-12-24 17:00:00,37.3000000000011,-6.899999999988268,280.21832,288.31433,102172.02,0.0,301828.0,1034922.0
2024-12-24 18:00:00,37.3000000000011,-6.899999999988268,279.5996,286.76544,102193.39,8.5623697e-07,4400.0,1027904.0
2024-12-24 19:00:00,37.3000000000011,-6.899999999988268,279.42038,285.6325,102208.67,2.07001e-09,0.0,1031902.0
2024-12-24 20:00:00,37.3000000000011,-6.899999999988268,278.9328,284.71542,102231.99,-3.5045105e-09,0.0,1031366.0
2024-12-24 21:00:00,37.3000000000011,-6.899999999988268,278.5877,284.08032,102264.36,-5.9603735e-09,0.0,1033336.0
2024-12-24 22:00:00,37.3000000000011,-6.899999999988268,278.38287,283.576,102292.3,0.0,0.0,1029168.0
2024-12-24 23:00:00,37.3000000000011,-6.899999999988268,278.2315,283.0815,102308.19,1.1374368e-08,0.0,1014140.0
2024-12-25 00:00:00,37.3000000000011,-6.899999999988268,278.12366,282.68436,102314.33,-2.8733211e-09,0.0,1015000.0
2024-12-25 01:00:00,37.3000000000011,-6.899999999988268,277.98987,282.26843,102297.016,0.0,0.0,1005067.2
2024-12-25 02:00:00,37.3000000000011,-6.899999999988268,277.84595,281.90594,102246.7,0.0,0.0,1002370.3
2024-12-25 03:00:00,37.3000000000011,-6.899999999988268,277.64084,281.64532,102233.66,0.0,0.0,993435.25
2024-12-25 04:00:00,37.3000000000011,-6.899999999988268,277.4152,281.4474,102196.89,0.0,0.0,987548.75
2024-12-25 05:00:00,37.3000000000011,-6.899999999988268,277.21362,281.16632,102159.07,0.0,0.0,975194.5
2024-12-25 06:00:00,37.3000000000011,-6.899999999988268,277.07443,280.7447,102161.125,0.0,0.0,971092.0
2024-12-25 07:00:00,37.3000000000011,-6.899999999988268,276.69415,279.8778,102253.35,0.0,0.0,962760.0
2024-12-25 08:00:00,37.3000000000011,-6.899999999988268,276.61737,279.72424,102306.17,0.0,10500.0,961273.0
2024-12-25 09:00:00,37.3000000000011,-6.899999999988268,277.74908,281.4262,102355.18,0.0,352084.0,966736.0
2024-12-25 10:00:00,37.3000000000011,-6.899999999988268,278.7393,284.9523,102367.25,0.0,916410.0,973056.0
2024-12-25 11:00:00,37.3000000000011,-6.899999999988268,279.37296,287.30798,102382.625,0.0,1405046.0,984927.0
2024-12-25 12:00:00,37.3000000000011,-6.899999999988268,280.04916,288.97583,102295.484,0.0,1723400.0,998587.0
2024-12-25 13:00:00,37.3000000000011,-6.899999999988268,280.4005,290.24097,102226.39,0.0,1807954.0,1011028.0
2024-12-25 14:00:00,37.3000000000011,-6.899999999988268,280.46143,291.09558,102161.95,0.0,1696888.0,1022060.0
2024-12-25 15:00:00,37.3000000000011,-6.899999999988268,280.62805,291.45538,102128.125,0.0,1367864.0,1030503.0
2024-12-25 16:00:00,37.3000000000011,-6.899999999988268,281.7492,290.9677,102131.59,0.0,833642.0,1041631.0
2024-12-25 17:00:00,37.3000000000011,-6.899999999988268,281.96625,289.55975,102148.234,0.0,293552.0,1037907.0
2024-12-25 18:00:00,37.3000000000011,-6.899999999988268,281.55722,287.59808,102177.7,0.0,4964.0,1025556.0
2024-12-25 19:00:00,37.3000000000011,-6.899999999988268,281.3064,286.18005,102137.77,0.0,0.0,1024810.0
2024-12-25 20:00:00,37.3000000000011,-6.899999999988268,280.7262,284.95166,102159.734,0.0,0.0,1028790.0
2024-12-25 21:00:00,37.3000000000011,-6.899999999988268,280.00452,284.169,102152.07,0.0,0.0,1030332.0
2024-12-25 22:00:00,37.3000000000011,-6.899999999988268,279.26483,283.76147,102165.92,0.0,0.0,1018576.0
2024-12-25 23:00:00,37.3000000000011,-6.899999999988268,278.5802,283.60858,102212.25,0.0,0.0,1019912.0
2024-12-26 00:00:00,37.3000000000011,-6.899999999988268,278.0746,283.44937,102189.67,0.0,0.0,1013242.0
2024-12-26 01:00:00,37.3000000000011,-6.899999999988268,277.76028,283.38794,102185.62,0.0,0.0,1006486.75
2024-12-26 02:00:00,37.3000000000011,-6.899999999988268,277.57275,283.33838,102170.34,0.0,0.0,999886.25
2024-12-26 03:00:00,37.3000000000011,-6.899999999988268,277.65576,283.333,102157.2,0.0,0.0,1000481.5
2024-12-26 04:00:00,37.3000000000011,-6.899999999988268,277.9506,283.36475,102156.57,0.0,0.0,999029.0
2024-12-26 05:00:00,37.3000000000011,-6.899999999988268,278.29227,283.45596,102125.266,0.0,0.0,1004552.0
2024-12-26 06:00:00,37.3000000000011,-6.899999999988268,278.5739,283.62772,102142.336,0.0,0.0,1016955.0
2024-12-26 07:00:00,37.3000000000011,-6.899999999988268,278.6709,283.06152,102198.47,0.0,0.0,1006921.5
2024-12-26 08:00:00,37.3000000000011,-6.899999999988268,278.9183,283.1034,102230.66,0.0,9700.0,1013269.0
2024-12-26 09:00:00,37.3000000000011,-6.899999999988268,279.7491,284.35797,102277.92,0.0,344750.0,1006716.0
2024-12-26 10:00:00,37.3000000000011,-6.899999999988268,280.92303,286.90707,102304.91,0.0,898760.0,1030928.0
2024-12-26 11:00:00,37.3000000000011,-6.899999999988268,281.68976,289.04977,102320.86,0.0,1376360.0,1043363.0
2024-12-26 12:00:00,37.3000000000011,-6.899999999988268,282.30707,290.50687,102233.086,4.351138e-07,1683440.0,1059187.0
2024-12-26 13:00:00,37.3000000000011,-6.899999999988268,282.5551,291.49976,102170.08,0.0,1756916.0,1081888.0
2024-12-26 14:00:00,37.3000000000011,-6.899999999988268,282.74774,292.03842,102110.234,0.0,1627294.0,1105107.0
2024-12-26 15:00:00,37.3000000000011,-6.899999999988268,283.10217,292.11765,102098.72,0.0,1258796.0,1101198.0
2024-12-26 16:00:00,37.3000000000011,-6.899999999988268,283.9104,291.66394,102108.67,0.0,837788.0,1105398.0
2024-12-26 17:00:00,37.3000000000011,-6.899999999988268,284.12433,290.26874,102125.08,0.0,303440.0,1095422.0
2024-12-26 18:00:00,37.3000000000011,-6.899999999988268,283.76596,288.4937,102157.75,0.0,5432.0,1087420.0
2024-12-26 19:00:00,37.3000000000011,-6.899999999988268,283.33005,287.16672,102158.766,0.0,0.0,1065788.0
2024-12-26 20:00:00,37.3000000000011,-6.899999999988268,282.93622,285.8345,102193.766,0.0,0.0,1060204.0
2024-12-26 21:00:00,37.3000000000011,-6.899999999988268,282.41306,284.83237,102206.375,0.0,0.0,1058704.0
2024-12-26 22:00:00,37.3000000000011,-6.899999999988268,281.98962,284.1295,102236.484,0.0,0.0,1057736.0
2024-12-26 23:00:00,37.3000000000011,-6.899999999988268,281.73315,283.61676,102234.9,8.538853e-07,0.0,1053374.0
2024-12-27 00:00:00,37.3000000000011,-6.899999999988268,281.5558,283.239,102238.08,1.4972557e-10,0.0,1045972.0
2024-12-27 01:00:00,37.3000000000011,-6.899999999988268,281.49304,283.06958,102203.0,0.0,0.0,1049758.5
2024-12-27 02:00:00,37.3000000000011,-6.899999999988268,281.46722,282.9406,102212.016,0.0,0.0,1035285.75
2024-12-27 03:00:00,37.3000000000011,-6.899999999988268,281.44678,282.8405,102222.914,0.0,0.0,1030370.75
2024-12-27 04:00:00,37.3000000000011,-6.899999999988268,281.4365,282.76764,102239.18,0.0,0.0,1030975.0
2024-12-27 05:00:00,37.3000000000011,-6.899999999988268,281.39508,282.703,102238.81,0.0,0.0,1022380.0
2024-12-27 06:00:00,37.3000000000011,-6.899999999988268,281.35846,282.74567,102257.83,0.0,0.0,1021912.0
2024-12-27 07:00:00,37.3000000000011,-6.899999999988268,280.77835,281.9004,102304.92,0.0,0.0,1008474.0
2024-12-27 08:00:00,37.3000000000011,-6.899999999988268,280.78574,282.13855,102354.5,0.0,9126.0,1013249.0
2024-12-27 09:00:00,37.3000000000011,-6.899999999988268,281.41455,283.44354,102380.84,0.0,332410.0,1004070.0
2024-12-27 10:00:00,37.3000000000011,-6.899999999988268,281.80823,285.77142,102423.375,0.0,886606.0,1008643.0
2024-12-27 11:00:00,37.3000000000011,-6.899999999988268,281.9037,287.71063,102441.69,0.0,1360482.0,1022430.0
2024-12-27 12:00:00,37.3000000000011,-6.899999999988268,281.48383,289.1054,102380.625,0.0,1667138.0,1037004.0
2024-12-27 13:00:00,37.3000000000011,-6.899999999988268,280.65262,289.99603,102328.484,8.523463e-07,1773382.0,1049303.0
2024-12-27 14:00:00,37.3000000000011,-6.899999999988268,280.43494,290.3469,102238.266,0.0,1660056.0,1055331.0
2024-12-27 15:00:00,37.3000000000011,-6.899999999988268,280.53976,290.4254,102227.56,0.0,1343432.0,1058303.0
2024-12-27 16:00:00,37.3000000000011,-6.899999999988268,281.2419,290.07422,102256.57,0.0,867332.0,1062614.0
2024-12-27 17:00:00,37.3000000000011,-6.899999999988268,281.73196,288.78336,102277.59,0.0,312876.0,1056865.0
2024-12-27 18:00:00,37.3000000000011,-6.899999999988268,281.58997,287.1859,102317.42,0.0,6192.0,1044884.0
2024-12-27 19:00:00,37.3000000000011,-6.899999999988268,282.42392,286.1739,102344.8,0.0,0.0,1034216.0
2024-12-27 20:00:00,37.3000000000011,-6.899999999988268,282.0202,284.8632,102352.766,0.0,0.0,1026866.0
2024-12-27 21:00:00,37.3000000000011,-6.899999999988268,281.36737,283.8954,102393.5,5.684342e-14,0.0,1017926.0
2024-12-27 22:00:00,37.3000000000011,-6.899999999988268,280.65463,283.2415,102412.61,0.0,0.0,1020200.0
2024-12-27 23:00:00,37.3000000000011,-6.899999999988268,279.88718,282.74384,102442.69,0.0,0.0,1003316.0
2024-12-28 00:00:00,37.3000000000011,-6.899999999988268,279.27515,282.4469,102437.125,0.0,0.0,997636.0
2024-12-28 01:00:00,37.3000000000011,-6.899999999988268,278.9759,282.27545,102426.375,0.0,0.0,992041.8
2024-12-28 02:00:00,37.3000000000011,-6.899999999988268,278.88428,282.15744,102412.54,0.0,0.0,995419.3
2024-12-28 03:00:00,37.3000000000011,-6.899999999988268,278.94724,282.12677,102424.55,0.0,0.0,998375.9
2024-12-28 04:00:00,37.3000000000011,-6.899999999988268,279.14105,282.19592,102423.375,0.0,0.0,1013452.0
2024-12-28 05:00:00,37.3000000000011,-6.899999999988268,279.417,282.22247,102415.71,0.0,0.0,1002567.5
2024-12-28 06:00:00,37.3000000000011,-6.899999999988268,279.76617,282.2804,102418.36,0.0,0.0,1001876.0
2024-12-28 07:00:00,37.3000000000011,-6.899999999988268,280.272,282.02405,102452.516,0.0,0.0,1000327.5
2024-12-28 08:00:00,37.3000000000011,-6.899999999988268,280.38843,282.06665,102509.14,0.0,8542.0,996084.0
2024-12-28 09:00:00,37.3000000000011,-6.899999999988268,280.97906,283.2469,102546.734,0.0,328730.0,1004391.0
2024-12-28 10:00:00,37.3000000000011,-6.899999999988268,281.36633,285.30206,102557.19,0.0,877132.0,1002580.0
2024-12-28 11:00:00,37.3000000000011,-6.899999999988268,281.4818,287.10812,102530.89,0.0,1332054.0,1013404.0
2024-12-28 12:00:00,37.3000000000011,-6.899999999988268,281.2082,288.43842,102465.94,0.0,1676382.0,1023869.0
2024-12-28 13:00:00,37.3000000000011,-6.899999999988268,280.9021,289.2608,102379.84,0.0,1782074.0,1031056.0
2024-12-28 14:00:00,37.3000000000011,-6.899999999988268,280.6827,289.66016,102315.84,0.0,1652976.0,1040017.0
2024-12-28 15:00:00,37.3000000000011,-6.899999999988268,280.5583,289.73254,102307.664,0.0,1298618.0,1057378.0
2024-12-28 16:00:00,37.3000000000011,-6.899999999988268,280.88916,289.4256,102318.336,0.0,806760.0,1097856.0
2024-12-28 17:00:00,37.3000000000011,-6.899999999988268,281.2992,288.34415,102359.46,0.0,275040.0,1111149.0
2024-12-28 18:00:00,37.3000000000011,-6.899999999988268,281.16223,287.04694,102381.23,0.0,5972.0,1113208.0
2024-12-28 19:00:00,37.3000000000011,-6.899999999988268,280.18954,286.22598,102403.65,0.0,0.0,1101410.0
2024-12-28 20:00:00,37.3000000000011,-6.899999999988268,279.8301,285.1663,102439.38,0.0,0.0,1042878.0
2024-12-28 21:00:00,37.3000000000011,-6.899999999988268,279.52826,284.3478,102442.44,0.0,0.0,1042680.0
2024-12-28 22:00:00,37.3000000000011,-6.899999999988268,279.1914,283.55334,102467.42,0.0,0.0,1006216.0
2024-12-28 23:00:00,37.3000000000011,-6.899999999988268,278.8269,282.84735,102445.734,0.0,0.0,994692.0
2024-12-29 00:00:00,37.3000000000011,-6.899999999988268,278.44638,282.2969,102441.016,0.0,0.0,989208.0
2024-12-29 01:00:00,37.3000000000011,-6.899999999988268,278.10883,281.85437,102399.33,0.0,0.0,982417.25
2024-12-29 02:00:00,37.3000000000011,-6.899999999988268,277.77924,281.48502,102345.984,0.0,0.0,976853.75
2024-12-29 03:00:00,37.3000000000011,-6.899999999988268,277.51672,281.22668,102340.92,0.0,0.0,972899.75
2024-12-29 04:00:00,37.3000000000011,-6.899999999988268,277.3496,280.9834,102333.25,0.0,0.0,970434.25
2024-12-29 05:00:00,37.3000000000011,-6.899999999988268,277.25345,280.70996,102303.91,0.0,0.0,968255.0
2024-12-29 06:00:00,37.3000000000011,-6.899999999988268,277.2265,280.53766,102327.83,0.0,0.0,975191.0
2024-12-29 07:00:00,37.3000000000011,-6.899999999988268,277.16315,280.3343,102387.83,0.0,0.0,960942.0
2024-12-29 08:00:00,37.3000000000011,-6.899999999988268,277.24106,280.32776,102430.41,0.0,8766.0,959671.0
2024-12-29 09:00:00,37.3000000000011,-6.899999999988268,278.23615,281.84076,102463.55,0.0,339498.0,970120.0
2024-12-29 10:00:00,37.3000000000011,-6.899999999988268,279.18835,284.75705,102494.96,0.0,904580.0,972896.0
2024-12-29 11:00:00,37.3000000000011,-6.899999999988268,279.90466,286.79572,102489.69,0.0,1383170.0,992754.0
2024-12-29 12:00:00,37.3000000000011,-6.899999999988268,280.12183,288.19366,102422.59,0.0,1698028.0,1001768.0
2024-12-29 13:00:00,37.3000000000011,-6.899999999988268,279.86115,289.12524,102345.95,0.0,1805578.0,1015843.0
2024-12-29 14:00:00,37.3000000000011,-6.899999999988268,279.42175,289.5962,102249.1,0.0,1691118.0,1025067.0
2024-12-29 15:00:00,37.3000000000011,-6.899999999988268,279.12555,289.7112,102246.31,0.0,1384954.0,1024184.0
2024-12-29 16:00:00,37.3000000000011,-6.899999999988268,279.57013,289.3122,102240.766,0.0,898300.0,1023771.0
2024-12-29 17:00:00,37.3000000000011,-6.899999999988268,280.2019,288.1117,102270.59,0.0,328900.0,1026851.0
2024-12-29 18:00:00,37.3000000000011,-6.899999999988268,280.16345,286.53625,102317.45,0.0,7624.0,1019286.0
2024-12-29 19:00:00,37.3000000000011,-6.899999999988268,279.83075,285.47327,102300.2,0.0,0.0,1022394.0
2024-12-29 20:00:00,37.3000000000011,-6.899999999988268,279.50714,284.59592,102341.3,8.5830686e-07,0.0,1044118.0
2024-12-29 21:00:00,37.3000000000011,-6.899999999988268,279.19888,283.76822,102373.68,0.0,0.0,1021272.0
2024-12-29 22:00:00,37.3000000000011,-6.899999999988268,278.90677,283.03415,102383.67,0.0,0.0,1004680.0
2024-12-29 23:00:00,37.3000000000011,-6.899999999988268,278.73773,282.71396,102414.53,0.0,0.0,1059300.0
2024-12-30 00:00:00,37.3000000000011,-6.899999999988268,278.4635,282.09085,102415.99,0.0,0.0,1003344.0
2024-12-30 01:00:00,37.3000000000011,-6.899999999988268,278.2567,281.63977,102407.93,0.0,0.0,1014689.44
2024-12-30 02:00:00,37.3000000000011,-6.899999999988268,278.05396,281.3742,102396.234,0.0,0.0,1021663.8
2024-12-30 03:00:00,37.3000000000011,-6.899999999988268,277.78555,281.07056,102414.66,0.0,0.0,987547.25
2024-12-30 04:00:00,37.3000000000011,-6.899999999988268,277.5847,280.8569,102395.75,0.0,0.0,978420.0
2024-12-30 05:00:00,37.3000000000011,-6.899999999988268,277.4941,280.74988,102385.33,0.0,0.0,975895.0
2024-12-30 06:00:00,37.3000000000011,-6.899999999988268,277.49268,280.7079,102383.18,0.0,0.0,969213.5
2024-12-30 07:00:00,37.3000000000011,-6.899999999988268,278.12915,280.787,102434.27,0.0,0.0,977093.0
2024-12-30 08:00:00,37.3000000000011,-6.899999999988268,278.26813,280.8927,102488.84,0.0,8316.0,968407.0
2024-12-30 09:00:00,37.3000000000011,-6.899999999988268,279.06488,282.28564,102524.95,0.0,328198.0,979613.0
2024-12-30 10:00:00,37.3000000000011,-6.899999999988268,279.6572,285.03882,102582.5,0.0,883762.0,990371.0
2024-12-30 11:00:00,37.3000000000011,-6.899999999988268,279.92044,287.06186,102570.63,0.0,1359324.0,1006524.0
2024-12-30 12:00:00,37.3000000000011,-6.899999999988268,279.93225,288.41687,102515.58,0.0,1679074.0,1023920.0
2024-12-30 13:00:00,37.3000000000011,-6.899999999988268,279.72263,289.26538,102427.78,0.0,1782784.0,1037109.0
2024-12-30 14:00:00,37.3000000000011,-6.899999999988268,279.6172,289.64502,102341.25,0.0,1674206.0,1038765.0
2024-12-30 15:00:00,37.3000000000011,-6.899999999988268,279.5398,289.67902,102330.31,0.0,1338824.0,1048635.0
2024-12-30 16:00:00,37.3000000000011,-6.899999999988268,279.85022,289.3559,102346.766,0.0,886844.0,1041069.0
2024-12-30 17:00:00,37.3000000000011,-6.899999999988268,280.56525,288.3919,102390.125,0.0,327248.0,1046249.0
2024-12-30 18:00:00,37.3000000000011,-6.899999999988268,280.87762,286.89676,102427.84,0.0,8092.0,1055772.0
2024-12-30 19:00:00,37.3000000000011,-6.899999999988268,280.70044,285.30612,102435.945,0.0,0.0,1008574.0
2024-12-30 20:00:00,37.3000000000011,-6.899999999988268,280.12683,284.1559,102464.65,0.0,0.0,1051178.0
2024-12-30 21:00:00,37.3000000000011,-6.899999999988268,279.5353,282.94843,102494.15,0.0,0.0,1011784.0
2024-12-30 22:00:00,37.3000000000011,-6.899999999988268,279.07153,281.98785,102510.46,0.0,0.0,1014836.0
2024-12-30 23:00:00,37.3000000000011,-6.899999999988268,278.5927,281.2633,102527.23,8.5830686e-07,0.0,1004368.0
