valid_time,sp,tp,latitude,longitude
2025-07-27 20:00:00,97481.875,0.0,39.60000000000113,-6.299999999988131
2025-07-27 21:00:00,97540.69,0.0,39.60000000000113,-6.299999999988131
2025-07-27 22:00:00,97562.82,0.0,39.60000000000113,-6.299999999988131
2025-07-27 23:00:00,97557.2,0.0,39.60000000000113,-6.299999999988131
2025-07-28 00:00:00,97565.5,0.0,39.60000000000113,-6.299999999988131
2025-07-28 01:00:00,97534.3,0.0,39.60000000000113,-6.299999999988131
2025-07-28 02:00:00,97501.984,0.0,39.60000000000113,-6.299999999988131
2025-07-28 03:00:00,97454.06,0.0,39.60000000000113,-6.299999999988131
2025-07-28 04:00:00,97444.4,0.0,39.60000000000113,-6.299999999988131
2025-07-28 05:00:00,97429.59,0.0,39.60000000000113,-6.299999999988131
2025-07-28 06:00:00,97448.41,0.0,39.60000000000113,-6.299999999988131
2025-07-28 07:00:00,97498.55,0.0,39.60000000000113,-6.299999999988131
2025-07-28 08:00:00,97490.0,0.0,39.60000000000113,-6.299999999988131
2025-07-28 09:00:00,97504.31,0.0,39.60000000000113,-6.299999999988131
2025-07-28 10:00:00,97489.1,0.0,39.60000000000113,-6.299999999988131
2025-07-28 11:00:00,97484.89,0.0,39.60000000000113,-6.299999999988131
2025-07-28 12:00:00,97434.15,0.0,39.60000000000113,-6.299999999988131
2025-07-28 13:00:00,97375.06,0.0,39.60000000000113,-6.299999999988131
2025-07-28 14:00:00,97340.83,0.0,39.60000000000113,-6.299999999988131
2025-07-28 15:00:00,97284.81,0.0,39.60000000000113,-6.299999999988131
2025-07-28 16:00:00,97238.56,0.0,39.60000000000113,-6.299999999988131
2025-07-28 17:00:00,97213.52,0.0,39.60000000000113,-6.299999999988131
2025-07-28 18:00:00,97205.09,0.0,39.60000000000113,-6.299999999988131
2025-07-28 19:00:00,97227.25,0.0,39.60000000000113,-6.299999999988131
2025-07-28 20:00:00,97265.484,0.0,39.60000000000113,-6.299999999988131
2025-07-28 21:00:00,97325.92,0.0,39.60000000000113,-6.299999999988131
2025-07-28 22:00:00,97408.11,0.0,39.60000000000113,-6.299999999988131
2025-07-28 23:00:00,97409.47,0.0,39.60000000000113,-6.299999999988131
2025-07-29 00:00:00,97439.984,0.0,39.60000000000113,-6.299999999988131
2025-07-29 01:00:00,97494.02,0.0,39.60000000000113,-6.299999999988131
2025-07-29 02:00:00,97496.67,0.0,39.60000000000113,-6.299999999988131
2025-07-29 03:00:00,97519.695,0.0,39.60000000000113,-6.299999999988131
2025-07-29 04:00:00,97547.086,0.0,39.60000000000113,-6.299999999988131
2025-07-29 05:00:00,97564.266,0.0,39.60000000000113,-6.299999999988131
2025-07-29 06:00:00,97629.625,0.0,39.60000000000113,-6.299999999988131
2025-07-29 07:00:00,97715.13,0.0,39.60000000000113,-6.299999999988131
2025-07-29 08:00:00,97742.8,0.0,39.60000000000113,-6.299999999988131
2025-07-29 09:00:00,97749.25,0.0,39.60000000000113,-6.299999999988131
2025-07-29 10:00:00,97730.266,0.0,39.60000000000113,-6.299999999988131
2025-07-29 11:00:00,97717.76,0.0,39.60000000000113,-6.299999999988131
2025-07-29 12:00:00,97655.35,0.0,39.60000000000113,-6.299999999988131
2025-07-29 13:00:00,97593.516,0.0,39.60000000000113,-6.299999999988131
2025-07-29 14:00:00,97549.75,0.0,39.60000000000113,-6.299999999988131
2025-07-29 15:00:00,97501.62,0.0,39.60000000000113,-6.299999999988131
2025-07-29 16:00:00,97443.16,0.0,39.60000000000113,-6.299999999988131
2025-07-29 17:00:00,97424.72,0.0,39.60000000000113,-6.299999999988131
2025-07-29 18:00:00,97389.05,0.0,39.60000000000113,-6.299999999988131
2025-07-29 19:00:00,97410.34,0.0,39.60000000000113,-6.299999999988131
2025-07-29 20:00:00,97431.5,0.0,39.60000000000113,-6.299999999988131
2025-07-29 21:00:00,97480.48,0.0,39.60000000000113,-6.299999999988131
2025-07-29 22:00:00,97502.47,0.0,39.60000000000113,-6.299999999988131
2025-07-29 23:00:00,97514.41,0.0,39.60000000000113,-6.299999999988131
2025-07-30 00:00:00,97534.39,0.0,39.60000000000113,-6.299999999988131
2025-07-30 01:00:00,97553.44,0.0,39.60000000000113,-6.299999999988131
2025-07-30 02:00:00,97540.25,0.0,39.60000000000113,-6.299999999988131
2025-07-30 03:00:00,97549.49,0.0,39.60000000000113,-6.299999999988131
2025-07-30 04:00:00,97558.81,0.0,39.60000000000113,-6.299999999988131
2025-07-30 05:00:00,97599.33,0.0,39.60000000000113,-6.299999999988131
2025-07-30 06:00:00,97634.72,0.0,39.60000000000113,-6.299999999988131
2025-07-30 07:00:00,97726.83,0.0,39.60000000000113,-6.299999999988131
2025-07-30 08:00:00,97711.34,0.0,39.60000000000113,-6.299999999988131
2025-07-30 09:00:00,97748.05,0.0,39.60000000000113,-6.299999999988131
2025-07-30 10:00:00,97733.81,0.0,39.60000000000113,-6.299999999988131
2025-07-30 11:00:00,97705.27,0.0,39.60000000000113,-6.299999999988131
2025-07-30 12:00:00,97669.31,0.0,39.60000000000113,-6.299999999988131
2025-07-30 13:00:00,97608.6,0.0,39.60000000000113,-6.299999999988131
2025-07-30 14:00:00,97563.9,0.0,39.60000000000113,-6.299999999988131
2025-07-30 15:00:00,97530.95,0.0,39.60000000000113,-6.299999999988131
2025-07-30 16:00:00,97495.59,0.0,39.60000000000113,-6.299999999988131
2025-07-30 17:00:00,97464.66,0.0,39.60000000000113,-6.299999999988131
2025-07-30 18:00:00,97449.41,0.0,39.60000000000113,-6.299999999988131
2025-07-30 19:00:00,97464.97,0.0,39.60000000000113,-6.299999999988131
2025-07-30 20:00:00,97469.0,0.0,39.60000000000113,-6.299999999988131
2025-07-30 21:00:00,97527.28,0.0,39.60000000000113,-6.299999999988131
2025-07-30 22:00:00,97523.03,0.0,39.60000000000113,-6.299999999988131
2025-07-30 23:00:00,97519.87,0.0,39.60000000000113,-6.299999999988131
2025-07-31 00:00:00,97501.22,0.0,39.60000000000113,-6.299999999988131
2025-07-31 01:00:00,97494.67,0.0,39.60000000000113,-6.299999999988131
2025-07-31 02:00:00,97487.2,0.0,39.60000000000113,-6.299999999988131
2025-07-31 03:00:00,97465.59,0.0,39.60000000000113,-6.299999999988131
2025-07-31 04:00:00,97475.016,0.0,39.60000000000113,-6.299999999988131
2025-07-31 05:00:00,97473.8,0.0,39.60000000000113,-6.299999999988131
2025-07-31 06:00:00,97515.75,0.0,39.60000000000113,-6.299999999988131
2025-07-31 07:00:00,97588.766,0.0,39.60000000000113,-6.299999999988131
2025-07-31 08:00:00,97610.08,4.2766322e-07,39.60000000000113,-6.299999999988131
2025-07-31 09:00:00,97622.18,4.2766334e-07,39.60000000000113,-6.299999999988131
2025-07-31 10:00:00,97601.26,0.0,39.60000000000113,-6.299999999988131
2025-07-31 11:00:00,97572.05,0.0,39.60000000000113,-6.299999999988131
2025-07-31 12:00:00,97541.805,0.0,39.60000000000113,-6.299999999988131
2025-07-31 13:00:00,97474.27,0.0,39.60000000000113,-6.299999999988131
2025-07-31 14:00:00,97433.64,0.0,39.60000000000113,-6.299999999988131
2025-07-31 15:00:00,97379.28,0.0,39.60000000000113,-6.299999999988131
2025-07-31 16:00:00,97318.695,0.0,39.60000000000113,-6.299999999988131
2025-07-31 17:00:00,97278.09,0.0,39.60000000000113,-6.299999999988131
2025-07-31 18:00:00,97267.78,0.0,39.60000000000113,-6.299999999988131
2025-07-31 19:00:00,97248.89,0.0,39.60000000000113,-6.299999999988131
2025-07-31 20:00:00,97258.484,5.684342e-14,39.60000000000113,-6.299999999988131
2025-07-31 21:00:00,97289.61,8.553266e-07,39.60000000000113,-6.299999999988131
2025-07-31 22:00:00,97322.4,5.960487e-09,39.60000000000113,-6.299999999988131
2025-07-31 23:00:00,97298.96,-5.9615104e-09,39.60000000000113,-6.299999999988131
2025-08-01 00:00:00,97283.35,0.0,39.60000000000113,-6.299999999988131
2025-08-01 01:00:00,97275.61,0.0,39.60000000000113,-6.299999999988131
2025-08-01 02:00:00,97225.17,0.0,39.60000000000113,-6.299999999988131
2025-08-01 03:00:00,97195.88,0.0,39.60000000000113,-6.299999999988131
2025-08-01 04:00:00,97190.72,0.0,39.60000000000113,-6.299999999988131
2025-08-01 05:00:00,97195.84,0.0,39.60000000000113,-6.299999999988131
2025-08-01 06:00:00,97245.414,0.0,39.60000000000113,-6.299999999988131
2025-08-01 07:00:00,97283.016,0.0,39.60000000000113,-6.299999999988131
2025-08-01 08:00:00,97295.125,0.0,39.60000000000113,-6.299999999988131
2025-08-01 09:00:00,97315.61,0.0,39.60000000000113,-6.299999999988131
2025-08-01 10:00:00,97316.34,0.0,39.60000000000113,-6.299999999988131
2025-08-01 11:00:00,97309.83,0.0,39.60000000000113,-6.299999999988131
2025-08-01 12:00:00,97276.34,1.8775463e-06,39.60000000000113,-6.299999999988131
2025-08-01 13:00:00,97211.72,0.0,39.60000000000113,-6.299999999988131
2025-08-01 14:00:00,97168.84,0.0,39.60000000000113,-6.299999999988131
2025-08-01 15:00:00,97110.414,0.0,39.60000000000113,-6.299999999988131
2025-08-01 16:00:00,97067.734,0.0,39.60000000000113,-6.299999999988131
2025-08-01 17:00:00,97025.16,0.0,39.60000000000113,-6.299999999988131
2025-08-01 18:00:00,97007.78,0.0,39.60000000000113,-6.299999999988131
2025-08-01 19:00:00,97083.16,0.0,39.60000000000113,-6.299999999988131
2025-08-01 20:00:00,97108.11,0.0,39.60000000000113,-6.299999999988131
2025-08-01 21:00:00,97164.055,0.0,39.60000000000113,-6.299999999988131
2025-08-01 22:00:00,97184.88,4.3511386e-07,39.60000000000113,-6.299999999988131
2025-08-01 23:00:00,97156.86,0.0,39.60000000000113,-6.299999999988131
2025-08-02 00:00:00,97156.64,0.0,39.60000000000113,-6.299999999988131
2025-08-02 01:00:00,97152.89,0.0,39.60000000000113,-6.299999999988131
2025-08-02 02:00:00,97128.8,0.0,39.60000000000113,-6.299999999988131
2025-08-02 03:00:00,97097.43,0.0,39.60000000000113,-6.299999999988131
2025-08-02 04:00:00,97111.08,0.0,39.60000000000113,-6.299999999988131
2025-08-02 05:00:00,97126.09,0.0,39.60000000000113,-6.299999999988131
2025-08-02 06:00:00,97153.17,0.0,39.60000000000113,-6.299999999988131
2025-08-02 07:00:00,97219.99,0.0,39.60000000000113,-6.299999999988131
2025-08-02 08:00:00,97245.91,0.0,39.60000000000113,-6.299999999988131
2025-08-02 09:00:00,97249.875,0.0,39.60000000000113,-6.299999999988131
2025-08-02 10:00:00,97242.78,0.0,39.60000000000113,-6.299999999988131
2025-08-02 11:00:00,97238.3,0.0,39.60000000000113,-6.299999999988131
2025-08-02 12:00:00,97200.38,0.0,39.60000000000113,-6.299999999988131
2025-08-02 13:00:00,97149.97,0.0,39.60000000000113,-6.299999999988131
2025-08-02 14:00:00,97114.016,0.0,39.60000000000113,-6.299999999988131
2025-08-02 15:00:00,97085.92,0.0,39.60000000000113,-6.299999999988131
2025-08-02 16:00:00,97050.53,0.0,39.60000000000113,-6.299999999988131
2025-08-02 17:00:00,97026.11,0.0,39.60000000000113,-6.299999999988131
2025-08-02 18:00:00,97017.56,0.0,39.60000000000113,-6.299999999988131
2025-08-02 19:00:00,97031.125,8.523463e-07,39.60000000000113,-6.299999999988131
2025-08-02 20:00:00,97039.31,4.410744e-07,39.60000000000113,-6.299999999988131
2025-08-02 21:00:00,97112.8,0.0,39.60000000000113,-6.299999999988131
2025-08-02 22:00:00,97188.59,0.0,39.60000000000113,-6.299999999988131
2025-08-02 23:00:00,97189.97,0.0,39.60000000000113,-6.299999999988131
2025-08-03 00:00:00,97242.2,0.0,39.60000000000113,-6.299999999988131
2025-08-03 01:00:00,97226.805,0.0,39.60000000000113,-6.299999999988131
2025-08-03 02:00:00,97222.83,0.0,39.60000000000113,-6.299999999988131
2025-08-03 03:00:00,97230.17,0.0,39.60000000000113,-6.299999999988131
2025-08-03 04:00:00,97261.08,0.0,39.60000000000113,-6.299999999988131
2025-08-03 05:00:00,97296.34,0.0,39.60000000000113,-6.299999999988131
2025-08-03 06:00:00,97348.31,0.0,39.60000000000113,-6.299999999988131
2025-08-03 07:00:00,97373.7,0.0,39.60000000000113,-6.299999999988131
2025-08-03 08:00:00,97405.79,0.0,39.60000000000113,-6.299999999988131
2025-08-03 09:00:00,97437.08,0.0,39.60000000000113,-6.299999999988131
2025-08-03 10:00:00,97459.45,0.0,39.60000000000113,-6.299999999988131
2025-08-03 11:00:00,97475.64,0.0,39.60000000000113,-6.299999999988131
2025-08-03 12:00:00,97428.95,0.0,39.60000000000113,-6.299999999988131
2025-08-03 13:00:00,97399.53,0.0,39.60000000000113,-6.299999999988131
2025-08-03 14:00:00,97375.3,0.0,39.60000000000113,-6.299999999988131
2025-08-03 15:00:00,97337.805,0.0,39.60000000000113,-6.299999999988131
2025-08-03 16:00:00,97331.83,0.0,39.60000000000113,-6.299999999988131
2025-08-03 17:00:00,97318.33,0.0,39.60000000000113,-6.299999999988131
2025-08-03 18:00:00,97330.84,0.0,39.60000000000113,-6.299999999988131
2025-08-03 19:00:00,97353.984,4.4107438e-07,39.60000000000113,-6.299999999988131
2025-08-03 20:00:00,97394.08,0.0,39.60000000000113,-6.299999999988131
2025-08-03 21:00:00,97460.78,8.489145e-07,39.60000000000113,-6.299999999988131
2025-08-03 22:00:00,97529.08,1.3241106e-08,39.60000000000113,-6.299999999988131
2025-08-03 23:00:00,97513.86,8.484976e-07,39.60000000000113,-6.299999999988131
2025-08-04 00:00:00,97534.734,-5.9603735e-09,39.60000000000113,-6.299999999988131
2025-08-04 01:00:00,97543.68,0.0,39.60000000000113,-6.299999999988131
2025-08-04 02:00:00,97598.83,0.0,39.60000000000113,-6.299999999988131
2025-08-04 03:00:00,97597.86,0.0,39.60000000000113,-6.299999999988131
2025-08-04 04:00:00,97621.09,0.0,39.60000000000113,-6.299999999988131
2025-08-04 05:00:00,97674.22,0.0,39.60000000000113,-6.299999999988131
2025-08-04 06:00:00,97761.84,0.0,39.60000000000113,-6.299999999988131
2025-08-04 07:00:00,97892.98,0.0,39.60000000000113,-6.299999999988131
2025-08-04 08:00:00,97940.31,0.0,39.60000000000113,-6.299999999988131
2025-08-04 09:00:00,97956.97,0.0,39.60000000000113,-6.299999999988131
2025-08-04 10:00:00,97950.83,0.0,39.60000000000113,-6.299999999988131
2025-08-04 11:00:00,97920.63,0.0,39.60000000000113,-6.299999999988131
2025-08-04 12:00:00,97903.76,0.0,39.60000000000113,-6.299999999988131
2025-08-04 13:00:00,97798.16,0.0,39.60000000000113,-6.299999999988131
2025-08-04 14:00:00,97771.73,0.0,39.60000000000113,-6.299999999988131
2025-08-04 15:00:00,97726.234,0.0,39.60000000000113,-6.299999999988131
2025-08-04 16:00:00,97689.04,0.0,39.60000000000113,-6.299999999988131
2025-08-04 17:00:00,97665.914,0.0,39.60000000000113,-6.299999999988131
2025-08-04 18:00:00,97656.46,0.0,39.60000000000113,-6.299999999988131
2025-08-04 19:00:00,97641.87,0.0,39.60000000000113,-6.299999999988131
2025-08-04 20:00:00,97667.555,0.0,39.60000000000113,-6.299999999988131
2025-08-04 21:00:00,97715.5,0.0,39.60000000000113,-6.299999999988131
2025-08-04 22:00:00,97737.53,0.0,39.60000000000113,-6.299999999988131
2025-08-04 23:00:00,97737.32,0.0,39.60000000000113,-6.299999999988131
2025-08-05 00:00:00,97734.16,0.0,39.60000000000113,-6.299999999988131
2025-08-05 01:00:00,97710.42,0.0,39.60000000000113,-6.299999999988131
2025-08-05 02:00:00,97702.92,0.0,39.60000000000113,-6.299999999988131
2025-08-05 03:00:00,97685.086,0.0,39.60000000000113,-6.299999999988131
2025-08-05 04:00:00,97695.09,0.0,39.60000000000113,-6.299999999988131
2025-08-05 05:00:00,97702.01,0.0,39.60000000000113,-6.299999999988131
2025-08-05 06:00:00,97749.53,0.0,39.60000000000113,-6.299999999988131
2025-08-05 07:00:00,97819.14,0.0,39.60000000000113,-6.299999999988131
2025-08-05 08:00:00,97838.625,0.0,39.60000000000113,-6.299999999988131
2025-08-05 09:00:00,97852.234,0.0,39.60000000000113,-6.299999999988131
2025-08-05 10:00:00,97851.016,4.2617322e-07,39.60000000000113,-6.299999999988131
2025-08-05 11:00:00,97835.0,0.0,39.60000000000113,-6.299999999988131
2025-08-05 12:00:00,97788.46,0.0,39.60000000000113,-6.299999999988131
2025-08-05 13:00:00,97721.164,1.4901161e-08,39.60000000000113,-6.299999999988131
2025-08-05 14:00:00,97701.016,8.523465e-07,39.60000000000113,-6.299999999988131
2025-08-05 15:00:00,97622.234,6.234586e-10,39.60000000000113,-6.299999999988131
2025-08-05 16:00:00,97572.27,0.0,39.60000000000113,-6.299999999988131
2025-08-05 17:00:00,97541.484,0.0,39.60000000000113,-6.299999999988131
2025-08-05 18:00:00,97500.41,4.2256943e-07,39.60000000000113,-6.299999999988131
2025-08-05 19:00:00,97466.79,-1.272474e-08,39.60000000000113,-6.299999999988131
2025-08-05 20:00:00,97495.8,0.0,39.60000000000113,-6.299999999988131
2025-08-05 21:00:00,97531.03,4.5379898e-07,39.60000000000113,-6.299999999988131
2025-08-05 22:00:00,97550.42,4.3915725e-07,39.60000000000113,-6.299999999988131
2025-08-05 23:00:00,97545.9,-1.1921202e-08,39.60000000000113,-6.299999999988131
2025-08-06 00:00:00,97556.375,-1.19216566e-08,39.60000000000113,-6.299999999988131
2025-08-06 01:00:00,97544.8,0.0,39.60000000000113,-6.299999999988131
2025-08-06 02:00:00,97518.8,0.0,39.60000000000113,-6.299999999988131
2025-08-06 03:00:00,97510.07,0.0,39.60000000000113,-6.299999999988131
2025-08-06 04:00:00,97521.92,0.0,39.60000000000113,-6.299999999988131
2025-08-06 05:00:00,97547.71,0.0,39.60000000000113,-6.299999999988131
2025-08-06 06:00:00,97591.125,0.0,39.60000000000113,-6.299999999988131
2025-08-06 07:00:00,97669.36,0.0,39.60000000000113,-6.299999999988131
2025-08-06 08:00:00,97721.95,8.5830686e-07,39.60000000000113,-6.299999999988131
2025-08-06 09:00:00,97732.28,0.0,39.60000000000113,-6.299999999988131
2025-08-06 10:00:00,97729.7,0.0,39.60000000000113,-6.299999999988131
2025-08-06 11:00:00,97711.34,0.0,39.60000000000113,-6.299999999988131
2025-08-06 12:00:00,97673.445,0.0,39.60000000000113,-6.299999999988131
2025-08-06 13:00:00,97611.81,0.0,39.60000000000113,-6.299999999988131
2025-08-06 14:00:00,97552.78,0.0,39.60000000000113,-6.299999999988131
2025-08-06 15:00:00,97503.0,0.0,39.60000000000113,-6.299999999988131
2025-08-06 16:00:00,97450.32,0.0,39.60000000000113,-6.299999999988131
2025-08-06 17:00:00,97414.97,0.0,39.60000000000113,-6.299999999988131
2025-08-06 18:00:00,97410.46,0.0,39.60000000000113,-6.299999999988131
2025-08-06 19:00:00,97370.23,0.0,39.60000000000113,-6.299999999988131
2025-08-06 20:00:00,97407.33,0.0,39.60000000000113,-6.299999999988131
2025-08-06 21:00:00,97454.55,0.0,39.60000000000113,-6.299999999988131
2025-08-06 22:00:00,97501.44,4.299751e-07,39.60000000000113,-6.299999999988131
2025-08-06 23:00:00,97502.28,3.3085144e-09,39.60000000000113,-6.299999999988131
2025-08-07 00:00:00,97512.09,1.8302444e-09,39.60000000000113,-6.299999999988131
2025-08-07 01:00:00,97506.33,0.0,39.60000000000113,-6.299999999988131
2025-08-07 02:00:00,97482.33,0.0,39.60000000000113,-6.299999999988131
2025-08-07 03:00:00,97459.22,0.0,39.60000000000113,-6.299999999988131
2025-08-07 04:00:00,97475.47,0.0,39.60000000000113,-6.299999999988131
2025-08-07 05:00:00,97483.56,0.0,39.60000000000113,-6.299999999988131
2025-08-07 06:00:00,97518.125,0.0,39.60000000000113,-6.299999999988131
2025-08-07 07:00:00,97568.86,0.0,39.60000000000113,-6.299999999988131
2025-08-07 08:00:00,97576.66,0.0,39.60000000000113,-6.299999999988131
2025-08-07 09:00:00,97584.84,0.0,39.60000000000113,-6.299999999988131
2025-08-07 10:00:00,97564.77,0.0,39.60000000000113,-6.299999999988131
2025-08-07 11:00:00,97562.195,0.0,39.60000000000113,-6.299999999988131
2025-08-07 12:00:00,97536.44,0.0,39.60000000000113,-6.299999999988131
2025-08-07 13:00:00,97474.18,0.0,39.60000000000113,-6.299999999988131
2025-08-07 14:00:00,97434.41,0.0,39.60000000000113,-6.299999999988131
2025-08-07 15:00:00,97387.766,0.0,39.60000000000113,-6.299999999988131
2025-08-07 16:00:00,97322.55,0.0,39.60000000000113,-6.299999999988131
2025-08-07 17:00:00,97307.09,0.0,39.60000000000113,-6.299999999988131
2025-08-07 18:00:00,97301.31,0.0,39.60000000000113,-6.299999999988131
2025-08-07 19:00:00,97332.266,0.0,39.60000000000113,-6.299999999988131
2025-08-07 20:00:00,97352.28,0.0,39.60000000000113,-6.299999999988131
2025-08-07 21:00:00,97459.484,0.0,39.60000000000113,-6.299999999988131
2025-08-07 22:00:00,97518.086,0.0,39.60000000000113,-6.299999999988131
2025-08-07 23:00:00,97521.17,0.0,39.60000000000113,-6.299999999988131
2025-08-08 00:00:00,97542.34,0.0,39.60000000000113,-6.299999999988131
2025-08-08 01:00:00,97526.09,0.0,39.60000000000113,-6.299999999988131
2025-08-08 02:00:00,97516.87,0.0,39.60000000000113,-6.299999999988131
2025-08-08 03:00:00,97530.45,0.0,39.60000000000113,-6.299999999988131
2025-08-08 04:00:00,97529.14,0.0,39.60000000000113,-6.299999999988131
2025-08-08 05:00:00,97546.61,0.0,39.60000000000113,-6.299999999988131
2025-08-08 06:00:00,97585.77,0.0,39.60000000000113,-6.299999999988131
2025-08-08 07:00:00,97658.15,0.0,39.60000000000113,-6.299999999988131
2025-08-08 08:00:00,97688.97,0.0,39.60000000000113,-6.299999999988131
2025-08-08 09:00:00,97680.98,0.0,39.60000000000113,-6.299999999988131
2025-08-08 10:00:00,97675.516,0.0,39.60000000000113,-6.299999999988131
2025-08-08 11:00:00,97651.44,0.0,39.60000000000113,-6.299999999988131
