valid_time,ssrd,strd,latitude,longitude
2024-06-23 02:00:00,0.0,1.1966262e+06,39.800000000001134,-5.699999999987995
2024-06-23 03:00:00,0.0,1.2003518e+06,39.800000000001134,-5.699999999987995
2024-06-23 04:00:00,0.0,1.1941792e+06,39.800000000001134,-5.699999999987995
2024-06-23 05:00:00,0.0,1.1928085e+06,39.800000000001134,-5.699999999987995
2024-06-23 06:00:00,177668.0,1.1782285e+06,39.800000000001134,-5.699999999987995
2024-06-23 07:00:00,729766.0,1.210489e+06,39.800000000001134,-5.699999999987995
2024-06-23 08:00:00,1.404782e+06,1.231014e+06,39.800000000001134,-5.699999999987995
2024-06-23 09:00:00,2.07249e+06,1.252395e+06,39.800000000001134,-5.699999999987995
2024-06-23 10:00:00,2.657826e+06,1.274892e+06,39.800000000001134,-5.699999999987995
2024-06-23 11:00:00,3.1089e+06,1.298288e+06,39.800000000001134,-5.699999999987995
2024-06-23 12:00:00,3.38929e+06,1.320462e+06,39.800000000001134,-5.699999999987995
2024-06-23 13:00:00,3.331026e+06,1.370307e+06,39.800000000001134,-5.699999999987995
2024-06-23 14:00:00,2.959736e+06,1.367613e+06,39.800000000001134,-5.699999999987995
2024-06-23 15:00:00,2.937236e+06,1.357388e+06,39.800000000001134,-5.699999999987995
2024-06-23 16:00:00,2.440302e+06,1.377704e+06,39.800000000001134,-5.699999999987995
2024-06-23 17:00:00,1.968764e+06,1.353272e+06,39.800000000001134,-5.699999999987995
2024-06-23 18:00:00,1.275358e+06,1.348352e+06,39.800000000001134,-5.699999999987995
2024-06-23 19:00:00,628718.0,1.335172e+06,39.800000000001134,-5.699999999987995
2024-06-23 20:00:00,115712.0,1.320528e+06,39.800000000001134,-5.699999999987995
2024-06-23 21:00:00,0.0,1.296876e+06,39.800000000001134,-5.699999999987995
2024-06-23 22:00:00,-2.0,1.283974e+06,39.800000000001134,-5.699999999987995
2024-06-23 23:00:00,0.0,1.274512e+06,39.800000000001134,-5.699999999987995
2024-06-24 00:00:00,0.0,1.267082e+06,39.800000000001134,-5.699999999987995
2024-06-24 01:00:00,0.0,1.2601824e+06,39.800000000001134,-5.699999999987995
2024-06-24 02:00:00,0.0,1.2559624e+06,39.800000000001134,-5.699999999987995
2024-06-24 03:00:00,0.0,1.2462635e+06,39.800000000001134,-5.699999999987995
2024-06-24 04:00:00,0.0,1.2348398e+06,39.800000000001134,-5.699999999987995
2024-06-24 05:00:00,0.0,1.2242075e+06,39.800000000001134,-5.699999999987995
2024-06-24 06:00:00,176074.0,1.2171965e+06,39.800000000001134,-5.699999999987995
2024-06-24 07:00:00,727570.0,1.233338e+06,39.800000000001134,-5.699999999987995
2024-06-24 08:00:00,1.402708e+06,1.253407e+06,39.800000000001134,-5.699999999987995
2024-06-24 09:00:00,2.072018e+06,1.277293e+06,39.800000000001134,-5.699999999987995
2024-06-24 10:00:00,2.659882e+06,1.304336e+06,39.800000000001134,-5.699999999987995
2024-06-24 11:00:00,3.11251e+06,1.331487e+06,39.800000000001134,-5.699999999987995
2024-06-24 12:00:00,3.39166e+06,1.356974e+06,39.800000000001134,-5.699999999987995
2024-06-24 13:00:00,3.446262e+06,1.380163e+06,39.800000000001134,-5.699999999987995
2024-06-24 14:00:00,3.310016e+06,1.398114e+06,39.800000000001134,-5.699999999987995
2024-06-24 15:00:00,2.952902e+06,1.410068e+06,39.800000000001134,-5.699999999987995
2024-06-24 16:00:00,2.470966e+06,1.418292e+06,39.800000000001134,-5.699999999987995
2024-06-24 17:00:00,1.945266e+06,1.400626e+06,39.800000000001134,-5.699999999987995
2024-06-24 18:00:00,1.281066e+06,1.376178e+06,39.800000000001134,-5.699999999987995
2024-06-24 19:00:00,635220.0,1.357594e+06,39.800000000001134,-5.699999999987995
2024-06-24 20:00:00,112920.0,1.338734e+06,39.800000000001134,-5.699999999987995
2024-06-24 21:00:00,0.0,1.34738e+06,39.800000000001134,-5.699999999987995
2024-06-24 22:00:00,0.0,1.315268e+06,39.800000000001134,-5.699999999987995
2024-06-24 23:00:00,0.0,1.300132e+06,39.800000000001134,-5.699999999987995
2024-06-25 00:00:00,0.0,1.288528e+06,39.800000000001134,-5.699999999987995
2024-06-25 01:00:00,0.0,1.27867e+06,39.800000000001134,-5.699999999987995
2024-06-25 02:00:00,0.0,1.273365e+06,39.800000000001134,-5.699999999987995
2024-06-25 03:00:00,0.0,1.2640525e+06,39.800000000001134,-5.699999999987995
2024-06-25 04:00:00,0.0,1.259124e+06,39.800000000001134,-5.699999999987995
2024-06-25 05:00:00,0.0,1.2550355e+06,39.800000000001134,-5.699999999987995
2024-06-25 06:00:00,175230.0,1.254196e+06,39.800000000001134,-5.699999999987995
2024-06-25 07:00:00,723294.0,1.276263e+06,39.800000000001134,-5.699999999987995
2024-06-25 08:00:00,1.397834e+06,1.30245e+06,39.800000000001134,-5.699999999987995
2024-06-25 09:00:00,2.065072e+06,1.333948e+06,39.800000000001134,-5.699999999987995
2024-06-25 10:00:00,2.652706e+06,1.363643e+06,39.800000000001134,-5.699999999987995
2024-06-25 11:00:00,2.984952e+06,1.422231e+06,39.800000000001134,-5.699999999987995
2024-06-25 12:00:00,2.96645e+06,1.450317e+06,39.800000000001134,-5.699999999987995
2024-06-25 13:00:00,2.889304e+06,1.451383e+06,39.800000000001134,-5.699999999987995
2024-06-25 14:00:00,3.064114e+06,1.429664e+06,39.800000000001134,-5.699999999987995
2024-06-25 15:00:00,2.770724e+06,1.451898e+06,39.800000000001134,-5.699999999987995
2024-06-25 16:00:00,2.208138e+06,1.414896e+06,39.800000000001134,-5.699999999987995
2024-06-25 17:00:00,1.659282e+06,1.422316e+06,39.800000000001134,-5.699999999987995
2024-06-25 18:00:00,927042.0,1.446184e+06,39.800000000001134,-5.699999999987995
2024-06-25 19:00:00,592364.0,1.321882e+06,39.800000000001134,-5.699999999987995
2024-06-25 20:00:00,108390.0,1.307476e+06,39.800000000001134,-5.699999999987995
2024-06-25 21:00:00,0.0,1.335058e+06,39.800000000001134,-5.699999999987995
2024-06-25 22:00:00,0.0,1.280006e+06,39.800000000001134,-5.699999999987995
2024-06-25 23:00:00,0.0,1.268858e+06,39.800000000001134,-5.699999999987995
2024-06-26 00:00:00,0.0,1.258824e+06,39.800000000001134,-5.699999999987995
2024-06-26 01:00:00,0.0,1.2473852e+06,39.800000000001134,-5.699999999987995
2024-06-26 02:00:00,0.0,1.245672e+06,39.800000000001134,-5.699999999987995
2024-06-26 03:00:00,0.0,1.2508978e+06,39.800000000001134,-5.699999999987995
2024-06-26 04:00:00,0.0,1.269678e+06,39.800000000001134,-5.699999999987995
2024-06-26 05:00:00,0.0,1.2432675e+06,39.800000000001134,-5.699999999987995
2024-06-26 06:00:00,155574.0,1.2383915e+06,39.800000000001134,-5.699999999987995
2024-06-26 07:00:00,678756.0,1.257604e+06,39.800000000001134,-5.699999999987995
2024-06-26 08:00:00,1.240338e+06,1.277246e+06,39.800000000001134,-5.699999999987995
2024-06-26 09:00:00,1.757012e+06,1.312721e+06,39.800000000001134,-5.699999999987995
2024-06-26 10:00:00,2.419516e+06,1.37121e+06,39.800000000001134,-5.699999999987995
2024-06-26 11:00:00,2.643732e+06,1.373587e+06,39.800000000001134,-5.699999999987995
2024-06-26 12:00:00,2.792082e+06,1.394258e+06,39.800000000001134,-5.699999999987995
2024-06-26 13:00:00,2.948124e+06,1.424548e+06,39.800000000001134,-5.699999999987995
2024-06-26 14:00:00,2.138366e+06,1.444898e+06,39.800000000001134,-5.699999999987995
2024-06-26 15:00:00,1.972928e+06,1.449524e+06,39.800000000001134,-5.699999999987995
2024-06-26 16:00:00,1.40676e+06,1.50826e+06,39.800000000001134,-5.699999999987995
2024-06-26 17:00:00,1.02082e+06,1.439776e+06,39.800000000001134,-5.699999999987995
2024-06-26 18:00:00,526428.0,1.448936e+06,39.800000000001134,-5.699999999987995
2024-06-26 19:00:00,483660.0,1.367288e+06,39.800000000001134,-5.699999999987995
2024-06-26 20:00:00,106100.0,1.324312e+06,39.800000000001134,-5.699999999987995
2024-06-26 21:00:00,0.0,1.354434e+06,39.800000000001134,-5.699999999987995
2024-06-26 22:00:00,0.0,1.362662e+06,39.800000000001134,-5.699999999987995
2024-06-26 23:00:00,0.0,1.348274e+06,39.800000000001134,-5.699999999987995
2024-06-27 00:00:00,0.0,1.363754e+06,39.800000000001134,-5.699999999987995
2024-06-27 01:00:00,0.0,1.3336312e+06,39.800000000001134,-5.699999999987995
2024-06-27 02:00:00,0.0,1.3337252e+06,39.800000000001134,-5.699999999987995
2024-06-27 03:00:00,0.0,1.3749798e+06,39.800000000001134,-5.699999999987995
2024-06-27 04:00:00,0.0,1.3654028e+06,39.800000000001134,-5.699999999987995
2024-06-27 05:00:00,0.0,1.3445805e+06,39.800000000001134,-5.699999999987995
2024-06-27 06:00:00,96560.0,1.3181355e+06,39.800000000001134,-5.699999999987995
2024-06-27 07:00:00,454564.0,1.341803e+06,39.800000000001134,-5.699999999987995
2024-06-27 08:00:00,800098.0,1.344789e+06,39.800000000001134,-5.699999999987995
2024-06-27 09:00:00,991244.0,1.354197e+06,39.800000000001134,-5.699999999987995
2024-06-27 10:00:00,1.073108e+06,1.377037e+06,39.800000000001134,-5.699999999987995
2024-06-27 11:00:00,1.606662e+06,1.377634e+06,39.800000000001134,-5.699999999987995
2024-06-27 12:00:00,1.98957e+06,1.390667e+06,39.800000000001134,-5.699999999987995
2024-06-27 13:00:00,2.55776e+06,1.403016e+06,39.800000000001134,-5.699999999987995
2024-06-27 14:00:00,2.652306e+06,1.424302e+06,39.800000000001134,-5.699999999987995
2024-06-27 15:00:00,2.53351e+06,1.423932e+06,39.800000000001134,-5.699999999987995
2024-06-27 16:00:00,1.92436e+06,1.446896e+06,39.800000000001134,-5.699999999987995
2024-06-27 17:00:00,1.314668e+06,1.432214e+06,39.800000000001134,-5.699999999987995
2024-06-27 18:00:00,809920.0,1.410838e+06,39.800000000001134,-5.699999999987995
2024-06-27 19:00:00,550498.0,1.361482e+06,39.800000000001134,-5.699999999987995
2024-06-27 20:00:00,105298.0,1.342278e+06,39.800000000001134,-5.699999999987995
2024-06-27 21:00:00,0.0,1.343942e+06,39.800000000001134,-5.699999999987995
2024-06-27 22:00:00,0.0,1.349226e+06,39.800000000001134,-5.699999999987995
2024-06-27 23:00:00,-2.0,1.352098e+06,39.800000000001134,-5.699999999987995
2024-06-28 00:00:00,0.0,1.31302e+06,39.800000000001134,-5.699999999987995
2024-06-28 01:00:00,0.0,1.3008211e+06,39.800000000001134,-5.699999999987995
2024-06-28 02:00:00,0.0,1.3137399e+06,39.800000000001134,-5.699999999987995
2024-06-28 03:00:00,0.0,1.3436478e+06,39.800000000001134,-5.699999999987995
2024-06-28 04:00:00,0.0,1.3406182e+06,39.800000000001134,-5.699999999987995
2024-06-28 05:00:00,0.0,1.3819515e+06,39.800000000001134,-5.699999999987995
2024-06-28 06:00:00,30064.0,1.3686495e+06,39.800000000001134,-5.699999999987995
2024-06-28 07:00:00,265818.0,1.348169e+06,39.800000000001134,-5.699999999987995
2024-06-28 08:00:00,428888.0,1.361639e+06,39.800000000001134,-5.699999999987995
2024-06-28 09:00:00,581550.0,1.359441e+06,39.800000000001134,-5.699999999987995
2024-06-28 10:00:00,936052.0,1.363188e+06,39.800000000001134,-5.699999999987995
2024-06-28 11:00:00,1.531678e+06,1.351416e+06,39.800000000001134,-5.699999999987995
2024-06-28 12:00:00,2.105394e+06,1.358966e+06,39.800000000001134,-5.699999999987995
2024-06-28 13:00:00,1.971276e+06,1.360385e+06,39.800000000001134,-5.699999999987995
2024-06-28 14:00:00,1.003812e+06,1.4144e+06,39.800000000001134,-5.699999999987995
2024-06-28 15:00:00,560902.0,1.428606e+06,39.800000000001134,-5.699999999987995
2024-06-28 16:00:00,556162.0,1.414896e+06,39.800000000001134,-5.699999999987995
2024-06-28 17:00:00,574652.0,1.39703e+06,39.800000000001134,-5.699999999987995
2024-06-28 18:00:00,606662.0,1.362592e+06,39.800000000001134,-5.699999999987995
2024-06-28 19:00:00,563562.0,1.2615e+06,39.800000000001134,-5.699999999987995
2024-06-28 20:00:00,102796.0,1.218876e+06,39.800000000001134,-5.699999999987995
2024-06-28 21:00:00,0.0,1.274846e+06,39.800000000001134,-5.699999999987995
2024-06-28 22:00:00,0.0,1.278496e+06,39.800000000001134,-5.699999999987995
2024-06-28 23:00:00,0.0,1.287074e+06,39.800000000001134,-5.699999999987995
2024-06-29 00:00:00,0.0,1.294332e+06,39.800000000001134,-5.699999999987995
2024-06-29 01:00:00,0.0,1.2718089e+06,39.800000000001134,-5.699999999987995
2024-06-29 02:00:00,0.0,1.2776486e+06,39.800000000001134,-5.699999999987995
2024-06-29 03:00:00,0.0,1.339755e+06,39.800000000001134,-5.699999999987995
2024-06-29 04:00:00,0.0,1.3722605e+06,39.800000000001134,-5.699999999987995
2024-06-29 05:00:00,0.0,1.406244e+06,39.800000000001134,-5.699999999987995
2024-06-29 06:00:00,36252.0,1.394471e+06,39.800000000001134,-5.699999999987995
2024-06-29 07:00:00,315212.0,1.351793e+06,39.800000000001134,-5.699999999987995
2024-06-29 08:00:00,517110.0,1.395213e+06,39.800000000001134,-5.699999999987995
2024-06-29 09:00:00,575214.0,1.409939e+06,39.800000000001134,-5.699999999987995
2024-06-29 10:00:00,742844.0,1.417314e+06,39.800000000001134,-5.699999999987995
2024-06-29 11:00:00,897280.0,1.409603e+06,39.800000000001134,-5.699999999987995
2024-06-29 12:00:00,1.436782e+06,1.42901e+06,39.800000000001134,-5.699999999987995
2024-06-29 13:00:00,1.040904e+06,1.449664e+06,39.800000000001134,-5.699999999987995
2024-06-29 14:00:00,1.060454e+06,1.461272e+06,39.800000000001134,-5.699999999987995
2024-06-29 15:00:00,843302.0,1.46141e+06,39.800000000001134,-5.699999999987995
2024-06-29 16:00:00,840392.0,1.463168e+06,39.800000000001134,-5.699999999987995
2024-06-29 17:00:00,610254.0,1.449398e+06,39.800000000001134,-5.699999999987995
2024-06-29 18:00:00,502300.0,1.43375e+06,39.800000000001134,-5.699999999987995
2024-06-29 19:00:00,189898.0,1.404194e+06,39.800000000001134,-5.699999999987995
2024-06-29 20:00:00,27286.0,1.425382e+06,39.800000000001134,-5.699999999987995
2024-06-29 21:00:00,0.0,1.416126e+06,39.800000000001134,-5.699999999987995
2024-06-29 22:00:00,0.0,1.335768e+06,39.800000000001134,-5.699999999987995
2024-06-29 23:00:00,0.0,1.32228e+06,39.800000000001134,-5.699999999987995
2024-06-30 00:00:00,0.0,1.284148e+06,39.800000000001134,-5.699999999987995
2024-06-30 01:00:00,0.0,1.2605042e+06,39.800000000001134,-5.699999999987995
2024-06-30 02:00:00,0.0,1.2388502e+06,39.800000000001134,-5.699999999987995
2024-06-30 03:00:00,0.0,1.2984772e+06,39.800000000001134,-5.699999999987995
2024-06-30 04:00:00,0.0,1.2311088e+06,39.800000000001134,-5.699999999987995
2024-06-30 05:00:00,0.0,1.221061e+06,39.800000000001134,-5.699999999987995
2024-06-30 06:00:00,117858.0,1.2165235e+06,39.800000000001134,-5.699999999987995
2024-06-30 07:00:00,451580.0,1.229018e+06,39.800000000001134,-5.699999999987995
2024-06-30 08:00:00,885118.0,1.275779e+06,39.800000000001134,-5.699999999987995
2024-06-30 09:00:00,1.471598e+06,1.275023e+06,39.800000000001134,-5.699999999987995
2024-06-30 10:00:00,1.686298e+06,1.338292e+06,39.800000000001134,-5.699999999987995
2024-06-30 11:00:00,1.714852e+06,1.405594e+06,39.800000000001134,-5.699999999987995
2024-06-30 12:00:00,2.19994e+06,1.409352e+06,39.800000000001134,-5.699999999987995
2024-06-30 13:00:00,2.07478e+06,1.395319e+06,39.800000000001134,-5.699999999987995
2024-06-30 14:00:00,1.868762e+06,1.41233e+06,39.800000000001134,-5.699999999987995
2024-06-30 15:00:00,1.918126e+06,1.377568e+06,39.800000000001134,-5.699999999987995
2024-06-30 16:00:00,1.655576e+06,1.376782e+06,39.800000000001134,-5.699999999987995
2024-06-30 17:00:00,1.392836e+06,1.349314e+06,39.800000000001134,-5.699999999987995
2024-06-30 18:00:00,971334.0,1.348444e+06,39.800000000001134,-5.699999999987995
2024-06-30 19:00:00,524638.0,1.269904e+06,39.800000000001134,-5.699999999987995
2024-06-30 20:00:00,106666.0,1.234944e+06,39.800000000001134,-5.699999999987995
2024-06-30 21:00:00,0.0,1.237136e+06,39.800000000001134,-5.699999999987995
2024-06-30 22:00:00,-2.0,1.207804e+06,39.800000000001134,-5.699999999987995
2024-06-30 23:00:00,0.0,1.186644e+06,39.800000000001134,-5.699999999987995
2024-07-01 00:00:00,0.0,1.166444e+06,39.800000000001134,-5.699999999987995
2024-07-01 01:00:00,0.0,1.1546952e+06,39.800000000001134,-5.699999999987995
2024-07-01 02:00:00,0.0,1.1602525e+06,39.800000000001134,-5.699999999987995
2024-07-01 03:00:00,0.0,1.1543882e+06,39.800000000001134,-5.699999999987995
2024-07-01 04:00:00,0.0,1.1412165e+06,39.800000000001134,-5.699999999987995
2024-07-01 05:00:00,0.0,1.1440735e+06,39.800000000001134,-5.699999999987995
2024-07-01 06:00:00,151850.0,1.144545e+06,39.800000000001134,-5.699999999987995
2024-07-01 07:00:00,712544.0,1.132558e+06,39.800000000001134,-5.699999999987995
2024-07-01 08:00:00,1.39467e+06,1.15515e+06,39.800000000001134,-5.699999999987995
2024-07-01 09:00:00,2.069374e+06,1.187341e+06,39.800000000001134,-5.699999999987995
2024-07-01 10:00:00,2.639022e+06,1.220825e+06,39.800000000001134,-5.699999999987995
2024-07-01 11:00:00,3.066572e+06,1.248645e+06,39.800000000001134,-5.699999999987995
2024-07-01 12:00:00,3.243736e+06,1.291779e+06,39.800000000001134,-5.699999999987995
2024-07-01 13:00:00,3.111152e+06,1.336343e+06,39.800000000001134,-5.699999999987995
2024-07-01 14:00:00,2.747948e+06,1.356004e+06,39.800000000001134,-5.699999999987995
2024-07-01 15:00:00,2.903646e+06,1.328868e+06,39.800000000001134,-5.699999999987995
2024-07-01 16:00:00,2.476108e+06,1.274652e+06,39.800000000001134,-5.699999999987995
2024-07-01 17:00:00,2.012858e+06,1.268268e+06,39.800000000001134,-5.699999999987995
2024-07-01 18:00:00,1.326938e+06,1.261784e+06,39.800000000001134,-5.699999999987995
2024-07-01 19:00:00,647516.0,1.257986e+06,39.800000000001134,-5.699999999987995
2024-07-01 20:00:00,120716.0,1.23279e+06,39.800000000001134,-5.699999999987995
2024-07-01 21:00:00,0.0,1.20894e+06,39.800000000001134,-5.699999999987995
2024-07-01 22:00:00,0.0,1.193112e+06,39.800000000001134,-5.699999999987995
2024-07-01 23:00:00,-2.0,1.183308e+06,39.800000000001134,-5.699999999987995
2024-07-02 00:00:00,0.0,1.177016e+06,39.800000000001134,-5.699999999987995
2024-07-02 01:00:00,0.0,1.1726185e+06,39.800000000001134,-5.699999999987995
2024-07-02 02:00:00,0.0,1.1673242e+06,39.800000000001134,-5.699999999987995
2024-07-02 03:00:00,0.0,1.1600908e+06,39.800000000001134,-5.699999999987995
2024-07-02 04:00:00,0.0,1.1507675e+06,39.800000000001134,-5.699999999987995
2024-07-02 05:00:00,0.0,1.1423605e+06,39.800000000001134,-5.699999999987995
2024-07-02 06:00:00,160998.0,1.1367145e+06,39.800000000001134,-5.699999999987995
2024-07-02 07:00:00,716364.0,1.157502e+06,39.800000000001134,-5.699999999987995
2024-07-02 08:00:00,1.40307e+06,1.175289e+06,39.800000000001134,-5.699999999987995
2024-07-02 09:00:00,2.084742e+06,1.195021e+06,39.800000000001134,-5.699999999987995
2024-07-02 10:00:00,2.684638e+06,1.214591e+06,39.800000000001134,-5.699999999987995
2024-07-02 11:00:00,3.149198e+06,1.234687e+06,39.800000000001134,-5.699999999987995
2024-07-02 12:00:00,3.43895e+06,1.254859e+06,39.800000000001134,-5.699999999987995
2024-07-02 13:00:00,3.53014e+06,1.272155e+06,39.800000000001134,-5.699999999987995
2024-07-02 14:00:00,3.416812e+06,1.283273e+06,39.800000000001134,-5.699999999987995
2024-07-02 15:00:00,3.076596e+06,1.293939e+06,39.800000000001134,-5.699999999987995
2024-07-02 16:00:00,2.622188e+06,1.291716e+06,39.800000000001134,-5.699999999987995
2024-07-02 17:00:00,2.01746e+06,1.28842e+06,39.800000000001134,-5.699999999987995
2024-07-02 18:00:00,1.332176e+06,1.280828e+06,39.800000000001134,-5.699999999987995
2024-07-02 19:00:00,650072.0,1.281486e+06,39.800000000001134,-5.699999999987995
2024-07-02 20:00:00,121184.0,1.258814e+06,39.800000000001134,-5.699999999987995
2024-07-02 21:00:00,0.0,1.239406e+06,39.800000000001134,-5.699999999987995
2024-07-02 22:00:00,0.0,1.227082e+06,39.800000000001134,-5.699999999987995
2024-07-02 23:00:00,0.0,1.217254e+06,39.800000000001134,-5.699999999987995
2024-07-03 00:00:00,0.0,1.209088e+06,39.800000000001134,-5.699999999987995
2024-07-03 01:00:00,0.0,1.2007572e+06,39.800000000001134,-5.699999999987995
2024-07-03 02:00:00,0.0,1.193849e+06,39.800000000001134,-5.699999999987995
2024-07-03 03:00:00,0.0,1.1882068e+06,39.800000000001134,-5.699999999987995
2024-07-03 04:00:00,0.0,1.1830735e+06,39.800000000001134,-5.699999999987995
2024-07-03 05:00:00,0.0,1.1770175e+06,39.800000000001134,-5.699999999987995
2024-07-03 06:00:00,157178.0,1.172307e+06,39.800000000001134,-5.699999999987995
2024-07-03 07:00:00,711660.0,1.184499e+06,39.800000000001134,-5.699999999987995
2024-07-03 08:00:00,1.399802e+06,1.20061e+06,39.800000000001134,-5.699999999987995
2024-07-03 09:00:00,2.084192e+06,1.220475e+06,39.800000000001134,-5.699999999987995
