timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-08-11 15:00:00,42.10000000000117,-1.7999999999869942,282.67096,311.82367,95748.94,0.002219677,2273804.0,1513114.0
2025-08-11 16:00:00,42.10000000000117,-1.7999999999869942,282.57376,311.3415,95721.5,1.6093254e-06,1630836.0,1491736.0
2025-08-11 17:00:00,42.10000000000117,-1.7999999999869942,282.95697,309.8575,95784.39,7.7828765e-05,1129842.0,1507238.0
2025-08-11 18:00:00,42.10000000000117,-1.7999999999869942,284.45483,307.6745,95853.89,6.3076615e-05,433242.0,1505496.0
2025-08-11 19:00:00,42.10000000000117,-1.7999999999869942,280.7603,308.2895,95743.11,1.4796853e-05,180414.0,1503288.0
2025-08-11 20:00:00,42.10000000000117,-1.7999999999869942,285.4386,305.00967,95854.984,9.915233e-05,2074.0,1418354.0
2025-08-11 21:00:00,42.10000000000117,-1.7999999999869942,289.3366,302.8383,95942.69,0.0,0.0,1431858.0
2025-08-11 22:00:00,42.10000000000117,-1.7999999999869942,290.15765,301.51282,95981.94,0.0,0.0,1402686.0
2025-08-11 23:00:00,42.10000000000117,-1.7999999999869942,289.89435,300.6881,95961.95,0.0,0.0,1384480.0
2025-08-12 00:00:00,42.10000000000117,-1.7999999999869942,289.50006,299.79257,95966.7,0.0,0.0,1306370.0
2025-08-12 01:00:00,42.10000000000117,-1.7999999999869942,289.19525,298.98492,95934.01,0.0,0.0,1316912.2
2025-08-12 02:00:00,42.10000000000117,-1.7999999999869942,289.67242,297.82013,95916.38,0.0,0.0,1276167.5
2025-08-12 03:00:00,42.10000000000117,-1.7999999999869942,290.03525,296.9809,95907.66,0.0,0.0,1264588.0
2025-08-12 04:00:00,42.10000000000117,-1.7999999999869942,289.86188,296.60165,95899.97,0.0,0.0,1256328.2
2025-08-12 05:00:00,42.10000000000117,-1.7999999999869942,289.21695,296.8334,95893.65,0.0,0.0,1252352.5
2025-08-12 06:00:00,42.10000000000117,-1.7999999999869942,288.7497,297.13803,95907.41,0.0,94708.0,1249500.5
2025-08-12 07:00:00,42.10000000000117,-1.7999999999869942,290.69287,298.10162,95930.56,0.0,613360.0,1263218.0
2025-08-12 08:00:00,42.10000000000117,-1.7999999999869942,287.80444,302.01324,95940.11,0.0,1282884.0,1295777.0
2025-08-12 09:00:00,42.10000000000117,-1.7999999999869942,287.64105,304.44354,95917.945,0.0,1931836.0,1347670.0
2025-08-12 10:00:00,42.10000000000117,-1.7999999999869942,286.9248,306.7685,95913.3,4.2617322e-07,2513284.0,1364660.0
2025-08-12 11:00:00,42.10000000000117,-1.7999999999869942,285.7968,308.71237,95857.32,0.0,2952064.0,1393534.0
2025-08-12 12:00:00,42.10000000000117,-1.7999999999869942,284.66248,310.16345,95799.13,0.0,3190418.0,1427194.0
2025-08-12 13:00:00,42.10000000000117,-1.7999999999869942,283.65298,311.0528,95737.78,2.4273992e-05,3164498.0,1433966.0
2025-08-12 14:00:00,42.10000000000117,-1.7999999999869942,282.60034,311.25427,95695.22,0.00017152727,2976216.0,1444902.0
2025-08-12 15:00:00,42.10000000000117,-1.7999999999869942,281.55774,310.91296,95669.31,1.6331673e-05,2204124.0,1487290.0
2025-08-12 16:00:00,42.10000000000117,-1.7999999999869942,280.86566,310.60803,95625.375,1.1026859e-06,1651934.0,1486164.0
2025-08-12 17:00:00,42.10000000000117,-1.7999999999869942,280.35052,309.55008,95669.58,0.00010807812,865200.0,1513712.0
2025-08-12 18:00:00,42.10000000000117,-1.7999999999869942,280.83136,307.89474,95731.58,1.065433e-05,346030.0,1523108.0
2025-08-12 19:00:00,42.10000000000117,-1.7999999999869942,281.57147,305.88452,95735.63,0.0,157318.0,1423352.0
2025-08-12 20:00:00,42.10000000000117,-1.7999999999869942,289.99875,303.84222,95792.33,0.0,1370.0,1406676.0
2025-08-12 21:00:00,42.10000000000117,-1.7999999999869942,282.10132,304.5133,95827.72,0.0,0.0,1393158.0
2025-08-12 22:00:00,42.10000000000117,-1.7999999999869942,285.6032,302.60413,95858.12,8.479983e-07,0.0,1373130.0
2025-08-12 23:00:00,42.10000000000117,-1.7999999999869942,286.19647,300.69244,95861.86,1.1578668e-06,0.0,1367444.0
2025-08-13 00:00:00,42.10000000000117,-1.7999999999869942,285.19745,299.6533,95828.664,5.438924e-07,0.0,1373132.0
2025-08-13 01:00:00,42.10000000000117,-1.7999999999869942,285.0417,298.59195,95802.12,0.0,0.0,1316780.4
2025-08-13 02:00:00,42.10000000000117,-1.7999999999869942,284.61554,298.17218,95788.52,0.0,0.0,1337039.6
2025-08-13 03:00:00,42.10000000000117,-1.7999999999869942,284.6556,297.80157,95809.7,0.0,0.0,1347568.8
2025-08-13 04:00:00,42.10000000000117,-1.7999999999869942,285.01465,297.43146,95803.14,0.0,0.0,1351966.2
2025-08-13 05:00:00,42.10000000000117,-1.7999999999869942,285.62836,297.07532,95816.38,0.00012736768,0.0,1368088.0
2025-08-13 06:00:00,42.10000000000117,-1.7999999999869942,287.20615,296.24915,95839.52,0.00044294447,46284.0,1388975.0
2025-08-13 07:00:00,42.10000000000117,-1.7999999999869942,286.75992,297.58392,95835.59,0.0,439718.0,1321776.0
2025-08-13 08:00:00,42.10000000000117,-1.7999999999869942,283.15314,301.60358,95869.61,1.1473894e-06,1163224.0,1306518.0
2025-08-13 09:00:00,42.10000000000117,-1.7999999999869942,282.55188,303.64426,95859.66,1.7285347e-06,1858416.0,1316616.0
2025-08-13 10:00:00,42.10000000000117,-1.7999999999869942,282.39478,305.20978,95890.16,1.475215e-05,2164174.0,1386182.0
2025-08-13 11:00:00,42.10000000000117,-1.7999999999869942,282.0198,306.18243,95889.86,3.4868717e-06,1973990.0,1451886.0
2025-08-13 12:00:00,42.10000000000117,-1.7999999999869942,281.8763,306.46094,95877.05,3.054738e-06,1892444.0,1495062.0
2025-08-13 13:00:00,42.10000000000117,-1.7999999999869942,282.01855,306.32166,95821.53,7.748604e-07,1611110.0,1493262.0
2025-08-13 14:00:00,42.10000000000117,-1.7999999999869942,282.17932,306.0611,95821.055,0.0,1598506.0,1488448.0
2025-08-13 15:00:00,42.10000000000117,-1.7999999999869942,282.4283,306.50537,95797.92,8.6426735e-07,2200346.0,1449190.0
2025-08-13 16:00:00,42.10000000000117,-1.7999999999869942,282.35394,306.2552,95755.97,0.0,1794356.0,1408190.0
2025-08-13 17:00:00,42.10000000000117,-1.7999999999869942,282.30408,305.8297,95756.55,2.9057264e-06,1089180.0,1411804.0
2025-08-13 18:00:00,42.10000000000117,-1.7999999999869942,282.47302,305.45862,95799.54,5.4597855e-05,623186.0,1411604.0
2025-08-13 19:00:00,42.10000000000117,-1.7999999999869942,283.70392,304.02286,95808.95,0.0,200616.0,1405176.0
2025-08-13 20:00:00,42.10000000000117,-1.7999999999869942,285.22906,302.40887,95872.125,0.0,878.0,1387384.0
2025-08-13 21:00:00,42.10000000000117,-1.7999999999869942,287.00763,300.64096,95932.19,0.0,0.0,1320952.0
2025-08-13 22:00:00,42.10000000000117,-1.7999999999869942,288.66986,299.057,95942.055,0.0,0.0,1310096.0
2025-08-13 23:00:00,42.10000000000117,-1.7999999999869942,289.31918,297.77557,95938.74,0.0,0.0,1279264.0
2025-08-14 00:00:00,42.10000000000117,-1.7999999999869942,289.72134,296.57965,95936.5,0.0,0.0,1265496.0
2025-08-14 01:00:00,42.10000000000117,-1.7999999999869942,290.13843,295.42377,95933.68,0.0,0.0,1254401.4
2025-08-14 02:00:00,42.10000000000117,-1.7999999999869942,290.06296,294.6746,95908.34,0.0,0.0,1244726.4
2025-08-14 03:00:00,42.10000000000117,-1.7999999999869942,289.6607,294.21124,95912.125,0.0,0.0,1237318.2
2025-08-14 04:00:00,42.10000000000117,-1.7999999999869942,289.1681,293.74103,95902.98,0.0,0.0,1239382.5
2025-08-14 05:00:00,42.10000000000117,-1.7999999999869942,288.8055,293.30682,95901.78,0.0,0.0,1237095.5
2025-08-14 06:00:00,42.10000000000117,-1.7999999999869942,288.8636,293.37668,95918.34,0.0,84672.0,1234961.0
2025-08-14 07:00:00,42.10000000000117,-1.7999999999869942,288.4239,296.1972,95979.98,0.0,601962.0,1237485.0
2025-08-14 08:00:00,42.10000000000117,-1.7999999999869942,286.6175,299.70166,95991.25,0.0,1253216.0,1265553.0
2025-08-14 09:00:00,42.10000000000117,-1.7999999999869942,286.00366,302.15778,95979.76,0.0,1935834.0,1304433.0
2025-08-14 10:00:00,42.10000000000117,-1.7999999999869942,285.53265,304.2909,95974.445,0.0,2504560.0,1340282.0
2025-08-14 11:00:00,42.10000000000117,-1.7999999999869942,285.00165,306.0946,95960.586,0.0,2910752.0,1361656.0
2025-08-14 12:00:00,42.10000000000117,-1.7999999999869942,284.47858,307.4726,95928.09,0.0,3079988.0,1400508.0
2025-08-14 13:00:00,42.10000000000117,-1.7999999999869942,283.81088,308.4003,95880.61,4.2617322e-07,3003098.0,1417767.0
2025-08-14 14:00:00,42.10000000000117,-1.7999999999869942,283.11853,309.08228,95861.11,0.0,2848614.0,1426321.0
2025-08-14 15:00:00,42.10000000000117,-1.7999999999869942,282.46298,309.36417,95817.93,0.0,2531864.0,1432192.0
2025-08-14 16:00:00,42.10000000000117,-1.7999999999869942,281.99673,309.10544,95774.25,0.0,2048210.0,1448952.0
2025-08-14 17:00:00,42.10000000000117,-1.7999999999869942,281.84888,308.1667,95803.91,5.8859587e-05,1423402.0,1449442.0
2025-08-14 18:00:00,42.10000000000117,-1.7999999999869942,282.2885,307.59943,95841.66,0.0,684750.0,1443068.0
2025-08-14 19:00:00,42.10000000000117,-1.7999999999869942,283.84656,305.71783,95875.28,0.0,206662.0,1405386.0
2025-08-14 20:00:00,42.10000000000117,-1.7999999999869942,284.315,304.0056,95952.08,0.0,572.0,1367720.0
2025-08-14 21:00:00,42.10000000000117,-1.7999999999869942,284.60336,302.52704,96004.89,0.0,0.0,1351198.0
2025-08-14 22:00:00,42.10000000000117,-1.7999999999869942,284.6394,301.3684,96035.055,0.0,0.0,1347674.0
2025-08-14 23:00:00,42.10000000000117,-1.7999999999869942,286.0913,300.00635,96030.89,0.0,0.0,1337456.0
2025-08-15 00:00:00,42.10000000000117,-1.7999999999869942,286.78452,298.8487,96039.72,0.0,0.0,1312970.0
2025-08-15 01:00:00,42.10000000000117,-1.7999999999869942,287.12057,297.88245,96032.48,0.0,0.0,1292381.2
2025-08-15 02:00:00,42.10000000000117,-1.7999999999869942,287.14722,297.09076,96046.234,0.0,0.0,1281855.5
2025-08-15 03:00:00,42.10000000000117,-1.7999999999869942,287.06277,296.45422,96054.07,0.0,0.0,1286972.5
2025-08-15 04:00:00,42.10000000000117,-1.7999999999869942,286.90918,295.7908,96056.39,0.0,0.0,1270299.8
2025-08-15 05:00:00,42.10000000000117,-1.7999999999869942,286.79437,295.17334,96076.92,0.0,0.0,1262055.5
2025-08-15 06:00:00,42.10000000000117,-1.7999999999869942,287.08325,294.93713,96107.75,0.0,81442.0,1256401.5
2025-08-15 07:00:00,42.10000000000117,-1.7999999999869942,290.06433,297.2888,96177.484,0.0,547774.0,1302518.0
2025-08-15 08:00:00,42.10000000000117,-1.7999999999869942,286.89014,302.08276,96196.36,8.5830686e-07,1246484.0,1295843.0
2025-08-15 09:00:00,42.10000000000117,-1.7999999999869942,286.2477,304.5476,96206.88,0.0,1804108.0,1365302.0
2025-08-15 10:00:00,42.10000000000117,-1.7999999999869942,285.56924,306.77106,96189.81,0.0,2497758.0,1366743.0
2025-08-15 11:00:00,42.10000000000117,-1.7999999999869942,284.6123,308.56195,96171.47,0.0,2933648.0,1387894.0
2025-08-15 12:00:00,42.10000000000117,-1.7999999999869942,283.48083,309.7367,96112.83,0.0,3008308.0,1411486.0
2025-08-15 13:00:00,42.10000000000117,-1.7999999999869942,282.30267,310.7767,96050.75,4.3392197e-07,3208372.0,1421424.0
2025-08-15 14:00:00,42.10000000000117,-1.7999999999869942,280.88995,311.24576,96023.81,1.4490878e-06,2853722.0,1442288.0
2025-08-15 15:00:00,42.10000000000117,-1.7999999999869942,279.75494,311.41757,95959.234,2.626511e-06,2564160.0,1424108.0
2025-08-15 16:00:00,42.10000000000117,-1.7999999999869942,278.99432,311.15826,95924.16,-6.3901098e-09,1886086.0,1450694.0
2025-08-15 17:00:00,42.10000000000117,-1.7999999999869942,278.52124,310.6305,95920.03,0.0,1298124.0,1451838.0
2025-08-15 18:00:00,42.10000000000117,-1.7999999999869942,278.70697,309.80133,95956.4,-2.237357e-09,694136.0,1452956.0
2025-08-15 19:00:00,42.10000000000117,-1.7999999999869942,279.93195,307.97058,95932.33,1.4901161e-08,202052.0,1405588.0
2025-08-15 20:00:00,42.10000000000117,-1.7999999999869942,283.4677,306.03333,96010.28,4.0378836e-07,234.0,1344826.0
2025-08-15 21:00:00,42.10000000000117,-1.7999999999869942,282.44934,304.78247,96037.62,1.4531452e-08,0.0,1321566.0
2025-08-15 22:00:00,42.10000000000117,-1.7999999999869942,283.18628,302.1664,96065.24,-5.9603735e-09,0.0,1303760.0
2025-08-15 23:00:00,42.10000000000117,-1.7999999999869942,281.35052,300.86475,96059.484,0.0,0.0,1295756.0
2025-08-16 00:00:00,42.10000000000117,-1.7999999999869942,280.79004,299.711,96076.81,0.0,0.0,1288904.0
2025-08-16 01:00:00,42.10000000000117,-1.7999999999869942,281.0806,298.27588,96078.23,0.0,0.0,1280960.8
2025-08-16 02:00:00,42.10000000000117,-1.7999999999869942,281.28638,297.2912,96047.19,0.0,0.0,1270056.0
2025-08-16 03:00:00,42.10000000000117,-1.7999999999869942,281.45447,296.6798,96048.32,0.0,0.0,1263225.8
2025-08-16 04:00:00,42.10000000000117,-1.7999999999869942,281.4633,296.42825,96038.25,0.0,0.0,1274368.0
2025-08-16 05:00:00,42.10000000000117,-1.7999999999869942,281.60474,295.94403,96064.14,0.0,0.0,1253554.0
2025-08-16 06:00:00,42.10000000000117,-1.7999999999869942,282.34982,295.82672,96097.86,0.0,74144.0,1276600.5
2025-08-16 07:00:00,42.10000000000117,-1.7999999999869942,286.56448,297.0905,96169.516,4.2617322e-07,504922.0,1292437.0
2025-08-16 08:00:00,42.10000000000117,-1.7999999999869942,282.9054,302.29504,96182.61,0.0,1124900.0,1306441.0
2025-08-16 09:00:00,42.10000000000117,-1.7999999999869942,280.80737,304.91394,96213.41,0.0,1890720.0,1304206.0
2025-08-16 10:00:00,42.10000000000117,-1.7999999999869942,280.70056,306.52216,96193.58,4.3511383e-07,2232458.0,1337786.0
2025-08-16 11:00:00,42.10000000000117,-1.7999999999869942,279.98218,308.62787,96163.25,-2.5956979e-09,2925288.0,1351311.0
2025-08-16 12:00:00,42.10000000000117,-1.7999999999869942,278.51196,310.44525,96105.75,7.8256335e-10,3163742.0,1376800.0
2025-08-16 13:00:00,42.10000000000117,-1.7999999999869942,277.50757,311.79196,96045.086,0.0,3233910.0,1391162.0
2025-08-16 14:00:00,42.10000000000117,-1.7999999999869942,277.28973,312.42804,96023.09,0.0,3063976.0,1404782.0
2025-08-16 15:00:00,42.10000000000117,-1.7999999999869942,277.53018,312.27454,95967.45,0.0,2639076.0,1435970.0
2025-08-16 16:00:00,42.10000000000117,-1.7999999999869942,278.647,311.42267,95951.29,0.0,1718956.0,1454716.0
2025-08-16 17:00:00,42.10000000000117,-1.7999999999869942,279.34048,310.0416,95992.43,0.0,1099968.0,1463066.0
2025-08-16 18:00:00,42.10000000000117,-1.7999999999869942,281.0821,308.73944,96001.3,0.0,644540.0,1443878.0
2025-08-16 19:00:00,42.10000000000117,-1.7999999999869942,280.93735,307.65588,95914.2,0.0,221918.0,1383274.0
2025-08-16 20:00:00,42.10000000000117,-1.7999999999869942,283.30954,305.5962,95972.766,0.0,112.0,1352354.0
2025-08-16 21:00:00,42.10000000000117,-1.7999999999869942,286.7317,303.64832,96012.47,0.0,0.0,1329736.0
2025-08-16 22:00:00,42.10000000000117,-1.7999999999869942,289.01587,301.88275,96042.42,0.0,0.0,1305752.0
2025-08-16 23:00:00,42.10000000000117,-1.7999999999869942,289.44708,300.52243,96013.47,0.0,0.0,1282776.0
2025-08-17 00:00:00,42.10000000000117,-1.7999999999869942,289.016,299.54095,96035.42,0.0,0.0,1280614.0
2025-08-17 01:00:00,42.10000000000117,-1.7999999999869942,288.27634,298.62833,96015.22,0.0,0.0,1253222.2
2025-08-17 02:00:00,42.10000000000117,-1.7999999999869942,287.58588,297.78735,95978.86,0.0,0.0,1246879.5
2025-08-17 03:00:00,42.10000000000117,-1.7999999999869942,287.015,296.9004,95934.53,0.0,0.0,1229947.0
2025-08-17 04:00:00,42.10000000000117,-1.7999999999869942,286.47238,296.09503,95936.484,0.0,0.0,1223549.8
2025-08-17 05:00:00,42.10000000000117,-1.7999999999869942,286.06,295.4748,95920.06,0.0,0.0,1226558.5
2025-08-17 06:00:00,42.10000000000117,-1.7999999999869942,286.18256,295.02698,95931.83,0.0,74444.0,1211010.0
2025-08-17 07:00:00,42.10000000000117,-1.7999999999869942,289.485,297.22278,95954.75,0.0,575364.0,1235053.0
2025-08-17 08:00:00,42.10000000000117,-1.7999999999869942,286.16467,302.25708,95937.72,0.0,1265134.0,1263528.0
2025-08-17 09:00:00,42.10000000000117,-1.7999999999869942,284.82083,305.2506,95919.78,0.0,1932058.0,1305333.0
2025-08-17 10:00:00,42.10000000000117,-1.7999999999869942,283.8398,307.8128,95906.49,0.0,2382598.0,1346987.0
2025-08-17 11:00:00,42.10000000000117,-1.7999999999869942,282.32947,310.2095,95823.984,0.0,2908442.0,1384121.0
2025-08-17 12:00:00,42.10000000000117,-1.7999999999869942,279.7339,312.03967,95770.67,1.2382865e-05,3195648.0,1394622.0
2025-08-17 13:00:00,42.10000000000117,-1.7999999999869942,277.55615,313.05377,95692.11,0.0,3225876.0,1405906.0
2025-08-17 14:00:00,42.10000000000117,-1.7999999999869942,276.9287,313.49634,95645.48,0.0,2946782.0,1425281.0
2025-08-17 15:00:00,42.10000000000117,-1.7999999999869942,276.6747,313.46332,95557.11,3.0398369e-06,2305770.0,1493558.0
2025-08-17 16:00:00,42.10000000000117,-1.7999999999869942,276.7027,312.21204,95546.19,4.5850873e-05,1569988.0,1503100.0
2025-08-17 17:00:00,42.10000000000117,-1.7999999999869942,279.32007,310.4134,95612.6,0.0,664894.0,1532996.0
2025-08-17 18:00:00,42.10000000000117,-1.7999999999869942,282.33667,308.34793,95667.88,0.0,365132.0,1513656.0
2025-08-17 19:00:00,42.10000000000117,-1.7999999999869942,283.4626,306.9204,95712.06,3.4421682e-06,110752.0,1499592.0
2025-08-17 20:00:00,42.10000000000117,-1.7999999999869942,286.9314,304.47852,95745.5,0.0,0.0,1478770.0
2025-08-17 21:00:00,42.10000000000117,-1.7999999999869942,288.39008,302.97687,95764.55,0.0,0.0,1372406.0
2025-08-17 22:00:00,42.10000000000117,-1.7999999999869942,289.4708,301.18042,95768.58,0.0,0.0,1356148.0
2025-08-17 23:00:00,42.10000000000117,-1.7999999999869942,290.47467,299.34326,95769.125,0.0,0.0,1304970.0
2025-08-18 00:00:00,42.10000000000117,-1.7999999999869942,290.64935,297.93506,95754.34,4.2633474e-07,0.0,1280700.0
2025-08-18 01:00:00,42.10000000000117,-1.7999999999869942,290.3271,296.83643,95761.22,0.0,0.0,1284657.8
2025-08-18 02:00:00,42.10000000000117,-1.7999999999869942,290.32678,296.05682,95735.58,0.0,0.0,1289724.5
2025-08-18 03:00:00,42.10000000000117,-1.7999999999869942,290.29593,295.24994,95692.78,0.0,0.0,1258702.8
2025-08-18 04:00:00,42.10000000000117,-1.7999999999869942,290.2794,294.63297,95693.92,0.0,0.0,1271606.5
2025-08-18 05:00:00,42.10000000000117,-1.7999999999869942,290.19528,294.09955,95704.41,0.0,0.0,1271123.0
2025-08-18 06:00:00,42.10000000000117,-1.7999999999869942,289.94196,293.80774,95719.39,0.0,64104.0,1231508.5
2025-08-18 07:00:00,42.10000000000117,-1.7999999999869942,290.097,294.9591,95794.95,1.4603138e-06,490758.0,1268694.0
2025-08-18 08:00:00,42.10000000000117,-1.7999999999869942,289.6925,296.6966,95789.28,4.3660402e-06,1121480.0,1286212.0
2025-08-18 09:00:00,42.10000000000117,-1.7999999999869942,289.24054,299.09952,95769.39,0.0,1770098.0,1304939.0
2025-08-18 10:00:00,42.10000000000117,-1.7999999999869942,289.02753,301.42288,95715.72,0.0,2331168.0,1322905.0
2025-08-18 11:00:00,42.10000000000117,-1.7999999999869942,288.97772,303.3753,95672.76,5.364418e-07,2704802.0,1390465.0
2025-08-18 12:00:00,42.10000000000117,-1.7999999999869942,289.00885,304.64868,95633.836,1.1473894e-06,2761168.0,1400965.0
2025-08-18 13:00:00,42.10000000000117,-1.7999999999869942,289.03772,305.01877,95535.62,1.7732382e-06,2800892.0,1419799.0
2025-08-18 14:00:00,42.10000000000117,-1.7999999999869942,289.1847,304.03705,95557.82,0.00017566979,2083288.0,1441846.0
2025-08-18 15:00:00,42.10000000000117,-1.7999999999869942,289.4945,302.58786,95563.31,1.692772e-05,1605996.0,1438252.0
2025-08-18 16:00:00,42.10000000000117,-1.7999999999869942,289.78894,300.65466,95598.89,0.00014705956,1210224.0,1447276.0
2025-08-18 17:00:00,42.10000000000117,-1.7999999999869942,291.02148,297.8105,95768.58,0.0021089613,546598.0,1422596.0
2025-08-18 18:00:00,42.10000000000117,-1.7999999999869942,291.1872,295.80734,95702.125,0.00025434792,183400.0,1404832.0
2025-08-18 19:00:00,42.10000000000117,-1.7999999999869942,290.27075,295.15454,95743.8,2.5629997e-06,81360.0,1384876.0
2025-08-18 20:00:00,42.10000000000117,-1.7999999999869942,289.6601,294.0699,95804.06,2.1457672e-06,0.0,1358300.0
2025-08-18 21:00:00,42.10000000000117,-1.7999999999869942,289.22418,293.40448,95771.92,3.0383468e-05,0.0,1369928.0
2025-08-18 22:00:00,42.10000000000117,-1.7999999999869942,289.05066,292.847,95788.6,1.8715858e-05,0.0,1306948.0
2025-08-18 23:00:00,42.10000000000117,-1.7999999999869942,288.80206,292.14163,95734.234,2.6032329e-05,0.0,1281908.0
2025-08-19 00:00:00,42.10000000000117,-1.7999999999869942,288.50516,291.58984,95734.42,2.1204352e-05,0.0,1253280.0
2025-08-19 01:00:00,42.10000000000117,-1.7999999999869942,288.19412,291.1474,95697.58,4.1481107e-05,0.0,1268807.2
2025-08-19 02:00:00,42.10000000000117,-1.7999999999869942,287.85434,290.9095,95667.016,5.3394586e-05,0.0,1294980.2
2025-08-19 03:00:00,42.10000000000117,-1.7999999999869942,287.59827,290.71524,95645.195,5.866587e-05,0.0,1289262.5
2025-08-19 04:00:00,42.10000000000117,-1.7999999999869942,287.3025,290.42743,95604.875,3.222376e-05,0.0,1250274.5
2025-08-19 05:00:00,42.10000000000117,-1.7999999999869942,287.03046,290.1033,95600.25,3.836304e-05,0.0,1225281.0
