valid_time,ssrd,strd,latitude,longitude
2025-09-07 19:00:00,57442.0,1.277332e+06,42.600000000001174,-5.999999999987949
2025-09-07 20:00:00,0.0,1.25478e+06,42.600000000001174,-5.999999999987949
2025-09-07 21:00:00,0.0,1.24009e+06,42.600000000001174,-5.999999999987949
2025-09-07 22:00:00,0.0,1.192606e+06,42.600000000001174,-5.999999999987949
2025-09-07 23:00:00,0.0,1.183956e+06,42.600000000001174,-5.999999999987949
2025-09-08 00:00:00,0.0,1.201372e+06,42.600000000001174,-5.999999999987949
2025-09-08 01:00:00,0.0,1.2106025e+06,42.600000000001174,-5.999999999987949
2025-09-08 02:00:00,0.0,1.1755862e+06,42.600000000001174,-5.999999999987949
2025-09-08 03:00:00,0.0,1.157586e+06,42.600000000001174,-5.999999999987949
2025-09-08 04:00:00,0.0,1.2278232e+06,42.600000000001174,-5.999999999987949
2025-09-08 05:00:00,0.0,1.1666375e+06,42.600000000001174,-5.999999999987949
2025-09-08 06:00:00,0.0,1.2193775e+06,42.600000000001174,-5.999999999987949
2025-09-08 07:00:00,106248.0,1.268521e+06,42.600000000001174,-5.999999999987949
2025-09-08 08:00:00,301842.0,1.215034e+06,42.600000000001174,-5.999999999987949
2025-09-08 09:00:00,559964.0,1.307726e+06,42.600000000001174,-5.999999999987949
2025-09-08 10:00:00,403996.0,1.287786e+06,42.600000000001174,-5.999999999987949
2025-09-08 11:00:00,613644.0,1.298949e+06,42.600000000001174,-5.999999999987949
2025-09-08 12:00:00,899748.0,1.279986e+06,42.600000000001174,-5.999999999987949
2025-09-08 13:00:00,1.283202e+06,1.298099e+06,42.600000000001174,-5.999999999987949
2025-09-08 14:00:00,966178.0,1.270974e+06,42.600000000001174,-5.999999999987949
2025-09-08 15:00:00,938136.0,1.278468e+06,42.600000000001174,-5.999999999987949
2025-09-08 16:00:00,848270.0,1.25898e+06,42.600000000001174,-5.999999999987949
2025-09-08 17:00:00,421712.0,1.294312e+06,42.600000000001174,-5.999999999987949
2025-09-08 18:00:00,220992.0,1.27778e+06,42.600000000001174,-5.999999999987949
2025-09-08 19:00:00,50308.0,1.194696e+06,42.600000000001174,-5.999999999987949
2025-09-08 20:00:00,0.0,1.077024e+06,42.600000000001174,-5.999999999987949
2025-09-08 21:00:00,0.0,1.053788e+06,42.600000000001174,-5.999999999987949
2025-09-08 22:00:00,0.0,1.050396e+06,42.600000000001174,-5.999999999987949
2025-09-08 23:00:00,0.0,1.04001e+06,42.600000000001174,-5.999999999987949
2025-09-09 00:00:00,0.0,1.036732e+06,42.600000000001174,-5.999999999987949
2025-09-09 01:00:00,0.0,1.0451573e+06,42.600000000001174,-5.999999999987949
2025-09-09 02:00:00,0.0,1.0225242e+06,42.600000000001174,-5.999999999987949
2025-09-09 03:00:00,0.0,985595.0,42.600000000001174,-5.999999999987949
2025-09-09 04:00:00,0.0,959441.0,42.600000000001174,-5.999999999987949
2025-09-09 05:00:00,0.0,978078.5,42.600000000001174,-5.999999999987949
2025-09-09 06:00:00,0.0,935720.0,42.600000000001174,-5.999999999987949
2025-09-09 07:00:00,189352.0,979630.0,42.600000000001174,-5.999999999987949
2025-09-09 08:00:00,737256.0,1.006071e+06,42.600000000001174,-5.999999999987949
2025-09-09 09:00:00,1.231664e+06,1.058686e+06,42.600000000001174,-5.999999999987949
2025-09-09 10:00:00,1.628142e+06,1.075996e+06,42.600000000001174,-5.999999999987949
2025-09-09 11:00:00,1.815056e+06,1.118534e+06,42.600000000001174,-5.999999999987949
2025-09-09 12:00:00,2.398776e+06,1.111881e+06,42.600000000001174,-5.999999999987949
2025-09-09 13:00:00,2.644088e+06,1.102492e+06,42.600000000001174,-5.999999999987949
2025-09-09 14:00:00,2.448026e+06,1.13064e+06,42.600000000001174,-5.999999999987949
2025-09-09 15:00:00,1.83471e+06,1.197647e+06,42.600000000001174,-5.999999999987949
2025-09-09 16:00:00,1.448926e+06,1.234351e+06,42.600000000001174,-5.999999999987949
2025-09-09 17:00:00,821958.0,1.26079e+06,42.600000000001174,-5.999999999987949
2025-09-09 18:00:00,304226.0,1.2788e+06,42.600000000001174,-5.999999999987949
2025-09-09 19:00:00,33214.0,1.258922e+06,42.600000000001174,-5.999999999987949
2025-09-09 20:00:00,0.0,1.261408e+06,42.600000000001174,-5.999999999987949
2025-09-09 21:00:00,0.0,1.271422e+06,42.600000000001174,-5.999999999987949
2025-09-09 22:00:00,0.0,1.261958e+06,42.600000000001174,-5.999999999987949
2025-09-09 23:00:00,0.0,1.266024e+06,42.600000000001174,-5.999999999987949
2025-09-10 00:00:00,0.0,1.253406e+06,42.600000000001174,-5.999999999987949
2025-09-10 01:00:00,0.0,1.275617e+06,42.600000000001174,-5.999999999987949
2025-09-10 02:00:00,0.0,1.248972e+06,42.600000000001174,-5.999999999987949
2025-09-10 03:00:00,0.0,1.1891158e+06,42.600000000001174,-5.999999999987949
2025-09-10 04:00:00,0.0,1.2403658e+06,42.600000000001174,-5.999999999987949
2025-09-10 05:00:00,0.0,1.274961e+06,42.600000000001174,-5.999999999987949
2025-09-10 06:00:00,0.0,1.3007985e+06,42.600000000001174,-5.999999999987949
2025-09-10 07:00:00,49050.0,1.273413e+06,42.600000000001174,-5.999999999987949
2025-09-10 08:00:00,261820.0,1.284122e+06,42.600000000001174,-5.999999999987949
2025-09-10 09:00:00,407970.0,1.324147e+06,42.600000000001174,-5.999999999987949
2025-09-10 10:00:00,477460.0,1.342223e+06,42.600000000001174,-5.999999999987949
2025-09-10 11:00:00,758872.0,1.357206e+06,42.600000000001174,-5.999999999987949
2025-09-10 12:00:00,570626.0,1.37794e+06,42.600000000001174,-5.999999999987949
2025-09-10 13:00:00,1.047834e+06,1.370211e+06,42.600000000001174,-5.999999999987949
2025-09-10 14:00:00,1.643756e+06,1.345204e+06,42.600000000001174,-5.999999999987949
2025-09-10 15:00:00,1.668974e+06,1.340712e+06,42.600000000001174,-5.999999999987949
2025-09-10 16:00:00,1.234624e+06,1.304776e+06,42.600000000001174,-5.999999999987949
2025-09-10 17:00:00,832848.0,1.270896e+06,42.600000000001174,-5.999999999987949
2025-09-10 18:00:00,421154.0,1.228084e+06,42.600000000001174,-5.999999999987949
2025-09-10 19:00:00,61114.0,1.174248e+06,42.600000000001174,-5.999999999987949
2025-09-10 20:00:00,0.0,1.12564e+06,42.600000000001174,-5.999999999987949
2025-09-10 21:00:00,0.0,1.14312e+06,42.600000000001174,-5.999999999987949
2025-09-10 22:00:00,0.0,1.148694e+06,42.600000000001174,-5.999999999987949
2025-09-10 23:00:00,0.0,1.09495e+06,42.600000000001174,-5.999999999987949
2025-09-11 00:00:00,0.0,1.093196e+06,42.600000000001174,-5.999999999987949
2025-09-11 01:00:00,0.0,1.1266702e+06,42.600000000001174,-5.999999999987949
2025-09-11 02:00:00,0.0,1.0742292e+06,42.600000000001174,-5.999999999987949
2025-09-11 03:00:00,0.0,1.107087e+06,42.600000000001174,-5.999999999987949
2025-09-11 04:00:00,0.0,1.0481885e+06,42.600000000001174,-5.999999999987949
2025-09-11 05:00:00,0.0,1.0900255e+06,42.600000000001174,-5.999999999987949
2025-09-11 06:00:00,0.0,1.1079245e+06,42.600000000001174,-5.999999999987949
2025-09-11 07:00:00,147370.0,1.114095e+06,42.600000000001174,-5.999999999987949
2025-09-11 08:00:00,676622.0,1.09283e+06,42.600000000001174,-5.999999999987949
2025-09-11 09:00:00,1.174194e+06,1.13966e+06,42.600000000001174,-5.999999999987949
2025-09-11 10:00:00,1.26403e+06,1.244288e+06,42.600000000001174,-5.999999999987949
2025-09-11 11:00:00,1.407918e+06,1.328961e+06,42.600000000001174,-5.999999999987949
2025-09-11 12:00:00,1.524016e+06,1.314169e+06,42.600000000001174,-5.999999999987949
2025-09-11 13:00:00,1.548364e+06,1.327469e+06,42.600000000001174,-5.999999999987949
2025-09-11 14:00:00,1.740776e+06,1.328088e+06,42.600000000001174,-5.999999999987949
2025-09-11 15:00:00,1.060896e+06,1.343015e+06,42.600000000001174,-5.999999999987949
2025-09-11 16:00:00,1.360254e+06,1.305472e+06,42.600000000001174,-5.999999999987949
2025-09-11 17:00:00,928868.0,1.24874e+06,42.600000000001174,-5.999999999987949
2025-09-11 18:00:00,360488.0,1.246364e+06,42.600000000001174,-5.999999999987949
2025-09-11 19:00:00,34328.0,1.286034e+06,42.600000000001174,-5.999999999987949
2025-09-11 20:00:00,0.0,1.28087e+06,42.600000000001174,-5.999999999987949
2025-09-11 21:00:00,0.0,1.313038e+06,42.600000000001174,-5.999999999987949
2025-09-11 22:00:00,0.0,1.295108e+06,42.600000000001174,-5.999999999987949
2025-09-11 23:00:00,0.0,1.252816e+06,42.600000000001174,-5.999999999987949
2025-09-12 00:00:00,0.0,1.28243e+06,42.600000000001174,-5.999999999987949
2025-09-12 01:00:00,0.0,1.307146e+06,42.600000000001174,-5.999999999987949
2025-09-12 02:00:00,0.0,1.2589872e+06,42.600000000001174,-5.999999999987949
2025-09-12 03:00:00,0.0,1.2608065e+06,42.600000000001174,-5.999999999987949
2025-09-12 04:00:00,0.0,1.2255482e+06,42.600000000001174,-5.999999999987949
2025-09-12 05:00:00,0.0,1.225195e+06,42.600000000001174,-5.999999999987949
2025-09-12 06:00:00,0.0,1.200597e+06,42.600000000001174,-5.999999999987949
2025-09-12 07:00:00,79286.0,1.247785e+06,42.600000000001174,-5.999999999987949
2025-09-12 08:00:00,411906.0,1.227262e+06,42.600000000001174,-5.999999999987949
2025-09-12 09:00:00,754288.0,1.190987e+06,42.600000000001174,-5.999999999987949
2025-09-12 10:00:00,1.318858e+06,1.212598e+06,42.600000000001174,-5.999999999987949
2025-09-12 11:00:00,2.301512e+06,1.137619e+06,42.600000000001174,-5.999999999987949
2025-09-12 12:00:00,2.738646e+06,1.11303e+06,42.600000000001174,-5.999999999987949
2025-09-12 13:00:00,2.875488e+06,1.111363e+06,42.600000000001174,-5.999999999987949
2025-09-12 14:00:00,2.779198e+06,1.11846e+06,42.600000000001174,-5.999999999987949
2025-09-12 15:00:00,2.471912e+06,1.10632e+06,42.600000000001174,-5.999999999987949
2025-09-12 16:00:00,1.878232e+06,1.10856e+06,42.600000000001174,-5.999999999987949
2025-09-12 17:00:00,1.209688e+06,1.107154e+06,42.600000000001174,-5.999999999987949
2025-09-12 18:00:00,531876.0,1.10508e+06,42.600000000001174,-5.999999999987949
2025-09-12 19:00:00,55098.0,1.12175e+06,42.600000000001174,-5.999999999987949
2025-09-12 20:00:00,0.0,1.107772e+06,42.600000000001174,-5.999999999987949
2025-09-12 21:00:00,0.0,1.097878e+06,42.600000000001174,-5.999999999987949
2025-09-12 22:00:00,0.0,1.078862e+06,42.600000000001174,-5.999999999987949
2025-09-12 23:00:00,0.0,1.059582e+06,42.600000000001174,-5.999999999987949
2025-09-13 00:00:00,0.0,1.035506e+06,42.600000000001174,-5.999999999987949
2025-09-13 01:00:00,0.0,1.0269804e+06,42.600000000001174,-5.999999999987949
2025-09-13 02:00:00,0.0,1.0270684e+06,42.600000000001174,-5.999999999987949
2025-09-13 03:00:00,0.0,1.06834e+06,42.600000000001174,-5.999999999987949
2025-09-13 04:00:00,0.0,1.0974068e+06,42.600000000001174,-5.999999999987949
2025-09-13 05:00:00,0.0,1.0949895e+06,42.600000000001174,-5.999999999987949
2025-09-13 06:00:00,0.0,1.09079e+06,42.600000000001174,-5.999999999987949
2025-09-13 07:00:00,66666.0,1.165105e+06,42.600000000001174,-5.999999999987949
2025-09-13 08:00:00,574936.0,1.095142e+06,42.600000000001174,-5.999999999987949
2025-09-13 09:00:00,1.38976e+06,1.03751e+06,42.600000000001174,-5.999999999987949
2025-09-13 10:00:00,2.043584e+06,1.042367e+06,42.600000000001174,-5.999999999987949
2025-09-13 11:00:00,2.479974e+06,1.064974e+06,42.600000000001174,-5.999999999987949
2025-09-13 12:00:00,2.681908e+06,1.112396e+06,42.600000000001174,-5.999999999987949
2025-09-13 13:00:00,2.689376e+06,1.132565e+06,42.600000000001174,-5.999999999987949
2025-09-13 14:00:00,2.546986e+06,1.15203e+06,42.600000000001174,-5.999999999987949
2025-09-13 15:00:00,2.30551e+06,1.143617e+06,42.600000000001174,-5.999999999987949
2025-09-13 16:00:00,1.757998e+06,1.159279e+06,42.600000000001174,-5.999999999987949
2025-09-13 17:00:00,1.159848e+06,1.148276e+06,42.600000000001174,-5.999999999987949
2025-09-13 18:00:00,519742.0,1.151264e+06,42.600000000001174,-5.999999999987949
2025-09-13 19:00:00,52902.0,1.14952e+06,42.600000000001174,-5.999999999987949
2025-09-13 20:00:00,0.0,1.15717e+06,42.600000000001174,-5.999999999987949
2025-09-13 21:00:00,0.0,1.189418e+06,42.600000000001174,-5.999999999987949
2025-09-13 22:00:00,0.0,1.27312e+06,42.600000000001174,-5.999999999987949
2025-09-13 23:00:00,0.0,1.289068e+06,42.600000000001174,-5.999999999987949
2025-09-14 00:00:00,0.0,1.223532e+06,42.600000000001174,-5.999999999987949
2025-09-14 01:00:00,0.0,1.247673e+06,42.600000000001174,-5.999999999987949
2025-09-14 02:00:00,0.0,1.213001e+06,42.600000000001174,-5.999999999987949
2025-09-14 03:00:00,0.0,1.2178792e+06,42.600000000001174,-5.999999999987949
2025-09-14 04:00:00,0.0,1.2191098e+06,42.600000000001174,-5.999999999987949
2025-09-14 05:00:00,0.0,1.211332e+06,42.600000000001174,-5.999999999987949
2025-09-14 06:00:00,0.0,1.217522e+06,42.600000000001174,-5.999999999987949
2025-09-14 07:00:00,118958.0,1.202542e+06,42.600000000001174,-5.999999999987949
2025-09-14 08:00:00,611264.0,1.194039e+06,42.600000000001174,-5.999999999987949
2025-09-14 09:00:00,1.266382e+06,1.185765e+06,42.600000000001174,-5.999999999987949
2025-09-14 10:00:00,1.969772e+06,1.149461e+06,42.600000000001174,-5.999999999987949
2025-09-14 11:00:00,2.537934e+06,1.162403e+06,42.600000000001174,-5.999999999987949
2025-09-14 12:00:00,2.834962e+06,1.18024e+06,42.600000000001174,-5.999999999987949
2025-09-14 13:00:00,2.888332e+06,1.197363e+06,42.600000000001174,-5.999999999987949
2025-09-14 14:00:00,2.73725e+06,1.208472e+06,42.600000000001174,-5.999999999987949
2025-09-14 15:00:00,2.393626e+06,1.214514e+06,42.600000000001174,-5.999999999987949
2025-09-14 16:00:00,1.86742e+06,1.211978e+06,42.600000000001174,-5.999999999987949
2025-09-14 17:00:00,1.21988e+06,1.206394e+06,42.600000000001174,-5.999999999987949
2025-09-14 18:00:00,533790.0,1.19114e+06,42.600000000001174,-5.999999999987949
2025-09-14 19:00:00,49106.0,1.179468e+06,42.600000000001174,-5.999999999987949
2025-09-14 20:00:00,0.0,1.173868e+06,42.600000000001174,-5.999999999987949
2025-09-14 21:00:00,0.0,1.156458e+06,42.600000000001174,-5.999999999987949
2025-09-14 22:00:00,0.0,1.131158e+06,42.600000000001174,-5.999999999987949
2025-09-14 23:00:00,0.0,1.095316e+06,42.600000000001174,-5.999999999987949
2025-09-15 00:00:00,0.0,1.083092e+06,42.600000000001174,-5.999999999987949
2025-09-15 01:00:00,0.0,1.057089e+06,42.600000000001174,-5.999999999987949
2025-09-15 02:00:00,0.0,1.0367665e+06,42.600000000001174,-5.999999999987949
2025-09-15 03:00:00,0.0,1.03161825e+06,42.600000000001174,-5.999999999987949
2025-09-15 04:00:00,0.0,1.0749482e+06,42.600000000001174,-5.999999999987949
2025-09-15 05:00:00,0.0,1.094826e+06,42.600000000001174,-5.999999999987949
2025-09-15 06:00:00,0.0,1.107678e+06,42.600000000001174,-5.999999999987949
2025-09-15 07:00:00,125114.0,1.221203e+06,42.600000000001174,-5.999999999987949
2025-09-15 08:00:00,528022.0,1.118354e+06,42.600000000001174,-5.999999999987949
2025-09-15 09:00:00,1.23775e+06,1.083271e+06,42.600000000001174,-5.999999999987949
2025-09-15 10:00:00,1.915744e+06,1.138028e+06,42.600000000001174,-5.999999999987949
2025-09-15 11:00:00,2.109438e+06,1.209714e+06,42.600000000001174,-5.999999999987949
2025-09-15 12:00:00,2.414576e+06,1.191943e+06,42.600000000001174,-5.999999999987949
2025-09-15 13:00:00,2.641116e+06,1.19502e+06,42.600000000001174,-5.999999999987949
2025-09-15 14:00:00,2.483426e+06,1.208414e+06,42.600000000001174,-5.999999999987949
2025-09-15 15:00:00,2.055538e+06,1.226807e+06,42.600000000001174,-5.999999999987949
2025-09-15 16:00:00,1.697672e+06,1.189224e+06,42.600000000001174,-5.999999999987949
2025-09-15 17:00:00,1.121764e+06,1.160832e+06,42.600000000001174,-5.999999999987949
2025-09-15 18:00:00,464002.0,1.168776e+06,42.600000000001174,-5.999999999987949
2025-09-15 19:00:00,38108.0,1.168012e+06,42.600000000001174,-5.999999999987949
2025-09-15 20:00:00,0.0,1.145204e+06,42.600000000001174,-5.999999999987949
2025-09-15 21:00:00,0.0,1.129748e+06,42.600000000001174,-5.999999999987949
2025-09-15 22:00:00,0.0,1.08464e+06,42.600000000001174,-5.999999999987949
2025-09-15 23:00:00,0.0,1.07208e+06,42.600000000001174,-5.999999999987949
2025-09-16 00:00:00,0.0,1.102352e+06,42.600000000001174,-5.999999999987949
2025-09-16 01:00:00,0.0,1.0882518e+06,42.600000000001174,-5.999999999987949
2025-09-16 02:00:00,0.0,1.0711382e+06,42.600000000001174,-5.999999999987949
2025-09-16 03:00:00,0.0,1.04319125e+06,42.600000000001174,-5.999999999987949
2025-09-16 04:00:00,0.0,1.00275975e+06,42.600000000001174,-5.999999999987949
2025-09-16 05:00:00,0.0,1.0101035e+06,42.600000000001174,-5.999999999987949
2025-09-16 06:00:00,0.0,1.0126295e+06,42.600000000001174,-5.999999999987949
2025-09-16 07:00:00,151186.0,1.030826e+06,42.600000000001174,-5.999999999987949
2025-09-16 08:00:00,773634.0,1.031469e+06,42.600000000001174,-5.999999999987949
2025-09-16 09:00:00,1.453966e+06,1.040989e+06,42.600000000001174,-5.999999999987949
2025-09-16 10:00:00,2.073412e+06,1.049562e+06,42.600000000001174,-5.999999999987949
2025-09-16 11:00:00,2.547994e+06,1.088624e+06,42.600000000001174,-5.999999999987949
2025-09-16 12:00:00,2.825862e+06,1.111117e+06,42.600000000001174,-5.999999999987949
2025-09-16 13:00:00,2.901574e+06,1.131379e+06,42.600000000001174,-5.999999999987949
2025-09-16 14:00:00,2.753878e+06,1.141488e+06,42.600000000001174,-5.999999999987949
2025-09-16 15:00:00,2.397646e+06,1.14649e+06,42.600000000001174,-5.999999999987949
2025-09-16 16:00:00,1.86433e+06,1.14809e+06,42.600000000001174,-5.999999999987949
2025-09-16 17:00:00,1.200482e+06,1.146226e+06,42.600000000001174,-5.999999999987949
2025-09-16 18:00:00,514478.0,1.13518e+06,42.600000000001174,-5.999999999987949
2025-09-16 19:00:00,39150.0,1.105214e+06,42.600000000001174,-5.999999999987949
2025-09-16 20:00:00,0.0,1.088824e+06,42.600000000001174,-5.999999999987949
2025-09-16 21:00:00,0.0,1.075168e+06,42.600000000001174,-5.999999999987949
2025-09-16 22:00:00,0.0,1.061576e+06,42.600000000001174,-5.999999999987949
2025-09-16 23:00:00,0.0,1.051292e+06,42.600000000001174,-5.999999999987949
2025-09-17 00:00:00,0.0,1.042504e+06,42.600000000001174,-5.999999999987949
2025-09-17 01:00:00,0.0,1.03381394e+06,42.600000000001174,-5.999999999987949
2025-09-17 02:00:00,0.0,1.0249078e+06,42.600000000001174,-5.999999999987949
2025-09-17 03:00:00,0.0,1.0162295e+06,42.600000000001174,-5.999999999987949
2025-09-17 04:00:00,0.0,1.00817175e+06,42.600000000001174,-5.999999999987949
2025-09-17 05:00:00,0.0,1.0002445e+06,42.600000000001174,-5.999999999987949
2025-09-17 06:00:00,0.0,993677.5,42.600000000001174,-5.999999999987949
2025-09-17 07:00:00,156764.0,979928.0,42.600000000001174,-5.999999999987949
2025-09-17 08:00:00,788998.0,994792.0,42.600000000001174,-5.999999999987949
2025-09-17 09:00:00,1.50248e+06,1.020775e+06,42.600000000001174,-5.999999999987949
2025-09-17 10:00:00,2.133424e+06,1.053087e+06,42.600000000001174,-5.999999999987949
2025-09-17 11:00:00,2.608856e+06,1.080588e+06,42.600000000001174,-5.999999999987949
2025-09-17 12:00:00,2.886214e+06,1.104023e+06,42.600000000001174,-5.999999999987949
2025-09-17 13:00:00,2.948924e+06,1.124247e+06,42.600000000001174,-5.999999999987949
2025-09-17 14:00:00,2.788102e+06,1.139765e+06,42.600000000001174,-5.999999999987949
2025-09-17 15:00:00,2.41171e+06,1.152529e+06,42.600000000001174,-5.999999999987949
2025-09-17 16:00:00,1.866712e+06,1.158861e+06,42.600000000001174,-5.999999999987949
2025-09-17 17:00:00,1.20474e+06,1.15722e+06,42.600000000001174,-5.999999999987949
2025-09-17 18:00:00,497198.0,1.148124e+06,42.600000000001174,-5.999999999987949
2025-09-17 19:00:00,34456.0,1.129872e+06,42.600000000001174,-5.999999999987949
2025-09-17 20:00:00,0.0,1.114904e+06,42.600000000001174,-5.999999999987949
2025-09-17 21:00:00,0.0,1.109712e+06,42.600000000001174,-5.999999999987949
2025-09-17 22:00:00,0.0,1.098856e+06,42.600000000001174,-5.999999999987949
2025-09-17 23:00:00,0.0,1.091684e+06,42.600000000001174,-5.999999999987949
2025-09-18 00:00:00,0.0,1.078692e+06,42.600000000001174,-5.999999999987949
2025-09-18 01:00:00,0.0,1.0620028e+06,42.600000000001174,-5.999999999987949
2025-09-18 02:00:00,0.0,1.0510408e+06,42.600000000001174,-5.999999999987949
2025-09-18 03:00:00,0.0,1.0371915e+06,42.600000000001174,-5.999999999987949
2025-09-18 04:00:00,0.0,1.03218175e+06,42.600000000001174,-5.999999999987949
2025-09-18 05:00:00,0.0,1.02665825e+06,42.600000000001174,-5.999999999987949
