valid_time,d2m,t2m,latitude,longitude
2024-03-10 16:00:00,274.38474,277.97708,42.600000000001174,-5.999999999987949
2024-03-10 17:00:00,274.57,277.5343,42.600000000001174,-5.999999999987949
2024-03-10 18:00:00,274.56793,276.84888,42.600000000001174,-5.999999999987949
2024-03-10 19:00:00,274.24142,276.2465,42.600000000001174,-5.999999999987949
2024-03-10 20:00:00,274.0541,275.84094,42.600000000001174,-5.999999999987949
2024-03-10 21:00:00,274.1434,275.9827,42.600000000001174,-5.999999999987949
2024-03-10 22:00:00,274.05267,276.028,42.600000000001174,-5.999999999987949
2024-03-10 23:00:00,273.9268,276.02924,42.600000000001174,-5.999999999987949
2024-03-11 00:00:00,273.76605,275.93036,42.600000000001174,-5.999999999987949
2024-03-11 01:00:00,273.65527,275.95175,42.600000000001174,-5.999999999987949
2024-03-11 02:00:00,273.44592,275.83624,42.600000000001174,-5.999999999987949
2024-03-11 03:00:00,273.49506,275.58218,42.600000000001174,-5.999999999987949
2024-03-11 04:00:00,273.75232,275.6612,42.600000000001174,-5.999999999987949
2024-03-11 05:00:00,274.02823,275.802,42.600000000001174,-5.999999999987949
2024-03-11 06:00:00,274.32422,276.04987,42.600000000001174,-5.999999999987949
2024-03-11 07:00:00,274.78397,276.4888,42.600000000001174,-5.999999999987949
2024-03-11 08:00:00,275.05597,276.8964,42.600000000001174,-5.999999999987949
2024-03-11 09:00:00,274.54388,277.83905,42.600000000001174,-5.999999999987949
2024-03-11 10:00:00,274.46844,278.7904,42.600000000001174,-5.999999999987949
2024-03-11 11:00:00,274.14444,279.82306,42.600000000001174,-5.999999999987949
2024-03-11 12:00:00,273.95807,280.451,42.600000000001174,-5.999999999987949
2024-03-11 13:00:00,273.63647,281.09488,42.600000000001174,-5.999999999987949
2024-03-11 14:00:00,273.74548,281.04324,42.600000000001174,-5.999999999987949
2024-03-11 15:00:00,273.5925,281.0149,42.600000000001174,-5.999999999987949
2024-03-11 16:00:00,273.5379,280.91913,42.600000000001174,-5.999999999987949
2024-03-11 17:00:00,273.59308,280.65057,42.600000000001174,-5.999999999987949
2024-03-11 18:00:00,273.6385,279.9038,42.600000000001174,-5.999999999987949
2024-03-11 19:00:00,275.36435,279.11746,42.600000000001174,-5.999999999987949
2024-03-11 20:00:00,275.5985,278.50305,42.600000000001174,-5.999999999987949
2024-03-11 21:00:00,275.79523,277.9073,42.600000000001174,-5.999999999987949
2024-03-11 22:00:00,275.97162,277.48376,42.600000000001174,-5.999999999987949
2024-03-11 23:00:00,275.90045,276.80045,42.600000000001174,-5.999999999987949
2024-03-12 00:00:00,275.6806,276.30164,42.600000000001174,-5.999999999987949
2024-03-12 01:00:00,275.36435,275.87482,42.600000000001174,-5.999999999987949
2024-03-12 02:00:00,274.8387,275.18195,42.600000000001174,-5.999999999987949
2024-03-12 03:00:00,274.24597,274.48895,42.600000000001174,-5.999999999987949
2024-03-12 04:00:00,274.04724,274.28888,42.600000000001174,-5.999999999987949
2024-03-12 05:00:00,273.83942,274.05243,42.600000000001174,-5.999999999987949
2024-03-12 06:00:00,273.4625,273.66083,42.600000000001174,-5.999999999987949
2024-03-12 07:00:00,273.7042,273.7492,42.600000000001174,-5.999999999987949
2024-03-12 08:00:00,275.32327,275.69885,42.600000000001174,-5.999999999987949
2024-03-12 09:00:00,277.1952,278.565,42.600000000001174,-5.999999999987949
2024-03-12 10:00:00,277.3078,280.46246,42.600000000001174,-5.999999999987949
2024-03-12 11:00:00,276.783,282.32135,42.600000000001174,-5.999999999987949
2024-03-12 12:00:00,276.98938,283.57483,42.600000000001174,-5.999999999987949
2024-03-12 13:00:00,277.28516,284.52716,42.600000000001174,-5.999999999987949
2024-03-12 14:00:00,277.53003,285.1688,42.600000000001174,-5.999999999987949
2024-03-12 15:00:00,277.6427,285.42612,42.600000000001174,-5.999999999987949
2024-03-12 16:00:00,277.50677,285.2615,42.600000000001174,-5.999999999987949
2024-03-12 17:00:00,277.40012,284.654,42.600000000001174,-5.999999999987949
2024-03-12 18:00:00,277.6454,283.30957,42.600000000001174,-5.999999999987949
2024-03-12 19:00:00,275.98233,281.4627,42.600000000001174,-5.999999999987949
2024-03-12 20:00:00,275.67517,279.7404,42.600000000001174,-5.999999999987949
2024-03-12 21:00:00,274.76074,278.92004,42.600000000001174,-5.999999999987949
2024-03-12 22:00:00,273.97974,277.3628,42.600000000001174,-5.999999999987949
2024-03-12 23:00:00,273.3764,276.59003,42.600000000001174,-5.999999999987949
2024-03-13 00:00:00,273.02823,276.43372,42.600000000001174,-5.999999999987949
2024-03-13 01:00:00,272.78778,276.27753,42.600000000001174,-5.999999999987949
2024-03-13 02:00:00,272.16803,275.06082,42.600000000001174,-5.999999999987949
2024-03-13 03:00:00,271.78265,274.18088,42.600000000001174,-5.999999999987949
2024-03-13 04:00:00,271.41254,273.53217,42.600000000001174,-5.999999999987949
2024-03-13 05:00:00,271.17126,273.29327,42.600000000001174,-5.999999999987949
2024-03-13 06:00:00,270.85574,273.01642,42.600000000001174,-5.999999999987949
2024-03-13 07:00:00,270.69183,273.06873,42.600000000001174,-5.999999999987949
2024-03-13 08:00:00,273.41528,276.54517,42.600000000001174,-5.999999999987949
2024-03-13 09:00:00,275.42328,280.72507,42.600000000001174,-5.999999999987949
2024-03-13 10:00:00,276.06982,282.76215,42.600000000001174,-5.999999999987949
2024-03-13 11:00:00,276.8634,284.15945,42.600000000001174,-5.999999999987949
2024-03-13 12:00:00,277.43494,285.39877,42.600000000001174,-5.999999999987949
2024-03-13 13:00:00,277.7105,286.37012,42.600000000001174,-5.999999999987949
2024-03-13 14:00:00,277.78833,286.95688,42.600000000001174,-5.999999999987949
2024-03-13 15:00:00,277.88254,287.20245,42.600000000001174,-5.999999999987949
2024-03-13 16:00:00,277.85846,287.13483,42.600000000001174,-5.999999999987949
2024-03-13 17:00:00,277.80298,286.71497,42.600000000001174,-5.999999999987949
2024-03-13 18:00:00,278.28522,285.48453,42.600000000001174,-5.999999999987949
2024-03-13 19:00:00,277.1824,283.11557,42.600000000001174,-5.999999999987949
2024-03-13 20:00:00,275.92545,282.29437,42.600000000001174,-5.999999999987949
2024-03-13 21:00:00,275.16776,282.2028,42.600000000001174,-5.999999999987949
2024-03-13 22:00:00,274.8519,282.25952,42.600000000001174,-5.999999999987949
2024-03-13 23:00:00,274.7353,282.19562,42.600000000001174,-5.999999999987949
2024-03-14 00:00:00,274.8155,282.12982,42.600000000001174,-5.999999999987949
2024-03-14 01:00:00,275.2027,282.0333,42.600000000001174,-5.999999999987949
2024-03-14 02:00:00,275.31207,281.40985,42.600000000001174,-5.999999999987949
2024-03-14 03:00:00,275.31927,280.67358,42.600000000001174,-5.999999999987949
2024-03-14 04:00:00,275.3156,280.09412,42.600000000001174,-5.999999999987949
2024-03-14 05:00:00,275.33624,279.6135,42.600000000001174,-5.999999999987949
2024-03-14 06:00:00,275.38757,279.09592,42.600000000001174,-5.999999999987949
2024-03-14 07:00:00,275.2901,278.5044,42.600000000001174,-5.999999999987949
2024-03-14 08:00:00,276.56647,278.90918,42.600000000001174,-5.999999999987949
2024-03-14 09:00:00,278.66403,281.01892,42.600000000001174,-5.999999999987949
2024-03-14 10:00:00,278.7652,283.2323,42.600000000001174,-5.999999999987949
2024-03-14 11:00:00,278.306,284.39398,42.600000000001174,-5.999999999987949
2024-03-14 12:00:00,277.901,285.85056,42.600000000001174,-5.999999999987949
2024-03-14 13:00:00,277.84924,286.8133,42.600000000001174,-5.999999999987949
2024-03-14 14:00:00,277.51498,287.0223,42.600000000001174,-5.999999999987949
2024-03-14 15:00:00,277.7741,286.60376,42.600000000001174,-5.999999999987949
2024-03-14 16:00:00,278.5644,285.92487,42.600000000001174,-5.999999999987949
2024-03-14 17:00:00,278.87225,285.38885,42.600000000001174,-5.999999999987949
2024-03-14 18:00:00,279.124,284.43622,42.600000000001174,-5.999999999987949
2024-03-14 19:00:00,279.9878,282.92575,42.600000000001174,-5.999999999987949
2024-03-14 20:00:00,280.13452,282.5157,42.600000000001174,-5.999999999987949
2024-03-14 21:00:00,280.25897,282.17102,42.600000000001174,-5.999999999987949
2024-03-14 22:00:00,280.36118,281.82135,42.600000000001174,-5.999999999987949
2024-03-14 23:00:00,280.4238,281.46472,42.600000000001174,-5.999999999987949
2024-03-15 00:00:00,280.47284,281.35504,42.600000000001174,-5.999999999987949
2024-03-15 01:00:00,280.43185,281.03134,42.600000000001174,-5.999999999987949
2024-03-15 02:00:00,280.2729,280.73096,42.600000000001174,-5.999999999987949
2024-03-15 03:00:00,280.00037,280.3437,42.600000000001174,-5.999999999987949
2024-03-15 04:00:00,279.90802,280.25128,42.600000000001174,-5.999999999987949
2024-03-15 05:00:00,279.85498,280.15955,42.600000000001174,-5.999999999987949
2024-03-15 06:00:00,279.7298,280.02667,42.600000000001174,-5.999999999987949
2024-03-15 07:00:00,280.33765,280.43274,42.600000000001174,-5.999999999987949
2024-03-15 08:00:00,280.6985,280.82556,42.600000000001174,-5.999999999987949
2024-03-15 09:00:00,280.6711,282.2555,42.600000000001174,-5.999999999987949
2024-03-15 10:00:00,279.23853,283.98035,42.600000000001174,-5.999999999987949
2024-03-15 11:00:00,278.49573,285.0737,42.600000000001174,-5.999999999987949
2024-03-15 12:00:00,277.9397,286.04993,42.600000000001174,-5.999999999987949
2024-03-15 13:00:00,277.5995,286.76538,42.600000000001174,-5.999999999987949
2024-03-15 14:00:00,277.44757,287.15463,42.600000000001174,-5.999999999987949
2024-03-15 15:00:00,277.28687,287.20935,42.600000000001174,-5.999999999987949
2024-03-15 16:00:00,277.1801,287.0051,42.600000000001174,-5.999999999987949
2024-03-15 17:00:00,277.43335,286.6549,42.600000000001174,-5.999999999987949
2024-03-15 18:00:00,277.82315,285.67358,42.600000000001174,-5.999999999987949
2024-03-15 19:00:00,278.07562,283.76117,42.600000000001174,-5.999999999987949
2024-03-15 20:00:00,278.198,281.8839,42.600000000001174,-5.999999999987949
2024-03-15 21:00:00,278.1239,280.1471,42.600000000001174,-5.999999999987949
2024-03-15 22:00:00,277.34375,278.64423,42.600000000001174,-5.999999999987949
2024-03-15 23:00:00,276.6114,277.5476,42.600000000001174,-5.999999999987949
2024-03-16 00:00:00,276.30872,277.14175,42.600000000001174,-5.999999999987949
2024-03-16 01:00:00,275.91302,276.69272,42.600000000001174,-5.999999999987949
2024-03-16 02:00:00,275.773,276.51862,42.600000000001174,-5.999999999987949
2024-03-16 03:00:00,275.69666,276.5169,42.600000000001174,-5.999999999987949
2024-03-16 04:00:00,275.17838,276.03778,42.600000000001174,-5.999999999987949
2024-03-16 05:00:00,275.1552,276.31818,42.600000000001174,-5.999999999987949
2024-03-16 06:00:00,275.58197,277.1573,42.600000000001174,-5.999999999987949
2024-03-16 07:00:00,276.10645,277.52887,42.600000000001174,-5.999999999987949
2024-03-16 08:00:00,277.31122,278.3236,42.600000000001174,-5.999999999987949
2024-03-16 09:00:00,278.76108,280.7943,42.600000000001174,-5.999999999987949
2024-03-16 10:00:00,279.6936,282.31403,42.600000000001174,-5.999999999987949
2024-03-16 11:00:00,280.21405,283.61972,42.600000000001174,-5.999999999987949
2024-03-16 12:00:00,279.91568,284.82867,42.600000000001174,-5.999999999987949
2024-03-16 13:00:00,279.6226,285.78806,42.600000000001174,-5.999999999987949
2024-03-16 14:00:00,280.13806,286.65027,42.600000000001174,-5.999999999987949
2024-03-16 15:00:00,279.56314,287.55832,42.600000000001174,-5.999999999987949
2024-03-16 16:00:00,279.0296,287.91882,42.600000000001174,-5.999999999987949
2024-03-16 17:00:00,279.60596,287.40778,42.600000000001174,-5.999999999987949
2024-03-16 18:00:00,279.82343,286.3411,42.600000000001174,-5.999999999987949
2024-03-16 19:00:00,280.14746,284.07434,42.600000000001174,-5.999999999987949
2024-03-16 20:00:00,280.55887,282.90445,42.600000000001174,-5.999999999987949
2024-03-16 21:00:00,280.40826,282.32303,42.600000000001174,-5.999999999987949
2024-03-16 22:00:00,280.425,282.37805,42.600000000001174,-5.999999999987949
2024-03-16 23:00:00,280.41022,281.95172,42.600000000001174,-5.999999999987949
2024-03-17 00:00:00,280.3206,281.505,42.600000000001174,-5.999999999987949
2024-03-17 01:00:00,279.70688,279.78445,42.600000000001174,-5.999999999987949
2024-03-17 02:00:00,278.4068,278.46933,42.600000000001174,-5.999999999987949
2024-03-17 03:00:00,278.133,278.2144,42.600000000001174,-5.999999999987949
2024-03-17 04:00:00,278.06708,278.1045,42.600000000001174,-5.999999999987949
2024-03-17 05:00:00,278.2726,278.31464,42.600000000001174,-5.999999999987949
2024-03-17 06:00:00,278.37756,278.41016,42.600000000001174,-5.999999999987949
2024-03-17 07:00:00,278.44476,278.52518,42.600000000001174,-5.999999999987949
2024-03-17 08:00:00,279.60513,279.77356,42.600000000001174,-5.999999999987949
2024-03-17 09:00:00,281.0479,281.3236,42.600000000001174,-5.999999999987949
2024-03-17 10:00:00,281.49194,282.78284,42.600000000001174,-5.999999999987949
2024-03-17 11:00:00,281.7923,284.37915,42.600000000001174,-5.999999999987949
2024-03-17 12:00:00,282.12268,286.0064,42.600000000001174,-5.999999999987949
2024-03-17 13:00:00,282.19788,287.32434,42.600000000001174,-5.999999999987949
2024-03-17 14:00:00,281.93317,288.12006,42.600000000001174,-5.999999999987949
2024-03-17 15:00:00,281.8341,288.92065,42.600000000001174,-5.999999999987949
2024-03-17 16:00:00,281.8426,288.87,42.600000000001174,-5.999999999987949
2024-03-17 17:00:00,282.44598,288.50784,42.600000000001174,-5.999999999987949
2024-03-17 18:00:00,283.33185,287.59955,42.600000000001174,-5.999999999987949
2024-03-17 19:00:00,282.9266,286.34845,42.600000000001174,-5.999999999987949
2024-03-17 20:00:00,282.69144,285.05353,42.600000000001174,-5.999999999987949
2024-03-17 21:00:00,281.99042,283.2443,42.600000000001174,-5.999999999987949
2024-03-17 22:00:00,281.59937,282.43585,42.600000000001174,-5.999999999987949
2024-03-17 23:00:00,281.12396,281.7307,42.600000000001174,-5.999999999987949
2024-03-18 00:00:00,280.56006,281.03513,42.600000000001174,-5.999999999987949
2024-03-18 01:00:00,279.89,280.24384,42.600000000001174,-5.999999999987949
2024-03-18 02:00:00,279.09875,279.3518,42.600000000001174,-5.999999999987949
2024-03-18 03:00:00,278.7616,279.0024,42.600000000001174,-5.999999999987949
2024-03-18 04:00:00,278.39972,278.41855,42.600000000001174,-5.999999999987949
2024-03-18 05:00:00,278.1969,278.23105,42.600000000001174,-5.999999999987949
2024-03-18 06:00:00,278.14844,278.20526,42.600000000001174,-5.999999999987949
2024-03-18 07:00:00,278.46436,278.65097,42.600000000001174,-5.999999999987949
2024-03-18 08:00:00,279.6983,279.945,42.600000000001174,-5.999999999987949
2024-03-18 09:00:00,282.18042,282.51636,42.600000000001174,-5.999999999987949
2024-03-18 10:00:00,282.87726,284.84796,42.600000000001174,-5.999999999987949
2024-03-18 11:00:00,283.0608,286.36,42.600000000001174,-5.999999999987949
2024-03-18 12:00:00,282.51056,287.8419,42.600000000001174,-5.999999999987949
2024-03-18 13:00:00,282.45477,288.86328,42.600000000001174,-5.999999999987949
2024-03-18 14:00:00,282.09668,289.59796,42.600000000001174,-5.999999999987949
2024-03-18 15:00:00,282.08734,290.25623,42.600000000001174,-5.999999999987949
2024-03-18 16:00:00,282.01633,290.22058,42.600000000001174,-5.999999999987949
2024-03-18 17:00:00,282.92996,288.354,42.600000000001174,-5.999999999987949
2024-03-18 18:00:00,283.1596,285.86087,42.600000000001174,-5.999999999987949
2024-03-18 19:00:00,281.92398,285.98718,42.600000000001174,-5.999999999987949
2024-03-18 20:00:00,281.4676,284.00778,42.600000000001174,-5.999999999987949
2024-03-18 21:00:00,280.934,282.5401,42.600000000001174,-5.999999999987949
2024-03-18 22:00:00,280.21594,281.477,42.600000000001174,-5.999999999987949
2024-03-18 23:00:00,279.6315,280.68518,42.600000000001174,-5.999999999987949
2024-03-19 00:00:00,279.13416,280.0056,42.600000000001174,-5.999999999987949
2024-03-19 01:00:00,278.64877,279.3554,42.600000000001174,-5.999999999987949
2024-03-19 02:00:00,278.5709,279.2364,42.600000000001174,-5.999999999987949
2024-03-19 03:00:00,278.52347,279.1668,42.600000000001174,-5.999999999987949
2024-03-19 04:00:00,278.30917,278.9063,42.600000000001174,-5.999999999987949
2024-03-19 05:00:00,278.02844,278.57312,42.600000000001174,-5.999999999987949
2024-03-19 06:00:00,277.66608,278.19666,42.600000000001174,-5.999999999987949
2024-03-19 07:00:00,277.3764,277.98248,42.600000000001174,-5.999999999987949
2024-03-19 08:00:00,280.4303,281.8224,42.600000000001174,-5.999999999987949
2024-03-19 09:00:00,281.76852,285.93927,42.600000000001174,-5.999999999987949
2024-03-19 10:00:00,282.25543,287.58408,42.600000000001174,-5.999999999987949
2024-03-19 11:00:00,282.4894,288.708,42.600000000001174,-5.999999999987949
2024-03-19 12:00:00,282.06042,289.4582,42.600000000001174,-5.999999999987949
2024-03-19 13:00:00,281.7954,289.46863,42.600000000001174,-5.999999999987949
2024-03-19 14:00:00,281.6186,289.72232,42.600000000001174,-5.999999999987949
2024-03-19 15:00:00,281.54828,289.8877,42.600000000001174,-5.999999999987949
2024-03-19 16:00:00,281.20844,289.97284,42.600000000001174,-5.999999999987949
2024-03-19 17:00:00,281.93494,289.41153,42.600000000001174,-5.999999999987949
2024-03-19 18:00:00,282.8202,288.28946,42.600000000001174,-5.999999999987949
2024-03-19 19:00:00,282.73175,287.1344,42.600000000001174,-5.999999999987949
2024-03-19 20:00:00,281.62543,287.25183,42.600000000001174,-5.999999999987949
2024-03-19 21:00:00,281.54974,286.76447,42.600000000001174,-5.999999999987949
2024-03-19 22:00:00,281.38083,286.23837,42.600000000001174,-5.999999999987949
2024-03-19 23:00:00,280.8692,284.4505,42.600000000001174,-5.999999999987949
2024-03-20 00:00:00,280.16815,282.84238,42.600000000001174,-5.999999999987949
2024-03-20 01:00:00,279.70862,282.4709,42.600000000001174,-5.999999999987949
2024-03-20 02:00:00,279.5164,282.2627,42.600000000001174,-5.999999999987949
2024-03-20 03:00:00,279.07562,281.5247,42.600000000001174,-5.999999999987949
2024-03-20 04:00:00,278.62604,280.4552,42.600000000001174,-5.999999999987949
2024-03-20 05:00:00,278.13443,279.65918,42.600000000001174,-5.999999999987949
2024-03-20 06:00:00,277.99936,279.3154,42.600000000001174,-5.999999999987949
2024-03-20 07:00:00,277.68207,277.9726,42.600000000001174,-5.999999999987949
2024-03-20 08:00:00,280.92572,282.08667,42.600000000001174,-5.999999999987949
2024-03-20 09:00:00,282.10162,285.08435,42.600000000001174,-5.999999999987949
