valid_time,sp,tp,latitude,longitude
2024-12-25 10:00:00,91890.25,0.0,42.600000000001174,-5.999999999987949
2024-12-25 11:00:00,91899.625,8.5681677e-07,42.600000000001174,-5.999999999987949
2024-12-25 12:00:00,91837.484,8.493662e-07,42.600000000001174,-5.999999999987949
2024-12-25 13:00:00,91765.39,0.0,42.600000000001174,-5.999999999987949
2024-12-25 14:00:00,91730.95,0.0,42.600000000001174,-5.999999999987949
2024-12-25 15:00:00,91681.125,0.0,42.600000000001174,-5.999999999987949
2024-12-25 16:00:00,91705.59,0.0,42.600000000001174,-5.999999999987949
2024-12-25 17:00:00,91715.234,0.0,42.600000000001174,-5.999999999987949
2024-12-25 18:00:00,91745.7,0.0,42.600000000001174,-5.999999999987949
2024-12-25 19:00:00,91707.77,0.0,42.600000000001174,-5.999999999987949
2024-12-25 20:00:00,91717.734,0.0,42.600000000001174,-5.999999999987949
2024-12-25 21:00:00,91704.07,0.0,42.600000000001174,-5.999999999987949
2024-12-25 22:00:00,91713.92,0.0,42.600000000001174,-5.999999999987949
2024-12-25 23:00:00,91724.25,0.0,42.600000000001174,-5.999999999987949
2024-12-26 00:00:00,91703.67,0.0,42.600000000001174,-5.999999999987949
2024-12-26 01:00:00,91683.62,0.0,42.600000000001174,-5.999999999987949
2024-12-26 02:00:00,91668.34,0.0,42.600000000001174,-5.999999999987949
2024-12-26 03:00:00,91659.2,0.0,42.600000000001174,-5.999999999987949
2024-12-26 04:00:00,91644.57,0.0,42.600000000001174,-5.999999999987949
2024-12-26 05:00:00,91621.266,0.0,42.600000000001174,-5.999999999987949
2024-12-26 06:00:00,91626.336,0.0,42.600000000001174,-5.999999999987949
2024-12-26 07:00:00,91642.47,0.0,42.600000000001174,-5.999999999987949
2024-12-26 08:00:00,91674.66,0.0,42.600000000001174,-5.999999999987949
2024-12-26 09:00:00,91716.92,0.0,42.600000000001174,-5.999999999987949
2024-12-26 10:00:00,91731.91,0.0,42.600000000001174,-5.999999999987949
2024-12-26 11:00:00,91760.86,0.0,42.600000000001174,-5.999999999987949
2024-12-26 12:00:00,91693.086,4.351138e-07,42.600000000001174,-5.999999999987949
2024-12-26 13:00:00,91623.08,0.0,42.600000000001174,-5.999999999987949
2024-12-26 14:00:00,91597.234,0.0,42.600000000001174,-5.999999999987949
2024-12-26 15:00:00,91566.72,0.0,42.600000000001174,-5.999999999987949
2024-12-26 16:00:00,91588.67,0.0,42.600000000001174,-5.999999999987949
2024-12-26 17:00:00,91596.08,0.0,42.600000000001174,-5.999999999987949
2024-12-26 18:00:00,91627.75,0.0,42.600000000001174,-5.999999999987949
2024-12-26 19:00:00,91609.766,0.0,42.600000000001174,-5.999999999987949
2024-12-26 20:00:00,91622.766,0.0,42.600000000001174,-5.999999999987949
2024-12-26 21:00:00,91638.375,0.0,42.600000000001174,-5.999999999987949
2024-12-26 22:00:00,91639.484,0.0,42.600000000001174,-5.999999999987949
2024-12-26 23:00:00,91651.9,8.538853e-07,42.600000000001174,-5.999999999987949
2024-12-27 00:00:00,91639.08,1.4972557e-10,42.600000000001174,-5.999999999987949
2024-12-27 01:00:00,91608.0,0.0,42.600000000001174,-5.999999999987949
2024-12-27 02:00:00,91612.016,0.0,42.600000000001174,-5.999999999987949
2024-12-27 03:00:00,91626.914,0.0,42.600000000001174,-5.999999999987949
2024-12-27 04:00:00,91621.18,0.0,42.600000000001174,-5.999999999987949
2024-12-27 05:00:00,91600.81,0.0,42.600000000001174,-5.999999999987949
2024-12-27 06:00:00,91605.83,0.0,42.600000000001174,-5.999999999987949
2024-12-27 07:00:00,91663.92,8.6426735e-07,42.600000000001174,-5.999999999987949
2024-12-27 08:00:00,91684.5,0.0,42.600000000001174,-5.999999999987949
2024-12-27 09:00:00,91715.84,8.493662e-07,42.600000000001174,-5.999999999987949
2024-12-27 10:00:00,91731.375,0.0,42.600000000001174,-5.999999999987949
2024-12-27 11:00:00,91759.69,3.6805868e-06,42.600000000001174,-5.999999999987949
2024-12-27 12:00:00,91720.625,0.0,42.600000000001174,-5.999999999987949
2024-12-27 13:00:00,91668.484,8.5234615e-07,42.600000000001174,-5.999999999987949
2024-12-27 14:00:00,91605.266,0.0,42.600000000001174,-5.999999999987949
2024-12-27 15:00:00,91584.56,0.0,42.600000000001174,-5.999999999987949
2024-12-27 16:00:00,91609.57,0.0,42.600000000001174,-5.999999999987949
2024-12-27 17:00:00,91646.59,0.0,42.600000000001174,-5.999999999987949
2024-12-27 18:00:00,91693.42,0.0,42.600000000001174,-5.999999999987949
2024-12-27 19:00:00,91736.8,4.4703484e-07,42.600000000001174,-5.999999999987949
2024-12-27 20:00:00,91750.766,0.0,42.600000000001174,-5.999999999987949
2024-12-27 21:00:00,91771.5,4.321337e-06,42.600000000001174,-5.999999999987949
2024-12-27 22:00:00,91770.61,2.5331974e-05,42.600000000001174,-5.999999999987949
2024-12-27 23:00:00,91790.69,2.3752451e-05,42.600000000001174,-5.999999999987949
2024-12-28 00:00:00,91767.125,8.672479e-06,42.600000000001174,-5.999999999987949
2024-12-28 01:00:00,91746.375,1.1157244e-05,42.600000000001174,-5.999999999987949
2024-12-28 02:00:00,91737.54,9.980053e-06,42.600000000001174,-5.999999999987949
2024-12-28 03:00:00,91743.55,4.5225024e-06,42.600000000001174,-5.999999999987949
2024-12-28 04:00:00,91729.375,4.3660402e-06,42.600000000001174,-5.999999999987949
2024-12-28 05:00:00,91726.71,5.3346157e-06,42.600000000001174,-5.999999999987949
2024-12-28 06:00:00,91724.36,5.6028366e-06,42.600000000001174,-5.999999999987949
2024-12-28 07:00:00,91772.516,5.52088e-06,42.600000000001174,-5.999999999987949
2024-12-28 08:00:00,91796.14,3.322959e-06,42.600000000001174,-5.999999999987949
2024-12-28 09:00:00,91821.734,2.4810433e-06,42.600000000001174,-5.999999999987949
2024-12-28 10:00:00,91855.19,4.477799e-06,42.600000000001174,-5.999999999987949
2024-12-28 11:00:00,91830.89,2.3543835e-06,42.600000000001174,-5.999999999987949
2024-12-28 12:00:00,91804.94,8.5681677e-07,42.600000000001174,-5.999999999987949
2024-12-28 13:00:00,91713.84,8.6426735e-07,42.600000000001174,-5.999999999987949
2024-12-28 14:00:00,91667.84,0.0,42.600000000001174,-5.999999999987949
2024-12-28 15:00:00,91651.664,0.0,42.600000000001174,-5.999999999987949
2024-12-28 16:00:00,91665.336,1.7136335e-06,42.600000000001174,-5.999999999987949
2024-12-28 17:00:00,91693.46,0.0,42.600000000001174,-5.999999999987949
2024-12-28 18:00:00,91718.23,0.0,42.600000000001174,-5.999999999987949
2024-12-28 19:00:00,91743.65,0.0,42.600000000001174,-5.999999999987949
2024-12-28 20:00:00,91759.38,0.0,42.600000000001174,-5.999999999987949
2024-12-28 21:00:00,91770.44,0.0,42.600000000001174,-5.999999999987949
2024-12-28 22:00:00,91766.42,0.0,42.600000000001174,-5.999999999987949
2024-12-28 23:00:00,91746.734,6.556511e-07,42.600000000001174,-5.999999999987949
2024-12-29 00:00:00,91737.016,1.2516975e-06,42.600000000001174,-5.999999999987949
2024-12-29 01:00:00,91703.33,2.0116568e-07,42.600000000001174,-5.999999999987949
2024-12-29 02:00:00,91661.984,3.3974648e-06,42.600000000001174,-5.999999999987949
2024-12-29 03:00:00,91670.92,2.5108457e-06,42.600000000001174,-5.999999999987949
2024-12-29 04:00:00,91661.25,5.181879e-06,42.600000000001174,-5.999999999987949
2024-12-29 05:00:00,91634.91,4.671514e-06,42.600000000001174,-5.999999999987949
2024-12-29 06:00:00,91639.83,2.1953136e-05,42.600000000001174,-5.999999999987949
2024-12-29 07:00:00,91689.83,3.6794692e-05,42.600000000001174,-5.999999999987949
2024-12-29 08:00:00,91723.41,4.4330955e-07,42.600000000001174,-5.999999999987949
2024-12-29 09:00:00,91742.55,1.296401e-05,42.600000000001174,-5.999999999987949
2024-12-29 10:00:00,91774.96,9.678304e-06,42.600000000001174,-5.999999999987949
2024-12-29 11:00:00,91775.69,2.7790666e-06,42.600000000001174,-5.999999999987949
2024-12-29 12:00:00,91729.59,2.9876828e-06,42.600000000001174,-5.999999999987949
2024-12-29 13:00:00,91666.95,8.940697e-08,42.600000000001174,-5.999999999987949
2024-12-29 14:00:00,91607.1,0.0,42.600000000001174,-5.999999999987949
2024-12-29 15:00:00,91595.31,0.0,42.600000000001174,-5.999999999987949
2024-12-29 16:00:00,91598.766,0.0,42.600000000001174,-5.999999999987949
2024-12-29 17:00:00,91607.59,0.0,42.600000000001174,-5.999999999987949
2024-12-29 18:00:00,91640.45,0.0,42.600000000001174,-5.999999999987949
2024-12-29 19:00:00,91651.2,0.0,42.600000000001174,-5.999999999987949
2024-12-29 20:00:00,91677.3,8.5830834e-07,42.600000000001174,-5.999999999987949
2024-12-29 21:00:00,91701.68,0.0,42.600000000001174,-5.999999999987949
2024-12-29 22:00:00,91684.67,0.0,42.600000000001174,-5.999999999987949
2024-12-29 23:00:00,91699.53,0.0,42.600000000001174,-5.999999999987949
2024-12-30 00:00:00,91685.99,0.0,42.600000000001174,-5.999999999987949
2024-12-30 01:00:00,91660.93,0.0,42.600000000001174,-5.999999999987949
2024-12-30 02:00:00,91643.234,0.0,42.600000000001174,-5.999999999987949
2024-12-30 03:00:00,91661.66,0.0,42.600000000001174,-5.999999999987949
2024-12-30 04:00:00,91647.75,0.0,42.600000000001174,-5.999999999987949
2024-12-30 05:00:00,91617.33,0.0,42.600000000001174,-5.999999999987949
2024-12-30 06:00:00,91628.18,0.0,42.600000000001174,-5.999999999987949
2024-12-30 07:00:00,91681.27,1.0803342e-06,42.600000000001174,-5.999999999987949
2024-12-30 08:00:00,91709.84,1.2144446e-06,42.600000000001174,-5.999999999987949
2024-12-30 09:00:00,91736.95,1.3187528e-06,42.600000000001174,-5.999999999987949
2024-12-30 10:00:00,91771.5,1.0728836e-06,42.600000000001174,-5.999999999987949
2024-12-30 11:00:00,91770.63,0.0,42.600000000001174,-5.999999999987949
2024-12-30 12:00:00,91730.58,-7.450581e-09,42.600000000001174,-5.999999999987949
2024-12-30 13:00:00,91645.78,0.0,42.600000000001174,-5.999999999987949
2024-12-30 14:00:00,91597.25,0.0,42.600000000001174,-5.999999999987949
2024-12-30 15:00:00,91578.31,0.0,42.600000000001174,-5.999999999987949
2024-12-30 16:00:00,91594.766,0.0,42.600000000001174,-5.999999999987949
2024-12-30 17:00:00,91630.125,0.0,42.600000000001174,-5.999999999987949
2024-12-30 18:00:00,91666.84,0.0,42.600000000001174,-5.999999999987949
2024-12-30 19:00:00,91716.945,0.0,42.600000000001174,-5.999999999987949
2024-12-30 20:00:00,91728.65,0.0,42.600000000001174,-5.999999999987949
2024-12-30 21:00:00,91755.15,0.0,42.600000000001174,-5.999999999987949
2024-12-30 22:00:00,91750.46,0.0,42.600000000001174,-5.999999999987949
2024-12-30 23:00:00,91764.23,8.58307e-07,42.600000000001174,-5.999999999987949
2024-12-31 00:00:00,91763.35,0.0,42.600000000001174,-5.999999999987949
2024-12-31 01:00:00,91729.99,2.6077032e-08,42.600000000001174,-5.999999999987949
2024-12-31 02:00:00,91712.59,2.6077032e-08,42.600000000001174,-5.999999999987949
2024-12-31 03:00:00,91711.74,1.3932586e-06,42.600000000001174,-5.999999999987949
2024-12-31 04:00:00,91727.03,1.8626451e-07,42.600000000001174,-5.999999999987949
2024-12-31 05:00:00,91704.31,2.1606684e-07,42.600000000001174,-5.999999999987949
2024-12-31 06:00:00,91708.49,9.685755e-07,42.600000000001174,-5.999999999987949
2024-12-31 07:00:00,91791.58,9.953976e-06,42.600000000001174,-5.999999999987949
2024-12-31 08:00:00,91816.91,7.838011e-06,42.600000000001174,-5.999999999987949
2024-12-31 09:00:00,91844.52,4.10527e-06,42.600000000001174,-5.999999999987949
2024-12-31 10:00:00,91870.875,1.1846423e-06,42.600000000001174,-5.999999999987949
2024-12-31 11:00:00,91883.92,1.0728836e-06,42.600000000001174,-5.999999999987949
2024-12-31 12:00:00,91830.5,1.1175871e-07,42.600000000001174,-5.999999999987949
2024-12-31 13:00:00,91759.125,0.0,42.600000000001174,-5.999999999987949
2024-12-31 14:00:00,91701.0,0.0,42.600000000001174,-5.999999999987949
2024-12-31 15:00:00,91675.59,-7.450581e-09,42.600000000001174,-5.999999999987949
2024-12-31 16:00:00,91685.34,0.0,42.600000000001174,-5.999999999987949
2024-12-31 17:00:00,91713.95,0.0,42.600000000001174,-5.999999999987949
2024-12-31 18:00:00,91746.09,0.0,42.600000000001174,-5.999999999987949
2024-12-31 19:00:00,91776.39,-1.4901161e-08,42.600000000001174,-5.999999999987949
2024-12-31 20:00:00,91827.43,0.0,42.600000000001174,-5.999999999987949
2024-12-31 21:00:00,91837.28,0.0,42.600000000001174,-5.999999999987949
2024-12-31 22:00:00,91837.19,0.0,42.600000000001174,-5.999999999987949
2024-12-31 23:00:00,91841.45,0.0,42.600000000001174,-5.999999999987949
2025-01-01 00:00:00,91847.05,0.0,42.600000000001174,-5.999999999987949
2025-01-01 01:00:00,91801.83,0.0,42.600000000001174,-5.999999999987949
2025-01-01 02:00:00,91777.51,0.0,42.600000000001174,-5.999999999987949
2025-01-01 03:00:00,91749.0,0.0,42.600000000001174,-5.999999999987949
2025-01-01 04:00:00,91720.7,0.0,42.600000000001174,-5.999999999987949
2025-01-01 05:00:00,91663.88,0.0,42.600000000001174,-5.999999999987949
2025-01-01 06:00:00,91654.766,0.0,42.600000000001174,-5.999999999987949
2025-01-01 07:00:00,91729.91,0.0,42.600000000001174,-5.999999999987949
2025-01-01 08:00:00,91736.41,0.0,42.600000000001174,-5.999999999987949
2025-01-01 09:00:00,91734.05,1.0430813e-07,42.600000000001174,-5.999999999987949
2025-01-01 10:00:00,91722.37,1.4156103e-07,42.600000000001174,-5.999999999987949
2025-01-01 11:00:00,91707.08,1.0430813e-07,42.600000000001174,-5.999999999987949
2025-01-01 12:00:00,91662.055,0.0,42.600000000001174,-5.999999999987949
2025-01-01 13:00:00,91580.57,0.0,42.600000000001174,-5.999999999987949
2025-01-01 14:00:00,91527.25,0.0,42.600000000001174,-5.999999999987949
2025-01-01 15:00:00,91496.56,7.450581e-09,42.600000000001174,-5.999999999987949
2025-01-01 16:00:00,91491.55,0.0,42.600000000001174,-5.999999999987949
2025-01-01 17:00:00,91500.92,0.0,42.600000000001174,-5.999999999987949
2025-01-01 18:00:00,91519.34,0.0,42.600000000001174,-5.999999999987949
2025-01-01 19:00:00,91550.234,2.9802322e-08,42.600000000001174,-5.999999999987949
2025-01-01 20:00:00,91574.08,0.0,42.600000000001174,-5.999999999987949
2025-01-01 21:00:00,91545.64,0.0,42.600000000001174,-5.999999999987949
2025-01-01 22:00:00,91534.94,0.0,42.600000000001174,-5.999999999987949
2025-01-01 23:00:00,91520.69,2.9802322e-08,42.600000000001174,-5.999999999987949
2025-01-02 00:00:00,91519.34,5.9604645e-08,42.600000000001174,-5.999999999987949
2025-01-02 01:00:00,91472.516,6.891787e-08,42.600000000001174,-5.999999999987949
2025-01-02 02:00:00,91431.01,-1.8626451e-09,42.600000000001174,-5.999999999987949
2025-01-02 03:00:00,91410.06,0.0,42.600000000001174,-5.999999999987949
2025-01-02 04:00:00,91400.74,0.0,42.600000000001174,-5.999999999987949
2025-01-02 05:00:00,91375.6,0.0,42.600000000001174,-5.999999999987949
2025-01-02 06:00:00,91390.984,2.2351742e-08,42.600000000001174,-5.999999999987949
2025-01-02 07:00:00,91443.016,4.917383e-07,42.600000000001174,-5.999999999987949
2025-01-02 08:00:00,91456.66,4.7683716e-07,42.600000000001174,-5.999999999987949
2025-01-02 09:00:00,91453.31,7.599592e-07,42.600000000001174,-5.999999999987949
2025-01-02 10:00:00,91471.97,1.5050173e-06,42.600000000001174,-5.999999999987949
2025-01-02 11:00:00,91480.48,0.0,42.600000000001174,-5.999999999987949
2025-01-02 12:00:00,91439.0,0.0,42.600000000001174,-5.999999999987949
2025-01-02 13:00:00,91355.42,0.0,42.600000000001174,-5.999999999987949
2025-01-02 14:00:00,91299.0,0.0,42.600000000001174,-5.999999999987949
2025-01-02 15:00:00,91271.75,0.0,42.600000000001174,-5.999999999987949
2025-01-02 16:00:00,91303.3,0.0,42.600000000001174,-5.999999999987949
2025-01-02 17:00:00,91325.86,0.0,42.600000000001174,-5.999999999987949
2025-01-02 18:00:00,91359.52,0.0,42.600000000001174,-5.999999999987949
2025-01-02 19:00:00,91350.18,0.0,42.600000000001174,-5.999999999987949
2025-01-02 20:00:00,91347.016,0.0,42.600000000001174,-5.999999999987949
2025-01-02 21:00:00,91357.2,2.0861626e-07,42.600000000001174,-5.999999999987949
2025-01-02 22:00:00,91326.69,8.001924e-06,42.600000000001174,-5.999999999987949
2025-01-02 23:00:00,91310.516,0.00014270842,42.600000000001174,-5.999999999987949
2025-01-03 00:00:00,91320.38,0.00021353364,42.600000000001174,-5.999999999987949
2025-01-03 01:00:00,91273.3,2.908241e-05,42.600000000001174,-5.999999999987949
2025-01-03 02:00:00,91224.73,0.00012951251,42.600000000001174,-5.999999999987949
2025-01-03 03:00:00,91202.19,0.0007542204,42.600000000001174,-5.999999999987949
2025-01-03 04:00:00,91186.11,0.0010903366,42.600000000001174,-5.999999999987949
2025-01-03 05:00:00,91151.94,0.00023617223,42.600000000001174,-5.999999999987949
2025-01-03 06:00:00,91131.016,0.00013650209,42.600000000001174,-5.999999999987949
2025-01-03 07:00:00,91085.03,4.450977e-05,42.600000000001174,-5.999999999987949
2025-01-03 08:00:00,91134.5,0.00016138703,42.600000000001174,-5.999999999987949
2025-01-03 09:00:00,91173.38,0.0002024353,42.600000000001174,-5.999999999987949
2025-01-03 10:00:00,91206.81,0.0003151968,42.600000000001174,-5.999999999987949
2025-01-03 11:00:00,91222.19,0.0002914369,42.600000000001174,-5.999999999987949
2025-01-03 12:00:00,91186.75,0.00017604232,42.600000000001174,-5.999999999987949
2025-01-03 13:00:00,91119.58,0.00014387071,42.600000000001174,-5.999999999987949
2025-01-03 14:00:00,91072.086,0.000120311975,42.600000000001174,-5.999999999987949
2025-01-03 15:00:00,91050.55,0.00013347692,42.600000000001174,-5.999999999987949
2025-01-03 16:00:00,91060.47,0.00013979524,42.600000000001174,-5.999999999987949
2025-01-03 17:00:00,91071.7,9.761006e-05,42.600000000001174,-5.999999999987949
2025-01-03 18:00:00,91091.5,4.0344894e-05,42.600000000001174,-5.999999999987949
2025-01-03 19:00:00,91115.45,4.5463443e-05,42.600000000001174,-5.999999999987949
2025-01-03 20:00:00,91102.17,5.5268407e-05,42.600000000001174,-5.999999999987949
2025-01-03 21:00:00,91116.08,0.00010560453,42.600000000001174,-5.999999999987949
2025-01-03 22:00:00,91123.516,3.4496188e-05,42.600000000001174,-5.999999999987949
2025-01-03 23:00:00,91134.0,2.220273e-05,42.600000000001174,-5.999999999987949
2025-01-04 00:00:00,91109.99,3.170967e-05,42.600000000001174,-5.999999999987949
2025-01-04 01:00:00,91058.22,9.754673e-06,42.600000000001174,-5.999999999987949
2025-01-04 02:00:00,91018.93,7.0985407e-06,42.600000000001174,-5.999999999987949
2025-01-04 03:00:00,91010.66,9.0152025e-06,42.600000000001174,-5.999999999987949
2025-01-04 04:00:00,90994.39,2.5071204e-05,42.600000000001174,-5.999999999987949
2025-01-04 05:00:00,90966.16,0.0003347844,42.600000000001174,-5.999999999987949
2025-01-04 06:00:00,90948.5,0.00037947297,42.600000000001174,-5.999999999987949
2025-01-04 07:00:00,90937.45,2.554059e-05,42.600000000001174,-5.999999999987949
2025-01-04 08:00:00,90919.016,6.4074993e-07,42.600000000001174,-5.999999999987949
2025-01-04 09:00:00,90925.78,2.0116568e-07,42.600000000001174,-5.999999999987949
2025-01-04 10:00:00,90929.67,1.0579824e-06,42.600000000001174,-5.999999999987949
2025-01-04 11:00:00,90917.13,1.3589859e-05,42.600000000001174,-5.999999999987949
2025-01-04 12:00:00,90857.19,2.6419759e-05,42.600000000001174,-5.999999999987949
2025-01-04 13:00:00,90778.734,7.0631504e-06,42.600000000001174,-5.999999999987949
2025-01-04 14:00:00,90703.86,7.2941184e-06,42.600000000001174,-5.999999999987949
2025-01-04 15:00:00,90658.914,9.007752e-06,42.600000000001174,-5.999999999987949
2025-01-04 16:00:00,90637.25,8.1807375e-06,42.600000000001174,-5.999999999987949
2025-01-04 17:00:00,90630.266,8.836389e-06,42.600000000001174,-5.999999999987949
2025-01-04 18:00:00,90632.59,1.3485551e-05,42.600000000001174,-5.999999999987949
2025-01-04 19:00:00,90605.02,0.00036367774,42.600000000001174,-5.999999999987949
2025-01-04 20:00:00,90574.59,1.1444092e-05,42.600000000001174,-5.999999999987949
2025-01-04 21:00:00,90546.766,2.220273e-06,42.600000000001174,-5.999999999987949
2025-01-04 22:00:00,90481.78,6.556511e-05,42.600000000001174,-5.999999999987949
2025-01-04 23:00:00,90412.56,9.545684e-05,42.600000000001174,-5.999999999987949
