valid_time,sp,tp,latitude,longitude
2024-12-13 14:00:00,96573.67,0.0,38.500000000001116,-6.299999999988131
2024-12-13 15:00:00,96580.06,0.0,38.500000000001116,-6.299999999988131
2024-12-13 16:00:00,96629.016,-2.9802322e-08,38.500000000001116,-6.299999999988131
2024-12-13 17:00:00,96694.53,0.0,38.500000000001116,-6.299999999988131
2024-12-13 18:00:00,96764.8,0.0,38.500000000001116,-6.299999999988131
2024-12-13 19:00:00,96816.25,0.0,38.500000000001116,-6.299999999988131
2024-12-13 20:00:00,96880.69,0.0,38.500000000001116,-6.299999999988131
2024-12-13 21:00:00,96945.66,0.0,38.500000000001116,-6.299999999988131
2024-12-13 22:00:00,97002.45,0.0,38.500000000001116,-6.299999999988131
2024-12-13 23:00:00,97022.9,0.0,38.500000000001116,-6.299999999988131
2024-12-14 00:00:00,97039.16,0.0,38.500000000001116,-6.299999999988131
2024-12-14 01:00:00,97034.52,0.0,38.500000000001116,-6.299999999988131
2024-12-14 02:00:00,97033.41,0.0,38.500000000001116,-6.299999999988131
2024-12-14 03:00:00,97037.08,0.0,38.500000000001116,-6.299999999988131
2024-12-14 04:00:00,97045.71,0.0,38.500000000001116,-6.299999999988131
2024-12-14 05:00:00,97034.58,0.0,38.500000000001116,-6.299999999988131
2024-12-14 06:00:00,97111.98,0.0,38.500000000001116,-6.299999999988131
2024-12-14 07:00:00,97181.266,0.0,38.500000000001116,-6.299999999988131
2024-12-14 08:00:00,97243.5,0.0,38.500000000001116,-6.299999999988131
2024-12-14 09:00:00,97301.92,0.0,38.500000000001116,-6.299999999988131
2024-12-14 10:00:00,97375.78,0.0,38.500000000001116,-6.299999999988131
2024-12-14 11:00:00,97388.58,0.0,38.500000000001116,-6.299999999988131
2024-12-14 12:00:00,97382.516,0.0,38.500000000001116,-6.299999999988131
2024-12-14 13:00:00,97339.89,8.5532656e-07,38.500000000001116,-6.299999999988131
2024-12-14 14:00:00,97287.46,0.0,38.500000000001116,-6.299999999988131
2024-12-14 15:00:00,97268.67,0.0,38.500000000001116,-6.299999999988131
2024-12-14 16:00:00,97313.7,1.4901161e-08,38.500000000001116,-6.299999999988131
2024-12-14 17:00:00,97369.36,0.0,38.500000000001116,-6.299999999988131
2024-12-14 18:00:00,97421.85,0.0,38.500000000001116,-6.299999999988131
2024-12-14 19:00:00,97520.125,0.0,38.500000000001116,-6.299999999988131
2024-12-14 20:00:00,97529.2,0.0,38.500000000001116,-6.299999999988131
2024-12-14 21:00:00,97535.6,0.0,38.500000000001116,-6.299999999988131
2024-12-14 22:00:00,97558.03,0.0,38.500000000001116,-6.299999999988131
2024-12-14 23:00:00,97614.7,0.0,38.500000000001116,-6.299999999988131
2024-12-15 00:00:00,97615.08,0.0,38.500000000001116,-6.299999999988131
2024-12-15 01:00:00,97585.375,0.0,38.500000000001116,-6.299999999988131
2024-12-15 02:00:00,97541.734,0.0,38.500000000001116,-6.299999999988131
2024-12-15 03:00:00,97552.79,0.0,38.500000000001116,-6.299999999988131
2024-12-15 04:00:00,97551.61,0.0,38.500000000001116,-6.299999999988131
2024-12-15 05:00:00,97494.18,0.0,38.500000000001116,-6.299999999988131
2024-12-15 06:00:00,97525.55,0.0,38.500000000001116,-6.299999999988131
2024-12-15 07:00:00,97671.2,0.0,38.500000000001116,-6.299999999988131
2024-12-15 08:00:00,97706.78,0.0,38.500000000001116,-6.299999999988131
2024-12-15 09:00:00,97761.54,0.0,38.500000000001116,-6.299999999988131
2024-12-15 10:00:00,97847.67,0.0,38.500000000001116,-6.299999999988131
2024-12-15 11:00:00,97888.195,0.0,38.500000000001116,-6.299999999988131
2024-12-15 12:00:00,97854.51,0.0,38.500000000001116,-6.299999999988131
2024-12-15 13:00:00,97776.625,0.0,38.500000000001116,-6.299999999988131
2024-12-15 14:00:00,97719.09,0.0,38.500000000001116,-6.299999999988131
2024-12-15 15:00:00,97695.14,0.0,38.500000000001116,-6.299999999988131
2024-12-15 16:00:00,97690.41,0.0,38.500000000001116,-6.299999999988131
2024-12-15 17:00:00,97705.42,0.0,38.500000000001116,-6.299999999988131
2024-12-15 18:00:00,97728.83,0.0,38.500000000001116,-6.299999999988131
2024-12-15 19:00:00,97675.16,0.0,38.500000000001116,-6.299999999988131
2024-12-15 20:00:00,97704.3,0.0,38.500000000001116,-6.299999999988131
2024-12-15 21:00:00,97785.09,0.0,38.500000000001116,-6.299999999988131
2024-12-15 22:00:00,97777.47,0.0,38.500000000001116,-6.299999999988131
2024-12-15 23:00:00,97818.84,0.0,38.500000000001116,-6.299999999988131
2024-12-16 00:00:00,97817.97,0.0,38.500000000001116,-6.299999999988131
2024-12-16 01:00:00,97777.48,0.0,38.500000000001116,-6.299999999988131
2024-12-16 02:00:00,97749.47,0.0,38.500000000001116,-6.299999999988131
2024-12-16 03:00:00,97729.47,0.0,38.500000000001116,-6.299999999988131
2024-12-16 04:00:00,97711.766,0.0,38.500000000001116,-6.299999999988131
2024-12-16 05:00:00,97674.94,0.0,38.500000000001116,-6.299999999988131
2024-12-16 06:00:00,97678.45,0.0,38.500000000001116,-6.299999999988131
2024-12-16 07:00:00,97744.53,0.0,38.500000000001116,-6.299999999988131
2024-12-16 08:00:00,97778.195,0.0,38.500000000001116,-6.299999999988131
2024-12-16 09:00:00,97791.2,0.0,38.500000000001116,-6.299999999988131
2024-12-16 10:00:00,97823.58,0.0,38.500000000001116,-6.299999999988131
2024-12-16 11:00:00,97800.305,0.0,38.500000000001116,-6.299999999988131
2024-12-16 12:00:00,97719.53,0.0,38.500000000001116,-6.299999999988131
2024-12-16 13:00:00,97646.7,0.0,38.500000000001116,-6.299999999988131
2024-12-16 14:00:00,97579.62,4.2617322e-07,38.500000000001116,-6.299999999988131
2024-12-16 15:00:00,97566.266,0.0,38.500000000001116,-6.299999999988131
2024-12-16 16:00:00,97588.83,0.0,38.500000000001116,-6.299999999988131
2024-12-16 17:00:00,97611.28,0.0,38.500000000001116,-6.299999999988131
2024-12-16 18:00:00,97643.19,0.0,38.500000000001116,-6.299999999988131
2024-12-16 19:00:00,97654.266,0.0,38.500000000001116,-6.299999999988131
2024-12-16 20:00:00,97637.72,0.0,38.500000000001116,-6.299999999988131
2024-12-16 21:00:00,97649.016,0.0,38.500000000001116,-6.299999999988131
2024-12-16 22:00:00,97636.94,0.0,38.500000000001116,-6.299999999988131
2024-12-16 23:00:00,97653.85,0.0,38.500000000001116,-6.299999999988131
2024-12-17 00:00:00,97658.53,0.0,38.500000000001116,-6.299999999988131
2024-12-17 01:00:00,97620.06,0.0,38.500000000001116,-6.299999999988131
2024-12-17 02:00:00,97570.3,0.0,38.500000000001116,-6.299999999988131
2024-12-17 03:00:00,97543.25,0.0,38.500000000001116,-6.299999999988131
2024-12-17 04:00:00,97541.85,2.5331974e-07,38.500000000001116,-6.299999999988131
2024-12-17 05:00:00,97482.27,2.5488436e-05,38.500000000001116,-6.299999999988131
2024-12-17 06:00:00,97485.58,8.5793436e-05,38.500000000001116,-6.299999999988131
2024-12-17 07:00:00,97547.89,0.0,38.500000000001116,-6.299999999988131
2024-12-17 08:00:00,97583.12,0.0,38.500000000001116,-6.299999999988131
2024-12-17 09:00:00,97642.234,0.0,38.500000000001116,-6.299999999988131
2024-12-17 10:00:00,97666.06,0.0,38.500000000001116,-6.299999999988131
2024-12-17 11:00:00,97655.42,0.0,38.500000000001116,-6.299999999988131
2024-12-17 12:00:00,97590.234,0.0,38.500000000001116,-6.299999999988131
2024-12-17 13:00:00,97542.92,0.0,38.500000000001116,-6.299999999988131
2024-12-17 14:00:00,97486.14,4.3511682e-07,38.500000000001116,-6.299999999988131
2024-12-17 15:00:00,97478.09,0.0,38.500000000001116,-6.299999999988131
2024-12-17 16:00:00,97482.71,0.0,38.500000000001116,-6.299999999988131
2024-12-17 17:00:00,97495.72,0.0,38.500000000001116,-6.299999999988131
2024-12-17 18:00:00,97512.86,4.3510954e-07,38.500000000001116,-6.299999999988131
2024-12-17 19:00:00,97528.27,4.3582986e-09,38.500000000001116,-6.299999999988131
2024-12-17 20:00:00,97545.64,0.0,38.500000000001116,-6.299999999988131
2024-12-17 21:00:00,97590.766,0.0,38.500000000001116,-6.299999999988131
2024-12-17 22:00:00,97566.445,0.0,38.500000000001116,-6.299999999988131
2024-12-17 23:00:00,97564.21,0.0,38.500000000001116,-6.299999999988131
2024-12-18 00:00:00,97530.3,0.0,38.500000000001116,-6.299999999988131
2024-12-18 01:00:00,97519.0,0.0,38.500000000001116,-6.299999999988131
2024-12-18 02:00:00,97482.5,0.0,38.500000000001116,-6.299999999988131
2024-12-18 03:00:00,97477.55,0.0,38.500000000001116,-6.299999999988131
2024-12-18 04:00:00,97447.41,0.0,38.500000000001116,-6.299999999988131
2024-12-18 05:00:00,97432.41,0.0,38.500000000001116,-6.299999999988131
2024-12-18 06:00:00,97467.36,0.0,38.500000000001116,-6.299999999988131
2024-12-18 07:00:00,97502.31,4.7385693e-06,38.500000000001116,-6.299999999988131
2024-12-18 08:00:00,97529.55,0.0,38.500000000001116,-6.299999999988131
2024-12-18 09:00:00,97564.11,4.2021247e-07,38.500000000001116,-6.299999999988131
2024-12-18 10:00:00,97596.34,0.0,38.500000000001116,-6.299999999988131
2024-12-18 11:00:00,97560.17,0.0,38.500000000001116,-6.299999999988131
2024-12-18 12:00:00,97496.28,8.6724776e-07,38.500000000001116,-6.299999999988131
2024-12-18 13:00:00,97406.914,0.0,38.500000000001116,-6.299999999988131
2024-12-18 14:00:00,97338.88,0.0,38.500000000001116,-6.299999999988131
2024-12-18 15:00:00,97318.734,0.0,38.500000000001116,-6.299999999988131
2024-12-18 16:00:00,97308.64,0.0,38.500000000001116,-6.299999999988131
2024-12-18 17:00:00,97329.95,2.3692337e-09,38.500000000001116,-6.299999999988131
2024-12-18 18:00:00,97346.945,0.0,38.500000000001116,-6.299999999988131
2024-12-18 19:00:00,97357.97,0.0,38.500000000001116,-6.299999999988131
2024-12-18 20:00:00,97327.52,0.0,38.500000000001116,-6.299999999988131
2024-12-18 21:00:00,97322.55,0.0,38.500000000001116,-6.299999999988131
2024-12-18 22:00:00,97299.14,0.0,38.500000000001116,-6.299999999988131
2024-12-18 23:00:00,97255.16,0.0,38.500000000001116,-6.299999999988131
2024-12-19 00:00:00,97247.85,-8.9698915e-09,38.500000000001116,-6.299999999988131
2024-12-19 01:00:00,97206.65,0.0,38.500000000001116,-6.299999999988131
2024-12-19 02:00:00,97160.625,0.0,38.500000000001116,-6.299999999988131
2024-12-19 03:00:00,97162.7,0.0,38.500000000001116,-6.299999999988131
2024-12-19 04:00:00,97140.26,1.1771917e-06,38.500000000001116,-6.299999999988131
2024-12-19 05:00:00,97109.234,3.5017729e-06,38.500000000001116,-6.299999999988131
2024-12-19 06:00:00,97088.88,1.937151e-06,38.500000000001116,-6.299999999988131
2024-12-19 07:00:00,97033.92,0.00012308359,38.500000000001116,-6.299999999988131
2024-12-19 08:00:00,97062.78,0.0009518564,38.500000000001116,-6.299999999988131
2024-12-19 09:00:00,97117.72,0.00041550398,38.500000000001116,-6.299999999988131
2024-12-19 10:00:00,97135.77,5.121529e-05,38.500000000001116,-6.299999999988131
2024-12-19 11:00:00,97155.26,0.00015480816,38.500000000001116,-6.299999999988131
2024-12-19 12:00:00,97109.76,7.483363e-05,38.500000000001116,-6.299999999988131
2024-12-19 13:00:00,97029.56,2.5868416e-05,38.500000000001116,-6.299999999988131
2024-12-19 14:00:00,96994.2,1.33008e-05,38.500000000001116,-6.299999999988131
2024-12-19 15:00:00,96998.195,1.3113022e-05,38.500000000001116,-6.299999999988131
2024-12-19 16:00:00,97017.9,8.150935e-06,38.500000000001116,-6.299999999988131
2024-12-19 17:00:00,97015.8,0.0,38.500000000001116,-6.299999999988131
2024-12-19 18:00:00,97049.08,0.0,38.500000000001116,-6.299999999988131
2024-12-19 19:00:00,97082.32,0.0,38.500000000001116,-6.299999999988131
2024-12-19 20:00:00,97112.016,0.0,38.500000000001116,-6.299999999988131
2024-12-19 21:00:00,97151.164,0.0,38.500000000001116,-6.299999999988131
2024-12-19 22:00:00,97201.484,0.0,38.500000000001116,-6.299999999988131
2024-12-19 23:00:00,97214.516,0.0,38.500000000001116,-6.299999999988131
2024-12-20 00:00:00,97238.05,0.0,38.500000000001116,-6.299999999988131
2024-12-20 01:00:00,97217.55,0.0,38.500000000001116,-6.299999999988131
2024-12-20 02:00:00,97190.23,0.0,38.500000000001116,-6.299999999988131
2024-12-20 03:00:00,97174.95,0.0,38.500000000001116,-6.299999999988131
2024-12-20 04:00:00,97179.75,0.0,38.500000000001116,-6.299999999988131
2024-12-20 05:00:00,97178.42,0.0,38.500000000001116,-6.299999999988131
2024-12-20 06:00:00,97201.234,0.0,38.500000000001116,-6.299999999988131
2024-12-20 07:00:00,97196.22,0.0,38.500000000001116,-6.299999999988131
2024-12-20 08:00:00,97238.03,0.0,38.500000000001116,-6.299999999988131
2024-12-20 09:00:00,97298.25,0.0,38.500000000001116,-6.299999999988131
2024-12-20 10:00:00,97359.7,0.0,38.500000000001116,-6.299999999988131
2024-12-20 11:00:00,97356.75,0.0,38.500000000001116,-6.299999999988131
2024-12-20 12:00:00,97287.17,0.0,38.500000000001116,-6.299999999988131
2024-12-20 13:00:00,97176.86,0.0,38.500000000001116,-6.299999999988131
2024-12-20 14:00:00,97113.97,0.0,38.500000000001116,-6.299999999988131
2024-12-20 15:00:00,97103.08,0.0,38.500000000001116,-6.299999999988131
2024-12-20 16:00:00,97123.54,0.0,38.500000000001116,-6.299999999988131
2024-12-20 17:00:00,97166.734,0.0,38.500000000001116,-6.299999999988131
2024-12-20 18:00:00,97191.47,0.0,38.500000000001116,-6.299999999988131
2024-12-20 19:00:00,97186.66,0.0,38.500000000001116,-6.299999999988131
2024-12-20 20:00:00,97214.01,0.0,38.500000000001116,-6.299999999988131
2024-12-20 21:00:00,97242.22,0.0,38.500000000001116,-6.299999999988131
2024-12-20 22:00:00,97259.2,0.0,38.500000000001116,-6.299999999988131
2024-12-20 23:00:00,97269.766,0.0,38.500000000001116,-6.299999999988131
2024-12-21 00:00:00,97288.0,0.0,38.500000000001116,-6.299999999988131
2024-12-21 01:00:00,97282.125,0.0,38.500000000001116,-6.299999999988131
2024-12-21 02:00:00,97274.875,0.0,38.500000000001116,-6.299999999988131
2024-12-21 03:00:00,97292.53,0.0,38.500000000001116,-6.299999999988131
2024-12-21 04:00:00,97308.18,0.0,38.500000000001116,-6.299999999988131
2024-12-21 05:00:00,97285.92,0.0,38.500000000001116,-6.299999999988131
2024-12-21 06:00:00,97331.37,0.0,38.500000000001116,-6.299999999988131
2024-12-21 07:00:00,97356.09,0.0,38.500000000001116,-6.299999999988131
2024-12-21 08:00:00,97395.44,0.0,38.500000000001116,-6.299999999988131
2024-12-21 09:00:00,97477.695,0.0,38.500000000001116,-6.299999999988131
2024-12-21 10:00:00,97509.9,0.0,38.500000000001116,-6.299999999988131
2024-12-21 11:00:00,97531.42,0.0,38.500000000001116,-6.299999999988131
2024-12-21 12:00:00,97457.64,0.0,38.500000000001116,-6.299999999988131
2024-12-21 13:00:00,97412.984,0.0,38.500000000001116,-6.299999999988131
2024-12-21 14:00:00,97384.22,0.0,38.500000000001116,-6.299999999988131
2024-12-21 15:00:00,97368.55,0.0,38.500000000001116,-6.299999999988131
2024-12-21 16:00:00,97366.45,0.0,38.500000000001116,-6.299999999988131
2024-12-21 17:00:00,97390.33,0.0,38.500000000001116,-6.299999999988131
2024-12-21 18:00:00,97435.79,0.0,38.500000000001116,-6.299999999988131
2024-12-21 19:00:00,97477.59,0.0,38.500000000001116,-6.299999999988131
2024-12-21 20:00:00,97506.945,0.0,38.500000000001116,-6.299999999988131
2024-12-21 21:00:00,97521.14,0.0,38.500000000001116,-6.299999999988131
2024-12-21 22:00:00,97530.266,0.0,38.500000000001116,-6.299999999988131
2024-12-21 23:00:00,97529.03,0.0,38.500000000001116,-6.299999999988131
2024-12-22 00:00:00,97520.41,0.0,38.500000000001116,-6.299999999988131
2024-12-22 01:00:00,97486.05,0.0,38.500000000001116,-6.299999999988131
2024-12-22 02:00:00,97450.3,0.0,38.500000000001116,-6.299999999988131
2024-12-22 03:00:00,97431.17,0.0,38.500000000001116,-6.299999999988131
2024-12-22 04:00:00,97423.74,0.0,38.500000000001116,-6.299999999988131
2024-12-22 05:00:00,97412.95,0.0,38.500000000001116,-6.299999999988131
2024-12-22 06:00:00,97448.27,0.0,38.500000000001116,-6.299999999988131
2024-12-22 07:00:00,97482.52,0.0,38.500000000001116,-6.299999999988131
2024-12-22 08:00:00,97512.72,4.2766322e-07,38.500000000001116,-6.299999999988131
2024-12-22 09:00:00,97517.21,0.0,38.500000000001116,-6.299999999988131
2024-12-22 10:00:00,97525.34,0.0,38.500000000001116,-6.299999999988131
2024-12-22 11:00:00,97560.02,4.2930515e-07,38.500000000001116,-6.299999999988131
2024-12-22 12:00:00,97525.305,5.7269745e-10,38.500000000001116,-6.299999999988131
2024-12-22 13:00:00,97426.45,2.4000997e-09,38.500000000001116,-6.299999999988131
2024-12-22 14:00:00,97333.625,-4.6145487e-09,38.500000000001116,-6.299999999988131
2024-12-22 15:00:00,97299.13,0.0,38.500000000001116,-6.299999999988131
2024-12-22 16:00:00,97302.86,0.0,38.500000000001116,-6.299999999988131
2024-12-22 17:00:00,97295.81,0.0,38.500000000001116,-6.299999999988131
2024-12-22 18:00:00,97304.89,0.0,38.500000000001116,-6.299999999988131
2024-12-22 19:00:00,97274.25,-1.3531007e-09,38.500000000001116,-6.299999999988131
2024-12-22 20:00:00,97242.5,2.9802436e-09,38.500000000001116,-6.299999999988131
2024-12-22 21:00:00,97220.8,1.0836061e-09,38.500000000001116,-6.299999999988131
2024-12-22 22:00:00,97217.984,0.0,38.500000000001116,-6.299999999988131
2024-12-22 23:00:00,97184.34,0.0,38.500000000001116,-6.299999999988131
2024-12-23 00:00:00,97181.55,0.0,38.500000000001116,-6.299999999988131
2024-12-23 01:00:00,97129.28,0.0,38.500000000001116,-6.299999999988131
2024-12-23 02:00:00,97090.375,0.0,38.500000000001116,-6.299999999988131
2024-12-23 03:00:00,97059.95,0.0,38.500000000001116,-6.299999999988131
2024-12-23 04:00:00,97034.06,0.0,38.500000000001116,-6.299999999988131
2024-12-23 05:00:00,97012.56,0.0,38.500000000001116,-6.299999999988131
2024-12-23 06:00:00,97040.875,0.0,38.500000000001116,-6.299999999988131
2024-12-23 07:00:00,97012.22,0.0,38.500000000001116,-6.299999999988131
2024-12-23 08:00:00,97023.97,0.0,38.500000000001116,-6.299999999988131
2024-12-23 09:00:00,97084.84,0.0,38.500000000001116,-6.299999999988131
2024-12-23 10:00:00,97120.43,0.0,38.500000000001116,-6.299999999988131
2024-12-23 11:00:00,97137.74,0.0,38.500000000001116,-6.299999999988131
2024-12-23 12:00:00,97108.59,0.0,38.500000000001116,-6.299999999988131
2024-12-23 13:00:00,97041.15,0.0,38.500000000001116,-6.299999999988131
2024-12-23 14:00:00,97006.36,0.0,38.500000000001116,-6.299999999988131
2024-12-23 15:00:00,96982.83,0.0,38.500000000001116,-6.299999999988131
2024-12-23 16:00:00,97025.29,0.0,38.500000000001116,-6.299999999988131
2024-12-23 17:00:00,97051.28,0.0,38.500000000001116,-6.299999999988131
2024-12-23 18:00:00,97093.47,0.0,38.500000000001116,-6.299999999988131
2024-12-23 19:00:00,97037.24,0.0,38.500000000001116,-6.299999999988131
2024-12-23 20:00:00,97060.72,0.0,38.500000000001116,-6.299999999988131
2024-12-23 21:00:00,97091.125,0.0,38.500000000001116,-6.299999999988131
2024-12-23 22:00:00,97105.55,0.0,38.500000000001116,-6.299999999988131
2024-12-23 23:00:00,97131.25,0.0,38.500000000001116,-6.299999999988131
2024-12-24 00:00:00,97173.09,0.0,38.500000000001116,-6.299999999988131
2024-12-24 01:00:00,97141.81,0.0,38.500000000001116,-6.299999999988131
2024-12-24 02:00:00,97130.72,0.0,38.500000000001116,-6.299999999988131
2024-12-24 03:00:00,97128.555,0.0,38.500000000001116,-6.299999999988131
2024-12-24 04:00:00,97129.625,0.0,38.500000000001116,-6.299999999988131
2024-12-24 05:00:00,97083.57,0.0,38.500000000001116,-6.299999999988131
2024-12-24 06:00:00,97072.34,0.0,38.500000000001116,-6.299999999988131
2024-12-24 07:00:00,97052.34,0.0,38.500000000001116,-6.299999999988131
2024-12-24 08:00:00,97093.53,4.2766322e-07,38.500000000001116,-6.299999999988131
2024-12-24 09:00:00,97108.05,7.450581e-09,38.500000000001116,-6.299999999988131
2024-12-24 10:00:00,97145.41,8.6092126e-07,38.500000000001116,-6.299999999988131
2024-12-24 11:00:00,97146.61,1.0965095e-09,38.500000000001116,-6.299999999988131
2024-12-24 12:00:00,97092.41,2.1525466e-09,38.500000000001116,-6.299999999988131
2024-12-24 13:00:00,97029.234,0.0,38.500000000001116,-6.299999999988131
2024-12-24 14:00:00,96980.97,-1.1823886e-08,38.500000000001116,-6.299999999988131
2024-12-24 15:00:00,96963.16,0.0,38.500000000001116,-6.299999999988131
2024-12-24 16:00:00,96983.98,0.0,38.500000000001116,-6.299999999988131
2024-12-24 17:00:00,96969.02,0.0,38.500000000001116,-6.299999999988131
