valid_time,ssrd,strd,latitude,longitude
2024-09-06 22:00:00,0.0,1.088936e+06,38.500000000001116,-6.299999999988131
2024-09-06 23:00:00,0.0,1.084176e+06,38.500000000001116,-6.299999999988131
2024-09-07 00:00:00,0.0,1.079426e+06,38.500000000001116,-6.299999999988131
2024-09-07 01:00:00,0.0,1.0738792e+06,38.500000000001116,-6.299999999988131
2024-09-07 02:00:00,0.0,1.0677242e+06,38.500000000001116,-6.299999999988131
2024-09-07 03:00:00,0.0,1.0616138e+06,38.500000000001116,-6.299999999988131
2024-09-07 04:00:00,0.0,1.0547732e+06,38.500000000001116,-6.299999999988131
2024-09-07 05:00:00,0.0,1.048029e+06,38.500000000001116,-6.299999999988131
2024-09-07 06:00:00,0.0,1.0419785e+06,38.500000000001116,-6.299999999988131
2024-09-07 07:00:00,200426.0,1.042471e+06,38.500000000001116,-6.299999999988131
2024-09-07 08:00:00,862502.0,1.051122e+06,38.500000000001116,-6.299999999988131
2024-09-07 09:00:00,1.600796e+06,1.071436e+06,38.500000000001116,-6.299999999988131
2024-09-07 10:00:00,2.262228e+06,1.098365e+06,38.500000000001116,-6.299999999988131
2024-09-07 11:00:00,2.773878e+06,1.122714e+06,38.500000000001116,-6.299999999988131
2024-09-07 12:00:00,3.1e+06,1.14331e+06,38.500000000001116,-6.299999999988131
2024-09-07 13:00:00,3.192604e+06,1.161903e+06,38.500000000001116,-6.299999999988131
2024-09-07 14:00:00,3.05554e+06,1.181433e+06,38.500000000001116,-6.299999999988131
2024-09-07 15:00:00,2.682192e+06,1.205623e+06,38.500000000001116,-6.299999999988131
2024-09-07 16:00:00,1.947396e+06,1.232209e+06,38.500000000001116,-6.299999999988131
2024-09-07 17:00:00,1.336394e+06,1.243476e+06,38.500000000001116,-6.299999999988131
2024-09-07 18:00:00,623300.0,1.25781e+06,38.500000000001116,-6.299999999988131
2024-09-07 19:00:00,58370.0,1.307794e+06,38.500000000001116,-6.299999999988131
2024-09-07 20:00:00,0.0,1.237216e+06,38.500000000001116,-6.299999999988131
2024-09-07 21:00:00,0.0,1.187238e+06,38.500000000001116,-6.299999999988131
2024-09-07 22:00:00,0.0,1.173922e+06,38.500000000001116,-6.299999999988131
2024-09-07 23:00:00,0.0,1.169306e+06,38.500000000001116,-6.299999999988131
2024-09-08 00:00:00,0.0,1.162466e+06,38.500000000001116,-6.299999999988131
2024-09-08 01:00:00,0.0,1.1561422e+06,38.500000000001116,-6.299999999988131
2024-09-08 02:00:00,0.0,1.1424888e+06,38.500000000001116,-6.299999999988131
2024-09-08 03:00:00,0.0,1.1368315e+06,38.500000000001116,-6.299999999988131
2024-09-08 04:00:00,0.0,1.1303725e+06,38.500000000001116,-6.299999999988131
2024-09-08 05:00:00,0.0,1.1249055e+06,38.500000000001116,-6.299999999988131
2024-09-08 06:00:00,0.0,1.1216205e+06,38.500000000001116,-6.299999999988131
2024-09-08 07:00:00,188328.0,1.12394e+06,38.500000000001116,-6.299999999988131
2024-09-08 08:00:00,832504.0,1.133575e+06,38.500000000001116,-6.299999999988131
2024-09-08 09:00:00,1.553436e+06,1.158205e+06,38.500000000001116,-6.299999999988131
2024-09-08 10:00:00,2.203122e+06,1.183962e+06,38.500000000001116,-6.299999999988131
2024-09-08 11:00:00,2.708218e+06,1.202011e+06,38.500000000001116,-6.299999999988131
2024-09-08 12:00:00,3.022946e+06,1.213277e+06,38.500000000001116,-6.299999999988131
2024-09-08 13:00:00,3.120156e+06,1.218798e+06,38.500000000001116,-6.299999999988131
2024-09-08 14:00:00,2.989958e+06,1.218429e+06,38.500000000001116,-6.299999999988131
2024-09-08 15:00:00,2.640394e+06,1.212724e+06,38.500000000001116,-6.299999999988131
2024-09-08 16:00:00,2.100262e+06,1.203822e+06,38.500000000001116,-6.299999999988131
2024-09-08 17:00:00,1.419982e+06,1.19199e+06,38.500000000001116,-6.299999999988131
2024-09-08 18:00:00,681438.0,1.179286e+06,38.500000000001116,-6.299999999988131
2024-09-08 19:00:00,94470.0,1.175132e+06,38.500000000001116,-6.299999999988131
2024-09-08 20:00:00,0.0,1.163132e+06,38.500000000001116,-6.299999999988131
2024-09-08 21:00:00,0.0,1.155686e+06,38.500000000001116,-6.299999999988131
2024-09-08 22:00:00,0.0,1.150322e+06,38.500000000001116,-6.299999999988131
2024-09-08 23:00:00,0.0,1.142212e+06,38.500000000001116,-6.299999999988131
2024-09-09 00:00:00,0.0,1.133316e+06,38.500000000001116,-6.299999999988131
2024-09-09 01:00:00,0.0,1.1247608e+06,38.500000000001116,-6.299999999988131
2024-09-09 02:00:00,0.0,1.1165272e+06,38.500000000001116,-6.299999999988131
2024-09-09 03:00:00,0.0,1.108138e+06,38.500000000001116,-6.299999999988131
2024-09-09 04:00:00,0.0,1.1003365e+06,38.500000000001116,-6.299999999988131
2024-09-09 05:00:00,0.0,1.091253e+06,38.500000000001116,-6.299999999988131
2024-09-09 06:00:00,0.0,1.0827945e+06,38.500000000001116,-6.299999999988131
2024-09-09 07:00:00,188174.0,1.070241e+06,38.500000000001116,-6.299999999988131
2024-09-09 08:00:00,844328.0,1.085944e+06,38.500000000001116,-6.299999999988131
2024-09-09 09:00:00,1.589168e+06,1.113758e+06,38.500000000001116,-6.299999999988131
2024-09-09 10:00:00,2.234852e+06,1.15141e+06,38.500000000001116,-6.299999999988131
2024-09-09 11:00:00,2.728234e+06,1.188035e+06,38.500000000001116,-6.299999999988131
2024-09-09 12:00:00,3.036454e+06,1.216531e+06,38.500000000001116,-6.299999999988131
2024-09-09 13:00:00,3.123094e+06,1.235348e+06,38.500000000001116,-6.299999999988131
2024-09-09 14:00:00,2.978358e+06,1.248648e+06,38.500000000001116,-6.299999999988131
2024-09-09 15:00:00,2.615222e+06,1.256883e+06,38.500000000001116,-6.299999999988131
2024-09-09 16:00:00,2.065602e+06,1.258824e+06,38.500000000001116,-6.299999999988131
2024-09-09 17:00:00,1.382518e+06,1.254594e+06,38.500000000001116,-6.299999999988131
2024-09-09 18:00:00,650782.0,1.24477e+06,38.500000000001116,-6.299999999988131
2024-09-09 19:00:00,84794.0,1.23634e+06,38.500000000001116,-6.299999999988131
2024-09-09 20:00:00,0.0,1.221642e+06,38.500000000001116,-6.299999999988131
2024-09-09 21:00:00,0.0,1.20679e+06,38.500000000001116,-6.299999999988131
2024-09-09 22:00:00,0.0,1.193516e+06,38.500000000001116,-6.299999999988131
2024-09-09 23:00:00,0.0,1.180172e+06,38.500000000001116,-6.299999999988131
2024-09-10 00:00:00,0.0,1.167068e+06,38.500000000001116,-6.299999999988131
2024-09-10 01:00:00,0.0,1.1561392e+06,38.500000000001116,-6.299999999988131
2024-09-10 02:00:00,0.0,1.1483022e+06,38.500000000001116,-6.299999999988131
2024-09-10 03:00:00,0.0,1.1410678e+06,38.500000000001116,-6.299999999988131
2024-09-10 04:00:00,0.0,1.1341268e+06,38.500000000001116,-6.299999999988131
2024-09-10 05:00:00,0.0,1.1245675e+06,38.500000000001116,-6.299999999988131
2024-09-10 06:00:00,0.0,1.1153045e+06,38.500000000001116,-6.299999999988131
2024-09-10 07:00:00,180904.0,1.115082e+06,38.500000000001116,-6.299999999988131
2024-09-10 08:00:00,831882.0,1.125994e+06,38.500000000001116,-6.299999999988131
2024-09-10 09:00:00,1.558514e+06,1.155795e+06,38.500000000001116,-6.299999999988131
2024-09-10 10:00:00,2.210256e+06,1.192927e+06,38.500000000001116,-6.299999999988131
2024-09-10 11:00:00,2.71505e+06,1.225458e+06,38.500000000001116,-6.299999999988131
2024-09-10 12:00:00,3.02397e+06,1.251178e+06,38.500000000001116,-6.299999999988131
2024-09-10 13:00:00,3.109054e+06,1.265581e+06,38.500000000001116,-6.299999999988131
2024-09-10 14:00:00,2.961514e+06,1.274554e+06,38.500000000001116,-6.299999999988131
2024-09-10 15:00:00,2.595168e+06,1.280459e+06,38.500000000001116,-6.299999999988131
2024-09-10 16:00:00,2.042574e+06,1.28159e+06,38.500000000001116,-6.299999999988131
2024-09-10 17:00:00,1.358668e+06,1.277044e+06,38.500000000001116,-6.299999999988131
2024-09-10 18:00:00,623152.0,1.271702e+06,38.500000000001116,-6.299999999988131
2024-09-10 19:00:00,76068.0,1.26238e+06,38.500000000001116,-6.299999999988131
2024-09-10 20:00:00,0.0,1.26186e+06,38.500000000001116,-6.299999999988131
2024-09-10 21:00:00,0.0,1.250176e+06,38.500000000001116,-6.299999999988131
2024-09-10 22:00:00,0.0,1.219118e+06,38.500000000001116,-6.299999999988131
2024-09-10 23:00:00,0.0,1.202274e+06,38.500000000001116,-6.299999999988131
2024-09-11 00:00:00,0.0,1.185018e+06,38.500000000001116,-6.299999999988131
2024-09-11 01:00:00,0.0,1.1731315e+06,38.500000000001116,-6.299999999988131
2024-09-11 02:00:00,0.0,1.1627868e+06,38.500000000001116,-6.299999999988131
2024-09-11 03:00:00,0.0,1.1537252e+06,38.500000000001116,-6.299999999988131
2024-09-11 04:00:00,0.0,1.1468065e+06,38.500000000001116,-6.299999999988131
2024-09-11 05:00:00,0.0,1.1412895e+06,38.500000000001116,-6.299999999988131
2024-09-11 06:00:00,0.0,1.1362285e+06,38.500000000001116,-6.299999999988131
2024-09-11 07:00:00,168500.0,1.158415e+06,38.500000000001116,-6.299999999988131
2024-09-11 08:00:00,814076.0,1.159872e+06,38.500000000001116,-6.299999999988131
2024-09-11 09:00:00,1.522448e+06,1.177272e+06,38.500000000001116,-6.299999999988131
2024-09-11 10:00:00,2.19712e+06,1.20449e+06,38.500000000001116,-6.299999999988131
2024-09-11 11:00:00,2.684766e+06,1.23967e+06,38.500000000001116,-6.299999999988131
2024-09-11 12:00:00,2.996522e+06,1.267644e+06,38.500000000001116,-6.299999999988131
2024-09-11 13:00:00,3.082364e+06,1.285888e+06,38.500000000001116,-6.299999999988131
2024-09-11 14:00:00,2.951018e+06,1.290396e+06,38.500000000001116,-6.299999999988131
2024-09-11 15:00:00,2.570798e+06,1.298821e+06,38.500000000001116,-6.299999999988131
2024-09-11 16:00:00,2.027062e+06,1.297348e+06,38.500000000001116,-6.299999999988131
2024-09-11 17:00:00,1.340376e+06,1.279948e+06,38.500000000001116,-6.299999999988131
2024-09-11 18:00:00,619634.0,1.26808e+06,38.500000000001116,-6.299999999988131
2024-09-11 19:00:00,61138.0,1.299952e+06,38.500000000001116,-6.299999999988131
2024-09-11 20:00:00,0.0,1.275368e+06,38.500000000001116,-6.299999999988131
2024-09-11 21:00:00,0.0,1.238124e+06,38.500000000001116,-6.299999999988131
2024-09-11 22:00:00,0.0,1.216652e+06,38.500000000001116,-6.299999999988131
2024-09-11 23:00:00,0.0,1.198984e+06,38.500000000001116,-6.299999999988131
2024-09-12 00:00:00,0.0,1.187612e+06,38.500000000001116,-6.299999999988131
2024-09-12 01:00:00,0.0,1.1824838e+06,38.500000000001116,-6.299999999988131
2024-09-12 02:00:00,0.0,1.1747518e+06,38.500000000001116,-6.299999999988131
2024-09-12 03:00:00,0.0,1.1648265e+06,38.500000000001116,-6.299999999988131
2024-09-12 04:00:00,0.0,1.156455e+06,38.500000000001116,-6.299999999988131
2024-09-12 05:00:00,0.0,1.147571e+06,38.500000000001116,-6.299999999988131
2024-09-12 06:00:00,0.0,1.141134e+06,38.500000000001116,-6.299999999988131
2024-09-12 07:00:00,160394.0,1.146596e+06,38.500000000001116,-6.299999999988131
2024-09-12 08:00:00,761574.0,1.160577e+06,38.500000000001116,-6.299999999988131
2024-09-12 09:00:00,1.496692e+06,1.180778e+06,38.500000000001116,-6.299999999988131
2024-09-12 10:00:00,2.15587e+06,1.210237e+06,38.500000000001116,-6.299999999988131
2024-09-12 11:00:00,2.640056e+06,1.241374e+06,38.500000000001116,-6.299999999988131
2024-09-12 12:00:00,2.947548e+06,1.264788e+06,38.500000000001116,-6.299999999988131
2024-09-12 13:00:00,3.000076e+06,1.284934e+06,38.500000000001116,-6.299999999988131
2024-09-12 14:00:00,2.876536e+06,1.295596e+06,38.500000000001116,-6.299999999988131
2024-09-12 15:00:00,2.51061e+06,1.302092e+06,38.500000000001116,-6.299999999988131
2024-09-12 16:00:00,1.96087e+06,1.303614e+06,38.500000000001116,-6.299999999988131
2024-09-12 17:00:00,1.292394e+06,1.29816e+06,38.500000000001116,-6.299999999988131
2024-09-12 18:00:00,580596.0,1.287668e+06,38.500000000001116,-6.299999999988131
2024-09-12 19:00:00,60778.0,1.278986e+06,38.500000000001116,-6.299999999988131
2024-09-12 20:00:00,0.0,1.26653e+06,38.500000000001116,-6.299999999988131
2024-09-12 21:00:00,0.0,1.257774e+06,38.500000000001116,-6.299999999988131
2024-09-12 22:00:00,0.0,1.250112e+06,38.500000000001116,-6.299999999988131
2024-09-12 23:00:00,0.0,1.241994e+06,38.500000000001116,-6.299999999988131
2024-09-13 00:00:00,0.0,1.233756e+06,38.500000000001116,-6.299999999988131
2024-09-13 01:00:00,0.0,1.2236415e+06,38.500000000001116,-6.299999999988131
2024-09-13 02:00:00,0.0,1.211923e+06,38.500000000001116,-6.299999999988131
2024-09-13 03:00:00,0.0,1.200801e+06,38.500000000001116,-6.299999999988131
2024-09-13 04:00:00,0.0,1.1909445e+06,38.500000000001116,-6.299999999988131
2024-09-13 05:00:00,0.0,1.182645e+06,38.500000000001116,-6.299999999988131
2024-09-13 06:00:00,0.0,1.174132e+06,38.500000000001116,-6.299999999988131
2024-09-13 07:00:00,156804.0,1.170016e+06,38.500000000001116,-6.299999999988131
2024-09-13 08:00:00,782668.0,1.177442e+06,38.500000000001116,-6.299999999988131
2024-09-13 09:00:00,1.503552e+06,1.197148e+06,38.500000000001116,-6.299999999988131
2024-09-13 10:00:00,2.151792e+06,1.2183e+06,38.500000000001116,-6.299999999988131
2024-09-13 11:00:00,2.650134e+06,1.243478e+06,38.500000000001116,-6.299999999988131
2024-09-13 12:00:00,2.952042e+06,1.268109e+06,38.500000000001116,-6.299999999988131
2024-09-13 13:00:00,3.03105e+06,1.288296e+06,38.500000000001116,-6.299999999988131
2024-09-13 14:00:00,2.880644e+06,1.303698e+06,38.500000000001116,-6.299999999988131
2024-09-13 15:00:00,2.514396e+06,1.314332e+06,38.500000000001116,-6.299999999988131
2024-09-13 16:00:00,1.96532e+06,1.317826e+06,38.500000000001116,-6.299999999988131
2024-09-13 17:00:00,1.294784e+06,1.313042e+06,38.500000000001116,-6.299999999988131
2024-09-13 18:00:00,574154.0,1.303086e+06,38.500000000001116,-6.299999999988131
2024-09-13 19:00:00,54994.0,1.298e+06,38.500000000001116,-6.299999999988131
2024-09-13 20:00:00,0.0,1.291152e+06,38.500000000001116,-6.299999999988131
2024-09-13 21:00:00,0.0,1.26524e+06,38.500000000001116,-6.299999999988131
2024-09-13 22:00:00,0.0,1.248762e+06,38.500000000001116,-6.299999999988131
2024-09-13 23:00:00,0.0,1.241658e+06,38.500000000001116,-6.299999999988131
2024-09-14 00:00:00,0.0,1.229638e+06,38.500000000001116,-6.299999999988131
2024-09-14 01:00:00,0.0,1.228166e+06,38.500000000001116,-6.299999999988131
2024-09-14 02:00:00,0.0,1.217254e+06,38.500000000001116,-6.299999999988131
2024-09-14 03:00:00,0.0,1.2389122e+06,38.500000000001116,-6.299999999988131
2024-09-14 04:00:00,0.0,1.2177322e+06,38.500000000001116,-6.299999999988131
2024-09-14 05:00:00,0.0,1.209467e+06,38.500000000001116,-6.299999999988131
2024-09-14 06:00:00,0.0,1.2247485e+06,38.500000000001116,-6.299999999988131
2024-09-14 07:00:00,147080.0,1.198624e+06,38.500000000001116,-6.299999999988131
2024-09-14 08:00:00,750934.0,1.212908e+06,38.500000000001116,-6.299999999988131
2024-09-14 09:00:00,1.466264e+06,1.242487e+06,38.500000000001116,-6.299999999988131
2024-09-14 10:00:00,2.101512e+06,1.277837e+06,38.500000000001116,-6.299999999988131
2024-09-14 11:00:00,2.5903e+06,1.311077e+06,38.500000000001116,-6.299999999988131
2024-09-14 12:00:00,2.909174e+06,1.338927e+06,38.500000000001116,-6.299999999988131
2024-09-14 13:00:00,2.971872e+06,1.365075e+06,38.500000000001116,-6.299999999988131
2024-09-14 14:00:00,2.11736e+06,1.448375e+06,38.500000000001116,-6.299999999988131
2024-09-14 15:00:00,1.781066e+06,1.476814e+06,38.500000000001116,-6.299999999988131
2024-09-14 16:00:00,1.101666e+06,1.494442e+06,38.500000000001116,-6.299999999988131
2024-09-14 17:00:00,797594.0,1.462704e+06,38.500000000001116,-6.299999999988131
2024-09-14 18:00:00,343866.0,1.475366e+06,38.500000000001116,-6.299999999988131
2024-09-14 19:00:00,40658.0,1.417032e+06,38.500000000001116,-6.299999999988131
2024-09-14 20:00:00,0.0,1.351338e+06,38.500000000001116,-6.299999999988131
2024-09-14 21:00:00,0.0,1.379906e+06,38.500000000001116,-6.299999999988131
2024-09-14 22:00:00,0.0,1.315006e+06,38.500000000001116,-6.299999999988131
2024-09-14 23:00:00,0.0,1.312968e+06,38.500000000001116,-6.299999999988131
2024-09-15 00:00:00,0.0,1.301394e+06,38.500000000001116,-6.299999999988131
2024-09-15 01:00:00,0.0,1.2763334e+06,38.500000000001116,-6.299999999988131
2024-09-15 02:00:00,0.0,1.2673066e+06,38.500000000001116,-6.299999999988131
2024-09-15 03:00:00,0.0,1.2471665e+06,38.500000000001116,-6.299999999988131
2024-09-15 04:00:00,0.0,1.2392695e+06,38.500000000001116,-6.299999999988131
2024-09-15 05:00:00,0.0,1.234166e+06,38.500000000001116,-6.299999999988131
2024-09-15 06:00:00,0.0,1.227562e+06,38.500000000001116,-6.299999999988131
2024-09-15 07:00:00,140240.0,1.232114e+06,38.500000000001116,-6.299999999988131
2024-09-15 08:00:00,739030.0,1.248073e+06,38.500000000001116,-6.299999999988131
2024-09-15 09:00:00,1.459874e+06,1.26579e+06,38.500000000001116,-6.299999999988131
2024-09-15 10:00:00,2.058056e+06,1.304588e+06,38.500000000001116,-6.299999999988131
2024-09-15 11:00:00,2.587744e+06,1.333094e+06,38.500000000001116,-6.299999999988131
2024-09-15 12:00:00,2.882388e+06,1.358591e+06,38.500000000001116,-6.299999999988131
2024-09-15 13:00:00,2.852116e+06,1.382877e+06,38.500000000001116,-6.299999999988131
2024-09-15 14:00:00,2.39698e+06,1.435929e+06,38.500000000001116,-6.299999999988131
2024-09-15 15:00:00,2.172906e+06,1.40195e+06,38.500000000001116,-6.299999999988131
2024-09-15 16:00:00,1.555234e+06,1.396354e+06,38.500000000001116,-6.299999999988131
2024-09-15 17:00:00,979514.0,1.412244e+06,38.500000000001116,-6.299999999988131
2024-09-15 18:00:00,430430.0,1.399388e+06,38.500000000001116,-6.299999999988131
2024-09-15 19:00:00,39572.0,1.340948e+06,38.500000000001116,-6.299999999988131
2024-09-15 20:00:00,0.0,1.335096e+06,38.500000000001116,-6.299999999988131
2024-09-15 21:00:00,0.0,1.318604e+06,38.500000000001116,-6.299999999988131
2024-09-15 22:00:00,0.0,1.282948e+06,38.500000000001116,-6.299999999988131
2024-09-15 23:00:00,0.0,1.272324e+06,38.500000000001116,-6.299999999988131
2024-09-16 00:00:00,0.0,1.250428e+06,38.500000000001116,-6.299999999988131
2024-09-16 01:00:00,0.0,1.2435826e+06,38.500000000001116,-6.299999999988131
2024-09-16 02:00:00,0.0,1.2331359e+06,38.500000000001116,-6.299999999988131
2024-09-16 03:00:00,0.0,1.2163055e+06,38.500000000001116,-6.299999999988131
2024-09-16 04:00:00,0.0,1.209108e+06,38.500000000001116,-6.299999999988131
2024-09-16 05:00:00,0.0,1.195266e+06,38.500000000001116,-6.299999999988131
2024-09-16 06:00:00,0.0,1.186624e+06,38.500000000001116,-6.299999999988131
2024-09-16 07:00:00,142170.0,1.169261e+06,38.500000000001116,-6.299999999988131
2024-09-16 08:00:00,762238.0,1.178904e+06,38.500000000001116,-6.299999999988131
2024-09-16 09:00:00,1.483684e+06,1.206896e+06,38.500000000001116,-6.299999999988131
2024-09-16 10:00:00,2.131488e+06,1.240103e+06,38.500000000001116,-6.299999999988131
2024-09-16 11:00:00,2.630332e+06,1.269405e+06,38.500000000001116,-6.299999999988131
2024-09-16 12:00:00,2.930774e+06,1.292414e+06,38.500000000001116,-6.299999999988131
2024-09-16 13:00:00,3.005418e+06,1.308062e+06,38.500000000001116,-6.299999999988131
2024-09-16 14:00:00,2.854094e+06,1.313337e+06,38.500000000001116,-6.299999999988131
2024-09-16 15:00:00,2.490026e+06,1.310416e+06,38.500000000001116,-6.299999999988131
2024-09-16 16:00:00,1.937408e+06,1.302352e+06,38.500000000001116,-6.299999999988131
2024-09-16 17:00:00,1.244942e+06,1.289092e+06,38.500000000001116,-6.299999999988131
2024-09-16 18:00:00,527560.0,1.2729e+06,38.500000000001116,-6.299999999988131
2024-09-16 19:00:00,39452.0,1.260824e+06,38.500000000001116,-6.299999999988131
2024-09-16 20:00:00,0.0,1.231276e+06,38.500000000001116,-6.299999999988131
2024-09-16 21:00:00,0.0,1.207084e+06,38.500000000001116,-6.299999999988131
2024-09-16 22:00:00,0.0,1.194022e+06,38.500000000001116,-6.299999999988131
2024-09-16 23:00:00,0.0,1.171174e+06,38.500000000001116,-6.299999999988131
2024-09-17 00:00:00,0.0,1.15496e+06,38.500000000001116,-6.299999999988131
2024-09-17 01:00:00,0.0,1.142144e+06,38.500000000001116,-6.299999999988131
2024-09-17 02:00:00,0.0,1.1320705e+06,38.500000000001116,-6.299999999988131
2024-09-17 03:00:00,0.0,1.124115e+06,38.500000000001116,-6.299999999988131
2024-09-17 04:00:00,0.0,1.1166565e+06,38.500000000001116,-6.299999999988131
2024-09-17 05:00:00,0.0,1.109392e+06,38.500000000001116,-6.299999999988131
2024-09-17 06:00:00,0.0,1.10617e+06,38.500000000001116,-6.299999999988131
2024-09-17 07:00:00,140428.0,1.090799e+06,38.500000000001116,-6.299999999988131
2024-09-17 08:00:00,769534.0,1.095308e+06,38.500000000001116,-6.299999999988131
