valid_time,d2m,t2m,latitude,longitude
2024-07-06 07:00:00,287.2167,292.81073,38.500000000001116,-6.299999999988131
2024-07-06 08:00:00,286.29327,294.03397,38.500000000001116,-6.299999999988131
2024-07-06 09:00:00,285.43295,295.81116,38.500000000001116,-6.299999999988131
2024-07-06 10:00:00,285.00104,297.88474,38.500000000001116,-6.299999999988131
2024-07-06 11:00:00,284.24573,299.98972,38.500000000001116,-6.299999999988131
2024-07-06 12:00:00,282.61383,301.8119,38.500000000001116,-6.299999999988131
2024-07-06 13:00:00,281.33023,303.0832,38.500000000001116,-6.299999999988131
2024-07-06 14:00:00,280.50018,303.74908,38.500000000001116,-6.299999999988131
2024-07-06 15:00:00,280.07117,303.84082,38.500000000001116,-6.299999999988131
2024-07-06 16:00:00,279.96136,303.4646,38.500000000001116,-6.299999999988131
2024-07-06 17:00:00,279.7411,302.63715,38.500000000001116,-6.299999999988131
2024-07-06 18:00:00,279.3756,301.47406,38.500000000001116,-6.299999999988131
2024-07-06 19:00:00,280.92834,299.90887,38.500000000001116,-6.299999999988131
2024-07-06 20:00:00,280.9958,298.15338,38.500000000001116,-6.299999999988131
2024-07-06 21:00:00,281.31702,296.45074,38.500000000001116,-6.299999999988131
2024-07-06 22:00:00,281.66757,294.89667,38.500000000001116,-6.299999999988131
2024-07-06 23:00:00,281.91898,293.42865,38.500000000001116,-6.299999999988131
2024-07-07 00:00:00,282.10324,292.15637,38.500000000001116,-6.299999999988131
2024-07-07 01:00:00,282.25293,291.03903,38.500000000001116,-6.299999999988131
2024-07-07 02:00:00,282.3813,290.03326,38.500000000001116,-6.299999999988131
2024-07-07 03:00:00,282.48303,289.1775,38.500000000001116,-6.299999999988131
2024-07-07 04:00:00,282.54636,288.49036,38.500000000001116,-6.299999999988131
2024-07-07 05:00:00,282.60815,287.93225,38.500000000001116,-6.299999999988131
2024-07-07 06:00:00,282.72134,287.81055,38.500000000001116,-6.299999999988131
2024-07-07 07:00:00,283.6821,288.49756,38.500000000001116,-6.299999999988131
2024-07-07 08:00:00,283.97668,290.6408,38.500000000001116,-6.299999999988131
2024-07-07 09:00:00,284.07635,293.0864,38.500000000001116,-6.299999999988131
2024-07-07 10:00:00,283.76178,295.68185,38.500000000001116,-6.299999999988131
2024-07-07 11:00:00,282.56006,297.9342,38.500000000001116,-6.299999999988131
2024-07-07 12:00:00,280.85675,299.73816,38.500000000001116,-6.299999999988131
2024-07-07 13:00:00,279.5822,301.08902,38.500000000001116,-6.299999999988131
2024-07-07 14:00:00,278.6715,302.0312,38.500000000001116,-6.299999999988131
2024-07-07 15:00:00,277.8858,302.5888,38.500000000001116,-6.299999999988131
2024-07-07 16:00:00,277.015,302.76837,38.500000000001116,-6.299999999988131
2024-07-07 17:00:00,276.1688,302.58557,38.500000000001116,-6.299999999988131
2024-07-07 18:00:00,275.37433,301.98404,38.500000000001116,-6.299999999988131
2024-07-07 19:00:00,275.1978,300.8376,38.500000000001116,-6.299999999988131
2024-07-07 20:00:00,275.2334,299.15533,38.500000000001116,-6.299999999988131
2024-07-07 21:00:00,275.7943,297.4984,38.500000000001116,-6.299999999988131
2024-07-07 22:00:00,277.37592,295.9342,38.500000000001116,-6.299999999988131
2024-07-07 23:00:00,278.92767,294.484,38.500000000001116,-6.299999999988131
2024-07-08 00:00:00,279.77908,293.28558,38.500000000001116,-6.299999999988131
2024-07-08 01:00:00,280.08438,292.1975,38.500000000001116,-6.299999999988131
2024-07-08 02:00:00,280.25626,291.2585,38.500000000001116,-6.299999999988131
2024-07-08 03:00:00,280.50476,290.39725,38.500000000001116,-6.299999999988131
2024-07-08 04:00:00,280.771,289.63806,38.500000000001116,-6.299999999988131
2024-07-08 05:00:00,281.33557,288.96838,38.500000000001116,-6.299999999988131
2024-07-08 06:00:00,282.31668,288.77933,38.500000000001116,-6.299999999988131
2024-07-08 07:00:00,281.5906,290.7418,38.500000000001116,-6.299999999988131
2024-07-08 08:00:00,280.8958,293.6582,38.500000000001116,-6.299999999988131
2024-07-08 09:00:00,279.9525,296.55768,38.500000000001116,-6.299999999988131
2024-07-08 10:00:00,278.86194,298.96292,38.500000000001116,-6.299999999988131
2024-07-08 11:00:00,277.48407,300.91382,38.500000000001116,-6.299999999988131
2024-07-08 12:00:00,276.40558,302.43692,38.500000000001116,-6.299999999988131
2024-07-08 13:00:00,275.77274,303.49823,38.500000000001116,-6.299999999988131
2024-07-08 14:00:00,275.5296,304.13483,38.500000000001116,-6.299999999988131
2024-07-08 15:00:00,275.54233,304.44965,38.500000000001116,-6.299999999988131
2024-07-08 16:00:00,275.75824,304.40088,38.500000000001116,-6.299999999988131
2024-07-08 17:00:00,276.0376,303.9795,38.500000000001116,-6.299999999988131
2024-07-08 18:00:00,276.52673,303.1949,38.500000000001116,-6.299999999988131
2024-07-08 19:00:00,278.9568,302.04178,38.500000000001116,-6.299999999988131
2024-07-08 20:00:00,280.0949,300.3017,38.500000000001116,-6.299999999988131
2024-07-08 21:00:00,281.46686,298.71432,38.500000000001116,-6.299999999988131
2024-07-08 22:00:00,282.552,297.32617,38.500000000001116,-6.299999999988131
2024-07-08 23:00:00,282.98438,296.06396,38.500000000001116,-6.299999999988131
2024-07-09 00:00:00,283.05048,294.93225,38.500000000001116,-6.299999999988131
2024-07-09 01:00:00,283.08105,293.9287,38.500000000001116,-6.299999999988131
2024-07-09 02:00:00,283.12897,293.00848,38.500000000001116,-6.299999999988131
2024-07-09 03:00:00,283.315,292.16125,38.500000000001116,-6.299999999988131
2024-07-09 04:00:00,284.0473,291.28687,38.500000000001116,-6.299999999988131
2024-07-09 05:00:00,284.97858,290.58588,38.500000000001116,-6.299999999988131
2024-07-09 06:00:00,285.09445,290.59378,38.500000000001116,-6.299999999988131
2024-07-09 07:00:00,284.2082,292.54123,38.500000000001116,-6.299999999988131
2024-07-09 08:00:00,283.831,294.99762,38.500000000001116,-6.299999999988131
2024-07-09 09:00:00,283.1416,297.4476,38.500000000001116,-6.299999999988131
2024-07-09 10:00:00,281.9766,299.5957,38.500000000001116,-6.299999999988131
2024-07-09 11:00:00,280.97598,301.4127,38.500000000001116,-6.299999999988131
2024-07-09 12:00:00,280.48108,302.87463,38.500000000001116,-6.299999999988131
2024-07-09 13:00:00,280.00748,303.97992,38.500000000001116,-6.299999999988131
2024-07-09 14:00:00,279.627,304.70084,38.500000000001116,-6.299999999988131
2024-07-09 15:00:00,279.6322,304.99426,38.500000000001116,-6.299999999988131
2024-07-09 16:00:00,279.9738,304.85693,38.500000000001116,-6.299999999988131
2024-07-09 17:00:00,280.6223,304.2835,38.500000000001116,-6.299999999988131
2024-07-09 18:00:00,281.5648,303.36884,38.500000000001116,-6.299999999988131
2024-07-09 19:00:00,284.20074,301.85767,38.500000000001116,-6.299999999988131
2024-07-09 20:00:00,285.0924,300.35632,38.500000000001116,-6.299999999988131
2024-07-09 21:00:00,285.99933,298.96243,38.500000000001116,-6.299999999988131
2024-07-09 22:00:00,286.78992,297.74664,38.500000000001116,-6.299999999988131
2024-07-09 23:00:00,287.3565,296.65137,38.500000000001116,-6.299999999988131
2024-07-10 00:00:00,287.7127,295.6959,38.500000000001116,-6.299999999988131
2024-07-10 01:00:00,287.95996,294.87848,38.500000000001116,-6.299999999988131
2024-07-10 02:00:00,288.10168,294.1209,38.500000000001116,-6.299999999988131
2024-07-10 03:00:00,288.19894,293.4239,38.500000000001116,-6.299999999988131
2024-07-10 04:00:00,288.31647,292.79248,38.500000000001116,-6.299999999988131
2024-07-10 05:00:00,288.59918,292.1436,38.500000000001116,-6.299999999988131
2024-07-10 06:00:00,288.75534,291.94403,38.500000000001116,-6.299999999988131
2024-07-10 07:00:00,288.69525,293.16095,38.500000000001116,-6.299999999988131
2024-07-10 08:00:00,288.4886,294.91882,38.500000000001116,-6.299999999988131
2024-07-10 09:00:00,288.0965,297.2379,38.500000000001116,-6.299999999988131
2024-07-10 10:00:00,287.78992,299.5697,38.500000000001116,-6.299999999988131
2024-07-10 11:00:00,287.70593,301.5641,38.500000000001116,-6.299999999988131
2024-07-10 12:00:00,287.78552,303.23212,38.500000000001116,-6.299999999988131
2024-07-10 13:00:00,287.9074,304.53278,38.500000000001116,-6.299999999988131
2024-07-10 14:00:00,287.94348,305.54266,38.500000000001116,-6.299999999988131
2024-07-10 15:00:00,287.90588,306.14423,38.500000000001116,-6.299999999988131
2024-07-10 16:00:00,287.8626,306.32022,38.500000000001116,-6.299999999988131
2024-07-10 17:00:00,287.81348,306.08173,38.500000000001116,-6.299999999988131
2024-07-10 18:00:00,287.76215,305.45367,38.500000000001116,-6.299999999988131
2024-07-10 19:00:00,287.44455,304.99115,38.500000000001116,-6.299999999988131
2024-07-10 20:00:00,287.5739,303.38864,38.500000000001116,-6.299999999988131
2024-07-10 21:00:00,287.67584,301.97852,38.500000000001116,-6.299999999988131
2024-07-10 22:00:00,287.7464,300.8275,38.500000000001116,-6.299999999988131
2024-07-10 23:00:00,287.81708,299.79297,38.500000000001116,-6.299999999988131
2024-07-11 00:00:00,287.99994,298.81778,38.500000000001116,-6.299999999988131
2024-07-11 01:00:00,288.33002,297.85626,38.500000000001116,-6.299999999988131
2024-07-11 02:00:00,288.7366,296.96072,38.500000000001116,-6.299999999988131
2024-07-11 03:00:00,289.09027,296.15643,38.500000000001116,-6.299999999988131
2024-07-11 04:00:00,289.33575,295.43567,38.500000000001116,-6.299999999988131
2024-07-11 05:00:00,289.49902,294.79205,38.500000000001116,-6.299999999988131
2024-07-11 06:00:00,289.72015,294.54373,38.500000000001116,-6.299999999988131
2024-07-11 07:00:00,289.68213,295.74588,38.500000000001116,-6.299999999988131
2024-07-11 08:00:00,289.00024,297.65247,38.500000000001116,-6.299999999988131
2024-07-11 09:00:00,288.39218,299.86127,38.500000000001116,-6.299999999988131
2024-07-11 10:00:00,287.61472,301.96127,38.500000000001116,-6.299999999988131
2024-07-11 11:00:00,286.86206,303.771,38.500000000001116,-6.299999999988131
2024-07-11 12:00:00,286.37518,305.2411,38.500000000001116,-6.299999999988131
2024-07-11 13:00:00,286.07532,306.3715,38.500000000001116,-6.299999999988131
2024-07-11 14:00:00,285.91254,307.1255,38.500000000001116,-6.299999999988131
2024-07-11 15:00:00,285.8639,307.51474,38.500000000001116,-6.299999999988131
2024-07-11 16:00:00,285.94458,307.44168,38.500000000001116,-6.299999999988131
2024-07-11 17:00:00,286.09753,306.94238,38.500000000001116,-6.299999999988131
2024-07-11 18:00:00,286.32098,305.99286,38.500000000001116,-6.299999999988131
2024-07-11 19:00:00,287.6001,304.40833,38.500000000001116,-6.299999999988131
2024-07-11 20:00:00,287.53748,302.8396,38.500000000001116,-6.299999999988131
2024-07-11 21:00:00,287.2232,301.37567,38.500000000001116,-6.299999999988131
2024-07-11 22:00:00,286.77686,300.0298,38.500000000001116,-6.299999999988131
2024-07-11 23:00:00,286.6906,298.62976,38.500000000001116,-6.299999999988131
2024-07-12 00:00:00,287.07745,297.25638,38.500000000001116,-6.299999999988131
2024-07-12 01:00:00,287.5133,296.07343,38.500000000001116,-6.299999999988131
2024-07-12 02:00:00,287.68616,295.0238,38.500000000001116,-6.299999999988131
2024-07-12 03:00:00,287.7083,294.1184,38.500000000001116,-6.299999999988131
2024-07-12 04:00:00,287.64993,293.28278,38.500000000001116,-6.299999999988131
2024-07-12 05:00:00,287.5807,292.5006,38.500000000001116,-6.299999999988131
2024-07-12 06:00:00,287.64417,292.09207,38.500000000001116,-6.299999999988131
2024-07-12 07:00:00,287.9325,292.54333,38.500000000001116,-6.299999999988131
2024-07-12 08:00:00,287.70734,294.24872,38.500000000001116,-6.299999999988131
2024-07-12 09:00:00,286.8553,296.45325,38.500000000001116,-6.299999999988131
2024-07-12 10:00:00,285.0622,298.8128,38.500000000001116,-6.299999999988131
2024-07-12 11:00:00,283.02252,300.94922,38.500000000001116,-6.299999999988131
2024-07-12 12:00:00,281.26068,302.72894,38.500000000001116,-6.299999999988131
2024-07-12 13:00:00,279.86917,304.12274,38.500000000001116,-6.299999999988131
2024-07-12 14:00:00,278.9164,305.1549,38.500000000001116,-6.299999999988131
2024-07-12 15:00:00,278.31287,305.7928,38.500000000001116,-6.299999999988131
2024-07-12 16:00:00,277.98737,305.9491,38.500000000001116,-6.299999999988131
2024-07-12 17:00:00,277.86536,305.6521,38.500000000001116,-6.299999999988131
2024-07-12 18:00:00,277.85876,304.9751,38.500000000001116,-6.299999999988131
2024-07-12 19:00:00,279.6609,304.10004,38.500000000001116,-6.299999999988131
2024-07-12 20:00:00,279.90656,302.2923,38.500000000001116,-6.299999999988131
2024-07-12 21:00:00,280.11618,300.70093,38.500000000001116,-6.299999999988131
2024-07-12 22:00:00,280.646,299.36627,38.500000000001116,-6.299999999988131
2024-07-12 23:00:00,282.15417,297.99072,38.500000000001116,-6.299999999988131
2024-07-13 00:00:00,284.08344,296.64694,38.500000000001116,-6.299999999988131
2024-07-13 01:00:00,285.3506,295.41632,38.500000000001116,-6.299999999988131
2024-07-13 02:00:00,286.10907,294.43573,38.500000000001116,-6.299999999988131
2024-07-13 03:00:00,286.5097,293.60748,38.500000000001116,-6.299999999988131
2024-07-13 04:00:00,286.69818,292.86905,38.500000000001116,-6.299999999988131
2024-07-13 05:00:00,286.78162,292.17682,38.500000000001116,-6.299999999988131
2024-07-13 06:00:00,286.91632,291.8214,38.500000000001116,-6.299999999988131
2024-07-13 07:00:00,286.74542,292.641,38.500000000001116,-6.299999999988131
2024-07-13 08:00:00,285.70013,294.88,38.500000000001116,-6.299999999988131
2024-07-13 09:00:00,283.96765,297.617,38.500000000001116,-6.299999999988131
2024-07-13 10:00:00,280.22308,300.2517,38.500000000001116,-6.299999999988131
2024-07-13 11:00:00,276.5155,302.25177,38.500000000001116,-6.299999999988131
2024-07-13 12:00:00,274.22998,303.72437,38.500000000001116,-6.299999999988131
2024-07-13 13:00:00,272.8146,304.76636,38.500000000001116,-6.299999999988131
2024-07-13 14:00:00,271.95404,305.44965,38.500000000001116,-6.299999999988131
2024-07-13 15:00:00,271.5002,305.70282,38.500000000001116,-6.299999999988131
2024-07-13 16:00:00,271.3521,305.5176,38.500000000001116,-6.299999999988131
2024-07-13 17:00:00,271.51117,304.92065,38.500000000001116,-6.299999999988131
2024-07-13 18:00:00,272.0067,303.94678,38.500000000001116,-6.299999999988131
2024-07-13 19:00:00,273.83826,302.89935,38.500000000001116,-6.299999999988131
2024-07-13 20:00:00,274.57153,301.07684,38.500000000001116,-6.299999999988131
2024-07-13 21:00:00,275.61737,299.56024,38.500000000001116,-6.299999999988131
2024-07-13 22:00:00,276.78876,298.13074,38.500000000001116,-6.299999999988131
2024-07-13 23:00:00,277.7232,296.76807,38.500000000001116,-6.299999999988131
2024-07-14 00:00:00,278.30212,295.51172,38.500000000001116,-6.299999999988131
2024-07-14 01:00:00,278.60077,294.37442,38.500000000001116,-6.299999999988131
2024-07-14 02:00:00,278.76904,293.37268,38.500000000001116,-6.299999999988131
2024-07-14 03:00:00,279.0833,292.42276,38.500000000001116,-6.299999999988131
2024-07-14 04:00:00,279.6762,291.51703,38.500000000001116,-6.299999999988131
2024-07-14 05:00:00,280.0884,290.76404,38.500000000001116,-6.299999999988131
2024-07-14 06:00:00,280.9678,290.27496,38.500000000001116,-6.299999999988131
2024-07-14 07:00:00,280.5849,291.93973,38.500000000001116,-6.299999999988131
2024-07-14 08:00:00,278.04425,294.18408,38.500000000001116,-6.299999999988131
2024-07-14 09:00:00,275.72003,296.56256,38.500000000001116,-6.299999999988131
2024-07-14 10:00:00,274.33105,298.86237,38.500000000001116,-6.299999999988131
2024-07-14 11:00:00,273.31873,300.97455,38.500000000001116,-6.299999999988131
2024-07-14 12:00:00,272.73294,302.6561,38.500000000001116,-6.299999999988131
2024-07-14 13:00:00,272.8065,303.8969,38.500000000001116,-6.299999999988131
2024-07-14 14:00:00,273.5589,304.68372,38.500000000001116,-6.299999999988131
2024-07-14 15:00:00,274.42004,305.06854,38.500000000001116,-6.299999999988131
2024-07-14 16:00:00,275.0824,305.01123,38.500000000001116,-6.299999999988131
2024-07-14 17:00:00,275.68265,304.54944,38.500000000001116,-6.299999999988131
2024-07-14 18:00:00,276.27063,303.70288,38.500000000001116,-6.299999999988131
2024-07-14 19:00:00,277.421,302.83954,38.500000000001116,-6.299999999988131
2024-07-14 20:00:00,278.17108,301.10022,38.500000000001116,-6.299999999988131
2024-07-14 21:00:00,279.0716,299.6189,38.500000000001116,-6.299999999988131
2024-07-14 22:00:00,280.2738,298.3983,38.500000000001116,-6.299999999988131
2024-07-14 23:00:00,282.54877,297.26553,38.500000000001116,-6.299999999988131
2024-07-15 00:00:00,285.3694,296.10196,38.500000000001116,-6.299999999988131
2024-07-15 01:00:00,287.31116,295.0147,38.500000000001116,-6.299999999988131
2024-07-15 02:00:00,288.3354,294.0885,38.500000000001116,-6.299999999988131
2024-07-15 03:00:00,288.72968,293.3198,38.500000000001116,-6.299999999988131
2024-07-15 04:00:00,288.80902,292.67764,38.500000000001116,-6.299999999988131
2024-07-15 05:00:00,288.73724,292.10938,38.500000000001116,-6.299999999988131
2024-07-15 06:00:00,288.64868,291.85706,38.500000000001116,-6.299999999988131
2024-07-15 07:00:00,288.9994,292.36313,38.500000000001116,-6.299999999988131
2024-07-15 08:00:00,288.87024,294.19757,38.500000000001116,-6.299999999988131
2024-07-15 09:00:00,288.6322,295.94577,38.500000000001116,-6.299999999988131
2024-07-15 10:00:00,288.3318,297.46112,38.500000000001116,-6.299999999988131
2024-07-15 11:00:00,288.0929,299.06738,38.500000000001116,-6.299999999988131
2024-07-15 12:00:00,288.24158,299.9264,38.500000000001116,-6.299999999988131
2024-07-15 13:00:00,288.51202,300.3625,38.500000000001116,-6.299999999988131
2024-07-15 14:00:00,288.87366,300.3034,38.500000000001116,-6.299999999988131
2024-07-15 15:00:00,288.79086,300.37793,38.500000000001116,-6.299999999988131
2024-07-15 16:00:00,287.8885,300.92108,38.500000000001116,-6.299999999988131
2024-07-15 17:00:00,286.46024,301.08322,38.500000000001116,-6.299999999988131
2024-07-15 18:00:00,285.42587,300.69864,38.500000000001116,-6.299999999988131
2024-07-15 19:00:00,284.2063,300.2083,38.500000000001116,-6.299999999988131
2024-07-15 20:00:00,283.56256,298.85562,38.500000000001116,-6.299999999988131
2024-07-15 21:00:00,282.60413,297.55463,38.500000000001116,-6.299999999988131
2024-07-15 22:00:00,281.6405,296.25616,38.500000000001116,-6.299999999988131
