valid_time,d2m,t2m,latitude,longitude
2024-09-01 06:00:00,287.94446,289.30945,42.700000000001175,-5.599999999987858
2024-09-01 07:00:00,287.73578,289.73032,42.700000000001175,-5.599999999987858
2024-09-01 08:00:00,287.39636,290.55698,42.700000000001175,-5.599999999987858
2024-09-01 09:00:00,286.83972,292.02658,42.700000000001175,-5.599999999987858
2024-09-01 10:00:00,285.99057,293.5115,42.700000000001175,-5.599999999987858
2024-09-01 11:00:00,285.1286,294.8197,42.700000000001175,-5.599999999987858
2024-09-01 12:00:00,284.4141,296.22382,42.700000000001175,-5.599999999987858
2024-09-01 13:00:00,283.57123,297.53513,42.700000000001175,-5.599999999987858
2024-09-01 14:00:00,282.6447,298.5801,42.700000000001175,-5.599999999987858
2024-09-01 15:00:00,281.58917,299.2503,42.700000000001175,-5.599999999987858
2024-09-01 16:00:00,281.06262,299.1914,42.700000000001175,-5.599999999987858
2024-09-01 17:00:00,281.65167,298.45255,42.700000000001175,-5.599999999987858
2024-09-01 18:00:00,283.04022,297.06314,42.700000000001175,-5.599999999987858
2024-09-01 19:00:00,285.07132,294.93488,42.700000000001175,-5.599999999987858
2024-09-01 20:00:00,286.3596,293.40533,42.700000000001175,-5.599999999987858
2024-09-01 21:00:00,287.23376,292.41446,42.700000000001175,-5.599999999987858
2024-09-01 22:00:00,287.66913,291.58194,42.700000000001175,-5.599999999987858
2024-09-01 23:00:00,287.93118,290.50897,42.700000000001175,-5.599999999987858
2024-09-02 00:00:00,287.98895,289.7669,42.700000000001175,-5.599999999987858
2024-09-02 01:00:00,287.92355,289.51453,42.700000000001175,-5.599999999987858
2024-09-02 02:00:00,287.83063,288.77924,42.700000000001175,-5.599999999987858
2024-09-02 03:00:00,287.701,288.32257,42.700000000001175,-5.599999999987858
2024-09-02 04:00:00,287.71002,288.30084,42.700000000001175,-5.599999999987858
2024-09-02 05:00:00,287.65,288.32797,42.700000000001175,-5.599999999987858
2024-09-02 06:00:00,287.62167,288.41547,42.700000000001175,-5.599999999987858
2024-09-02 07:00:00,287.87646,289.33337,42.700000000001175,-5.599999999987858
2024-09-02 08:00:00,287.56198,291.1584,42.700000000001175,-5.599999999987858
2024-09-02 09:00:00,287.15192,292.74048,42.700000000001175,-5.599999999987858
2024-09-02 10:00:00,286.83466,293.6813,42.700000000001175,-5.599999999987858
2024-09-02 11:00:00,286.8681,294.83035,42.700000000001175,-5.599999999987858
2024-09-02 12:00:00,286.5725,294.3905,42.700000000001175,-5.599999999987858
2024-09-02 13:00:00,286.27094,294.19272,42.700000000001175,-5.599999999987858
2024-09-02 14:00:00,286.9618,292.42084,42.700000000001175,-5.599999999987858
2024-09-02 15:00:00,286.3979,291.89532,42.700000000001175,-5.599999999987858
2024-09-02 16:00:00,285.67163,291.1217,42.700000000001175,-5.599999999987858
2024-09-02 17:00:00,284.97156,290.19052,42.700000000001175,-5.599999999987858
2024-09-02 18:00:00,284.354,289.2995,42.700000000001175,-5.599999999987858
2024-09-02 19:00:00,283.73746,287.99503,42.700000000001175,-5.599999999987858
2024-09-02 20:00:00,283.5468,287.25143,42.700000000001175,-5.599999999987858
2024-09-02 21:00:00,283.76645,286.47095,42.700000000001175,-5.599999999987858
2024-09-02 22:00:00,283.935,285.9702,42.700000000001175,-5.599999999987858
2024-09-02 23:00:00,283.8861,285.66415,42.700000000001175,-5.599999999987858
2024-09-03 00:00:00,283.65375,285.37497,42.700000000001175,-5.599999999987858
2024-09-03 01:00:00,283.51447,285.13205,42.700000000001175,-5.599999999987858
2024-09-03 02:00:00,283.43903,284.95645,42.700000000001175,-5.599999999987858
2024-09-03 03:00:00,283.5489,284.99927,42.700000000001175,-5.599999999987858
2024-09-03 04:00:00,283.6052,285.0423,42.700000000001175,-5.599999999987858
2024-09-03 05:00:00,283.69513,285.01654,42.700000000001175,-5.599999999987858
2024-09-03 06:00:00,283.4226,284.92194,42.700000000001175,-5.599999999987858
2024-09-03 07:00:00,283.5523,285.29163,42.700000000001175,-5.599999999987858
2024-09-03 08:00:00,283.28052,285.43518,42.700000000001175,-5.599999999987858
2024-09-03 09:00:00,283.031,285.87338,42.700000000001175,-5.599999999987858
2024-09-03 10:00:00,282.98602,286.5204,42.700000000001175,-5.599999999987858
2024-09-03 11:00:00,283.1845,288.37616,42.700000000001175,-5.599999999987858
2024-09-03 12:00:00,283.1488,289.88693,42.700000000001175,-5.599999999987858
2024-09-03 13:00:00,283.30704,290.5564,42.700000000001175,-5.599999999987858
2024-09-03 14:00:00,283.2426,290.33307,42.700000000001175,-5.599999999987858
2024-09-03 15:00:00,283.22937,289.7082,42.700000000001175,-5.599999999987858
2024-09-03 16:00:00,283.24057,289.29816,42.700000000001175,-5.599999999987858
2024-09-03 17:00:00,283.22955,288.70215,42.700000000001175,-5.599999999987858
2024-09-03 18:00:00,283.1889,288.18066,42.700000000001175,-5.599999999987858
2024-09-03 19:00:00,283.2845,287.48703,42.700000000001175,-5.599999999987858
2024-09-03 20:00:00,283.1485,286.8635,42.700000000001175,-5.599999999987858
2024-09-03 21:00:00,282.97076,286.39645,42.700000000001175,-5.599999999987858
2024-09-03 22:00:00,282.73862,286.194,42.700000000001175,-5.599999999987858
2024-09-03 23:00:00,282.5304,285.82822,42.700000000001175,-5.599999999987858
2024-09-04 00:00:00,282.3966,285.4252,42.700000000001175,-5.599999999987858
2024-09-04 01:00:00,282.3437,285.11963,42.700000000001175,-5.599999999987858
2024-09-04 02:00:00,282.26843,284.90634,42.700000000001175,-5.599999999987858
2024-09-04 03:00:00,282.2072,284.80344,42.700000000001175,-5.599999999987858
2024-09-04 04:00:00,282.10193,284.66168,42.700000000001175,-5.599999999987858
2024-09-04 05:00:00,281.95544,284.56274,42.700000000001175,-5.599999999987858
2024-09-04 06:00:00,281.7713,284.12894,42.700000000001175,-5.599999999987858
2024-09-04 07:00:00,281.64453,284.72845,42.700000000001175,-5.599999999987858
2024-09-04 08:00:00,281.1479,286.04193,42.700000000001175,-5.599999999987858
2024-09-04 09:00:00,280.84808,287.4256,42.700000000001175,-5.599999999987858
2024-09-04 10:00:00,280.45605,288.86823,42.700000000001175,-5.599999999987858
2024-09-04 11:00:00,279.8399,290.50946,42.700000000001175,-5.599999999987858
2024-09-04 12:00:00,279.5171,291.66217,42.700000000001175,-5.599999999987858
2024-09-04 13:00:00,279.4205,292.42468,42.700000000001175,-5.599999999987858
2024-09-04 14:00:00,279.38013,292.52887,42.700000000001175,-5.599999999987858
2024-09-04 15:00:00,279.6069,292.0499,42.700000000001175,-5.599999999987858
2024-09-04 16:00:00,279.94482,291.8114,42.700000000001175,-5.599999999987858
2024-09-04 17:00:00,280.32855,290.8033,42.700000000001175,-5.599999999987858
2024-09-04 18:00:00,280.84387,289.3003,42.700000000001175,-5.599999999987858
2024-09-04 19:00:00,282.21747,287.4392,42.700000000001175,-5.599999999987858
2024-09-04 20:00:00,282.24902,286.41467,42.700000000001175,-5.599999999987858
2024-09-04 21:00:00,282.18378,285.76355,42.700000000001175,-5.599999999987858
2024-09-04 22:00:00,282.0006,285.31152,42.700000000001175,-5.599999999987858
2024-09-04 23:00:00,281.78198,284.91537,42.700000000001175,-5.599999999987858
2024-09-05 00:00:00,281.4344,284.3991,42.700000000001175,-5.599999999987858
2024-09-05 01:00:00,281.13303,284.08722,42.700000000001175,-5.599999999987858
2024-09-05 02:00:00,280.8482,283.79965,42.700000000001175,-5.599999999987858
2024-09-05 03:00:00,280.75922,283.3462,42.700000000001175,-5.599999999987858
2024-09-05 04:00:00,280.6238,282.72034,42.700000000001175,-5.599999999987858
2024-09-05 05:00:00,280.49445,282.00024,42.700000000001175,-5.599999999987858
2024-09-05 06:00:00,280.3855,281.92798,42.700000000001175,-5.599999999987858
2024-09-05 07:00:00,280.4568,283.52878,42.700000000001175,-5.599999999987858
2024-09-05 08:00:00,279.72595,284.7492,42.700000000001175,-5.599999999987858
2024-09-05 09:00:00,278.73016,286.19946,42.700000000001175,-5.599999999987858
2024-09-05 10:00:00,278.02283,287.5161,42.700000000001175,-5.599999999987858
2024-09-05 11:00:00,277.22534,288.65027,42.700000000001175,-5.599999999987858
2024-09-05 12:00:00,276.9865,288.10663,42.700000000001175,-5.599999999987858
2024-09-05 13:00:00,276.90466,288.45535,42.700000000001175,-5.599999999987858
2024-09-05 14:00:00,276.51093,289.0488,42.700000000001175,-5.599999999987858
2024-09-05 15:00:00,276.4408,288.5365,42.700000000001175,-5.599999999987858
2024-09-05 16:00:00,276.93878,287.85193,42.700000000001175,-5.599999999987858
2024-09-05 17:00:00,278.12274,286.54227,42.700000000001175,-5.599999999987858
2024-09-05 18:00:00,278.9967,285.8095,42.700000000001175,-5.599999999987858
2024-09-05 19:00:00,279.60718,284.974,42.700000000001175,-5.599999999987858
2024-09-05 20:00:00,279.99487,284.39087,42.700000000001175,-5.599999999987858
2024-09-05 21:00:00,281.1854,283.7669,42.700000000001175,-5.599999999987858
2024-09-05 22:00:00,281.1536,283.35632,42.700000000001175,-5.599999999987858
2024-09-05 23:00:00,280.97302,282.97046,42.700000000001175,-5.599999999987858
2024-09-06 00:00:00,280.1211,282.42673,42.700000000001175,-5.599999999987858
2024-09-06 01:00:00,279.73062,282.00653,42.700000000001175,-5.599999999987858
2024-09-06 02:00:00,279.365,281.4256,42.700000000001175,-5.599999999987858
2024-09-06 03:00:00,278.80505,280.4825,42.700000000001175,-5.599999999987858
2024-09-06 04:00:00,278.38867,279.84827,42.700000000001175,-5.599999999987858
2024-09-06 05:00:00,277.90118,279.20413,42.700000000001175,-5.599999999987858
2024-09-06 06:00:00,277.39685,278.39584,42.700000000001175,-5.599999999987858
2024-09-06 07:00:00,278.37918,279.36215,42.700000000001175,-5.599999999987858
2024-09-06 08:00:00,278.22394,281.7132,42.700000000001175,-5.599999999987858
2024-09-06 09:00:00,278.04272,283.7336,42.700000000001175,-5.599999999987858
2024-09-06 10:00:00,277.3808,285.7538,42.700000000001175,-5.599999999987858
2024-09-06 11:00:00,276.73602,287.22864,42.700000000001175,-5.599999999987858
2024-09-06 12:00:00,276.71716,287.9748,42.700000000001175,-5.599999999987858
2024-09-06 13:00:00,276.97607,287.8521,42.700000000001175,-5.599999999987858
2024-09-06 14:00:00,277.38373,288.16428,42.700000000001175,-5.599999999987858
2024-09-06 15:00:00,277.76877,287.75354,42.700000000001175,-5.599999999987858
2024-09-06 16:00:00,277.97437,287.70935,42.700000000001175,-5.599999999987858
2024-09-06 17:00:00,278.31403,287.10727,42.700000000001175,-5.599999999987858
2024-09-06 18:00:00,278.72546,286.51508,42.700000000001175,-5.599999999987858
2024-09-06 19:00:00,279.44568,284.4372,42.700000000001175,-5.599999999987858
2024-09-06 20:00:00,279.71393,283.87378,42.700000000001175,-5.599999999987858
2024-09-06 21:00:00,279.8065,283.33423,42.700000000001175,-5.599999999987858
2024-09-06 22:00:00,280.31818,282.6203,42.700000000001175,-5.599999999987858
2024-09-06 23:00:00,280.11346,282.18744,42.700000000001175,-5.599999999987858
2024-09-07 00:00:00,279.5061,282.35913,42.700000000001175,-5.599999999987858
2024-09-07 01:00:00,280.2015,281.46985,42.700000000001175,-5.599999999987858
2024-09-07 02:00:00,279.98175,281.39264,42.700000000001175,-5.599999999987858
2024-09-07 03:00:00,280.26617,281.5096,42.700000000001175,-5.599999999987858
2024-09-07 04:00:00,280.56317,281.6764,42.700000000001175,-5.599999999987858
2024-09-07 05:00:00,280.89844,281.78326,42.700000000001175,-5.599999999987858
2024-09-07 06:00:00,281.21396,281.91797,42.700000000001175,-5.599999999987858
2024-09-07 07:00:00,280.65094,281.67087,42.700000000001175,-5.599999999987858
2024-09-07 08:00:00,281.1031,282.98743,42.700000000001175,-5.599999999987858
2024-09-07 09:00:00,281.0557,284.69586,42.700000000001175,-5.599999999987858
2024-09-07 10:00:00,280.4901,286.1067,42.700000000001175,-5.599999999987858
2024-09-07 11:00:00,279.97052,287.81183,42.700000000001175,-5.599999999987858
2024-09-07 12:00:00,278.86798,289.1468,42.700000000001175,-5.599999999987858
2024-09-07 13:00:00,278.09064,290.2718,42.700000000001175,-5.599999999987858
2024-09-07 14:00:00,277.72852,290.63348,42.700000000001175,-5.599999999987858
2024-09-07 15:00:00,277.44055,290.86276,42.700000000001175,-5.599999999987858
2024-09-07 16:00:00,277.21204,290.8658,42.700000000001175,-5.599999999987858
2024-09-07 17:00:00,277.04843,290.66748,42.700000000001175,-5.599999999987858
2024-09-07 18:00:00,277.27826,289.7127,42.700000000001175,-5.599999999987858
2024-09-07 19:00:00,277.24243,288.9068,42.700000000001175,-5.599999999987858
2024-09-07 20:00:00,278.09552,287.653,42.700000000001175,-5.599999999987858
2024-09-07 21:00:00,278.90085,286.61926,42.700000000001175,-5.599999999987858
2024-09-07 22:00:00,279.7417,285.43442,42.700000000001175,-5.599999999987858
2024-09-07 23:00:00,280.54507,284.59802,42.700000000001175,-5.599999999987858
2024-09-08 00:00:00,281.17383,284.04797,42.700000000001175,-5.599999999987858
2024-09-08 01:00:00,281.51746,283.113,42.700000000001175,-5.599999999987858
2024-09-08 02:00:00,281.1753,282.08282,42.700000000001175,-5.599999999987858
2024-09-08 03:00:00,280.7256,281.37482,42.700000000001175,-5.599999999987858
2024-09-08 04:00:00,280.17804,280.69806,42.700000000001175,-5.599999999987858
2024-09-08 05:00:00,279.98108,280.44446,42.700000000001175,-5.599999999987858
2024-09-08 06:00:00,280.00916,280.47693,42.700000000001175,-5.599999999987858
2024-09-08 07:00:00,281.7265,282.3744,42.700000000001175,-5.599999999987858
2024-09-08 08:00:00,282.73663,285.78705,42.700000000001175,-5.599999999987858
2024-09-08 09:00:00,281.53888,287.57523,42.700000000001175,-5.599999999987858
2024-09-08 10:00:00,280.12744,289.3535,42.700000000001175,-5.599999999987858
2024-09-08 11:00:00,278.94183,290.6996,42.700000000001175,-5.599999999987858
2024-09-08 12:00:00,277.97427,291.8888,42.700000000001175,-5.599999999987858
2024-09-08 13:00:00,277.73474,292.67902,42.700000000001175,-5.599999999987858
2024-09-08 14:00:00,277.31708,293.40967,42.700000000001175,-5.599999999987858
2024-09-08 15:00:00,277.10123,293.92346,42.700000000001175,-5.599999999987858
2024-09-08 16:00:00,277.8365,293.63177,42.700000000001175,-5.599999999987858
2024-09-08 17:00:00,278.90927,292.57294,42.700000000001175,-5.599999999987858
2024-09-08 18:00:00,280.25168,291.06885,42.700000000001175,-5.599999999987858
2024-09-08 19:00:00,281.29202,289.2047,42.700000000001175,-5.599999999987858
2024-09-08 20:00:00,282.16605,287.98917,42.700000000001175,-5.599999999987858
2024-09-08 21:00:00,282.7166,287.09354,42.700000000001175,-5.599999999987858
2024-09-08 22:00:00,283.01987,286.29553,42.700000000001175,-5.599999999987858
2024-09-08 23:00:00,283.20273,285.5564,42.700000000001175,-5.599999999987858
2024-09-09 00:00:00,283.3028,284.72827,42.700000000001175,-5.599999999987858
2024-09-09 01:00:00,282.71692,283.81158,42.700000000001175,-5.599999999987858
2024-09-09 02:00:00,282.39575,283.40295,42.700000000001175,-5.599999999987858
2024-09-09 03:00:00,282.12924,282.9793,42.700000000001175,-5.599999999987858
2024-09-09 04:00:00,281.78714,282.38574,42.700000000001175,-5.599999999987858
2024-09-09 05:00:00,281.22382,281.57858,42.700000000001175,-5.599999999987858
2024-09-09 06:00:00,280.8078,281.0507,42.700000000001175,-5.599999999987858
2024-09-09 07:00:00,282.37378,282.9541,42.700000000001175,-5.599999999987858
2024-09-09 08:00:00,283.52783,286.2804,42.700000000001175,-5.599999999987858
2024-09-09 09:00:00,282.74698,288.4447,42.700000000001175,-5.599999999987858
2024-09-09 10:00:00,282.1095,290.43402,42.700000000001175,-5.599999999987858
2024-09-09 11:00:00,281.70764,291.9513,42.700000000001175,-5.599999999987858
2024-09-09 12:00:00,281.4735,293.11115,42.700000000001175,-5.599999999987858
2024-09-09 13:00:00,281.4525,294.01868,42.700000000001175,-5.599999999987858
2024-09-09 14:00:00,281.63376,294.58224,42.700000000001175,-5.599999999987858
2024-09-09 15:00:00,281.90234,294.73956,42.700000000001175,-5.599999999987858
2024-09-09 16:00:00,282.20596,294.3769,42.700000000001175,-5.599999999987858
2024-09-09 17:00:00,282.90698,293.39026,42.700000000001175,-5.599999999987858
2024-09-09 18:00:00,283.69037,291.90436,42.700000000001175,-5.599999999987858
2024-09-09 19:00:00,284.4658,290.33575,42.700000000001175,-5.599999999987858
2024-09-09 20:00:00,284.79926,289.00726,42.700000000001175,-5.599999999987858
2024-09-09 21:00:00,284.76743,288.0941,42.700000000001175,-5.599999999987858
2024-09-09 22:00:00,284.63733,287.4679,42.700000000001175,-5.599999999987858
2024-09-09 23:00:00,284.5544,287.0705,42.700000000001175,-5.599999999987858
2024-09-10 00:00:00,284.5561,286.5204,42.700000000001175,-5.599999999987858
2024-09-10 01:00:00,284.52213,285.83557,42.700000000001175,-5.599999999987858
2024-09-10 02:00:00,284.2352,285.079,42.700000000001175,-5.599999999987858
2024-09-10 03:00:00,284.055,284.78238,42.700000000001175,-5.599999999987858
2024-09-10 04:00:00,283.85226,284.5047,42.700000000001175,-5.599999999987858
2024-09-10 05:00:00,283.90778,284.5855,42.700000000001175,-5.599999999987858
2024-09-10 06:00:00,283.3862,283.9776,42.700000000001175,-5.599999999987858
2024-09-10 07:00:00,284.10645,284.82312,42.700000000001175,-5.599999999987858
2024-09-10 08:00:00,283.74844,287.09937,42.700000000001175,-5.599999999987858
2024-09-10 09:00:00,283.53333,288.6597,42.700000000001175,-5.599999999987858
2024-09-10 10:00:00,283.20752,290.255,42.700000000001175,-5.599999999987858
2024-09-10 11:00:00,282.7432,291.75073,42.700000000001175,-5.599999999987858
2024-09-10 12:00:00,282.397,292.8777,42.700000000001175,-5.599999999987858
2024-09-10 13:00:00,282.0521,293.77332,42.700000000001175,-5.599999999987858
2024-09-10 14:00:00,281.71237,294.5138,42.700000000001175,-5.599999999987858
2024-09-10 15:00:00,281.23193,294.78458,42.700000000001175,-5.599999999987858
2024-09-10 16:00:00,280.7525,294.59076,42.700000000001175,-5.599999999987858
2024-09-10 17:00:00,280.80765,293.45892,42.700000000001175,-5.599999999987858
2024-09-10 18:00:00,281.32172,291.5286,42.700000000001175,-5.599999999987858
2024-09-10 19:00:00,283.3147,289.32816,42.700000000001175,-5.599999999987858
2024-09-10 20:00:00,282.96634,287.59006,42.700000000001175,-5.599999999987858
2024-09-10 21:00:00,282.40497,286.49573,42.700000000001175,-5.599999999987858
2024-09-10 22:00:00,282.1494,285.6661,42.700000000001175,-5.599999999987858
2024-09-10 23:00:00,281.93304,284.8324,42.700000000001175,-5.599999999987858
