valid_time,sp,tp,latitude,longitude
2025-11-15 06:00:00,89318.38,0.0001276806,42.700000000001175,-5.599999999987858
2025-11-15 07:00:00,89396.36,7.5258315e-05,42.700000000001175,-5.599999999987858
2025-11-15 08:00:00,89415.375,0.00023461133,42.700000000001175,-5.599999999987858
2025-11-15 09:00:00,89445.1,0.00017124414,42.700000000001175,-5.599999999987858
2025-11-15 10:00:00,89434.17,0.00019989163,42.700000000001175,-5.599999999987858
2025-11-15 11:00:00,89418.83,0.00034100562,42.700000000001175,-5.599999999987858
2025-11-15 12:00:00,89345.87,0.0003976673,42.700000000001175,-5.599999999987858
2025-11-15 13:00:00,89229.31,0.00067026913,42.700000000001175,-5.599999999987858
2025-11-15 14:00:00,89168.375,0.0008447021,42.700000000001175,-5.599999999987858
2025-11-15 15:00:00,89174.875,0.0015332252,42.700000000001175,-5.599999999987858
2025-11-15 16:00:00,89160.91,0.00048662722,42.700000000001175,-5.599999999987858
2025-11-15 17:00:00,89156.17,0.0002490729,42.700000000001175,-5.599999999987858
2025-11-15 18:00:00,89219.65,5.7786703e-05,42.700000000001175,-5.599999999987858
2025-11-15 19:00:00,89264.625,7.7456236e-05,42.700000000001175,-5.599999999987858
2025-11-15 20:00:00,89300.09,3.4987926e-05,42.700000000001175,-5.599999999987858
2025-11-15 21:00:00,89306.266,1.9311905e-05,42.700000000001175,-5.599999999987858
2025-11-15 22:00:00,89334.99,4.917383e-06,42.700000000001175,-5.599999999987858
2025-11-15 23:00:00,89372.414,2.4735928e-06,42.700000000001175,-5.599999999987858
2025-11-16 00:00:00,89387.19,2.9885676e-05,42.700000000001175,-5.599999999987858
2025-11-16 01:00:00,89382.69,1.383014e-05,42.700000000001175,-5.599999999987858
2025-11-16 02:00:00,89379.64,2.7444214e-05,42.700000000001175,-5.599999999987858
2025-11-16 03:00:00,89395.59,0.0001038257,42.700000000001175,-5.599999999987858
2025-11-16 04:00:00,89401.95,9.863824e-05,42.700000000001175,-5.599999999987858
2025-11-16 05:00:00,89398.24,9.36538e-05,42.700000000001175,-5.599999999987858
2025-11-16 06:00:00,89409.59,8.418411e-05,42.700000000001175,-5.599999999987858
2025-11-16 07:00:00,89452.42,0.00010769814,42.700000000001175,-5.599999999987858
2025-11-16 08:00:00,89446.945,0.00021545886,42.700000000001175,-5.599999999987858
2025-11-16 09:00:00,89480.61,0.00019915402,42.700000000001175,-5.599999999987858
2025-11-16 10:00:00,89471.34,0.000148736,42.700000000001175,-5.599999999987858
2025-11-16 11:00:00,89467.25,0.00045182556,42.700000000001175,-5.599999999987858
2025-11-16 12:00:00,89459.54,0.00019840151,42.700000000001175,-5.599999999987858
2025-11-16 13:00:00,89428.84,0.00023835152,42.700000000001175,-5.599999999987858
2025-11-16 14:00:00,89390.734,0.00010501593,42.700000000001175,-5.599999999987858
2025-11-16 15:00:00,89432.5,0.00010047108,42.700000000001175,-5.599999999987858
2025-11-16 16:00:00,89443.83,2.3305416e-05,42.700000000001175,-5.599999999987858
2025-11-16 17:00:00,89523.61,7.852912e-06,42.700000000001175,-5.599999999987858
2025-11-16 18:00:00,89581.56,1.1563301e-05,42.700000000001175,-5.599999999987858
2025-11-16 19:00:00,89630.67,9.298325e-06,42.700000000001175,-5.599999999987858
2025-11-16 20:00:00,89679.97,8.493662e-06,42.700000000001175,-5.599999999987858
2025-11-16 21:00:00,89722.01,1.5228987e-05,42.700000000001175,-5.599999999987858
2025-11-16 22:00:00,89754.83,1.0699034e-05,42.700000000001175,-5.599999999987858
2025-11-16 23:00:00,89786.2,8.374453e-06,42.700000000001175,-5.599999999987858
2025-11-17 00:00:00,89829.99,1.3381243e-05,42.700000000001175,-5.599999999987858
2025-11-17 01:00:00,89846.83,1.2291595e-05,42.700000000001175,-5.599999999987858
2025-11-17 02:00:00,89864.78,1.4053658e-05,42.700000000001175,-5.599999999987858
2025-11-17 03:00:00,89906.47,8.669868e-05,42.700000000001175,-5.599999999987858
2025-11-17 04:00:00,89916.78,2.7824193e-05,42.700000000001175,-5.599999999987858
2025-11-17 05:00:00,89960.72,9.976327e-06,42.700000000001175,-5.599999999987858
2025-11-17 06:00:00,90006.08,4.1350722e-06,42.700000000001175,-5.599999999987858
2025-11-17 07:00:00,90042.53,8.352101e-06,42.700000000001175,-5.599999999987858
2025-11-17 08:00:00,90120.625,2.9429793e-06,42.700000000001175,-5.599999999987858
2025-11-17 09:00:00,90221.11,1.6391277e-06,42.700000000001175,-5.599999999987858
2025-11-17 10:00:00,90268.234,2.8565526e-05,42.700000000001175,-5.599999999987858
2025-11-17 11:00:00,90305.87,2.9839575e-05,42.700000000001175,-5.599999999987858
2025-11-17 12:00:00,90307.25,5.135982e-05,42.700000000001175,-5.599999999987858
2025-11-17 13:00:00,90290.33,4.0099025e-05,42.700000000001175,-5.599999999987858
2025-11-17 14:00:00,90293.516,1.3880432e-05,42.700000000001175,-5.599999999987858
2025-11-17 15:00:00,90336.016,1.5512109e-05,42.700000000001175,-5.599999999987858
2025-11-17 16:00:00,90400.58,5.6624413e-06,42.700000000001175,-5.599999999987858
2025-11-17 17:00:00,90467.3,1.6242266e-06,42.700000000001175,-5.599999999987858
2025-11-17 18:00:00,90548.75,1.6093254e-06,42.700000000001175,-5.599999999987858
2025-11-17 19:00:00,90589.7,2.503395e-06,42.700000000001175,-5.599999999987858
2025-11-17 20:00:00,90620.17,2.4586916e-06,42.700000000001175,-5.599999999987858
2025-11-17 21:00:00,90683.11,8.940697e-06,42.700000000001175,-5.599999999987858
2025-11-17 22:00:00,90697.41,2.0563602e-06,42.700000000001175,-5.599999999987858
2025-11-17 23:00:00,90724.83,3.874302e-07,42.700000000001175,-5.599999999987858
2025-11-18 00:00:00,90729.49,0.0,42.700000000001175,-5.599999999987858
2025-11-18 01:00:00,90741.28,0.0,42.700000000001175,-5.599999999987858
2025-11-18 02:00:00,90735.984,0.0,42.700000000001175,-5.599999999987858
2025-11-18 03:00:00,90715.516,0.0,42.700000000001175,-5.599999999987858
2025-11-18 04:00:00,90708.35,0.0,42.700000000001175,-5.599999999987858
2025-11-18 05:00:00,90683.805,0.0,42.700000000001175,-5.599999999987858
2025-11-18 06:00:00,90697.734,0.0,42.700000000001175,-5.599999999987858
2025-11-18 07:00:00,90695.41,0.0,42.700000000001175,-5.599999999987858
2025-11-18 08:00:00,90729.39,0.0,42.700000000001175,-5.599999999987858
2025-11-18 09:00:00,90778.484,0.0,42.700000000001175,-5.599999999987858
2025-11-18 10:00:00,90793.07,3.7252903e-07,42.700000000001175,-5.599999999987858
2025-11-18 11:00:00,90767.086,7.1302056e-06,42.700000000001175,-5.599999999987858
2025-11-18 12:00:00,90734.95,6.0081484e-06,42.700000000001175,-5.599999999987858
2025-11-18 13:00:00,90658.75,7.4505806e-07,42.700000000001175,-5.599999999987858
2025-11-18 14:00:00,90614.72,-7.450581e-09,42.700000000001175,-5.599999999987858
2025-11-18 15:00:00,90572.47,0.0,42.700000000001175,-5.599999999987858
2025-11-18 16:00:00,90554.05,0.0,42.700000000001175,-5.599999999987858
2025-11-18 17:00:00,90521.9,4.2878128e-07,42.700000000001175,-5.599999999987858
2025-11-18 18:00:00,90524.52,4.2617376e-07,42.700000000001175,-5.599999999987858
2025-11-18 19:00:00,90490.016,0.0,42.700000000001175,-5.599999999987858
2025-11-18 20:00:00,90493.76,0.0,42.700000000001175,-5.599999999987858
2025-11-18 21:00:00,90477.17,0.0,42.700000000001175,-5.599999999987858
2025-11-18 22:00:00,90484.34,0.0,42.700000000001175,-5.599999999987858
2025-11-18 23:00:00,90443.44,5.9604645e-08,42.700000000001175,-5.599999999987858
2025-11-19 00:00:00,90432.25,0.0,42.700000000001175,-5.599999999987858
2025-11-19 01:00:00,90401.19,3.7252903e-07,42.700000000001175,-5.599999999987858
2025-11-19 02:00:00,90373.69,8.2701445e-07,42.700000000001175,-5.599999999987858
2025-11-19 03:00:00,90354.99,1.6018748e-06,42.700000000001175,-5.599999999987858
2025-11-19 04:00:00,90313.88,2.0340085e-06,42.700000000001175,-5.599999999987858
2025-11-19 05:00:00,90285.55,2.9057264e-06,42.700000000001175,-5.599999999987858
2025-11-19 06:00:00,90286.25,3.3602118e-06,42.700000000001175,-5.599999999987858
2025-11-19 07:00:00,90302.766,0.0,42.700000000001175,-5.599999999987858
2025-11-19 08:00:00,90336.21,8.493662e-07,42.700000000001175,-5.599999999987858
2025-11-19 09:00:00,90359.99,2.503395e-06,42.700000000001175,-5.599999999987858
2025-11-19 10:00:00,90368.31,3.233552e-06,42.700000000001175,-5.599999999987858
2025-11-19 11:00:00,90345.2,4.4852495e-06,42.700000000001175,-5.599999999987858
2025-11-19 12:00:00,90330.95,6.556511e-06,42.700000000001175,-5.599999999987858
2025-11-19 13:00:00,90257.85,6.5416098e-06,42.700000000001175,-5.599999999987858
2025-11-19 14:00:00,90231.664,1.6376376e-05,42.700000000001175,-5.599999999987858
2025-11-19 15:00:00,90227.58,3.5881996e-05,42.700000000001175,-5.599999999987858
2025-11-19 16:00:00,90268.8,5.3972006e-05,42.700000000001175,-5.599999999987858
2025-11-19 17:00:00,90308.42,5.9098005e-05,42.700000000001175,-5.599999999987858
2025-11-19 18:00:00,90351.73,5.507469e-05,42.700000000001175,-5.599999999987858
2025-11-19 19:00:00,90361.38,0.00015380979,42.700000000001175,-5.599999999987858
2025-11-19 20:00:00,90414.47,9.852648e-05,42.700000000001175,-5.599999999987858
2025-11-19 21:00:00,90441.96,0.0001001358,42.700000000001175,-5.599999999987858
2025-11-19 22:00:00,90492.14,7.917883e-05,42.700000000001175,-5.599999999987858
2025-11-19 23:00:00,90498.36,6.636977e-05,42.700000000001175,-5.599999999987858
2025-11-20 00:00:00,90500.125,3.9726496e-05,42.700000000001175,-5.599999999987858
2025-11-20 01:00:00,90498.945,2.7954578e-05,42.700000000001175,-5.599999999987858
2025-11-20 02:00:00,90479.51,2.290681e-05,42.700000000001175,-5.599999999987858
2025-11-20 03:00:00,90480.5,1.5143305e-05,42.700000000001175,-5.599999999987858
2025-11-20 04:00:00,90481.89,2.6710331e-05,42.700000000001175,-5.599999999987858
2025-11-20 05:00:00,90457.9,2.8148293e-05,42.700000000001175,-5.599999999987858
2025-11-20 06:00:00,90468.375,2.8714538e-05,42.700000000001175,-5.599999999987858
2025-11-20 07:00:00,90486.3,4.414469e-05,42.700000000001175,-5.599999999987858
2025-11-20 08:00:00,90518.305,5.122274e-05,42.700000000001175,-5.599999999987858
2025-11-20 09:00:00,90547.41,8.640438e-05,42.700000000001175,-5.599999999987858
2025-11-20 10:00:00,90602.75,7.929653e-05,42.700000000001175,-5.599999999987858
2025-11-20 11:00:00,90619.44,7.2710216e-05,42.700000000001175,-5.599999999987858
2025-11-20 12:00:00,90615.5,4.596263e-05,42.700000000001175,-5.599999999987858
2025-11-20 13:00:00,90576.14,3.1486154e-05,42.700000000001175,-5.599999999987858
2025-11-20 14:00:00,90538.19,3.1143427e-05,42.700000000001175,-5.599999999987858
2025-11-20 15:00:00,90520.91,3.4230936e-05,42.700000000001175,-5.599999999987858
2025-11-20 16:00:00,90550.555,2.8207898e-05,42.700000000001175,-5.599999999987858
2025-11-20 17:00:00,90568.3,2.220273e-05,42.700000000001175,-5.599999999987858
2025-11-20 18:00:00,90597.5,1.7672777e-05,42.700000000001175,-5.599999999987858
2025-11-20 19:00:00,90577.72,6.532669e-05,42.700000000001175,-5.599999999987858
2025-11-20 20:00:00,90598.39,0.000101044774,42.700000000001175,-5.599999999987858
2025-11-20 21:00:00,90638.89,0.000110358,42.700000000001175,-5.599999999987858
2025-11-20 22:00:00,90664.375,0.000101864396,42.700000000001175,-5.599999999987858
2025-11-20 23:00:00,90688.17,7.079542e-05,42.700000000001175,-5.599999999987858
2025-11-21 00:00:00,90693.91,6.6419365e-05,42.700000000001175,-5.599999999987858
2025-11-21 01:00:00,90707.44,5.4068863e-05,42.700000000001175,-5.599999999987858
2025-11-21 02:00:00,90712.836,6.9428235e-05,42.700000000001175,-5.599999999987858
2025-11-21 03:00:00,90753.305,7.667765e-05,42.700000000001175,-5.599999999987858
2025-11-21 04:00:00,90752.62,9.4383955e-05,42.700000000001175,-5.599999999987858
2025-11-21 05:00:00,90770.84,0.0001212582,42.700000000001175,-5.599999999987858
2025-11-21 06:00:00,90826.34,0.00012379885,42.700000000001175,-5.599999999987858
2025-11-21 07:00:00,90868.88,8.33869e-05,42.700000000001175,-5.599999999987858
2025-11-21 08:00:00,90948.72,5.4463744e-05,42.700000000001175,-5.599999999987858
2025-11-21 09:00:00,91013.17,6.0260296e-05,42.700000000001175,-5.599999999987858
2025-11-21 10:00:00,91119.66,3.6671758e-05,42.700000000001175,-5.599999999987858
2025-11-21 11:00:00,91177.234,4.8863876e-05,42.700000000001175,-5.599999999987858
2025-11-21 12:00:00,91182.55,2.9161572e-05,42.700000000001175,-5.599999999987858
2025-11-21 13:00:00,91160.95,1.4722347e-05,42.700000000001175,-5.599999999987858
2025-11-21 14:00:00,91176.94,1.5228987e-05,42.700000000001175,-5.599999999987858
2025-11-21 15:00:00,91209.59,1.2844801e-05,42.700000000001175,-5.599999999987858
2025-11-21 16:00:00,91264.516,8.970499e-06,42.700000000001175,-5.599999999987858
2025-11-21 17:00:00,91319.25,7.5399876e-06,42.700000000001175,-5.599999999987858
2025-11-21 18:00:00,91357.984,4.5895576e-06,42.700000000001175,-5.599999999987858
2025-11-21 19:00:00,91365.94,6.854534e-06,42.700000000001175,-5.599999999987858
2025-11-21 20:00:00,91411.27,9.179115e-06,42.700000000001175,-5.599999999987858
2025-11-21 21:00:00,91448.32,6.4074993e-06,42.700000000001175,-5.599999999987858
2025-11-21 22:00:00,91467.41,3.3676624e-06,42.700000000001175,-5.599999999987858
2025-11-21 23:00:00,91456.125,1.1324883e-06,42.700000000001175,-5.599999999987858
2025-11-22 00:00:00,91442.484,2.0861626e-07,42.700000000001175,-5.599999999987858
2025-11-22 01:00:00,91432.26,0.0,42.700000000001175,-5.599999999987858
2025-11-22 02:00:00,91409.25,0.0,42.700000000001175,-5.599999999987858
2025-11-22 03:00:00,91438.33,4.4703484e-08,42.700000000001175,-5.599999999987858
2025-11-22 04:00:00,91427.37,4.4703484e-08,42.700000000001175,-5.599999999987858
2025-11-22 05:00:00,91404.97,0.0,42.700000000001175,-5.599999999987858
2025-11-22 06:00:00,91409.79,0.0,42.700000000001175,-5.599999999987858
2025-11-22 07:00:00,91382.47,0.0,42.700000000001175,-5.599999999987858
2025-11-22 08:00:00,91383.03,4.261732e-07,42.700000000001175,-5.599999999987858
2025-11-22 09:00:00,91389.54,4.3511386e-07,42.700000000001175,-5.599999999987858
2025-11-22 10:00:00,91385.625,3.129245e-07,42.700000000001175,-5.599999999987858
2025-11-22 11:00:00,91356.516,1.0579824e-06,42.700000000001175,-5.599999999987858
2025-11-22 12:00:00,91308.69,1.1429191e-05,42.700000000001175,-5.599999999987858
2025-11-22 13:00:00,91232.96,3.3080578e-05,42.700000000001175,-5.599999999987858
2025-11-22 14:00:00,91182.03,3.316998e-05,42.700000000001175,-5.599999999987858
2025-11-22 15:00:00,91150.42,4.8592687e-05,42.700000000001175,-5.599999999987858
2025-11-22 16:00:00,91149.125,7.916987e-05,42.700000000001175,-5.599999999987858
2025-11-22 17:00:00,91142.64,0.00015854837,42.700000000001175,-5.599999999987858
2025-11-22 18:00:00,91132.78,0.00021874905,42.700000000001175,-5.599999999987858
2025-11-22 19:00:00,91062.91,3.1501055e-05,42.700000000001175,-5.599999999987858
2025-11-22 20:00:00,91035.3,4.142523e-06,42.700000000001175,-5.599999999987858
2025-11-22 21:00:00,91008.19,2.413988e-06,42.700000000001175,-5.599999999987858
2025-11-22 22:00:00,91014.94,1.6391277e-06,42.700000000001175,-5.599999999987858
2025-11-22 23:00:00,91012.69,2.4437904e-06,42.700000000001175,-5.599999999987858
2025-11-23 00:00:00,90986.67,1.6987324e-06,42.700000000001175,-5.599999999987858
2025-11-23 01:00:00,90982.516,4.451722e-07,42.700000000001175,-5.599999999987858
2025-11-23 02:00:00,90959.55,-1.8626451e-09,42.700000000001175,-5.599999999987858
2025-11-23 03:00:00,90948.266,0.0,42.700000000001175,-5.599999999987858
2025-11-23 04:00:00,90908.86,6.3329935e-08,42.700000000001175,-5.599999999987858
2025-11-23 05:00:00,90883.836,0.0,42.700000000001175,-5.599999999987858
2025-11-23 06:00:00,90891.83,4.246831e-07,42.700000000001175,-5.599999999987858
2025-11-23 07:00:00,90852.55,8.5681677e-07,42.700000000001175,-5.599999999987858
2025-11-23 08:00:00,90866.28,8.6426735e-07,42.700000000001175,-5.599999999987858
2025-11-23 09:00:00,90845.266,5.066395e-06,42.700000000001175,-5.599999999987858
2025-11-23 10:00:00,90847.516,5.8710575e-06,42.700000000001175,-5.599999999987858
2025-11-23 11:00:00,90815.12,5.0216913e-06,42.700000000001175,-5.599999999987858
2025-11-23 12:00:00,90744.59,4.246831e-06,42.700000000001175,-5.599999999987858
2025-11-23 13:00:00,90656.75,1.3321638e-05,42.700000000001175,-5.599999999987858
2025-11-23 14:00:00,90581.12,2.5823712e-05,42.700000000001175,-5.599999999987858
2025-11-23 15:00:00,90531.11,9.030104e-06,42.700000000001175,-5.599999999987858
2025-11-23 16:00:00,90514.44,1.7642975e-05,42.700000000001175,-5.599999999987858
2025-11-23 17:00:00,90508.125,1.5541911e-05,42.700000000001175,-5.599999999987858
2025-11-23 18:00:00,90480.06,1.4513731e-05,42.700000000001175,-5.599999999987858
2025-11-23 19:00:00,90368.266,2.8192997e-05,42.700000000001175,-5.599999999987858
2025-11-23 20:00:00,90320.164,6.1392784e-05,42.700000000001175,-5.599999999987858
2025-11-23 21:00:00,90247.33,0.00027611852,42.700000000001175,-5.599999999987858
2025-11-23 22:00:00,90176.08,0.00046150386,42.700000000001175,-5.599999999987858
2025-11-23 23:00:00,90138.75,0.00046058,42.700000000001175,-5.599999999987858
2025-11-24 00:00:00,90109.88,0.00038571656,42.700000000001175,-5.599999999987858
2025-11-24 01:00:00,90039.09,0.0007251296,42.700000000001175,-5.599999999987858
2025-11-24 02:00:00,89987.98,0.00101793,42.700000000001175,-5.599999999987858
2025-11-24 03:00:00,89933.39,0.0003582202,42.700000000001175,-5.599999999987858
2025-11-24 04:00:00,89868.07,4.415959e-05,42.700000000001175,-5.599999999987858
2025-11-24 05:00:00,89833.75,1.41859055e-05,42.700000000001175,-5.599999999987858
2025-11-24 06:00:00,89805.17,4.0240586e-05,42.700000000001175,-5.599999999987858
2025-11-24 07:00:00,89695.984,8.805096e-05,42.700000000001175,-5.599999999987858
2025-11-24 08:00:00,89665.42,0.00024063885,42.700000000001175,-5.599999999987858
2025-11-24 09:00:00,89632.12,0.0014651269,42.700000000001175,-5.599999999987858
2025-11-24 10:00:00,89627.11,0.0033159181,42.700000000001175,-5.599999999987858
2025-11-24 11:00:00,89647.68,0.0022761822,42.700000000001175,-5.599999999987858
2025-11-24 12:00:00,89644.97,0.0007288009,42.700000000001175,-5.599999999987858
2025-11-24 13:00:00,89660.0,0.0003206879,42.700000000001175,-5.599999999987858
2025-11-24 14:00:00,89668.734,0.00032362342,42.700000000001175,-5.599999999987858
2025-11-24 15:00:00,89708.41,3.6403537e-05,42.700000000001175,-5.599999999987858
2025-11-24 16:00:00,89759.34,4.903972e-05,42.700000000001175,-5.599999999987858
2025-11-24 17:00:00,89826.12,2.0757318e-05,42.700000000001175,-5.599999999987858
2025-11-24 18:00:00,89889.44,1.4171004e-05,42.700000000001175,-5.599999999987858
2025-11-24 19:00:00,89877.81,3.3333898e-05,42.700000000001175,-5.599999999987858
2025-11-24 20:00:00,89934.19,6.189942e-05,42.700000000001175,-5.599999999987858
2025-11-24 21:00:00,89995.42,0.00010943413,42.700000000001175,-5.599999999987858
2025-11-24 22:00:00,90050.305,0.00012505054,42.700000000001175,-5.599999999987858
2025-11-24 23:00:00,90108.766,6.568432e-05,42.700000000001175,-5.599999999987858
2025-11-25 00:00:00,90159.98,2.399087e-05,42.700000000001175,-5.599999999987858
2025-11-25 01:00:00,90190.53,1.6564503e-05,42.700000000001175,-5.599999999987858
2025-11-25 02:00:00,90190.86,1.7268583e-05,42.700000000001175,-5.599999999987858
2025-11-25 03:00:00,90228.625,1.9226223e-05,42.700000000001175,-5.599999999987858
2025-11-25 04:00:00,90245.95,1.8525869e-05,42.700000000001175,-5.599999999987858
