valid_time,d2m,t2m,latitude,longitude
2024-12-28 09:00:00,276.45172,278.4461,39.800000000001134,-5.699999999987995
2024-12-28 10:00:00,277.38977,280.32745,39.800000000001134,-5.699999999987995
2024-12-28 11:00:00,277.83728,281.84445,39.800000000001134,-5.699999999987995
2024-12-28 12:00:00,277.8996,283.04388,39.800000000001134,-5.699999999987995
2024-12-28 13:00:00,277.97632,283.8233,39.800000000001134,-5.699999999987995
2024-12-28 14:00:00,278.01083,284.30664,39.800000000001134,-5.699999999987995
2024-12-28 15:00:00,277.99384,284.3634,39.800000000001134,-5.699999999987995
2024-12-28 16:00:00,278.27393,283.8709,39.800000000001134,-5.699999999987995
2024-12-28 17:00:00,278.52185,282.5707,39.800000000001134,-5.699999999987995
2024-12-28 18:00:00,278.32043,281.16803,39.800000000001134,-5.699999999987995
2024-12-28 19:00:00,278.00986,280.1381,39.800000000001134,-5.699999999987995
2024-12-28 20:00:00,277.14066,278.81668,39.800000000001134,-5.699999999987995
2024-12-28 21:00:00,276.5302,278.29117,39.800000000001134,-5.699999999987995
2024-12-28 22:00:00,276.36914,278.60022,39.800000000001134,-5.699999999987995
2024-12-28 23:00:00,276.37964,279.01337,39.800000000001134,-5.699999999987995
2024-12-29 00:00:00,276.17294,278.74222,39.800000000001134,-5.699999999987995
2024-12-29 01:00:00,275.86664,278.17273,39.800000000001134,-5.699999999987995
2024-12-29 02:00:00,275.53705,277.62564,39.800000000001134,-5.699999999987995
2024-12-29 03:00:00,274.83508,276.5431,39.800000000001134,-5.699999999987995
2024-12-29 04:00:00,274.26562,275.8252,39.800000000001134,-5.699999999987995
2024-12-29 05:00:00,273.9761,275.5869,39.800000000001134,-5.699999999987995
2024-12-29 06:00:00,273.76752,275.3697,39.800000000001134,-5.699999999987995
2024-12-29 07:00:00,273.128,274.23077,39.800000000001134,-5.699999999987995
2024-12-29 08:00:00,272.9852,274.2926,39.800000000001134,-5.699999999987995
2024-12-29 09:00:00,274.40997,276.04974,39.800000000001134,-5.699999999987995
2024-12-29 10:00:00,276.66296,280.24924,39.800000000001134,-5.699999999987995
2024-12-29 11:00:00,276.88318,282.23322,39.800000000001134,-5.699999999987995
2024-12-29 12:00:00,277.42456,283.39874,39.800000000001134,-5.699999999987995
2024-12-29 13:00:00,277.83966,284.20728,39.800000000001134,-5.699999999987995
2024-12-29 14:00:00,278.07605,284.6294,39.800000000001134,-5.699999999987995
2024-12-29 15:00:00,278.20953,284.678,39.800000000001134,-5.699999999987995
2024-12-29 16:00:00,278.6131,284.195,39.800000000001134,-5.699999999987995
2024-12-29 17:00:00,278.67847,282.7738,39.800000000001134,-5.699999999987995
2024-12-29 18:00:00,278.29236,281.42883,39.800000000001134,-5.699999999987995
2024-12-29 19:00:00,278.0905,280.7799,39.800000000001134,-5.699999999987995
2024-12-29 20:00:00,277.5501,279.82053,39.800000000001134,-5.699999999987995
2024-12-29 21:00:00,276.9684,278.85025,39.800000000001134,-5.699999999987995
2024-12-29 22:00:00,276.3013,277.86423,39.800000000001134,-5.699999999987995
2024-12-29 23:00:00,275.77094,277.19638,39.800000000001134,-5.699999999987995
2024-12-30 00:00:00,275.43225,276.8057,39.800000000001134,-5.699999999987995
2024-12-30 01:00:00,275.3407,276.80383,39.800000000001134,-5.699999999987995
2024-12-30 02:00:00,275.25122,276.74335,39.800000000001134,-5.699999999987995
2024-12-30 03:00:00,275.1,276.56665,39.800000000001134,-5.699999999987995
2024-12-30 04:00:00,274.7761,276.14206,39.800000000001134,-5.699999999987995
2024-12-30 05:00:00,274.35153,275.6034,39.800000000001134,-5.699999999987995
2024-12-30 06:00:00,273.9673,275.12976,39.800000000001134,-5.699999999987995
2024-12-30 07:00:00,273.39673,273.93542,39.800000000001134,-5.699999999987995
2024-12-30 08:00:00,273.24664,273.8048,39.800000000001134,-5.699999999987995
2024-12-30 09:00:00,274.93402,275.6255,39.800000000001134,-5.699999999987995
2024-12-30 10:00:00,277.1943,279.656,39.800000000001134,-5.699999999987995
2024-12-30 11:00:00,277.52396,281.26498,39.800000000001134,-5.699999999987995
2024-12-30 12:00:00,277.80334,282.3153,39.800000000001134,-5.699999999987995
2024-12-30 13:00:00,278.0781,283.13843,39.800000000001134,-5.699999999987995
2024-12-30 14:00:00,278.21875,283.57275,39.800000000001134,-5.699999999987995
2024-12-30 15:00:00,278.24878,283.5423,39.800000000001134,-5.699999999987995
2024-12-30 16:00:00,278.39124,283.00043,39.800000000001134,-5.699999999987995
2024-12-30 17:00:00,278.36603,281.62238,39.800000000001134,-5.699999999987995
2024-12-30 18:00:00,277.92255,280.35184,39.800000000001134,-5.699999999987995
2024-12-30 19:00:00,277.84302,280.08542,39.800000000001134,-5.699999999987995
2024-12-30 20:00:00,277.2362,278.8727,39.800000000001134,-5.699999999987995
2024-12-30 21:00:00,276.48843,278.0285,39.800000000001134,-5.699999999987995
2024-12-30 22:00:00,276.1223,277.93903,39.800000000001134,-5.699999999987995
2024-12-30 23:00:00,275.78802,277.6676,39.800000000001134,-5.699999999987995
2024-12-31 00:00:00,275.45093,277.26886,39.800000000001134,-5.699999999987995
2024-12-31 01:00:00,275.219,276.93878,39.800000000001134,-5.699999999987995
2024-12-31 02:00:00,275.03622,276.71606,39.800000000001134,-5.699999999987995
2024-12-31 03:00:00,274.68185,276.1956,39.800000000001134,-5.699999999987995
2024-12-31 04:00:00,274.2121,275.5463,39.800000000001134,-5.699999999987995
2024-12-31 05:00:00,273.93707,275.19098,39.800000000001134,-5.699999999987995
2024-12-31 06:00:00,273.67285,274.87195,39.800000000001134,-5.699999999987995
2024-12-31 07:00:00,272.17908,273.21185,39.800000000001134,-5.699999999987995
2024-12-31 08:00:00,272.2808,273.52362,39.800000000001134,-5.699999999987995
2024-12-31 09:00:00,273.87323,275.41107,39.800000000001134,-5.699999999987995
2024-12-31 10:00:00,276.08124,279.5489,39.800000000001134,-5.699999999987995
2024-12-31 11:00:00,276.25305,281.52625,39.800000000001134,-5.699999999987995
2024-12-31 12:00:00,276.7984,282.6554,39.800000000001134,-5.699999999987995
2024-12-31 13:00:00,277.44135,283.45435,39.800000000001134,-5.699999999987995
2024-12-31 14:00:00,277.91083,283.89496,39.800000000001134,-5.699999999987995
2024-12-31 15:00:00,278.15497,283.8968,39.800000000001134,-5.699999999987995
2024-12-31 16:00:00,278.40314,283.32745,39.800000000001134,-5.699999999987995
2024-12-31 17:00:00,278.33026,281.896,39.800000000001134,-5.699999999987995
2024-12-31 18:00:00,277.88202,280.6105,39.800000000001134,-5.699999999987995
2024-12-31 19:00:00,277.46417,279.6947,39.800000000001134,-5.699999999987995
2024-12-31 20:00:00,277.00803,279.00876,39.800000000001134,-5.699999999987995
2024-12-31 21:00:00,276.51447,278.38824,39.800000000001134,-5.699999999987995
2024-12-31 22:00:00,276.02893,277.7942,39.800000000001134,-5.699999999987995
2024-12-31 23:00:00,275.63052,277.33838,39.800000000001134,-5.699999999987995
2025-01-01 00:00:00,275.12225,276.71814,39.800000000001134,-5.699999999987995
2025-01-01 01:00:00,274.64526,276.0997,39.800000000001134,-5.699999999987995
2025-01-01 02:00:00,274.26062,275.6624,39.800000000001134,-5.699999999987995
2025-01-01 03:00:00,274.04175,275.46567,39.800000000001134,-5.699999999987995
2025-01-01 04:00:00,273.71356,275.10687,39.800000000001134,-5.699999999987995
2025-01-01 05:00:00,273.547,274.9202,39.800000000001134,-5.699999999987995
2025-01-01 06:00:00,272.96225,274.22806,39.800000000001134,-5.699999999987995
2025-01-01 07:00:00,273.38266,274.49353,39.800000000001134,-5.699999999987995
2025-01-01 08:00:00,273.75653,274.82312,39.800000000001134,-5.699999999987995
2025-01-01 09:00:00,275.36932,276.53418,39.800000000001134,-5.699999999987995
2025-01-01 10:00:00,277.1833,279.43634,39.800000000001134,-5.699999999987995
2025-01-01 11:00:00,277.84824,280.9394,39.800000000001134,-5.699999999987995
2025-01-01 12:00:00,277.76245,282.3282,39.800000000001134,-5.699999999987995
2025-01-01 13:00:00,277.38586,283.37836,39.800000000001134,-5.699999999987995
2025-01-01 14:00:00,277.0213,284.0603,39.800000000001134,-5.699999999987995
2025-01-01 15:00:00,276.93915,284.00732,39.800000000001134,-5.699999999987995
2025-01-01 16:00:00,277.29932,283.60345,39.800000000001134,-5.699999999987995
2025-01-01 17:00:00,277.4135,281.98868,39.800000000001134,-5.699999999987995
2025-01-01 18:00:00,277.09637,280.62506,39.800000000001134,-5.699999999987995
2025-01-01 19:00:00,277.07758,280.2198,39.800000000001134,-5.699999999987995
2025-01-01 20:00:00,276.68884,279.15765,39.800000000001134,-5.699999999987995
2025-01-01 21:00:00,276.04953,278.0708,39.800000000001134,-5.699999999987995
2025-01-01 22:00:00,275.5099,277.38892,39.800000000001134,-5.699999999987995
2025-01-01 23:00:00,275.33517,277.4807,39.800000000001134,-5.699999999987995
2025-01-02 00:00:00,275.41748,277.7497,39.800000000001134,-5.699999999987995
2025-01-02 01:00:00,275.27618,277.32333,39.800000000001134,-5.699999999987995
2025-01-02 02:00:00,274.9472,276.69934,39.800000000001134,-5.699999999987995
2025-01-02 03:00:00,274.67456,276.15186,39.800000000001134,-5.699999999987995
2025-01-02 04:00:00,274.41675,275.67694,39.800000000001134,-5.699999999987995
2025-01-02 05:00:00,274.3141,275.4916,39.800000000001134,-5.699999999987995
2025-01-02 06:00:00,274.23828,275.3866,39.800000000001134,-5.699999999987995
2025-01-02 07:00:00,273.70798,274.417,39.800000000001134,-5.699999999987995
2025-01-02 08:00:00,273.51233,274.18027,39.800000000001134,-5.699999999987995
2025-01-02 09:00:00,274.92017,275.9346,39.800000000001134,-5.699999999987995
2025-01-02 10:00:00,277.66388,279.74127,39.800000000001134,-5.699999999987995
2025-01-02 11:00:00,277.38916,282.71503,39.800000000001134,-5.699999999987995
2025-01-02 12:00:00,277.65375,283.7813,39.800000000001134,-5.699999999987995
2025-01-02 13:00:00,277.71375,284.4664,39.800000000001134,-5.699999999987995
2025-01-02 14:00:00,277.65393,284.93854,39.800000000001134,-5.699999999987995
2025-01-02 15:00:00,277.52045,285.03317,39.800000000001134,-5.699999999987995
2025-01-02 16:00:00,277.75098,284.64832,39.800000000001134,-5.699999999987995
2025-01-02 17:00:00,278.4541,283.63608,39.800000000001134,-5.699999999987995
2025-01-02 18:00:00,277.6424,282.3864,39.800000000001134,-5.699999999987995
2025-01-02 19:00:00,277.4533,282.08603,39.800000000001134,-5.699999999987995
2025-01-02 20:00:00,277.30658,281.5549,39.800000000001134,-5.699999999987995
2025-01-02 21:00:00,276.898,280.07626,39.800000000001134,-5.699999999987995
2025-01-02 22:00:00,276.23236,278.09357,39.800000000001134,-5.699999999987995
2025-01-02 23:00:00,275.85217,277.16122,39.800000000001134,-5.699999999987995
2025-01-03 00:00:00,275.50937,276.5797,39.800000000001134,-5.699999999987995
2025-01-03 01:00:00,275.04602,276.0428,39.800000000001134,-5.699999999987995
2025-01-03 02:00:00,274.68512,275.64215,39.800000000001134,-5.699999999987995
2025-01-03 03:00:00,274.33075,275.26254,39.800000000001134,-5.699999999987995
2025-01-03 04:00:00,273.98352,274.8523,39.800000000001134,-5.699999999987995
2025-01-03 05:00:00,273.87152,274.7209,39.800000000001134,-5.699999999987995
2025-01-03 06:00:00,273.9265,274.79858,39.800000000001134,-5.699999999987995
2025-01-03 07:00:00,273.8199,274.51685,39.800000000001134,-5.699999999987995
2025-01-03 08:00:00,274.14346,274.85327,39.800000000001134,-5.699999999987995
2025-01-03 09:00:00,275.57404,276.54944,39.800000000001134,-5.699999999987995
2025-01-03 10:00:00,277.52554,280.0034,39.800000000001134,-5.699999999987995
2025-01-03 11:00:00,278.15283,282.3282,39.800000000001134,-5.699999999987995
2025-01-03 12:00:00,278.60074,283.7174,39.800000000001134,-5.699999999987995
2025-01-03 13:00:00,278.9166,284.373,39.800000000001134,-5.699999999987995
2025-01-03 14:00:00,278.88828,284.7921,39.800000000001134,-5.699999999987995
2025-01-03 15:00:00,278.63574,284.64392,39.800000000001134,-5.699999999987995
2025-01-03 16:00:00,278.79333,284.10785,39.800000000001134,-5.699999999987995
2025-01-03 17:00:00,278.93427,282.85516,39.800000000001134,-5.699999999987995
2025-01-03 18:00:00,278.8396,281.6524,39.800000000001134,-5.699999999987995
2025-01-03 19:00:00,279.56122,281.2514,39.800000000001134,-5.699999999987995
2025-01-03 20:00:00,279.05978,280.66214,39.800000000001134,-5.699999999987995
2025-01-03 21:00:00,278.90958,280.5415,39.800000000001134,-5.699999999987995
2025-01-03 22:00:00,278.53253,279.98837,39.800000000001134,-5.699999999987995
2025-01-03 23:00:00,277.92392,278.90985,39.800000000001134,-5.699999999987995
2025-01-04 00:00:00,277.3324,277.84235,39.800000000001134,-5.699999999987995
2025-01-04 01:00:00,276.74567,276.96326,39.800000000001134,-5.699999999987995
2025-01-04 02:00:00,276.46097,276.5528,39.800000000001134,-5.699999999987995
2025-01-04 03:00:00,276.47263,276.53052,39.800000000001134,-5.699999999987995
2025-01-04 04:00:00,276.38074,276.48102,39.800000000001134,-5.699999999987995
2025-01-04 05:00:00,276.47278,276.5103,39.800000000001134,-5.699999999987995
2025-01-04 06:00:00,276.2478,276.2887,39.800000000001134,-5.699999999987995
2025-01-04 07:00:00,276.5561,276.70428,39.800000000001134,-5.699999999987995
2025-01-04 08:00:00,276.7198,276.83887,39.800000000001134,-5.699999999987995
2025-01-04 09:00:00,277.85593,278.15692,39.800000000001134,-5.699999999987995
2025-01-04 10:00:00,279.48175,280.53857,39.800000000001134,-5.699999999987995
2025-01-04 11:00:00,280.32748,282.90115,39.800000000001134,-5.699999999987995
2025-01-04 12:00:00,280.3202,284.4284,39.800000000001134,-5.699999999987995
2025-01-04 13:00:00,279.64847,285.39096,39.800000000001134,-5.699999999987995
2025-01-04 14:00:00,279.26578,285.7634,39.800000000001134,-5.699999999987995
2025-01-04 15:00:00,278.85257,285.89484,39.800000000001134,-5.699999999987995
2025-01-04 16:00:00,279.09778,285.53162,39.800000000001134,-5.699999999987995
2025-01-04 17:00:00,279.77478,284.5744,39.800000000001134,-5.699999999987995
2025-01-04 18:00:00,279.53204,283.95502,39.800000000001134,-5.699999999987995
2025-01-04 19:00:00,278.92035,283.09906,39.800000000001134,-5.699999999987995
2025-01-04 20:00:00,279.29968,282.453,39.800000000001134,-5.699999999987995
2025-01-04 21:00:00,279.25427,282.23993,39.800000000001134,-5.699999999987995
2025-01-04 22:00:00,279.5078,282.22525,39.800000000001134,-5.699999999987995
2025-01-04 23:00:00,279.69028,282.1787,39.800000000001134,-5.699999999987995
2025-01-05 00:00:00,280.10178,282.2809,39.800000000001134,-5.699999999987995
2025-01-05 01:00:00,280.61133,282.35364,39.800000000001134,-5.699999999987995
2025-01-05 02:00:00,281.12476,282.51102,39.800000000001134,-5.699999999987995
2025-01-05 03:00:00,281.63055,282.81635,39.800000000001134,-5.699999999987995
2025-01-05 04:00:00,281.87018,282.97253,39.800000000001134,-5.699999999987995
2025-01-05 05:00:00,281.976,283.044,39.800000000001134,-5.699999999987995
2025-01-05 06:00:00,282.05484,283.18695,39.800000000001134,-5.699999999987995
2025-01-05 07:00:00,282.1759,283.36432,39.800000000001134,-5.699999999987995
2025-01-05 08:00:00,282.1479,283.33398,39.800000000001134,-5.699999999987995
2025-01-05 09:00:00,282.28046,283.7411,39.800000000001134,-5.699999999987995
2025-01-05 10:00:00,282.65265,284.2815,39.800000000001134,-5.699999999987995
2025-01-05 11:00:00,282.82794,284.7282,39.800000000001134,-5.699999999987995
2025-01-05 12:00:00,282.97647,285.5395,39.800000000001134,-5.699999999987995
2025-01-05 13:00:00,283.4219,286.18005,39.800000000001134,-5.699999999987995
2025-01-05 14:00:00,283.40735,285.88547,39.800000000001134,-5.699999999987995
2025-01-05 15:00:00,282.98737,285.45142,39.800000000001134,-5.699999999987995
2025-01-05 16:00:00,282.74115,284.8766,39.800000000001134,-5.699999999987995
2025-01-05 17:00:00,282.84555,284.60895,39.800000000001134,-5.699999999987995
2025-01-05 18:00:00,283.03107,284.3621,39.800000000001134,-5.699999999987995
2025-01-05 19:00:00,283.60352,284.1057,39.800000000001134,-5.699999999987995
2025-01-05 20:00:00,283.819,284.23572,39.800000000001134,-5.699999999987995
2025-01-05 21:00:00,283.60678,283.91818,39.800000000001134,-5.699999999987995
2025-01-05 22:00:00,283.61383,283.94995,39.800000000001134,-5.699999999987995
2025-01-05 23:00:00,283.93048,284.3458,39.800000000001134,-5.699999999987995
2025-01-06 00:00:00,283.6154,284.09268,39.800000000001134,-5.699999999987995
2025-01-06 01:00:00,283.12198,283.75412,39.800000000001134,-5.699999999987995
2025-01-06 02:00:00,282.5821,283.41827,39.800000000001134,-5.699999999987995
2025-01-06 03:00:00,282.62018,283.27856,39.800000000001134,-5.699999999987995
2025-01-06 04:00:00,281.79578,282.90417,39.800000000001134,-5.699999999987995
2025-01-06 05:00:00,281.2301,282.47113,39.800000000001134,-5.699999999987995
2025-01-06 06:00:00,281.06213,282.1658,39.800000000001134,-5.699999999987995
2025-01-06 07:00:00,281.0498,281.8633,39.800000000001134,-5.699999999987995
2025-01-06 08:00:00,280.73022,281.34607,39.800000000001134,-5.699999999987995
2025-01-06 09:00:00,280.8697,281.5721,39.800000000001134,-5.699999999987995
2025-01-06 10:00:00,280.85547,282.14465,39.800000000001134,-5.699999999987995
2025-01-06 11:00:00,280.5854,282.96942,39.800000000001134,-5.699999999987995
2025-01-06 12:00:00,280.02112,283.4566,39.800000000001134,-5.699999999987995
2025-01-06 13:00:00,279.26672,283.8598,39.800000000001134,-5.699999999987995
2025-01-06 14:00:00,278.63202,284.12796,39.800000000001134,-5.699999999987995
2025-01-06 15:00:00,277.65588,284.16397,39.800000000001134,-5.699999999987995
2025-01-06 16:00:00,277.34366,283.7832,39.800000000001134,-5.699999999987995
2025-01-06 17:00:00,276.96387,283.0152,39.800000000001134,-5.699999999987995
2025-01-06 18:00:00,276.45447,281.9093,39.800000000001134,-5.699999999987995
2025-01-06 19:00:00,276.15594,281.5807,39.800000000001134,-5.699999999987995
2025-01-06 20:00:00,276.10187,280.88757,39.800000000001134,-5.699999999987995
2025-01-06 21:00:00,276.1426,280.24017,39.800000000001134,-5.699999999987995
2025-01-06 22:00:00,276.2702,279.61978,39.800000000001134,-5.699999999987995
2025-01-06 23:00:00,276.40015,279.04163,39.800000000001134,-5.699999999987995
2025-01-07 00:00:00,276.5173,278.58087,39.800000000001134,-5.699999999987995
2025-01-07 01:00:00,276.56772,278.12817,39.800000000001134,-5.699999999987995
