valid_time,sp,tp,latitude,longitude
2025-01-20 11:00:00,101367.12,0.0029237866,37.3000000000011,-6.8999999999882675
2025-01-20 12:00:00,101340.38,0.0022822022,37.3000000000011,-6.8999999999882675
2025-01-20 13:00:00,101278.8,0.0020566285,37.3000000000011,-6.8999999999882675
2025-01-20 14:00:00,101210.03,0.00289163,37.3000000000011,-6.8999999999882675
2025-01-20 15:00:00,101157.664,0.003249213,37.3000000000011,-6.8999999999882675
2025-01-20 16:00:00,101152.47,0.0025418252,37.3000000000011,-6.8999999999882675
2025-01-20 17:00:00,101147.875,0.0035705417,37.3000000000011,-6.8999999999882675
2025-01-20 18:00:00,101163.99,0.002890125,37.3000000000011,-6.8999999999882675
2025-01-20 19:00:00,101124.61,0.0009217411,37.3000000000011,-6.8999999999882675
2025-01-20 20:00:00,101130.72,0.000643149,37.3000000000011,-6.8999999999882675
2025-01-20 21:00:00,101160.61,0.00063180923,37.3000000000011,-6.8999999999882675
2025-01-20 22:00:00,101128.484,0.0005054921,37.3000000000011,-6.8999999999882675
2025-01-20 23:00:00,101111.516,0.00044338405,37.3000000000011,-6.8999999999882675
2025-01-21 00:00:00,101115.59,0.00023341179,37.3000000000011,-6.8999999999882675
2025-01-21 01:00:00,101081.875,0.00021814182,37.3000000000011,-6.8999999999882675
2025-01-21 02:00:00,101052.0,8.168444e-05,37.3000000000011,-6.8999999999882675
2025-01-21 03:00:00,101041.55,0.000102791935,37.3000000000011,-6.8999999999882675
2025-01-21 04:00:00,101022.61,0.00025858358,37.3000000000011,-6.8999999999882675
2025-01-21 05:00:00,100981.28,0.00010883063,37.3000000000011,-6.8999999999882675
2025-01-21 06:00:00,100978.266,0.00016704202,37.3000000000011,-6.8999999999882675
2025-01-21 07:00:00,100954.336,8.504093e-05,37.3000000000011,-6.8999999999882675
2025-01-21 08:00:00,100988.8,4.8908638e-05,37.3000000000011,-6.8999999999882675
2025-01-21 09:00:00,101000.65,0.00017707795,37.3000000000011,-6.8999999999882675
2025-01-21 10:00:00,101006.875,8.320063e-05,37.3000000000011,-6.8999999999882675
2025-01-21 11:00:00,100985.19,7.5253774e-05,37.3000000000011,-6.8999999999882675
2025-01-21 12:00:00,100983.75,6.485346e-05,37.3000000000011,-6.8999999999882675
2025-01-21 13:00:00,100945.36,0.0008515173,37.3000000000011,-6.8999999999882675
2025-01-21 14:00:00,100871.76,0.0013108999,37.3000000000011,-6.8999999999882675
2025-01-21 15:00:00,100806.91,0.0022605509,37.3000000000011,-6.8999999999882675
2025-01-21 16:00:00,100788.58,0.0030733943,37.3000000000011,-6.8999999999882675
2025-01-21 17:00:00,100826.84,0.0014435202,37.3000000000011,-6.8999999999882675
2025-01-21 18:00:00,100851.2,0.0020649135,37.3000000000011,-6.8999999999882675
2025-01-21 19:00:00,100884.88,0.00026592612,37.3000000000011,-6.8999999999882675
2025-01-21 20:00:00,100875.05,0.0013972074,37.3000000000011,-6.8999999999882675
2025-01-21 21:00:00,100859.16,0.0016995072,37.3000000000011,-6.8999999999882675
2025-01-21 22:00:00,100827.12,0.0027417988,37.3000000000011,-6.8999999999882675
2025-01-21 23:00:00,100796.06,0.0026830733,37.3000000000011,-6.8999999999882675
2025-01-22 00:00:00,100790.08,0.0020871311,37.3000000000011,-6.8999999999882675
2025-01-22 01:00:00,100778.72,0.002180498,37.3000000000011,-6.8999999999882675
2025-01-22 02:00:00,100728.516,0.002189096,37.3000000000011,-6.8999999999882675
2025-01-22 03:00:00,100633.34,0.0013254657,37.3000000000011,-6.8999999999882675
2025-01-22 04:00:00,100598.25,0.0010539368,37.3000000000011,-6.8999999999882675
2025-01-22 05:00:00,100547.25,0.00067713857,37.3000000000011,-6.8999999999882675
2025-01-22 06:00:00,100549.42,0.0018535629,37.3000000000011,-6.8999999999882675
2025-01-22 07:00:00,100476.22,0.00083992165,37.3000000000011,-6.8999999999882675
2025-01-22 08:00:00,100568.35,0.0010250956,37.3000000000011,-6.8999999999882675
2025-01-22 09:00:00,100633.84,0.0025777519,37.3000000000011,-6.8999999999882675
2025-01-22 10:00:00,100643.32,0.0037436346,37.3000000000011,-6.8999999999882675
2025-01-22 11:00:00,100691.516,0.0017408878,37.3000000000011,-6.8999999999882675
2025-01-22 12:00:00,100678.66,0.0015307963,37.3000000000011,-6.8999999999882675
2025-01-22 13:00:00,100636.23,0.0005815476,37.3000000000011,-6.8999999999882675
2025-01-22 14:00:00,100542.69,0.0022667367,37.3000000000011,-6.8999999999882675
2025-01-22 15:00:00,100529.33,0.00054675713,37.3000000000011,-6.8999999999882675
2025-01-22 16:00:00,100538.27,0.0010121837,37.3000000000011,-6.8999999999882675
2025-01-22 17:00:00,100564.78,0.0011013448,37.3000000000011,-6.8999999999882675
2025-01-22 18:00:00,100614.95,0.00026459992,37.3000000000011,-6.8999999999882675
2025-01-22 19:00:00,100655.234,3.526546e-05,37.3000000000011,-6.8999999999882675
2025-01-22 20:00:00,100712.414,0.00017020106,37.3000000000011,-6.8999999999882675
2025-01-22 21:00:00,100775.66,0.0004524216,37.3000000000011,-6.8999999999882675
2025-01-22 22:00:00,100826.11,0.0005342234,37.3000000000011,-6.8999999999882675
2025-01-22 23:00:00,100845.555,0.00082552806,37.3000000000011,-6.8999999999882675
2025-01-23 00:00:00,100861.66,5.8317557e-05,37.3000000000011,-6.8999999999882675
2025-01-23 01:00:00,100863.055,0.00016040727,37.3000000000011,-6.8999999999882675
2025-01-23 02:00:00,100860.25,0.00019378588,37.3000000000011,-6.8999999999882675
2025-01-23 03:00:00,100852.26,8.945167e-05,37.3000000000011,-6.8999999999882675
2025-01-23 04:00:00,100908.25,0.00096970797,37.3000000000011,-6.8999999999882675
2025-01-23 05:00:00,100893.66,0.002203077,37.3000000000011,-6.8999999999882675
2025-01-23 06:00:00,100964.8,0.0015999526,37.3000000000011,-6.8999999999882675
2025-01-23 07:00:00,101037.74,1.5722122e-05,37.3000000000011,-6.8999999999882675
2025-01-23 08:00:00,101145.47,0.000105544925,37.3000000000011,-6.8999999999882675
2025-01-23 09:00:00,101227.58,0.00022092462,37.3000000000011,-6.8999999999882675
2025-01-23 10:00:00,101263.64,7.916242e-05,37.3000000000011,-6.8999999999882675
2025-01-23 11:00:00,101327.46,7.533282e-05,37.3000000000011,-6.8999999999882675
2025-01-23 12:00:00,101348.78,0.00011923909,37.3000000000011,-6.8999999999882675
2025-01-23 13:00:00,101332.56,7.985532e-05,37.3000000000011,-6.8999999999882675
2025-01-23 14:00:00,101318.33,7.908046e-05,37.3000000000011,-6.8999999999882675
2025-01-23 15:00:00,101296.32,4.1022897e-05,37.3000000000011,-6.8999999999882675
2025-01-23 16:00:00,101315.58,4.87715e-05,37.3000000000011,-6.8999999999882675
2025-01-23 17:00:00,101365.34,1.2099743e-05,37.3000000000011,-6.8999999999882675
2025-01-23 18:00:00,101420.875,0.0,37.3000000000011,-6.8999999999882675
2025-01-23 19:00:00,101579.66,7.1525574e-07,37.3000000000011,-6.8999999999882675
2025-01-23 20:00:00,101667.01,2.3129396e-06,37.3000000000011,-6.8999999999882675
2025-01-23 21:00:00,101734.664,1.700595e-06,37.3000000000011,-6.8999999999882675
2025-01-23 22:00:00,101762.016,8.502975e-07,37.3000000000011,-6.8999999999882675
2025-01-23 23:00:00,101799.5,3.874302e-07,37.3000000000011,-6.8999999999882675
2025-01-24 00:00:00,101787.98,1.3587996e-06,37.3000000000011,-6.8999999999882675
2025-01-24 01:00:00,101758.16,8.121133e-07,37.3000000000011,-6.8999999999882675
2025-01-24 02:00:00,101755.13,4.5225024e-06,37.3000000000011,-6.8999999999882675
2025-01-24 03:00:00,101743.85,7.3313713e-06,37.3000000000011,-6.8999999999882675
2025-01-24 04:00:00,101731.39,5.0514936e-06,37.3000000000011,-6.8999999999882675
2025-01-24 05:00:00,101708.57,5.1930547e-06,37.3000000000011,-6.8999999999882675
2025-01-24 06:00:00,101726.14,7.4505806e-06,37.3000000000011,-6.8999999999882675
2025-01-24 07:00:00,101825.7,1.3589859e-05,37.3000000000011,-6.8999999999882675
2025-01-24 08:00:00,101864.92,8.746982e-06,37.3000000000011,-6.8999999999882675
2025-01-24 09:00:00,101912.25,1.7173588e-05,37.3000000000011,-6.8999999999882675
2025-01-24 10:00:00,101956.195,7.2661045e-05,37.3000000000011,-6.8999999999882675
2025-01-24 11:00:00,101973.56,6.145239e-05,37.3000000000011,-6.8999999999882675
2025-01-24 12:00:00,101923.67,3.4935772e-05,37.3000000000011,-6.8999999999882675
2025-01-24 13:00:00,101842.44,9.42497e-06,37.3000000000011,-6.8999999999882675
2025-01-24 14:00:00,101748.05,1.0728836e-06,37.3000000000011,-6.8999999999882675
2025-01-24 15:00:00,101689.17,8.6426735e-07,37.3000000000011,-6.8999999999882675
2025-01-24 16:00:00,101657.11,1.1026859e-06,37.3000000000011,-6.8999999999882675
2025-01-24 17:00:00,101688.47,1.296401e-06,37.3000000000011,-6.8999999999882675
2025-01-24 18:00:00,101688.92,8.6205546e-07,37.3000000000011,-6.8999999999882675
2025-01-24 19:00:00,101698.39,-7.566996e-10,37.3000000000011,-6.8999999999882675
2025-01-24 20:00:00,101722.766,4.261674e-07,37.3000000000011,-6.8999999999882675
2025-01-24 21:00:00,101723.34,1.7389539e-07,37.3000000000011,-6.8999999999882675
2025-01-24 22:00:00,101724.95,6.4028427e-10,37.3000000000011,-6.8999999999882675
2025-01-24 23:00:00,101725.26,1.0430813e-07,37.3000000000011,-6.8999999999882675
2025-01-25 00:00:00,101683.31,8.940697e-08,37.3000000000011,-6.8999999999882675
2025-01-25 01:00:00,101676.44,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 02:00:00,101640.17,1.2971461e-05,37.3000000000011,-6.8999999999882675
2025-01-25 03:00:00,101630.125,5.2452087e-06,37.3000000000011,-6.8999999999882675
2025-01-25 04:00:00,101620.86,1.7136335e-06,37.3000000000011,-6.8999999999882675
2025-01-25 05:00:00,101588.734,4.246831e-07,37.3000000000011,-6.8999999999882675
2025-01-25 06:00:00,101597.96,8.940697e-08,37.3000000000011,-6.8999999999882675
2025-01-25 07:00:00,101618.836,0.00026325881,37.3000000000011,-6.8999999999882675
2025-01-25 08:00:00,101665.97,0.0005470067,37.3000000000011,-6.8999999999882675
2025-01-25 09:00:00,101712.33,0.0013610572,37.3000000000011,-6.8999999999882675
2025-01-25 10:00:00,101747.66,0.0010677725,37.3000000000011,-6.8999999999882675
2025-01-25 11:00:00,101802.39,0.00097598135,37.3000000000011,-6.8999999999882675
2025-01-25 12:00:00,101769.95,0.0002886355,37.3000000000011,-6.8999999999882675
2025-01-25 13:00:00,101729.68,0.00039316714,37.3000000000011,-6.8999999999882675
2025-01-25 14:00:00,101658.96,0.00011669099,37.3000000000011,-6.8999999999882675
2025-01-25 15:00:00,101639.51,1.66893e-06,37.3000000000011,-6.8999999999882675
2025-01-25 16:00:00,101670.234,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 17:00:00,101720.8,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 18:00:00,101752.94,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 19:00:00,101817.97,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 20:00:00,101921.875,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 21:00:00,101958.92,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 22:00:00,101950.73,0.0,37.3000000000011,-6.8999999999882675
2025-01-25 23:00:00,101894.61,0.0,37.3000000000011,-6.8999999999882675
2025-01-26 00:00:00,101916.95,0.0,37.3000000000011,-6.8999999999882675
2025-01-26 01:00:00,101930.75,0.0,37.3000000000011,-6.8999999999882675
2025-01-26 02:00:00,101881.17,0.0,37.3000000000011,-6.8999999999882675
2025-01-26 03:00:00,101868.14,0.0,37.3000000000011,-6.8999999999882675
2025-01-26 04:00:00,101780.91,4.0978193e-08,37.3000000000011,-6.8999999999882675
2025-01-26 05:00:00,101782.984,7.2307885e-06,37.3000000000011,-6.8999999999882675
2025-01-26 06:00:00,101748.445,5.2526593e-06,37.3000000000011,-6.8999999999882675
2025-01-26 07:00:00,101782.766,1.0102987e-05,37.3000000000011,-6.8999999999882675
2025-01-26 08:00:00,101805.16,3.3572316e-05,37.3000000000011,-6.8999999999882675
2025-01-26 09:00:00,101816.14,2.6211143e-05,37.3000000000011,-6.8999999999882675
2025-01-26 10:00:00,101849.19,9.1686845e-05,37.3000000000011,-6.8999999999882675
2025-01-26 11:00:00,101869.86,9.653717e-05,37.3000000000011,-6.8999999999882675
2025-01-26 12:00:00,101776.984,1.2896955e-05,37.3000000000011,-6.8999999999882675
2025-01-26 13:00:00,101673.92,2.8051436e-05,37.3000000000011,-6.8999999999882675
2025-01-26 14:00:00,101620.266,8.73059e-05,37.3000000000011,-6.8999999999882675
2025-01-26 15:00:00,101601.41,0.0002732128,37.3000000000011,-6.8999999999882675
2025-01-26 16:00:00,101603.5,8.392334e-05,37.3000000000011,-6.8999999999882675
2025-01-26 17:00:00,101631.234,1.5467405e-05,37.3000000000011,-6.8999999999882675
2025-01-26 18:00:00,101646.016,2.9477465e-05,37.3000000000011,-6.8999999999882675
2025-01-26 19:00:00,101656.42,1.4248479e-05,37.3000000000011,-6.8999999999882675
2025-01-26 20:00:00,101667.16,4.7281384e-05,37.3000000000011,-6.8999999999882675
2025-01-26 21:00:00,101694.27,0.000114545226,37.3000000000011,-6.8999999999882675
2025-01-26 22:00:00,101724.33,0.00021773577,37.3000000000011,-6.8999999999882675
2025-01-26 23:00:00,101696.83,0.0001886785,37.3000000000011,-6.8999999999882675
2025-01-27 00:00:00,101718.125,0.00014258921,37.3000000000011,-6.8999999999882675
2025-01-27 01:00:00,101667.8,0.00010981038,37.3000000000011,-6.8999999999882675
2025-01-27 02:00:00,101627.7,0.00016082637,37.3000000000011,-6.8999999999882675
2025-01-27 03:00:00,101581.65,0.00019217096,37.3000000000011,-6.8999999999882675
2025-01-27 04:00:00,101526.7,0.00021921098,37.3000000000011,-6.8999999999882675
2025-01-27 05:00:00,101506.66,0.00022612512,37.3000000000011,-6.8999999999882675
2025-01-27 06:00:00,101513.25,0.00019726157,37.3000000000011,-6.8999999999882675
2025-01-27 07:00:00,101482.6,0.0003454045,37.3000000000011,-6.8999999999882675
2025-01-27 08:00:00,101514.02,0.000323914,37.3000000000011,-6.8999999999882675
2025-01-27 09:00:00,101536.16,0.00049423426,37.3000000000011,-6.8999999999882675
2025-01-27 10:00:00,101573.02,0.0012106821,37.3000000000011,-6.8999999999882675
2025-01-27 11:00:00,101571.05,0.00082159764,37.3000000000011,-6.8999999999882675
2025-01-27 12:00:00,101543.3,0.0008253157,37.3000000000011,-6.8999999999882675
2025-01-27 13:00:00,101509.17,0.00038556755,37.3000000000011,-6.8999999999882675
2025-01-27 14:00:00,101441.01,0.00034190714,37.3000000000011,-6.8999999999882675
2025-01-27 15:00:00,101458.27,4.6923757e-05,37.3000000000011,-6.8999999999882675
2025-01-27 16:00:00,101521.34,1.1637807e-05,37.3000000000011,-6.8999999999882675
2025-01-27 17:00:00,101610.87,-1.4901161e-08,37.3000000000011,-6.8999999999882675
2025-01-27 18:00:00,101735.125,0.0,37.3000000000011,-6.8999999999882675
2025-01-27 19:00:00,101775.8,1.4901161e-08,37.3000000000011,-6.8999999999882675
2025-01-27 20:00:00,101896.945,0.0,37.3000000000011,-6.8999999999882675
2025-01-27 21:00:00,101993.03,0.0,37.3000000000011,-6.8999999999882675
2025-01-27 22:00:00,102064.65,0.0,37.3000000000011,-6.8999999999882675
2025-01-27 23:00:00,102096.766,0.0,37.3000000000011,-6.8999999999882675
2025-01-28 00:00:00,102152.516,0.0,37.3000000000011,-6.8999999999882675
2025-01-28 01:00:00,102170.41,0.0,37.3000000000011,-6.8999999999882675
2025-01-28 02:00:00,102154.09,4.6752393e-07,37.3000000000011,-6.8999999999882675
2025-01-28 03:00:00,102152.22,1.8626451e-09,37.3000000000011,-6.8999999999882675
2025-01-28 04:00:00,102146.164,9.406358e-06,37.3000000000011,-6.8999999999882675
2025-01-28 05:00:00,102110.39,5.801767e-05,37.3000000000011,-6.8999999999882675
2025-01-28 06:00:00,102124.72,0.00015685335,37.3000000000011,-6.8999999999882675
2025-01-28 07:00:00,102083.51,0.00012320577,37.3000000000011,-6.8999999999882675
2025-01-28 08:00:00,102172.89,7.0370734e-05,37.3000000000011,-6.8999999999882675
2025-01-28 09:00:00,102331.06,9.556115e-05,37.3000000000011,-6.8999999999882675
2025-01-28 10:00:00,102424.35,1.8134713e-05,37.3000000000011,-6.8999999999882675
2025-01-28 11:00:00,102485.38,9.3429117e-07,37.3000000000011,-6.8999999999882675
2025-01-28 12:00:00,102506.66,4.277099e-07,37.3000000000011,-6.8999999999882675
2025-01-28 13:00:00,102490.25,0.0,37.3000000000011,-6.8999999999882675
2025-01-28 14:00:00,102479.76,3.3178367e-09,37.3000000000011,-6.8999999999882675
2025-01-28 15:00:00,102459.75,3.259629e-09,37.3000000000011,-6.8999999999882675
2025-01-28 16:00:00,102490.445,0.0,37.3000000000011,-6.8999999999882675
2025-01-28 17:00:00,102570.22,2.73576e-09,37.3000000000011,-6.8999999999882675
2025-01-28 18:00:00,102600.34,-7.741619e-09,37.3000000000011,-6.8999999999882675
2025-01-28 19:00:00,102701.56,6.2864274e-09,37.3000000000011,-6.8999999999882675
2025-01-28 20:00:00,102750.875,-5.5879354e-09,37.3000000000011,-6.8999999999882675
2025-01-28 21:00:00,102777.945,6.6356733e-09,37.3000000000011,-6.8999999999882675
2025-01-28 22:00:00,102804.44,0.0,37.3000000000011,-6.8999999999882675
2025-01-28 23:00:00,102802.05,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 00:00:00,102726.11,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 01:00:00,102677.805,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 02:00:00,102628.05,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 03:00:00,102594.01,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 04:00:00,102521.45,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 05:00:00,102399.39,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 06:00:00,102328.94,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 07:00:00,102334.8,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 08:00:00,102333.29,9.3877316e-07,37.3000000000011,-6.8999999999882675
2025-01-29 09:00:00,102307.414,3.4198165e-06,37.3000000000011,-6.8999999999882675
2025-01-29 10:00:00,102214.29,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 11:00:00,102113.164,8.8959905e-07,37.3000000000011,-6.8999999999882675
2025-01-29 12:00:00,101982.266,1.2755394e-05,37.3000000000011,-6.8999999999882675
2025-01-29 13:00:00,101865.13,0.00010865927,37.3000000000011,-6.8999999999882675
2025-01-29 14:00:00,101745.45,0.00044491905,37.3000000000011,-6.8999999999882675
2025-01-29 15:00:00,101624.625,0.0010282546,37.3000000000011,-6.8999999999882675
2025-01-29 16:00:00,101505.75,0.00044611085,37.3000000000011,-6.8999999999882675
2025-01-29 17:00:00,101472.62,0.0008310389,37.3000000000011,-6.8999999999882675
2025-01-29 18:00:00,101484.08,0.00053535006,37.3000000000011,-6.8999999999882675
2025-01-29 19:00:00,101487.664,1.7881393e-07,37.3000000000011,-6.8999999999882675
2025-01-29 20:00:00,101551.19,9.3877316e-07,37.3000000000011,-6.8999999999882675
2025-01-29 21:00:00,101560.75,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 22:00:00,101570.305,0.0,37.3000000000011,-6.8999999999882675
2025-01-29 23:00:00,101600.72,8.6426735e-07,37.3000000000011,-6.8999999999882675
2025-01-30 00:00:00,101576.23,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 01:00:00,101595.53,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 02:00:00,101600.4,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 03:00:00,101618.016,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 04:00:00,101660.87,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 05:00:00,101749.55,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 06:00:00,101865.83,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 07:00:00,101904.42,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 08:00:00,102039.32,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 09:00:00,102165.93,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 10:00:00,102193.47,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 11:00:00,102210.64,4.2766322e-07,37.3000000000011,-6.8999999999882675
2025-01-30 12:00:00,102171.92,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 13:00:00,102139.08,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 14:00:00,102119.234,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 15:00:00,102142.805,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 16:00:00,102178.08,7.450581e-09,37.3000000000011,-6.8999999999882675
2025-01-30 17:00:00,102258.85,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 18:00:00,102325.914,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 19:00:00,102360.24,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 20:00:00,102410.14,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 21:00:00,102459.33,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 22:00:00,102518.81,0.0,37.3000000000011,-6.8999999999882675
2025-01-30 23:00:00,102525.44,0.0,37.3000000000011,-6.8999999999882675
2025-01-31 00:00:00,102528.48,0.0,37.3000000000011,-6.8999999999882675
2025-01-31 01:00:00,102493.48,0.0,37.3000000000011,-6.8999999999882675
2025-01-31 02:00:00,102480.516,0.0,37.3000000000011,-6.8999999999882675
