valid_time,d2m,t2m,latitude,longitude
2025-03-13 00:00:00,284.67148,285.06348,37.3000000000011,-6.8999999999882675
2025-03-13 01:00:00,284.9666,285.19806,37.3000000000011,-6.8999999999882675
2025-03-13 02:00:00,284.4038,284.46173,37.3000000000011,-6.8999999999882675
2025-03-13 03:00:00,284.31418,284.7265,37.3000000000011,-6.8999999999882675
2025-03-13 04:00:00,284.18414,284.6909,37.3000000000011,-6.8999999999882675
2025-03-13 05:00:00,284.51724,284.95676,37.3000000000011,-6.8999999999882675
2025-03-13 06:00:00,284.71695,285.19028,37.3000000000011,-6.8999999999882675
2025-03-13 07:00:00,284.71768,285.64386,37.3000000000011,-6.8999999999882675
2025-03-13 08:00:00,284.58008,286.08984,37.3000000000011,-6.8999999999882675
2025-03-13 09:00:00,284.52628,287.14682,37.3000000000011,-6.8999999999882675
2025-03-13 10:00:00,285.08942,287.81836,37.3000000000011,-6.8999999999882675
2025-03-13 11:00:00,285.24738,288.40405,37.3000000000011,-6.8999999999882675
2025-03-13 12:00:00,285.0625,288.883,37.3000000000011,-6.8999999999882675
2025-03-13 13:00:00,283.51755,288.16037,37.3000000000011,-6.8999999999882675
2025-03-13 14:00:00,282.63904,288.30615,37.3000000000011,-6.8999999999882675
2025-03-13 15:00:00,282.347,288.522,37.3000000000011,-6.8999999999882675
2025-03-13 16:00:00,282.52216,288.20688,37.3000000000011,-6.8999999999882675
2025-03-13 17:00:00,282.48303,287.42667,37.3000000000011,-6.8999999999882675
2025-03-13 18:00:00,283.19318,287.1817,37.3000000000011,-6.8999999999882675
2025-03-13 19:00:00,283.6179,286.50336,37.3000000000011,-6.8999999999882675
2025-03-13 20:00:00,283.66943,286.076,37.3000000000011,-6.8999999999882675
2025-03-13 21:00:00,283.70782,285.78488,37.3000000000011,-6.8999999999882675
2025-03-13 22:00:00,283.37662,285.27155,37.3000000000011,-6.8999999999882675
2025-03-13 23:00:00,283.27634,284.66138,37.3000000000011,-6.8999999999882675
2025-03-14 00:00:00,283.0763,284.1123,37.3000000000011,-6.8999999999882675
2025-03-14 01:00:00,283.0699,283.92477,37.3000000000011,-6.8999999999882675
2025-03-14 02:00:00,282.4193,283.72693,37.3000000000011,-6.8999999999882675
2025-03-14 03:00:00,281.4643,283.1185,37.3000000000011,-6.8999999999882675
2025-03-14 04:00:00,281.38416,282.65237,37.3000000000011,-6.8999999999882675
2025-03-14 05:00:00,281.5782,282.63373,37.3000000000011,-6.8999999999882675
2025-03-14 06:00:00,281.44617,282.3451,37.3000000000011,-6.8999999999882675
2025-03-14 07:00:00,281.27496,281.9954,37.3000000000011,-6.8999999999882675
2025-03-14 08:00:00,282.20917,283.22815,37.3000000000011,-6.8999999999882675
2025-03-14 09:00:00,282.41855,284.53467,37.3000000000011,-6.8999999999882675
2025-03-14 10:00:00,282.91846,286.0742,37.3000000000011,-6.8999999999882675
2025-03-14 11:00:00,283.35718,287.4325,37.3000000000011,-6.8999999999882675
2025-03-14 12:00:00,283.81567,288.33997,37.3000000000011,-6.8999999999882675
2025-03-14 13:00:00,283.95575,288.80743,37.3000000000011,-6.8999999999882675
2025-03-14 14:00:00,283.96692,289.18292,37.3000000000011,-6.8999999999882675
2025-03-14 15:00:00,284.0011,289.53955,37.3000000000011,-6.8999999999882675
2025-03-14 16:00:00,283.63202,289.28632,37.3000000000011,-6.8999999999882675
2025-03-14 17:00:00,282.43307,288.1446,37.3000000000011,-6.8999999999882675
2025-03-14 18:00:00,282.40527,287.2212,37.3000000000011,-6.8999999999882675
2025-03-14 19:00:00,280.08417,287.13858,37.3000000000011,-6.8999999999882675
2025-03-14 20:00:00,280.1486,286.3304,37.3000000000011,-6.8999999999882675
2025-03-14 21:00:00,280.27197,285.18576,37.3000000000011,-6.8999999999882675
2025-03-14 22:00:00,280.16846,284.51068,37.3000000000011,-6.8999999999882675
2025-03-14 23:00:00,279.56842,283.9349,37.3000000000011,-6.8999999999882675
2025-03-15 00:00:00,278.85596,283.27097,37.3000000000011,-6.8999999999882675
2025-03-15 01:00:00,278.34528,282.68338,37.3000000000011,-6.8999999999882675
2025-03-15 02:00:00,278.0912,282.04993,37.3000000000011,-6.8999999999882675
2025-03-15 03:00:00,277.83734,281.58484,37.3000000000011,-6.8999999999882675
2025-03-15 04:00:00,277.80872,281.1609,37.3000000000011,-6.8999999999882675
2025-03-15 05:00:00,277.88135,280.87128,37.3000000000011,-6.8999999999882675
2025-03-15 06:00:00,277.96204,280.55737,37.3000000000011,-6.8999999999882675
2025-03-15 07:00:00,278.37183,280.43024,37.3000000000011,-6.8999999999882675
2025-03-15 08:00:00,279.09247,281.6057,37.3000000000011,-6.8999999999882675
2025-03-15 09:00:00,279.67688,283.71808,37.3000000000011,-6.8999999999882675
2025-03-15 10:00:00,279.9739,285.72894,37.3000000000011,-6.8999999999882675
2025-03-15 11:00:00,278.721,287.3708,37.3000000000011,-6.8999999999882675
2025-03-15 12:00:00,277.81705,288.33008,37.3000000000011,-6.8999999999882675
2025-03-15 13:00:00,277.71146,288.93054,37.3000000000011,-6.8999999999882675
2025-03-15 14:00:00,278.74445,288.61725,37.3000000000011,-6.8999999999882675
2025-03-15 15:00:00,279.37585,287.95917,37.3000000000011,-6.8999999999882675
2025-03-15 16:00:00,279.8207,287.7503,37.3000000000011,-6.8999999999882675
2025-03-15 17:00:00,280.161,287.5713,37.3000000000011,-6.8999999999882675
2025-03-15 18:00:00,280.47736,287.18207,37.3000000000011,-6.8999999999882675
2025-03-15 19:00:00,282.14264,286.25522,37.3000000000011,-6.8999999999882675
2025-03-15 20:00:00,282.13507,285.69528,37.3000000000011,-6.8999999999882675
2025-03-15 21:00:00,282.0997,285.06802,37.3000000000011,-6.8999999999882675
2025-03-15 22:00:00,282.12573,284.6912,37.3000000000011,-6.8999999999882675
2025-03-15 23:00:00,282.13364,284.57605,37.3000000000011,-6.8999999999882675
2025-03-16 00:00:00,282.39612,284.40033,37.3000000000011,-6.8999999999882675
2025-03-16 01:00:00,282.47574,284.1889,37.3000000000011,-6.8999999999882675
2025-03-16 02:00:00,282.3592,283.89548,37.3000000000011,-6.8999999999882675
2025-03-16 03:00:00,282.29193,283.883,37.3000000000011,-6.8999999999882675
2025-03-16 04:00:00,282.23364,283.8556,37.3000000000011,-6.8999999999882675
2025-03-16 05:00:00,282.02505,283.4223,37.3000000000011,-6.8999999999882675
2025-03-16 06:00:00,281.93625,283.23212,37.3000000000011,-6.8999999999882675
2025-03-16 07:00:00,281.8627,283.11252,37.3000000000011,-6.8999999999882675
2025-03-16 08:00:00,282.72815,284.40237,37.3000000000011,-6.8999999999882675
2025-03-16 09:00:00,282.95596,286.1556,37.3000000000011,-6.8999999999882675
2025-03-16 10:00:00,283.25684,287.40366,37.3000000000011,-6.8999999999882675
2025-03-16 11:00:00,283.54425,288.1994,37.3000000000011,-6.8999999999882675
2025-03-16 12:00:00,283.76297,289.2414,37.3000000000011,-6.8999999999882675
2025-03-16 13:00:00,283.47952,289.57687,37.3000000000011,-6.8999999999882675
2025-03-16 14:00:00,282.80692,289.78223,37.3000000000011,-6.8999999999882675
2025-03-16 15:00:00,282.43213,289.46875,37.3000000000011,-6.8999999999882675
2025-03-16 16:00:00,283.48773,288.68286,37.3000000000011,-6.8999999999882675
2025-03-16 17:00:00,284.06146,287.54633,37.3000000000011,-6.8999999999882675
2025-03-16 18:00:00,284.1847,286.89966,37.3000000000011,-6.8999999999882675
2025-03-16 19:00:00,284.6018,286.41852,37.3000000000011,-6.8999999999882675
2025-03-16 20:00:00,284.76895,286.20148,37.3000000000011,-6.8999999999882675
2025-03-16 21:00:00,284.82782,286.2005,37.3000000000011,-6.8999999999882675
2025-03-16 22:00:00,285.44305,286.52335,37.3000000000011,-6.8999999999882675
2025-03-16 23:00:00,286.1897,287.07208,37.3000000000011,-6.8999999999882675
2025-03-17 00:00:00,286.8438,287.52124,37.3000000000011,-6.8999999999882675
2025-03-17 01:00:00,287.06723,287.62592,37.3000000000011,-6.8999999999882675
2025-03-17 02:00:00,287.0478,287.57715,37.3000000000011,-6.8999999999882675
2025-03-17 03:00:00,286.8706,287.47058,37.3000000000011,-6.8999999999882675
2025-03-17 04:00:00,286.79495,287.53485,37.3000000000011,-6.8999999999882675
2025-03-17 05:00:00,286.39383,287.40338,37.3000000000011,-6.8999999999882675
2025-03-17 06:00:00,286.18628,287.34253,37.3000000000011,-6.8999999999882675
2025-03-17 07:00:00,286.05127,286.71393,37.3000000000011,-6.8999999999882675
2025-03-17 08:00:00,286.22998,287.42355,37.3000000000011,-6.8999999999882675
2025-03-17 09:00:00,285.51428,288.89697,37.3000000000011,-6.8999999999882675
2025-03-17 10:00:00,283.97226,289.61542,37.3000000000011,-6.8999999999882675
2025-03-17 11:00:00,284.08316,289.6416,37.3000000000011,-6.8999999999882675
2025-03-17 12:00:00,284.56128,289.1798,37.3000000000011,-6.8999999999882675
2025-03-17 13:00:00,285.38922,289.01215,37.3000000000011,-6.8999999999882675
2025-03-17 14:00:00,285.59003,288.86865,37.3000000000011,-6.8999999999882675
2025-03-17 15:00:00,285.86383,288.3838,37.3000000000011,-6.8999999999882675
2025-03-17 16:00:00,285.14246,288.42285,37.3000000000011,-6.8999999999882675
2025-03-17 17:00:00,285.38846,287.2878,37.3000000000011,-6.8999999999882675
2025-03-17 18:00:00,286.19812,287.05035,37.3000000000011,-6.8999999999882675
2025-03-17 19:00:00,286.2262,286.88446,37.3000000000011,-6.8999999999882675
2025-03-17 20:00:00,286.18518,287.08002,37.3000000000011,-6.8999999999882675
2025-03-17 21:00:00,286.00153,287.2597,37.3000000000011,-6.8999999999882675
2025-03-17 22:00:00,286.00464,287.40692,37.3000000000011,-6.8999999999882675
2025-03-17 23:00:00,286.2326,287.15305,37.3000000000011,-6.8999999999882675
2025-03-18 00:00:00,286.13135,286.93073,37.3000000000011,-6.8999999999882675
2025-03-18 01:00:00,286.06955,286.82056,37.3000000000011,-6.8999999999882675
2025-03-18 02:00:00,285.88275,286.68616,37.3000000000011,-6.8999999999882675
2025-03-18 03:00:00,285.60876,286.63403,37.3000000000011,-6.8999999999882675
2025-03-18 04:00:00,285.20258,286.3629,37.3000000000011,-6.8999999999882675
2025-03-18 05:00:00,284.67047,286.06143,37.3000000000011,-6.8999999999882675
2025-03-18 06:00:00,284.2471,285.83325,37.3000000000011,-6.8999999999882675
2025-03-18 07:00:00,283.8531,285.65216,37.3000000000011,-6.8999999999882675
2025-03-18 08:00:00,283.97308,286.08862,37.3000000000011,-6.8999999999882675
2025-03-18 09:00:00,283.90863,287.2239,37.3000000000011,-6.8999999999882675
2025-03-18 10:00:00,283.64505,288.68326,37.3000000000011,-6.8999999999882675
2025-03-18 11:00:00,283.22034,289.8133,37.3000000000011,-6.8999999999882675
2025-03-18 12:00:00,282.73877,290.459,37.3000000000011,-6.8999999999882675
2025-03-18 13:00:00,283.00104,290.72253,37.3000000000011,-6.8999999999882675
2025-03-18 14:00:00,283.52283,290.55237,37.3000000000011,-6.8999999999882675
2025-03-18 15:00:00,284.4972,290.0946,37.3000000000011,-6.8999999999882675
2025-03-18 16:00:00,284.89716,289.89697,37.3000000000011,-6.8999999999882675
2025-03-18 17:00:00,285.1992,289.38586,37.3000000000011,-6.8999999999882675
2025-03-18 18:00:00,285.50134,288.8423,37.3000000000011,-6.8999999999882675
2025-03-18 19:00:00,285.29486,288.0246,37.3000000000011,-6.8999999999882675
2025-03-18 20:00:00,285.2409,287.57318,37.3000000000011,-6.8999999999882675
2025-03-18 21:00:00,285.01816,286.81277,37.3000000000011,-6.8999999999882675
2025-03-18 22:00:00,284.76746,286.2202,37.3000000000011,-6.8999999999882675
2025-03-18 23:00:00,284.46347,285.7354,37.3000000000011,-6.8999999999882675
2025-03-19 00:00:00,284.1599,285.3686,37.3000000000011,-6.8999999999882675
2025-03-19 01:00:00,284.01608,285.20074,37.3000000000011,-6.8999999999882675
2025-03-19 02:00:00,283.96313,285.12695,37.3000000000011,-6.8999999999882675
2025-03-19 03:00:00,284.1032,285.28918,37.3000000000011,-6.8999999999882675
2025-03-19 04:00:00,284.23538,285.42572,37.3000000000011,-6.8999999999882675
2025-03-19 05:00:00,284.5635,285.6786,37.3000000000011,-6.8999999999882675
2025-03-19 06:00:00,284.96954,286.1099,37.3000000000011,-6.8999999999882675
2025-03-19 07:00:00,285.08258,286.3686,37.3000000000011,-6.8999999999882675
2025-03-19 08:00:00,285.2459,287.0809,37.3000000000011,-6.8999999999882675
2025-03-19 09:00:00,285.6487,288.02545,37.3000000000011,-6.8999999999882675
2025-03-19 10:00:00,285.9088,288.9267,37.3000000000011,-6.8999999999882675
2025-03-19 11:00:00,285.68103,290.4768,37.3000000000011,-6.8999999999882675
2025-03-19 12:00:00,285.72034,291.28113,37.3000000000011,-6.8999999999882675
2025-03-19 13:00:00,285.48145,292.12653,37.3000000000011,-6.8999999999882675
2025-03-19 14:00:00,285.12762,292.5063,37.3000000000011,-6.8999999999882675
2025-03-19 15:00:00,285.25778,292.72186,37.3000000000011,-6.8999999999882675
2025-03-19 16:00:00,285.5224,292.63715,37.3000000000011,-6.8999999999882675
2025-03-19 17:00:00,285.63443,292.25592,37.3000000000011,-6.8999999999882675
2025-03-19 18:00:00,285.2971,291.10876,37.3000000000011,-6.8999999999882675
2025-03-19 19:00:00,284.99664,290.01456,37.3000000000011,-6.8999999999882675
2025-03-19 20:00:00,284.54697,289.39304,37.3000000000011,-6.8999999999882675
2025-03-19 21:00:00,284.24432,289.12665,37.3000000000011,-6.8999999999882675
2025-03-19 22:00:00,284.04306,288.99344,37.3000000000011,-6.8999999999882675
2025-03-19 23:00:00,284.0084,288.98608,37.3000000000011,-6.8999999999882675
2025-03-20 00:00:00,284.05307,289.15192,37.3000000000011,-6.8999999999882675
2025-03-20 01:00:00,284.4549,289.2145,37.3000000000011,-6.8999999999882675
2025-03-20 02:00:00,285.3593,288.89462,37.3000000000011,-6.8999999999882675
2025-03-20 03:00:00,286.0304,288.4217,37.3000000000011,-6.8999999999882675
2025-03-20 04:00:00,286.07947,287.75256,37.3000000000011,-6.8999999999882675
2025-03-20 05:00:00,286.1401,287.55698,37.3000000000011,-6.8999999999882675
2025-03-20 06:00:00,285.50168,287.2198,37.3000000000011,-6.8999999999882675
2025-03-20 07:00:00,284.65787,286.6743,37.3000000000011,-6.8999999999882675
2025-03-20 08:00:00,285.17023,287.69904,37.3000000000011,-6.8999999999882675
2025-03-20 09:00:00,284.95312,288.88788,37.3000000000011,-6.8999999999882675
2025-03-20 10:00:00,284.50934,289.82187,37.3000000000011,-6.8999999999882675
2025-03-20 11:00:00,284.10388,290.47443,37.3000000000011,-6.8999999999882675
2025-03-20 12:00:00,283.97437,290.73187,37.3000000000011,-6.8999999999882675
2025-03-20 13:00:00,284.07263,290.87643,37.3000000000011,-6.8999999999882675
2025-03-20 14:00:00,284.21722,290.7121,37.3000000000011,-6.8999999999882675
2025-03-20 15:00:00,284.66382,290.37064,37.3000000000011,-6.8999999999882675
2025-03-20 16:00:00,285.2895,289.54797,37.3000000000011,-6.8999999999882675
2025-03-20 17:00:00,285.8022,288.98553,37.3000000000011,-6.8999999999882675
2025-03-20 18:00:00,286.35858,288.23816,37.3000000000011,-6.8999999999882675
2025-03-20 19:00:00,286.47263,288.1399,37.3000000000011,-6.8999999999882675
2025-03-20 20:00:00,286.20575,287.99664,37.3000000000011,-6.8999999999882675
2025-03-20 21:00:00,285.70035,287.3786,37.3000000000011,-6.8999999999882675
2025-03-20 22:00:00,285.33856,287.4922,37.3000000000011,-6.8999999999882675
2025-03-20 23:00:00,284.3358,287.19617,37.3000000000011,-6.8999999999882675
2025-03-21 00:00:00,283.7526,286.36926,37.3000000000011,-6.8999999999882675
2025-03-21 01:00:00,283.3172,285.74207,37.3000000000011,-6.8999999999882675
2025-03-21 02:00:00,282.91296,285.23358,37.3000000000011,-6.8999999999882675
2025-03-21 03:00:00,282.69806,285.05707,37.3000000000011,-6.8999999999882675
2025-03-21 04:00:00,282.45807,284.96954,37.3000000000011,-6.8999999999882675
2025-03-21 05:00:00,282.22824,285.1033,37.3000000000011,-6.8999999999882675
2025-03-21 06:00:00,281.99673,285.37125,37.3000000000011,-6.8999999999882675
2025-03-21 07:00:00,282.03253,286.09845,37.3000000000011,-6.8999999999882675
2025-03-21 08:00:00,282.45166,287.31796,37.3000000000011,-6.8999999999882675
2025-03-21 09:00:00,282.6707,288.31134,37.3000000000011,-6.8999999999882675
2025-03-21 10:00:00,282.96686,288.77155,37.3000000000011,-6.8999999999882675
2025-03-21 11:00:00,283.9845,288.16162,37.3000000000011,-6.8999999999882675
2025-03-21 12:00:00,284.8744,288.18616,37.3000000000011,-6.8999999999882675
2025-03-21 13:00:00,285.55853,288.322,37.3000000000011,-6.8999999999882675
2025-03-21 14:00:00,285.9932,288.83636,37.3000000000011,-6.8999999999882675
2025-03-21 15:00:00,285.95764,289.3127,37.3000000000011,-6.8999999999882675
2025-03-21 16:00:00,285.45276,288.92377,37.3000000000011,-6.8999999999882675
2025-03-21 17:00:00,284.3887,288.71265,37.3000000000011,-6.8999999999882675
2025-03-21 18:00:00,284.53165,288.2163,37.3000000000011,-6.8999999999882675
2025-03-21 19:00:00,284.6978,287.65625,37.3000000000011,-6.8999999999882675
2025-03-21 20:00:00,284.4125,287.2719,37.3000000000011,-6.8999999999882675
2025-03-21 21:00:00,284.17535,286.972,37.3000000000011,-6.8999999999882675
2025-03-21 22:00:00,283.51938,286.5868,37.3000000000011,-6.8999999999882675
2025-03-21 23:00:00,282.7508,285.98788,37.3000000000011,-6.8999999999882675
2025-03-22 00:00:00,282.00888,285.27362,37.3000000000011,-6.8999999999882675
2025-03-22 01:00:00,281.28348,284.7072,37.3000000000011,-6.8999999999882675
2025-03-22 02:00:00,280.6772,284.16498,37.3000000000011,-6.8999999999882675
2025-03-22 03:00:00,280.2771,283.78162,37.3000000000011,-6.8999999999882675
2025-03-22 04:00:00,279.9626,283.6006,37.3000000000011,-6.8999999999882675
2025-03-22 05:00:00,279.77454,283.53418,37.3000000000011,-6.8999999999882675
2025-03-22 06:00:00,279.65192,283.271,37.3000000000011,-6.8999999999882675
2025-03-22 07:00:00,280.21854,283.59473,37.3000000000011,-6.8999999999882675
2025-03-22 08:00:00,280.76462,284.82864,37.3000000000011,-6.8999999999882675
2025-03-22 09:00:00,280.40228,285.96036,37.3000000000011,-6.8999999999882675
2025-03-22 10:00:00,280.0808,286.7879,37.3000000000011,-6.8999999999882675
2025-03-22 11:00:00,280.5526,287.56708,37.3000000000011,-6.8999999999882675
2025-03-22 12:00:00,281.097,287.9956,37.3000000000011,-6.8999999999882675
2025-03-22 13:00:00,281.29004,288.31335,37.3000000000011,-6.8999999999882675
2025-03-22 14:00:00,280.96234,288.09277,37.3000000000011,-6.8999999999882675
2025-03-22 15:00:00,280.31207,287.89215,37.3000000000011,-6.8999999999882675
2025-03-22 16:00:00,279.67084,287.76562,37.3000000000011,-6.8999999999882675
2025-03-22 17:00:00,278.80707,287.3064,37.3000000000011,-6.8999999999882675
2025-03-22 18:00:00,278.5617,286.64105,37.3000000000011,-6.8999999999882675
2025-03-22 19:00:00,279.20987,285.86334,37.3000000000011,-6.8999999999882675
2025-03-22 20:00:00,279.42267,285.20477,37.3000000000011,-6.8999999999882675
2025-03-22 21:00:00,279.70258,284.6025,37.3000000000011,-6.8999999999882675
2025-03-22 22:00:00,279.98474,284.02606,37.3000000000011,-6.8999999999882675
2025-03-22 23:00:00,280.29144,283.7378,37.3000000000011,-6.8999999999882675
2025-03-23 00:00:00,280.69995,283.40637,37.3000000000011,-6.8999999999882675
2025-03-23 01:00:00,280.92963,283.23584,37.3000000000011,-6.8999999999882675
2025-03-23 02:00:00,281.09625,282.8916,37.3000000000011,-6.8999999999882675
2025-03-23 03:00:00,281.38324,282.7091,37.3000000000011,-6.8999999999882675
2025-03-23 04:00:00,281.35547,282.428,37.3000000000011,-6.8999999999882675
2025-03-23 05:00:00,281.64963,282.68616,37.3000000000011,-6.8999999999882675
2025-03-23 06:00:00,281.37183,282.39258,37.3000000000011,-6.8999999999882675
2025-03-23 07:00:00,281.02057,281.8554,37.3000000000011,-6.8999999999882675
2025-03-23 08:00:00,281.81207,283.77594,37.3000000000011,-6.8999999999882675
