valid_time,ssrd,strd,latitude,longitude
2025-09-13 03:00:00,0.0,1.2785872e+06,37.3000000000011,-6.8999999999882675
2025-09-13 04:00:00,0.0,1.2676838e+06,37.3000000000011,-6.8999999999882675
2025-09-13 05:00:00,0.0,1.2612685e+06,37.3000000000011,-6.8999999999882675
2025-09-13 06:00:00,0.0,1.2641175e+06,37.3000000000011,-6.8999999999882675
2025-09-13 07:00:00,131652.0,1.259698e+06,37.3000000000011,-6.8999999999882675
2025-09-13 08:00:00,721332.0,1.260919e+06,37.3000000000011,-6.8999999999882675
2025-09-13 09:00:00,1.472298e+06,1.273226e+06,37.3000000000011,-6.8999999999882675
2025-09-13 10:00:00,2.117412e+06,1.303733e+06,37.3000000000011,-6.8999999999882675
2025-09-13 11:00:00,2.605386e+06,1.33124e+06,37.3000000000011,-6.8999999999882675
2025-09-13 12:00:00,2.910566e+06,1.355325e+06,37.3000000000011,-6.8999999999882675
2025-09-13 13:00:00,2.987246e+06,1.370201e+06,37.3000000000011,-6.8999999999882675
2025-09-13 14:00:00,2.84731e+06,1.378636e+06,37.3000000000011,-6.8999999999882675
2025-09-13 15:00:00,2.502482e+06,1.376108e+06,37.3000000000011,-6.8999999999882675
2025-09-13 16:00:00,1.967622e+06,1.364924e+06,37.3000000000011,-6.8999999999882675
2025-09-13 17:00:00,1.292146e+06,1.34692e+06,37.3000000000011,-6.8999999999882675
2025-09-13 18:00:00,594088.0,1.32158e+06,37.3000000000011,-6.8999999999882675
2025-09-13 19:00:00,64976.0,1.301748e+06,37.3000000000011,-6.8999999999882675
2025-09-13 20:00:00,0.0,1.288696e+06,37.3000000000011,-6.8999999999882675
2025-09-13 21:00:00,0.0,1.281438e+06,37.3000000000011,-6.8999999999882675
2025-09-13 22:00:00,0.0,1.272842e+06,37.3000000000011,-6.8999999999882675
2025-09-13 23:00:00,0.0,1.26375e+06,37.3000000000011,-6.8999999999882675
2025-09-14 00:00:00,0.0,1.253574e+06,37.3000000000011,-6.8999999999882675
2025-09-14 01:00:00,0.0,1.2427456e+06,37.3000000000011,-6.8999999999882675
2025-09-14 02:00:00,0.0,1.2329659e+06,37.3000000000011,-6.8999999999882675
2025-09-14 03:00:00,0.0,1.2240958e+06,37.3000000000011,-6.8999999999882675
2025-09-14 04:00:00,0.0,1.2167022e+06,37.3000000000011,-6.8999999999882675
2025-09-14 05:00:00,0.0,1.2110365e+06,37.3000000000011,-6.8999999999882675
2025-09-14 06:00:00,0.0,1.207752e+06,37.3000000000011,-6.8999999999882675
2025-09-14 07:00:00,134544.0,1.211196e+06,37.3000000000011,-6.8999999999882675
2025-09-14 08:00:00,747894.0,1.219196e+06,37.3000000000011,-6.8999999999882675
2025-09-14 09:00:00,1.474214e+06,1.241354e+06,37.3000000000011,-6.8999999999882675
2025-09-14 10:00:00,2.12953e+06,1.270742e+06,37.3000000000011,-6.8999999999882675
2025-09-14 11:00:00,2.63657e+06,1.302221e+06,37.3000000000011,-6.8999999999882675
2025-09-14 12:00:00,2.945384e+06,1.331678e+06,37.3000000000011,-6.8999999999882675
2025-09-14 13:00:00,3.031976e+06,1.354097e+06,37.3000000000011,-6.8999999999882675
2025-09-14 14:00:00,2.889002e+06,1.36782e+06,37.3000000000011,-6.8999999999882675
2025-09-14 15:00:00,2.528512e+06,1.373206e+06,37.3000000000011,-6.8999999999882675
2025-09-14 16:00:00,1.982432e+06,1.372116e+06,37.3000000000011,-6.8999999999882675
2025-09-14 17:00:00,1.303174e+06,1.3661e+06,37.3000000000011,-6.8999999999882675
2025-09-14 18:00:00,580704.0,1.354988e+06,37.3000000000011,-6.8999999999882675
2025-09-14 19:00:00,58238.0,1.346788e+06,37.3000000000011,-6.8999999999882675
2025-09-14 20:00:00,0.0,1.33706e+06,37.3000000000011,-6.8999999999882675
2025-09-14 21:00:00,0.0,1.328674e+06,37.3000000000011,-6.8999999999882675
2025-09-14 22:00:00,0.0,1.320392e+06,37.3000000000011,-6.8999999999882675
2025-09-14 23:00:00,0.0,1.312246e+06,37.3000000000011,-6.8999999999882675
2025-09-15 00:00:00,0.0,1.303684e+06,37.3000000000011,-6.8999999999882675
2025-09-15 01:00:00,0.0,1.2943621e+06,37.3000000000011,-6.8999999999882675
2025-09-15 02:00:00,0.0,1.2840389e+06,37.3000000000011,-6.8999999999882675
2025-09-15 03:00:00,0.0,1.2720832e+06,37.3000000000011,-6.8999999999882675
2025-09-15 04:00:00,0.0,1.2614372e+06,37.3000000000011,-6.8999999999882675
2025-09-15 05:00:00,0.0,1.2544175e+06,37.3000000000011,-6.8999999999882675
2025-09-15 06:00:00,0.0,1.251879e+06,37.3000000000011,-6.8999999999882675
2025-09-15 07:00:00,128728.0,1.233804e+06,37.3000000000011,-6.8999999999882675
2025-09-15 08:00:00,735608.0,1.246774e+06,37.3000000000011,-6.8999999999882675
2025-09-15 09:00:00,1.45681e+06,1.271141e+06,37.3000000000011,-6.8999999999882675
2025-09-15 10:00:00,2.109474e+06,1.297434e+06,37.3000000000011,-6.8999999999882675
2025-09-15 11:00:00,2.614406e+06,1.321025e+06,37.3000000000011,-6.8999999999882675
2025-09-15 12:00:00,2.922508e+06,1.343185e+06,37.3000000000011,-6.8999999999882675
2025-09-15 13:00:00,3.008318e+06,1.359772e+06,37.3000000000011,-6.8999999999882675
2025-09-15 14:00:00,2.864086e+06,1.371347e+06,37.3000000000011,-6.8999999999882675
2025-09-15 15:00:00,2.502736e+06,1.37647e+06,37.3000000000011,-6.8999999999882675
2025-09-15 16:00:00,1.956382e+06,1.376802e+06,37.3000000000011,-6.8999999999882675
2025-09-15 17:00:00,1.277738e+06,1.37128e+06,37.3000000000011,-6.8999999999882675
2025-09-15 18:00:00,560106.0,1.358756e+06,37.3000000000011,-6.8999999999882675
2025-09-15 19:00:00,52254.0,1.32971e+06,37.3000000000011,-6.8999999999882675
2025-09-15 20:00:00,0.0,1.314838e+06,37.3000000000011,-6.8999999999882675
2025-09-15 21:00:00,0.0,1.308688e+06,37.3000000000011,-6.8999999999882675
2025-09-15 22:00:00,0.0,1.30424e+06,37.3000000000011,-6.8999999999882675
2025-09-15 23:00:00,0.0,1.298768e+06,37.3000000000011,-6.8999999999882675
2025-09-16 00:00:00,0.0,1.292168e+06,37.3000000000011,-6.8999999999882675
2025-09-16 01:00:00,0.0,1.284346e+06,37.3000000000011,-6.8999999999882675
2025-09-16 02:00:00,0.0,1.2757422e+06,37.3000000000011,-6.8999999999882675
2025-09-16 03:00:00,0.0,1.2656765e+06,37.3000000000011,-6.8999999999882675
2025-09-16 04:00:00,0.0,1.2597472e+06,37.3000000000011,-6.8999999999882675
2025-09-16 05:00:00,0.0,1.2552245e+06,37.3000000000011,-6.8999999999882675
2025-09-16 06:00:00,0.0,1.2514565e+06,37.3000000000011,-6.8999999999882675
2025-09-16 07:00:00,123604.0,1.254399e+06,37.3000000000011,-6.8999999999882675
2025-09-16 08:00:00,725804.0,1.262685e+06,37.3000000000011,-6.8999999999882675
2025-09-16 09:00:00,1.447998e+06,1.283689e+06,37.3000000000011,-6.8999999999882675
2025-09-16 10:00:00,2.10281e+06,1.309922e+06,37.3000000000011,-6.8999999999882675
2025-09-16 11:00:00,2.610396e+06,1.335197e+06,37.3000000000011,-6.8999999999882675
2025-09-16 12:00:00,2.919442e+06,1.358158e+06,37.3000000000011,-6.8999999999882675
2025-09-16 13:00:00,3.00261e+06,1.378137e+06,37.3000000000011,-6.8999999999882675
2025-09-16 14:00:00,2.856044e+06,1.392042e+06,37.3000000000011,-6.8999999999882675
2025-09-16 15:00:00,2.493922e+06,1.398694e+06,37.3000000000011,-6.8999999999882675
2025-09-16 16:00:00,1.947146e+06,1.396496e+06,37.3000000000011,-6.8999999999882675
2025-09-16 17:00:00,1.26844e+06,1.387986e+06,37.3000000000011,-6.8999999999882675
2025-09-16 18:00:00,548610.0,1.371836e+06,37.3000000000011,-6.8999999999882675
2025-09-16 19:00:00,46978.0,1.349872e+06,37.3000000000011,-6.8999999999882675
2025-09-16 20:00:00,0.0,1.334274e+06,37.3000000000011,-6.8999999999882675
2025-09-16 21:00:00,0.0,1.325032e+06,37.3000000000011,-6.8999999999882675
2025-09-16 22:00:00,0.0,1.315268e+06,37.3000000000011,-6.8999999999882675
2025-09-16 23:00:00,0.0,1.303904e+06,37.3000000000011,-6.8999999999882675
2025-09-17 00:00:00,0.0,1.29154e+06,37.3000000000011,-6.8999999999882675
2025-09-17 01:00:00,0.0,1.281128e+06,37.3000000000011,-6.8999999999882675
2025-09-17 02:00:00,0.0,1.270479e+06,37.3000000000011,-6.8999999999882675
2025-09-17 03:00:00,0.0,1.2606812e+06,37.3000000000011,-6.8999999999882675
2025-09-17 04:00:00,0.0,1.2508488e+06,37.3000000000011,-6.8999999999882675
2025-09-17 05:00:00,0.0,1.2428085e+06,37.3000000000011,-6.8999999999882675
2025-09-17 06:00:00,0.0,1.2373095e+06,37.3000000000011,-6.8999999999882675
2025-09-17 07:00:00,121464.0,1.218246e+06,37.3000000000011,-6.8999999999882675
2025-09-17 08:00:00,728766.0,1.231172e+06,37.3000000000011,-6.8999999999882675
2025-09-17 09:00:00,1.452816e+06,1.259797e+06,37.3000000000011,-6.8999999999882675
2025-09-17 10:00:00,2.104884e+06,1.292359e+06,37.3000000000011,-6.8999999999882675
2025-09-17 11:00:00,2.607148e+06,1.322819e+06,37.3000000000011,-6.8999999999882675
2025-09-17 12:00:00,2.912168e+06,1.351088e+06,37.3000000000011,-6.8999999999882675
2025-09-17 13:00:00,2.99293e+06,1.373067e+06,37.3000000000011,-6.8999999999882675
2025-09-17 14:00:00,2.842124e+06,1.387497e+06,37.3000000000011,-6.8999999999882675
2025-09-17 15:00:00,2.476992e+06,1.394288e+06,37.3000000000011,-6.8999999999882675
2025-09-17 16:00:00,1.923602e+06,1.394756e+06,37.3000000000011,-6.8999999999882675
2025-09-17 17:00:00,1.237208e+06,1.388824e+06,37.3000000000011,-6.8999999999882675
2025-09-17 18:00:00,526516.0,1.37646e+06,37.3000000000011,-6.8999999999882675
2025-09-17 19:00:00,41298.0,1.354144e+06,37.3000000000011,-6.8999999999882675
2025-09-17 20:00:00,0.0,1.333e+06,37.3000000000011,-6.8999999999882675
2025-09-17 21:00:00,0.0,1.323124e+06,37.3000000000011,-6.8999999999882675
2025-09-17 22:00:00,0.0,1.317176e+06,37.3000000000011,-6.8999999999882675
2025-09-17 23:00:00,0.0,1.30574e+06,37.3000000000011,-6.8999999999882675
2025-09-18 00:00:00,0.0,1.294412e+06,37.3000000000011,-6.8999999999882675
2025-09-18 01:00:00,0.0,1.2854749e+06,37.3000000000011,-6.8999999999882675
2025-09-18 02:00:00,0.0,1.2808964e+06,37.3000000000011,-6.8999999999882675
2025-09-18 03:00:00,0.0,1.2802172e+06,37.3000000000011,-6.8999999999882675
2025-09-18 04:00:00,0.0,1.2823505e+06,37.3000000000011,-6.8999999999882675
2025-09-18 05:00:00,0.0,1.2821285e+06,37.3000000000011,-6.8999999999882675
2025-09-18 06:00:00,0.0,1.2915965e+06,37.3000000000011,-6.8999999999882675
2025-09-18 07:00:00,110700.0,1.294111e+06,37.3000000000011,-6.8999999999882675
2025-09-18 08:00:00,681830.0,1.301442e+06,37.3000000000011,-6.8999999999882675
2025-09-18 09:00:00,1.380624e+06,1.327378e+06,37.3000000000011,-6.8999999999882675
2025-09-18 10:00:00,1.949718e+06,1.372144e+06,37.3000000000011,-6.8999999999882675
2025-09-18 11:00:00,2.38448e+06,1.407457e+06,37.3000000000011,-6.8999999999882675
2025-09-18 12:00:00,2.54262e+06,1.438907e+06,37.3000000000011,-6.8999999999882675
2025-09-18 13:00:00,2.604038e+06,1.488639e+06,37.3000000000011,-6.8999999999882675
2025-09-18 14:00:00,2.409786e+06,1.495362e+06,37.3000000000011,-6.8999999999882675
2025-09-18 15:00:00,1.85105e+06,1.491212e+06,37.3000000000011,-6.8999999999882675
2025-09-18 16:00:00,1.567076e+06,1.453134e+06,37.3000000000011,-6.8999999999882675
2025-09-18 17:00:00,1.042978e+06,1.453452e+06,37.3000000000011,-6.8999999999882675
2025-09-18 18:00:00,438532.0,1.417432e+06,37.3000000000011,-6.8999999999882675
2025-09-18 19:00:00,35672.0,1.368934e+06,37.3000000000011,-6.8999999999882675
2025-09-18 20:00:00,0.0,1.358464e+06,37.3000000000011,-6.8999999999882675
2025-09-18 21:00:00,0.0,1.329496e+06,37.3000000000011,-6.8999999999882675
2025-09-18 22:00:00,0.0,1.330872e+06,37.3000000000011,-6.8999999999882675
2025-09-18 23:00:00,0.0,1.316284e+06,37.3000000000011,-6.8999999999882675
2025-09-19 00:00:00,0.0,1.321342e+06,37.3000000000011,-6.8999999999882675
2025-09-19 01:00:00,0.0,1.3319315e+06,37.3000000000011,-6.8999999999882675
2025-09-19 02:00:00,0.0,1.3210385e+06,37.3000000000011,-6.8999999999882675
2025-09-19 03:00:00,0.0,1.3099345e+06,37.3000000000011,-6.8999999999882675
2025-09-19 04:00:00,0.0,1.2922185e+06,37.3000000000011,-6.8999999999882675
2025-09-19 05:00:00,0.0,1.285894e+06,37.3000000000011,-6.8999999999882675
2025-09-19 06:00:00,0.0,1.2929e+06,37.3000000000011,-6.8999999999882675
2025-09-19 07:00:00,98492.0,1.295149e+06,37.3000000000011,-6.8999999999882675
2025-09-19 08:00:00,555522.0,1.31768e+06,37.3000000000011,-6.8999999999882675
2025-09-19 09:00:00,1.002676e+06,1.360386e+06,37.3000000000011,-6.8999999999882675
2025-09-19 10:00:00,1.787758e+06,1.382584e+06,37.3000000000011,-6.8999999999882675
2025-09-19 11:00:00,2.273464e+06,1.397831e+06,37.3000000000011,-6.8999999999882675
2025-09-19 12:00:00,2.28117e+06,1.458162e+06,37.3000000000011,-6.8999999999882675
2025-09-19 13:00:00,2.42632e+06,1.478371e+06,37.3000000000011,-6.8999999999882675
2025-09-19 14:00:00,1.838776e+06,1.474232e+06,37.3000000000011,-6.8999999999882675
2025-09-19 15:00:00,1.899752e+06,1.477012e+06,37.3000000000011,-6.8999999999882675
2025-09-19 16:00:00,1.238108e+06,1.496636e+06,37.3000000000011,-6.8999999999882675
2025-09-19 17:00:00,821046.0,1.476964e+06,37.3000000000011,-6.8999999999882675
2025-09-19 18:00:00,399284.0,1.43124e+06,37.3000000000011,-6.8999999999882675
2025-09-19 19:00:00,26412.0,1.431256e+06,37.3000000000011,-6.8999999999882675
2025-09-19 20:00:00,0.0,1.418256e+06,37.3000000000011,-6.8999999999882675
2025-09-19 21:00:00,0.0,1.388672e+06,37.3000000000011,-6.8999999999882675
2025-09-19 22:00:00,0.0,1.369704e+06,37.3000000000011,-6.8999999999882675
2025-09-19 23:00:00,0.0,1.350452e+06,37.3000000000011,-6.8999999999882675
2025-09-20 00:00:00,0.0,1.329616e+06,37.3000000000011,-6.8999999999882675
2025-09-20 01:00:00,0.0,1.3115912e+06,37.3000000000011,-6.8999999999882675
2025-09-20 02:00:00,0.0,1.3029558e+06,37.3000000000011,-6.8999999999882675
2025-09-20 03:00:00,0.0,1.2859462e+06,37.3000000000011,-6.8999999999882675
2025-09-20 04:00:00,0.0,1.2761782e+06,37.3000000000011,-6.8999999999882675
2025-09-20 05:00:00,0.0,1.2663005e+06,37.3000000000011,-6.8999999999882675
2025-09-20 06:00:00,0.0,1.255663e+06,37.3000000000011,-6.8999999999882675
2025-09-20 07:00:00,102026.0,1.249921e+06,37.3000000000011,-6.8999999999882675
2025-09-20 08:00:00,675342.0,1.26047e+06,37.3000000000011,-6.8999999999882675
2025-09-20 09:00:00,1.365732e+06,1.291201e+06,37.3000000000011,-6.8999999999882675
2025-09-20 10:00:00,1.968428e+06,1.320827e+06,37.3000000000011,-6.8999999999882675
2025-09-20 11:00:00,2.43448e+06,1.349591e+06,37.3000000000011,-6.8999999999882675
2025-09-20 12:00:00,2.616636e+06,1.393788e+06,37.3000000000011,-6.8999999999882675
2025-09-20 13:00:00,2.773458e+06,1.388517e+06,37.3000000000011,-6.8999999999882675
2025-09-20 14:00:00,2.755868e+06,1.389818e+06,37.3000000000011,-6.8999999999882675
2025-09-20 15:00:00,2.392278e+06,1.387116e+06,37.3000000000011,-6.8999999999882675
2025-09-20 16:00:00,1.684196e+06,1.413218e+06,37.3000000000011,-6.8999999999882675
2025-09-20 17:00:00,999294.0,1.428282e+06,37.3000000000011,-6.8999999999882675
2025-09-20 18:00:00,371236.0,1.412356e+06,37.3000000000011,-6.8999999999882675
2025-09-20 19:00:00,25782.0,1.366208e+06,37.3000000000011,-6.8999999999882675
2025-09-20 20:00:00,0.0,1.35468e+06,37.3000000000011,-6.8999999999882675
2025-09-20 21:00:00,0.0,1.34902e+06,37.3000000000011,-6.8999999999882675
2025-09-20 22:00:00,0.0,1.344576e+06,37.3000000000011,-6.8999999999882675
2025-09-20 23:00:00,0.0,1.330504e+06,37.3000000000011,-6.8999999999882675
2025-09-21 00:00:00,0.0,1.30738e+06,37.3000000000011,-6.8999999999882675
2025-09-21 01:00:00,0.0,1.2991968e+06,37.3000000000011,-6.8999999999882675
2025-09-21 02:00:00,0.0,1.2849925e+06,37.3000000000011,-6.8999999999882675
2025-09-21 03:00:00,0.0,1.2739812e+06,37.3000000000011,-6.8999999999882675
2025-09-21 04:00:00,0.0,1.2628695e+06,37.3000000000011,-6.8999999999882675
2025-09-21 05:00:00,0.0,1.2528595e+06,37.3000000000011,-6.8999999999882675
2025-09-21 06:00:00,0.0,1.2371285e+06,37.3000000000011,-6.8999999999882675
2025-09-21 07:00:00,90470.0,1.212268e+06,37.3000000000011,-6.8999999999882675
2025-09-21 08:00:00,663316.0,1.199094e+06,37.3000000000011,-6.8999999999882675
2025-09-21 09:00:00,1.389158e+06,1.190432e+06,37.3000000000011,-6.8999999999882675
2025-09-21 10:00:00,2.045416e+06,1.200056e+06,37.3000000000011,-6.8999999999882675
2025-09-21 11:00:00,2.533254e+06,1.212728e+06,37.3000000000011,-6.8999999999882675
2025-09-21 12:00:00,2.860874e+06,1.220806e+06,37.3000000000011,-6.8999999999882675
2025-09-21 13:00:00,2.9633e+06,1.216983e+06,37.3000000000011,-6.8999999999882675
2025-09-21 14:00:00,2.834612e+06,1.207443e+06,37.3000000000011,-6.8999999999882675
2025-09-21 15:00:00,2.481716e+06,1.191538e+06,37.3000000000011,-6.8999999999882675
2025-09-21 16:00:00,1.93533e+06,1.17132e+06,37.3000000000011,-6.8999999999882675
2025-09-21 17:00:00,1.238868e+06,1.155428e+06,37.3000000000011,-6.8999999999882675
2025-09-21 18:00:00,496172.0,1.14281e+06,37.3000000000011,-6.8999999999882675
2025-09-21 19:00:00,25918.0,1.126778e+06,37.3000000000011,-6.8999999999882675
2025-09-21 20:00:00,0.0,1.113024e+06,37.3000000000011,-6.8999999999882675
2025-09-21 21:00:00,0.0,1.100208e+06,37.3000000000011,-6.8999999999882675
2025-09-21 22:00:00,0.0,1.088472e+06,37.3000000000011,-6.8999999999882675
2025-09-21 23:00:00,0.0,1.078088e+06,37.3000000000011,-6.8999999999882675
2025-09-22 00:00:00,0.0,1.069116e+06,37.3000000000011,-6.8999999999882675
2025-09-22 01:00:00,0.0,1.060859e+06,37.3000000000011,-6.8999999999882675
2025-09-22 02:00:00,0.0,1.0543398e+06,37.3000000000011,-6.8999999999882675
2025-09-22 03:00:00,0.0,1.04767e+06,37.3000000000011,-6.8999999999882675
2025-09-22 04:00:00,0.0,1.04023625e+06,37.3000000000011,-6.8999999999882675
2025-09-22 05:00:00,0.0,1.0316995e+06,37.3000000000011,-6.8999999999882675
2025-09-22 06:00:00,0.0,1.0226195e+06,37.3000000000011,-6.8999999999882675
2025-09-22 07:00:00,105370.0,1.017086e+06,37.3000000000011,-6.8999999999882675
2025-09-22 08:00:00,727120.0,1.019139e+06,37.3000000000011,-6.8999999999882675
2025-09-22 09:00:00,1.483672e+06,1.03436e+06,37.3000000000011,-6.8999999999882675
2025-09-22 10:00:00,2.15973e+06,1.058011e+06,37.3000000000011,-6.8999999999882675
2025-09-22 11:00:00,2.674322e+06,1.086208e+06,37.3000000000011,-6.8999999999882675
2025-09-22 12:00:00,2.98369e+06,1.109462e+06,37.3000000000011,-6.8999999999882675
2025-09-22 13:00:00,3.062734e+06,1.125676e+06,37.3000000000011,-6.8999999999882675
2025-09-22 14:00:00,2.888632e+06,1.138851e+06,37.3000000000011,-6.8999999999882675
2025-09-22 15:00:00,2.477444e+06,1.152706e+06,37.3000000000011,-6.8999999999882675
2025-09-22 16:00:00,1.87962e+06,1.158497e+06,37.3000000000011,-6.8999999999882675
2025-09-22 17:00:00,1.11602e+06,1.166234e+06,37.3000000000011,-6.8999999999882675
2025-09-22 18:00:00,434466.0,1.152192e+06,37.3000000000011,-6.8999999999882675
2025-09-22 19:00:00,21338.0,1.131726e+06,37.3000000000011,-6.8999999999882675
2025-09-22 20:00:00,0.0,1.126244e+06,37.3000000000011,-6.8999999999882675
2025-09-22 21:00:00,0.0,1.123644e+06,37.3000000000011,-6.8999999999882675
2025-09-22 22:00:00,0.0,1.119268e+06,37.3000000000011,-6.8999999999882675
2025-09-22 23:00:00,0.0,1.1094e+06,37.3000000000011,-6.8999999999882675
2025-09-23 00:00:00,0.0,1.10322e+06,37.3000000000011,-6.8999999999882675
2025-09-23 01:00:00,0.0,1.1010962e+06,37.3000000000011,-6.8999999999882675
2025-09-23 02:00:00,0.0,1.0932838e+06,37.3000000000011,-6.8999999999882675
2025-09-23 03:00:00,0.0,1.083229e+06,37.3000000000011,-6.8999999999882675
2025-09-23 04:00:00,0.0,1.076476e+06,37.3000000000011,-6.8999999999882675
2025-09-23 05:00:00,0.0,1.0747495e+06,37.3000000000011,-6.8999999999882675
2025-09-23 06:00:00,0.0,1.0696525e+06,37.3000000000011,-6.8999999999882675
2025-09-23 07:00:00,98608.0,1.060993e+06,37.3000000000011,-6.8999999999882675
2025-09-23 08:00:00,692646.0,1.063548e+06,37.3000000000011,-6.8999999999882675
2025-09-23 09:00:00,1.462654e+06,1.078786e+06,37.3000000000011,-6.8999999999882675
2025-09-23 10:00:00,2.131122e+06,1.102883e+06,37.3000000000011,-6.8999999999882675
2025-09-23 11:00:00,2.643682e+06,1.124822e+06,37.3000000000011,-6.8999999999882675
2025-09-23 12:00:00,2.946318e+06,1.145045e+06,37.3000000000011,-6.8999999999882675
2025-09-23 13:00:00,3.024346e+06,1.158205e+06,37.3000000000011,-6.8999999999882675
2025-09-23 14:00:00,2.864235e+06,1.166905e+06,37.3000000000011,-6.8999999999882675
2025-09-23 15:00:00,2.480487e+06,1.169994e+06,37.3000000000011,-6.8999999999882675
2025-09-23 16:00:00,1.907014e+06,1.168688e+06,37.3000000000011,-6.8999999999882675
2025-09-23 17:00:00,1.199418e+06,1.161988e+06,37.3000000000011,-6.8999999999882675
2025-09-23 18:00:00,459418.0,1.151124e+06,37.3000000000011,-6.8999999999882675
2025-09-23 19:00:00,18178.0,1.145712e+06,37.3000000000011,-6.8999999999882675
2025-09-23 20:00:00,2.0,1.136932e+06,37.3000000000011,-6.8999999999882675
2025-09-23 21:00:00,-4.0,1.128748e+06,37.3000000000011,-6.8999999999882675
2025-09-23 22:00:00,0.0,1.120352e+06,37.3000000000011,-6.8999999999882675
2025-09-23 23:00:00,2.0,1.111764e+06,37.3000000000011,-6.8999999999882675
2025-09-24 00:00:00,0.0,1.104652e+06,37.3000000000011,-6.8999999999882675
2025-09-24 01:00:00,0.0,1.1116876e+06,37.3000000000011,-6.8999999999882675
2025-09-24 02:00:00,0.0,1.1129501e+06,37.3000000000011,-6.8999999999882675
2025-09-24 03:00:00,0.0,1.0967225e+06,37.3000000000011,-6.8999999999882675
