valid_time,d2m,t2m,latitude,longitude
2024-11-17 19:00:00,288.28412,290.21542,37.2000000000011,-5.89999999998804
2024-11-17 20:00:00,287.70938,289.0003,37.2000000000011,-5.89999999998804
2024-11-17 21:00:00,287.46667,288.50458,37.2000000000011,-5.89999999998804
2024-11-17 22:00:00,287.32327,288.13916,37.2000000000011,-5.89999999998804
2024-11-17 23:00:00,286.9604,287.50095,37.2000000000011,-5.89999999998804
2024-11-18 00:00:00,287.19238,287.98547,37.2000000000011,-5.89999999998804
2024-11-18 01:00:00,287.3418,287.91052,37.2000000000011,-5.89999999998804
2024-11-18 02:00:00,287.27008,287.6621,37.2000000000011,-5.89999999998804
2024-11-18 03:00:00,286.0115,286.131,37.2000000000011,-5.89999999998804
2024-11-18 04:00:00,285.26428,285.3247,37.2000000000011,-5.89999999998804
2024-11-18 05:00:00,285.2013,285.29648,37.2000000000011,-5.89999999998804
2024-11-18 06:00:00,284.99365,285.11218,37.2000000000011,-5.89999999998804
2024-11-18 07:00:00,285.30127,285.50024,37.2000000000011,-5.89999999998804
2024-11-18 08:00:00,285.89694,286.2299,37.2000000000011,-5.89999999998804
2024-11-18 09:00:00,287.62503,288.98468,37.2000000000011,-5.89999999998804
2024-11-18 10:00:00,288.2113,290.86752,37.2000000000011,-5.89999999998804
2024-11-18 11:00:00,288.2422,292.23633,37.2000000000011,-5.89999999998804
2024-11-18 12:00:00,288.39374,293.22345,37.2000000000011,-5.89999999998804
2024-11-18 13:00:00,288.2077,294.08344,37.2000000000011,-5.89999999998804
2024-11-18 14:00:00,288.0841,294.5658,37.2000000000011,-5.89999999998804
2024-11-18 15:00:00,287.90005,294.6604,37.2000000000011,-5.89999999998804
2024-11-18 16:00:00,287.9493,294.30853,37.2000000000011,-5.89999999998804
2024-11-18 17:00:00,288.1634,293.29614,37.2000000000011,-5.89999999998804
2024-11-18 18:00:00,288.24164,291.43085,37.2000000000011,-5.89999999998804
2024-11-18 19:00:00,287.8235,289.53137,37.2000000000011,-5.89999999998804
2024-11-18 20:00:00,287.2911,288.77386,37.2000000000011,-5.89999999998804
2024-11-18 21:00:00,287.07538,288.36017,37.2000000000011,-5.89999999998804
2024-11-18 22:00:00,286.67728,287.579,37.2000000000011,-5.89999999998804
2024-11-18 23:00:00,286.60577,287.38477,37.2000000000011,-5.89999999998804
2024-11-19 00:00:00,286.38055,287.1068,37.2000000000011,-5.89999999998804
2024-11-19 01:00:00,286.3824,287.18408,37.2000000000011,-5.89999999998804
2024-11-19 02:00:00,286.7489,288.31512,37.2000000000011,-5.89999999998804
2024-11-19 03:00:00,285.9938,286.61432,37.2000000000011,-5.89999999998804
2024-11-19 04:00:00,286.1377,287.0291,37.2000000000011,-5.89999999998804
2024-11-19 05:00:00,286.3516,287.4777,37.2000000000011,-5.89999999998804
2024-11-19 06:00:00,285.58307,286.20056,37.2000000000011,-5.89999999998804
2024-11-19 07:00:00,285.09372,285.49432,37.2000000000011,-5.89999999998804
2024-11-19 08:00:00,285.7301,286.2938,37.2000000000011,-5.89999999998804
2024-11-19 09:00:00,287.88165,288.96613,37.2000000000011,-5.89999999998804
2024-11-19 10:00:00,288.70813,291.45883,37.2000000000011,-5.89999999998804
2024-11-19 11:00:00,288.8045,292.74792,37.2000000000011,-5.89999999998804
2024-11-19 12:00:00,288.77563,293.8894,37.2000000000011,-5.89999999998804
2024-11-19 13:00:00,288.60455,294.29666,37.2000000000011,-5.89999999998804
2024-11-19 14:00:00,288.31055,294.26263,37.2000000000011,-5.89999999998804
2024-11-19 15:00:00,288.13312,294.29346,37.2000000000011,-5.89999999998804
2024-11-19 16:00:00,288.01685,293.35828,37.2000000000011,-5.89999999998804
2024-11-19 17:00:00,288.0414,292.4676,37.2000000000011,-5.89999999998804
2024-11-19 18:00:00,287.9226,291.1807,37.2000000000011,-5.89999999998804
2024-11-19 19:00:00,288.15308,290.80325,37.2000000000011,-5.89999999998804
2024-11-19 20:00:00,288.12402,290.0617,37.2000000000011,-5.89999999998804
2024-11-19 21:00:00,287.97925,289.4204,37.2000000000011,-5.89999999998804
2024-11-19 22:00:00,287.5319,288.67184,37.2000000000011,-5.89999999998804
2024-11-19 23:00:00,286.99835,287.91684,37.2000000000011,-5.89999999998804
2024-11-20 00:00:00,286.28204,287.13458,37.2000000000011,-5.89999999998804
2024-11-20 01:00:00,285.6999,286.38422,37.2000000000011,-5.89999999998804
2024-11-20 02:00:00,285.20044,285.7478,37.2000000000011,-5.89999999998804
2024-11-20 03:00:00,285.04626,285.43277,37.2000000000011,-5.89999999998804
2024-11-20 04:00:00,284.78494,285.04065,37.2000000000011,-5.89999999998804
2024-11-20 05:00:00,284.64246,284.8448,37.2000000000011,-5.89999999998804
2024-11-20 06:00:00,284.45203,284.65762,37.2000000000011,-5.89999999998804
2024-11-20 07:00:00,283.9098,284.3039,37.2000000000011,-5.89999999998804
2024-11-20 08:00:00,284.25604,284.73566,37.2000000000011,-5.89999999998804
2024-11-20 09:00:00,284.85672,286.73425,37.2000000000011,-5.89999999998804
2024-11-20 10:00:00,284.96655,288.31616,37.2000000000011,-5.89999999998804
2024-11-20 11:00:00,284.4981,289.71567,37.2000000000011,-5.89999999998804
2024-11-20 12:00:00,284.29657,290.77667,37.2000000000011,-5.89999999998804
2024-11-20 13:00:00,284.25488,291.5299,37.2000000000011,-5.89999999998804
2024-11-20 14:00:00,284.2533,291.96954,37.2000000000011,-5.89999999998804
2024-11-20 15:00:00,284.35687,292.09143,37.2000000000011,-5.89999999998804
2024-11-20 16:00:00,284.61572,291.79016,37.2000000000011,-5.89999999998804
2024-11-20 17:00:00,284.85016,290.65973,37.2000000000011,-5.89999999998804
2024-11-20 18:00:00,284.7756,289.3339,37.2000000000011,-5.89999999998804
2024-11-20 19:00:00,285.044,288.81232,37.2000000000011,-5.89999999998804
2024-11-20 20:00:00,284.8595,288.07147,37.2000000000011,-5.89999999998804
2024-11-20 21:00:00,284.61243,287.46503,37.2000000000011,-5.89999999998804
2024-11-20 22:00:00,284.28137,286.71515,37.2000000000011,-5.89999999998804
2024-11-20 23:00:00,283.9478,285.97946,37.2000000000011,-5.89999999998804
2024-11-21 00:00:00,283.55334,285.16412,37.2000000000011,-5.89999999998804
2024-11-21 01:00:00,283.1031,284.38818,37.2000000000011,-5.89999999998804
2024-11-21 02:00:00,282.68936,283.79596,37.2000000000011,-5.89999999998804
2024-11-21 03:00:00,282.42633,283.45764,37.2000000000011,-5.89999999998804
2024-11-21 04:00:00,282.27734,283.20282,37.2000000000011,-5.89999999998804
2024-11-21 05:00:00,282.19775,282.9907,37.2000000000011,-5.89999999998804
2024-11-21 06:00:00,281.9786,282.5661,37.2000000000011,-5.89999999998804
2024-11-21 07:00:00,281.67804,282.33698,37.2000000000011,-5.89999999998804
2024-11-21 08:00:00,282.2235,282.90286,37.2000000000011,-5.89999999998804
2024-11-21 09:00:00,284.30542,286.24445,37.2000000000011,-5.89999999998804
2024-11-21 10:00:00,284.7262,288.1372,37.2000000000011,-5.89999999998804
2024-11-21 11:00:00,284.2511,289.6657,37.2000000000011,-5.89999999998804
2024-11-21 12:00:00,283.53888,290.42688,37.2000000000011,-5.89999999998804
2024-11-21 13:00:00,283.14362,290.83157,37.2000000000011,-5.89999999998804
2024-11-21 14:00:00,283.0106,290.93066,37.2000000000011,-5.89999999998804
2024-11-21 15:00:00,283.02142,290.8647,37.2000000000011,-5.89999999998804
2024-11-21 16:00:00,283.37436,290.65442,37.2000000000011,-5.89999999998804
2024-11-21 17:00:00,283.583,290.0146,37.2000000000011,-5.89999999998804
2024-11-21 18:00:00,283.90244,289.35815,37.2000000000011,-5.89999999998804
2024-11-21 19:00:00,284.43842,288.89368,37.2000000000011,-5.89999999998804
2024-11-21 20:00:00,284.53604,288.4875,37.2000000000011,-5.89999999998804
2024-11-21 21:00:00,284.46106,287.81482,37.2000000000011,-5.89999999998804
2024-11-21 22:00:00,284.30298,287.62646,37.2000000000011,-5.89999999998804
2024-11-21 23:00:00,284.02783,287.47723,37.2000000000011,-5.89999999998804
2024-11-22 00:00:00,283.7683,287.17102,37.2000000000011,-5.89999999998804
2024-11-22 01:00:00,283.68732,286.91232,37.2000000000011,-5.89999999998804
2024-11-22 02:00:00,283.69568,286.4474,37.2000000000011,-5.89999999998804
2024-11-22 03:00:00,283.87482,286.21655,37.2000000000011,-5.89999999998804
2024-11-22 04:00:00,284.09125,285.89212,37.2000000000011,-5.89999999998804
2024-11-22 05:00:00,284.22726,285.58527,37.2000000000011,-5.89999999998804
2024-11-22 06:00:00,284.21948,285.28253,37.2000000000011,-5.89999999998804
2024-11-22 07:00:00,284.38898,285.3842,37.2000000000011,-5.89999999998804
2024-11-22 08:00:00,284.7646,285.61206,37.2000000000011,-5.89999999998804
2024-11-22 09:00:00,286.08472,288.05844,37.2000000000011,-5.89999999998804
2024-11-22 10:00:00,286.47345,289.73724,37.2000000000011,-5.89999999998804
2024-11-22 11:00:00,286.19226,290.90552,37.2000000000011,-5.89999999998804
2024-11-22 12:00:00,285.85922,291.58472,37.2000000000011,-5.89999999998804
2024-11-22 13:00:00,285.73694,291.97614,37.2000000000011,-5.89999999998804
2024-11-22 14:00:00,285.5982,292.20837,37.2000000000011,-5.89999999998804
2024-11-22 15:00:00,285.6312,292.2815,37.2000000000011,-5.89999999998804
2024-11-22 16:00:00,286.1089,291.92346,37.2000000000011,-5.89999999998804
2024-11-22 17:00:00,286.20886,291.13275,37.2000000000011,-5.89999999998804
2024-11-22 18:00:00,286.23764,290.36816,37.2000000000011,-5.89999999998804
2024-11-22 19:00:00,287.06342,290.03735,37.2000000000011,-5.89999999998804
2024-11-22 20:00:00,287.1974,289.477,37.2000000000011,-5.89999999998804
2024-11-22 21:00:00,287.09396,288.53143,37.2000000000011,-5.89999999998804
2024-11-22 22:00:00,286.80823,287.68283,37.2000000000011,-5.89999999998804
2024-11-22 23:00:00,286.1977,286.8284,37.2000000000011,-5.89999999998804
2024-11-23 00:00:00,285.56104,285.95023,37.2000000000011,-5.89999999998804
2024-11-23 01:00:00,284.9541,285.1756,37.2000000000011,-5.89999999998804
2024-11-23 02:00:00,284.48114,284.60538,37.2000000000011,-5.89999999998804
2024-11-23 03:00:00,283.97437,284.06387,37.2000000000011,-5.89999999998804
2024-11-23 04:00:00,283.72217,283.90625,37.2000000000011,-5.89999999998804
2024-11-23 05:00:00,283.6588,283.98322,37.2000000000011,-5.89999999998804
2024-11-23 06:00:00,283.59686,284.03223,37.2000000000011,-5.89999999998804
2024-11-23 07:00:00,283.39612,283.96613,37.2000000000011,-5.89999999998804
2024-11-23 08:00:00,283.73853,284.39215,37.2000000000011,-5.89999999998804
2024-11-23 09:00:00,285.08286,286.86102,37.2000000000011,-5.89999999998804
2024-11-23 10:00:00,285.99643,289.41693,37.2000000000011,-5.89999999998804
2024-11-23 11:00:00,286.43127,291.4703,37.2000000000011,-5.89999999998804
2024-11-23 12:00:00,286.45496,293.01447,37.2000000000011,-5.89999999998804
2024-11-23 13:00:00,286.45474,294.03955,37.2000000000011,-5.89999999998804
2024-11-23 14:00:00,286.4582,294.65863,37.2000000000011,-5.89999999998804
2024-11-23 15:00:00,286.39508,294.9231,37.2000000000011,-5.89999999998804
2024-11-23 16:00:00,286.93976,294.6741,37.2000000000011,-5.89999999998804
2024-11-23 17:00:00,288.34088,293.22028,37.2000000000011,-5.89999999998804
2024-11-23 18:00:00,286.75647,291.3899,37.2000000000011,-5.89999999998804
2024-11-23 19:00:00,285.18677,288.33167,37.2000000000011,-5.89999999998804
2024-11-23 20:00:00,284.73697,287.12134,37.2000000000011,-5.89999999998804
2024-11-23 21:00:00,284.1782,286.2877,37.2000000000011,-5.89999999998804
2024-11-23 22:00:00,283.58905,285.49194,37.2000000000011,-5.89999999998804
2024-11-23 23:00:00,283.1359,284.95874,37.2000000000011,-5.89999999998804
2024-11-24 00:00:00,282.86148,284.64853,37.2000000000011,-5.89999999998804
2024-11-24 01:00:00,282.53937,284.32166,37.2000000000011,-5.89999999998804
2024-11-24 02:00:00,282.26053,284.102,37.2000000000011,-5.89999999998804
2024-11-24 03:00:00,282.07782,283.984,37.2000000000011,-5.89999999998804
2024-11-24 04:00:00,281.90863,283.873,37.2000000000011,-5.89999999998804
2024-11-24 05:00:00,281.69458,283.7812,37.2000000000011,-5.89999999998804
2024-11-24 06:00:00,281.49335,283.66473,37.2000000000011,-5.89999999998804
2024-11-24 07:00:00,281.5777,284.10742,37.2000000000011,-5.89999999998804
2024-11-24 08:00:00,281.9425,284.64124,37.2000000000011,-5.89999999998804
2024-11-24 09:00:00,283.953,288.38196,37.2000000000011,-5.89999999998804
2024-11-24 10:00:00,284.54193,291.85663,37.2000000000011,-5.89999999998804
2024-11-24 11:00:00,285.1001,293.40686,37.2000000000011,-5.89999999998804
2024-11-24 12:00:00,285.62146,294.52197,37.2000000000011,-5.89999999998804
2024-11-24 13:00:00,286.4909,294.5715,37.2000000000011,-5.89999999998804
2024-11-24 14:00:00,286.7514,295.3745,37.2000000000011,-5.89999999998804
2024-11-24 15:00:00,286.3672,295.50348,37.2000000000011,-5.89999999998804
2024-11-24 16:00:00,285.3803,294.92703,37.2000000000011,-5.89999999998804
2024-11-24 17:00:00,283.5567,293.98148,37.2000000000011,-5.89999999998804
2024-11-24 18:00:00,281.9853,293.29788,37.2000000000011,-5.89999999998804
2024-11-24 19:00:00,281.68033,292.99005,37.2000000000011,-5.89999999998804
2024-11-24 20:00:00,281.7567,292.92383,37.2000000000011,-5.89999999998804
2024-11-24 21:00:00,281.62396,292.93915,37.2000000000011,-5.89999999998804
2024-11-24 22:00:00,281.3456,292.76624,37.2000000000011,-5.89999999998804
2024-11-24 23:00:00,281.09406,292.51978,37.2000000000011,-5.89999999998804
2024-11-25 00:00:00,281.0044,292.40808,37.2000000000011,-5.89999999998804
2024-11-25 01:00:00,281.17386,292.40097,37.2000000000011,-5.89999999998804
2024-11-25 02:00:00,281.64352,292.50504,37.2000000000011,-5.89999999998804
2024-11-25 03:00:00,282.50226,292.35034,37.2000000000011,-5.89999999998804
2024-11-25 04:00:00,283.17963,292.38495,37.2000000000011,-5.89999999998804
2024-11-25 05:00:00,283.98114,292.20117,37.2000000000011,-5.89999999998804
2024-11-25 06:00:00,284.9129,291.85437,37.2000000000011,-5.89999999998804
2024-11-25 07:00:00,285.37927,291.68207,37.2000000000011,-5.89999999998804
2024-11-25 08:00:00,287.21667,291.40317,37.2000000000011,-5.89999999998804
2024-11-25 09:00:00,288.646,291.20215,37.2000000000011,-5.89999999998804
2024-11-25 10:00:00,289.874,291.97104,37.2000000000011,-5.89999999998804
2024-11-25 11:00:00,290.54962,292.43347,37.2000000000011,-5.89999999998804
2024-11-25 12:00:00,289.71277,291.74127,37.2000000000011,-5.89999999998804
2024-11-25 13:00:00,290.097,291.74884,37.2000000000011,-5.89999999998804
2024-11-25 14:00:00,290.03583,292.0114,37.2000000000011,-5.89999999998804
2024-11-25 15:00:00,289.9322,292.3673,37.2000000000011,-5.89999999998804
2024-11-25 16:00:00,289.58514,292.20728,37.2000000000011,-5.89999999998804
2024-11-25 17:00:00,288.89642,291.26154,37.2000000000011,-5.89999999998804
2024-11-25 18:00:00,288.60358,290.298,37.2000000000011,-5.89999999998804
2024-11-25 19:00:00,287.82608,289.17108,37.2000000000011,-5.89999999998804
2024-11-25 20:00:00,287.14633,288.58344,37.2000000000011,-5.89999999998804
2024-11-25 21:00:00,286.79492,288.2221,37.2000000000011,-5.89999999998804
2024-11-25 22:00:00,286.0677,287.07996,37.2000000000011,-5.89999999998804
2024-11-25 23:00:00,285.1989,285.5537,37.2000000000011,-5.89999999998804
2024-11-26 00:00:00,284.30496,284.50378,37.2000000000011,-5.89999999998804
2024-11-26 01:00:00,283.82208,284.03333,37.2000000000011,-5.89999999998804
2024-11-26 02:00:00,283.78345,284.20316,37.2000000000011,-5.89999999998804
2024-11-26 03:00:00,284.0868,284.67075,37.2000000000011,-5.89999999998804
2024-11-26 04:00:00,284.16095,284.86993,37.2000000000011,-5.89999999998804
2024-11-26 05:00:00,284.08896,284.92877,37.2000000000011,-5.89999999998804
2024-11-26 06:00:00,283.91876,284.87805,37.2000000000011,-5.89999999998804
2024-11-26 07:00:00,282.75208,284.21466,37.2000000000011,-5.89999999998804
2024-11-26 08:00:00,282.95416,284.40607,37.2000000000011,-5.89999999998804
2024-11-26 09:00:00,283.82404,285.70935,37.2000000000011,-5.89999999998804
2024-11-26 10:00:00,284.698,287.4228,37.2000000000011,-5.89999999998804
2024-11-26 11:00:00,285.36017,288.85574,37.2000000000011,-5.89999999998804
2024-11-26 12:00:00,285.30896,289.80048,37.2000000000011,-5.89999999998804
2024-11-26 13:00:00,285.04315,290.51102,37.2000000000011,-5.89999999998804
2024-11-26 14:00:00,284.78253,290.92896,37.2000000000011,-5.89999999998804
2024-11-26 15:00:00,284.4419,291.0385,37.2000000000011,-5.89999999998804
2024-11-26 16:00:00,284.40286,290.62775,37.2000000000011,-5.89999999998804
2024-11-26 17:00:00,284.37335,289.67627,37.2000000000011,-5.89999999998804
2024-11-26 18:00:00,284.12494,288.4582,37.2000000000011,-5.89999999998804
2024-11-26 19:00:00,284.266,287.23703,37.2000000000011,-5.89999999998804
2024-11-26 20:00:00,283.8474,285.7829,37.2000000000011,-5.89999999998804
2024-11-26 21:00:00,283.17706,284.5321,37.2000000000011,-5.89999999998804
2024-11-26 22:00:00,282.49728,283.72504,37.2000000000011,-5.89999999998804
2024-11-26 23:00:00,281.89874,283.08572,37.2000000000011,-5.89999999998804
2024-11-27 00:00:00,281.41754,282.6217,37.2000000000011,-5.89999999998804
2024-11-27 01:00:00,280.9776,282.14026,37.2000000000011,-5.89999999998804
2024-11-27 02:00:00,280.6181,281.67813,37.2000000000011,-5.89999999998804
2024-11-27 03:00:00,280.2682,281.21222,37.2000000000011,-5.89999999998804
2024-11-27 04:00:00,279.94983,280.81207,37.2000000000011,-5.89999999998804
2024-11-27 05:00:00,279.68155,280.49933,37.2000000000011,-5.89999999998804
2024-11-27 06:00:00,279.61542,280.26178,37.2000000000011,-5.89999999998804
2024-11-27 07:00:00,279.40982,280.00812,37.2000000000011,-5.89999999998804
2024-11-27 08:00:00,280.0031,280.56833,37.2000000000011,-5.89999999998804
2024-11-27 09:00:00,281.88544,283.55994,37.2000000000011,-5.89999999998804
2024-11-27 10:00:00,283.1595,285.79816,37.2000000000011,-5.89999999998804
2024-11-27 11:00:00,284.4368,287.95572,37.2000000000011,-5.89999999998804
2024-11-27 12:00:00,285.48886,289.80383,37.2000000000011,-5.89999999998804
2024-11-27 13:00:00,285.94693,291.0181,37.2000000000011,-5.89999999998804
2024-11-27 14:00:00,286.1427,291.79172,37.2000000000011,-5.89999999998804
2024-11-27 15:00:00,286.30728,292.03992,37.2000000000011,-5.89999999998804
2024-11-27 16:00:00,286.60614,291.75134,37.2000000000011,-5.89999999998804
2024-11-27 17:00:00,286.45984,290.28708,37.2000000000011,-5.89999999998804
2024-11-27 18:00:00,285.92273,288.70743,37.2000000000011,-5.89999999998804
2024-11-27 19:00:00,285.6447,288.1126,37.2000000000011,-5.89999999998804
2024-11-27 20:00:00,285.39227,286.9923,37.2000000000011,-5.89999999998804
2024-11-27 21:00:00,284.77322,285.7522,37.2000000000011,-5.89999999998804
2024-11-27 22:00:00,284.2675,284.9068,37.2000000000011,-5.89999999998804
2024-11-27 23:00:00,283.73315,284.18683,37.2000000000011,-5.89999999998804
2024-11-28 00:00:00,283.27643,283.6278,37.2000000000011,-5.89999999998804
2024-11-28 01:00:00,283.03308,283.3598,37.2000000000011,-5.89999999998804
2024-11-28 02:00:00,282.72598,283.03937,37.2000000000011,-5.89999999998804
2024-11-28 03:00:00,282.56122,282.89453,37.2000000000011,-5.89999999998804
2024-11-28 04:00:00,282.68408,283.06122,37.2000000000011,-5.89999999998804
2024-11-28 05:00:00,282.68756,283.09543,37.2000000000011,-5.89999999998804
2024-11-28 06:00:00,282.8862,283.3378,37.2000000000011,-5.89999999998804
2024-11-28 07:00:00,282.90692,283.56067,37.2000000000011,-5.89999999998804
2024-11-28 08:00:00,283.5083,284.19586,37.2000000000011,-5.89999999998804
2024-11-28 09:00:00,285.50552,286.91385,37.2000000000011,-5.89999999998804
2024-11-28 10:00:00,286.6647,289.5258,37.2000000000011,-5.89999999998804
2024-11-28 11:00:00,287.20813,291.43597,37.2000000000011,-5.89999999998804
