valid_time,sp,tp,latitude,longitude
2024-06-13 23:00:00,98028.52,0.0,39.800000000001134,-6.699999999988222
2024-06-14 00:00:00,98010.17,8.785628e-07,39.800000000001134,-6.699999999988222
2024-06-14 01:00:00,97991.08,0.0,39.800000000001134,-6.699999999988222
2024-06-14 02:00:00,97938.555,0.0,39.800000000001134,-6.699999999988222
2024-06-14 03:00:00,97927.02,0.0,39.800000000001134,-6.699999999988222
2024-06-14 04:00:00,97896.016,0.0,39.800000000001134,-6.699999999988222
2024-06-14 05:00:00,97890.06,0.0,39.800000000001134,-6.699999999988222
2024-06-14 06:00:00,97925.76,0.0,39.800000000001134,-6.699999999988222
2024-06-14 07:00:00,97960.28,0.0,39.800000000001134,-6.699999999988222
2024-06-14 08:00:00,97989.414,0.0,39.800000000001134,-6.699999999988222
2024-06-14 09:00:00,97955.62,8.523463e-07,39.800000000001134,-6.699999999988222
2024-06-14 10:00:00,97958.91,0.0,39.800000000001134,-6.699999999988222
2024-06-14 11:00:00,97909.34,0.0,39.800000000001134,-6.699999999988222
2024-06-14 12:00:00,97891.85,0.0,39.800000000001134,-6.699999999988222
2024-06-14 13:00:00,97827.9,0.0,39.800000000001134,-6.699999999988222
2024-06-14 14:00:00,97770.44,0.0,39.800000000001134,-6.699999999988222
2024-06-14 15:00:00,97738.64,0.0,39.800000000001134,-6.699999999988222
2024-06-14 16:00:00,97740.08,0.0,39.800000000001134,-6.699999999988222
2024-06-14 17:00:00,97724.695,0.0,39.800000000001134,-6.699999999988222
2024-06-14 18:00:00,97699.47,0.0,39.800000000001134,-6.699999999988222
2024-06-14 19:00:00,97710.72,0.0,39.800000000001134,-6.699999999988222
2024-06-14 20:00:00,97789.5,0.0,39.800000000001134,-6.699999999988222
2024-06-14 21:00:00,97848.11,0.0,39.800000000001134,-6.699999999988222
2024-06-14 22:00:00,97904.875,0.0,39.800000000001134,-6.699999999988222
2024-06-14 23:00:00,97887.28,0.0,39.800000000001134,-6.699999999988222
2024-06-15 00:00:00,97893.7,0.0,39.800000000001134,-6.699999999988222
2024-06-15 01:00:00,97870.89,0.0,39.800000000001134,-6.699999999988222
2024-06-15 02:00:00,97846.33,0.0,39.800000000001134,-6.699999999988222
2024-06-15 03:00:00,97832.59,0.0,39.800000000001134,-6.699999999988222
2024-06-15 04:00:00,97818.375,0.0,39.800000000001134,-6.699999999988222
2024-06-15 05:00:00,97851.805,0.0,39.800000000001134,-6.699999999988222
2024-06-15 06:00:00,97907.33,0.0,39.800000000001134,-6.699999999988222
2024-06-15 07:00:00,97904.28,0.0,39.800000000001134,-6.699999999988222
2024-06-15 08:00:00,97921.39,0.0,39.800000000001134,-6.699999999988222
2024-06-15 09:00:00,97950.516,0.0,39.800000000001134,-6.699999999988222
2024-06-15 10:00:00,97942.445,0.0,39.800000000001134,-6.699999999988222
2024-06-15 11:00:00,97938.69,0.0,39.800000000001134,-6.699999999988222
2024-06-15 12:00:00,97924.89,0.0,39.800000000001134,-6.699999999988222
2024-06-15 13:00:00,97861.91,0.0,39.800000000001134,-6.699999999988222
2024-06-15 14:00:00,97842.33,0.0,39.800000000001134,-6.699999999988222
2024-06-15 15:00:00,97801.16,0.0,39.800000000001134,-6.699999999988222
2024-06-15 16:00:00,97772.92,8.5830686e-07,39.800000000001134,-6.699999999988222
2024-06-15 17:00:00,97743.54,-7.6408924e-10,39.800000000001134,-6.699999999988222
2024-06-15 18:00:00,97758.625,4.3331306e-07,39.800000000001134,-6.699999999988222
2024-06-15 19:00:00,97736.84,4.07249e-09,39.800000000001134,-6.699999999988222
2024-06-15 20:00:00,97790.56,-1.4917987e-09,39.800000000001134,-6.699999999988222
2024-06-15 21:00:00,97845.78,-1.4901161e-08,39.800000000001134,-6.699999999988222
2024-06-15 22:00:00,97899.54,0.0,39.800000000001134,-6.699999999988222
2024-06-15 23:00:00,97908.79,0.0,39.800000000001134,-6.699999999988222
2024-06-16 00:00:00,97897.14,0.0,39.800000000001134,-6.699999999988222
2024-06-16 01:00:00,97854.23,0.0,39.800000000001134,-6.699999999988222
2024-06-16 02:00:00,97796.26,0.0,39.800000000001134,-6.699999999988222
2024-06-16 03:00:00,97773.59,0.0,39.800000000001134,-6.699999999988222
2024-06-16 04:00:00,97754.72,0.0,39.800000000001134,-6.699999999988222
2024-06-16 05:00:00,97762.2,0.0,39.800000000001134,-6.699999999988222
2024-06-16 06:00:00,97769.76,0.0,39.800000000001134,-6.699999999988222
2024-06-16 07:00:00,97818.92,0.0,39.800000000001134,-6.699999999988222
2024-06-16 08:00:00,97853.62,0.0,39.800000000001134,-6.699999999988222
2024-06-16 09:00:00,97832.24,0.0,39.800000000001134,-6.699999999988222
2024-06-16 10:00:00,97823.75,0.0,39.800000000001134,-6.699999999988222
2024-06-16 11:00:00,97784.22,0.0,39.800000000001134,-6.699999999988222
2024-06-16 12:00:00,97747.28,0.0,39.800000000001134,-6.699999999988222
2024-06-16 13:00:00,97688.234,0.0,39.800000000001134,-6.699999999988222
2024-06-16 14:00:00,97631.31,0.0,39.800000000001134,-6.699999999988222
2024-06-16 15:00:00,97595.164,0.0,39.800000000001134,-6.699999999988222
2024-06-16 16:00:00,97549.06,8.5830686e-07,39.800000000001134,-6.699999999988222
2024-06-16 17:00:00,97550.2,8.523464e-07,39.800000000001134,-6.699999999988222
2024-06-16 18:00:00,97556.56,1.1368684e-13,39.800000000001134,-6.699999999988222
2024-06-16 19:00:00,97570.95,0.0,39.800000000001134,-6.699999999988222
2024-06-16 20:00:00,97615.14,0.0,39.800000000001134,-6.699999999988222
2024-06-16 21:00:00,97689.08,0.0,39.800000000001134,-6.699999999988222
2024-06-16 22:00:00,97728.664,0.0,39.800000000001134,-6.699999999988222
2024-06-16 23:00:00,97740.445,0.0,39.800000000001134,-6.699999999988222
2024-06-17 00:00:00,97730.2,0.0,39.800000000001134,-6.699999999988222
2024-06-17 01:00:00,97712.13,0.0,39.800000000001134,-6.699999999988222
2024-06-17 02:00:00,97678.64,0.0,39.800000000001134,-6.699999999988222
2024-06-17 03:00:00,97636.27,0.0,39.800000000001134,-6.699999999988222
2024-06-17 04:00:00,97628.64,0.0,39.800000000001134,-6.699999999988222
2024-06-17 05:00:00,97624.484,0.0,39.800000000001134,-6.699999999988222
2024-06-17 06:00:00,97647.89,0.0,39.800000000001134,-6.699999999988222
2024-06-17 07:00:00,97687.016,0.0,39.800000000001134,-6.699999999988222
2024-06-17 08:00:00,97682.875,0.0,39.800000000001134,-6.699999999988222
2024-06-17 09:00:00,97655.234,0.0,39.800000000001134,-6.699999999988222
2024-06-17 10:00:00,97615.91,0.0,39.800000000001134,-6.699999999988222
2024-06-17 11:00:00,97590.734,0.0,39.800000000001134,-6.699999999988222
2024-06-17 12:00:00,97541.19,0.0,39.800000000001134,-6.699999999988222
2024-06-17 13:00:00,97472.18,0.0,39.800000000001134,-6.699999999988222
2024-06-17 14:00:00,97428.42,0.0,39.800000000001134,-6.699999999988222
2024-06-17 15:00:00,97384.2,0.0,39.800000000001134,-6.699999999988222
2024-06-17 16:00:00,97341.984,0.0,39.800000000001134,-6.699999999988222
2024-06-17 17:00:00,97315.59,0.0,39.800000000001134,-6.699999999988222
2024-06-17 18:00:00,97307.53,0.0,39.800000000001134,-6.699999999988222
2024-06-17 19:00:00,97356.04,0.0,39.800000000001134,-6.699999999988222
2024-06-17 20:00:00,97369.47,4.351138e-07,39.800000000001134,-6.699999999988222
2024-06-17 21:00:00,97420.22,5.684342e-14,39.800000000001134,-6.699999999988222
2024-06-17 22:00:00,97441.875,2.514355e-09,39.800000000001134,-6.699999999988222
2024-06-17 23:00:00,97468.53,0.0,39.800000000001134,-6.699999999988222
2024-06-18 00:00:00,97463.99,0.0,39.800000000001134,-6.699999999988222
2024-06-18 01:00:00,97464.59,2.6077032e-07,39.800000000001134,-6.699999999988222
2024-06-18 02:00:00,97424.56,2.7231872e-06,39.800000000001134,-6.699999999988222
2024-06-18 03:00:00,97411.66,9.294599e-06,39.800000000001134,-6.699999999988222
2024-06-18 04:00:00,97387.64,4.3302774e-05,39.800000000001134,-6.699999999988222
2024-06-18 05:00:00,97401.74,0.00028048456,39.800000000001134,-6.699999999988222
2024-06-18 06:00:00,97430.85,0.00035642087,39.800000000001134,-6.699999999988222
2024-06-18 07:00:00,97428.37,0.0003091544,39.800000000001134,-6.699999999988222
2024-06-18 08:00:00,97446.97,0.0008009225,39.800000000001134,-6.699999999988222
2024-06-18 09:00:00,97470.29,0.0017752945,39.800000000001134,-6.699999999988222
2024-06-18 10:00:00,97513.44,0.0022864789,39.800000000001134,-6.699999999988222
2024-06-18 11:00:00,97536.81,0.00028580427,39.800000000001134,-6.699999999988222
2024-06-18 12:00:00,97536.68,9.100139e-05,39.800000000001134,-6.699999999988222
2024-06-18 13:00:00,97492.234,9.705126e-05,39.800000000001134,-6.699999999988222
2024-06-18 14:00:00,97492.36,0.00017220061,39.800000000001134,-6.699999999988222
2024-06-18 15:00:00,97535.78,0.0016239583,39.800000000001134,-6.699999999988222
2024-06-18 16:00:00,97512.86,0.00012412388,39.800000000001134,-6.699999999988222
2024-06-18 17:00:00,97504.9,5.8527105e-05,39.800000000001134,-6.699999999988222
2024-06-18 18:00:00,97517.22,1.8159859e-05,39.800000000001134,-6.699999999988222
2024-06-18 19:00:00,97598.14,1.2677163e-05,39.800000000001134,-6.699999999988222
2024-06-18 20:00:00,97632.22,0.0,39.800000000001134,-6.699999999988222
2024-06-18 21:00:00,97709.48,0.0,39.800000000001134,-6.699999999988222
2024-06-18 22:00:00,97765.9,0.0,39.800000000001134,-6.699999999988222
2024-06-18 23:00:00,97785.3,3.993511e-06,39.800000000001134,-6.699999999988222
2024-06-19 00:00:00,97806.52,0.0,39.800000000001134,-6.699999999988222
2024-06-19 01:00:00,97769.71,0.0,39.800000000001134,-6.699999999988222
2024-06-19 02:00:00,97729.33,0.0,39.800000000001134,-6.699999999988222
2024-06-19 03:00:00,97701.805,0.0,39.800000000001134,-6.699999999988222
2024-06-19 04:00:00,97685.78,0.0,39.800000000001134,-6.699999999988222
2024-06-19 05:00:00,97695.34,0.0,39.800000000001134,-6.699999999988222
2024-06-19 06:00:00,97746.95,8.6426735e-07,39.800000000001134,-6.699999999988222
2024-06-19 07:00:00,97810.17,0.0003463328,39.800000000001134,-6.699999999988222
2024-06-19 08:00:00,97852.91,0.0002578497,39.800000000001134,-6.699999999988222
2024-06-19 09:00:00,97831.336,0.00014342368,39.800000000001134,-6.699999999988222
2024-06-19 10:00:00,97812.54,0.00022891164,39.800000000001134,-6.699999999988222
2024-06-19 11:00:00,97792.14,0.00026106834,39.800000000001134,-6.699999999988222
2024-06-19 12:00:00,97833.5,0.00071775913,39.800000000001134,-6.699999999988222
2024-06-19 13:00:00,97842.375,0.0020078719,39.800000000001134,-6.699999999988222
2024-06-19 14:00:00,97820.03,0.00024583936,39.800000000001134,-6.699999999988222
2024-06-19 15:00:00,97744.58,8.992851e-05,39.800000000001134,-6.699999999988222
2024-06-19 16:00:00,97693.766,2.5942922e-05,39.800000000001134,-6.699999999988222
2024-06-19 17:00:00,97654.99,4.2438507e-05,39.800000000001134,-6.699999999988222
2024-06-19 18:00:00,97704.97,0.0001399219,39.800000000001134,-6.699999999988222
2024-06-19 19:00:00,97817.31,0.0013061762,39.800000000001134,-6.699999999988222
2024-06-19 20:00:00,97872.875,0.0020362437,39.800000000001134,-6.699999999988222
2024-06-19 21:00:00,97892.8,0.0008113533,39.800000000001134,-6.699999999988222
2024-06-19 22:00:00,97875.94,6.458163e-05,39.800000000001134,-6.699999999988222
2024-06-19 23:00:00,97880.22,1.168251e-05,39.800000000001134,-6.699999999988222
2024-06-20 00:00:00,97892.984,2.577901e-06,39.800000000001134,-6.699999999988222
2024-06-20 01:00:00,97878.25,8.586794e-07,39.800000000001134,-6.699999999988222
2024-06-20 02:00:00,97846.34,-1.8626451e-09,39.800000000001134,-6.699999999988222
2024-06-20 03:00:00,97821.875,0.0,39.800000000001134,-6.699999999988222
2024-06-20 04:00:00,97823.03,0.0,39.800000000001134,-6.699999999988222
2024-06-20 05:00:00,97862.984,0.0,39.800000000001134,-6.699999999988222
2024-06-20 06:00:00,97929.984,0.0,39.800000000001134,-6.699999999988222
2024-06-20 07:00:00,97989.25,8.5681677e-07,39.800000000001134,-6.699999999988222
2024-06-20 08:00:00,98035.64,0.0,39.800000000001134,-6.699999999988222
2024-06-20 09:00:00,98056.234,2.4661422e-06,39.800000000001134,-6.699999999988222
2024-06-20 10:00:00,98037.11,0.00012695044,39.800000000001134,-6.699999999988222
2024-06-20 11:00:00,98052.67,6.1661005e-05,39.800000000001134,-6.699999999988222
2024-06-20 12:00:00,98071.03,4.9367547e-05,39.800000000001134,-6.699999999988222
2024-06-20 13:00:00,98061.75,9.1046095e-06,39.800000000001134,-6.699999999988222
2024-06-20 14:00:00,98054.55,3.0398369e-06,39.800000000001134,-6.699999999988222
2024-06-20 15:00:00,98014.61,1.3411045e-06,39.800000000001134,-6.699999999988222
2024-06-20 16:00:00,97967.7,0.0,39.800000000001134,-6.699999999988222
2024-06-20 17:00:00,97979.93,0.0,39.800000000001134,-6.699999999988222
2024-06-20 18:00:00,98025.89,2.2500753e-06,39.800000000001134,-6.699999999988222
2024-06-20 19:00:00,98095.95,0.0,39.800000000001134,-6.699999999988222
2024-06-20 20:00:00,98182.8,0.0,39.800000000001134,-6.699999999988222
2024-06-20 21:00:00,98262.63,0.0,39.800000000001134,-6.699999999988222
2024-06-20 22:00:00,98336.92,8.523348e-07,39.800000000001134,-6.699999999988222
2024-06-20 23:00:00,98338.8,0.0,39.800000000001134,-6.699999999988222
2024-06-21 00:00:00,98341.914,0.0,39.800000000001134,-6.699999999988222
2024-06-21 01:00:00,98317.1,0.0,39.800000000001134,-6.699999999988222
2024-06-21 02:00:00,98301.72,0.0,39.800000000001134,-6.699999999988222
2024-06-21 03:00:00,98276.91,0.0,39.800000000001134,-6.699999999988222
2024-06-21 04:00:00,98295.266,0.0,39.800000000001134,-6.699999999988222
2024-06-21 05:00:00,98321.57,0.0,39.800000000001134,-6.699999999988222
2024-06-21 06:00:00,98352.6,0.0,39.800000000001134,-6.699999999988222
2024-06-21 07:00:00,98429.36,0.0,39.800000000001134,-6.699999999988222
2024-06-21 08:00:00,98467.09,8.597969e-07,39.800000000001134,-6.699999999988222
2024-06-21 09:00:00,98487.984,0.0,39.800000000001134,-6.699999999988222
2024-06-21 10:00:00,98492.086,0.0,39.800000000001134,-6.699999999988222
2024-06-21 11:00:00,98498.766,-7.450581e-09,39.800000000001134,-6.699999999988222
2024-06-21 12:00:00,98460.5,0.0,39.800000000001134,-6.699999999988222
2024-06-21 13:00:00,98431.08,8.702278e-07,39.800000000001134,-6.699999999988222
2024-06-21 14:00:00,98365.56,-1.1920861e-08,39.800000000001134,-6.699999999988222
2024-06-21 15:00:00,98322.48,0.0,39.800000000001134,-6.699999999988222
2024-06-21 16:00:00,98294.03,0.0,39.800000000001134,-6.699999999988222
2024-06-21 17:00:00,98270.95,0.0,39.800000000001134,-6.699999999988222
2024-06-21 18:00:00,98259.1,0.0,39.800000000001134,-6.699999999988222
2024-06-21 19:00:00,98281.68,0.0,39.800000000001134,-6.699999999988222
2024-06-21 20:00:00,98301.62,0.0,39.800000000001134,-6.699999999988222
2024-06-21 21:00:00,98356.24,0.0,39.800000000001134,-6.699999999988222
2024-06-21 22:00:00,98425.59,-9.389396e-10,39.800000000001134,-6.699999999988222
2024-06-21 23:00:00,98424.81,0.0,39.800000000001134,-6.699999999988222
2024-06-22 00:00:00,98448.17,0.0,39.800000000001134,-6.699999999988222
2024-06-22 01:00:00,98417.7,0.0,39.800000000001134,-6.699999999988222
2024-06-22 02:00:00,98378.17,0.0,39.800000000001134,-6.699999999988222
2024-06-22 03:00:00,98338.08,0.0,39.800000000001134,-6.699999999988222
2024-06-22 04:00:00,98350.4,0.0,39.800000000001134,-6.699999999988222
2024-06-22 05:00:00,98358.57,0.0,39.800000000001134,-6.699999999988222
2024-06-22 06:00:00,98380.125,0.0,39.800000000001134,-6.699999999988222
2024-06-22 07:00:00,98447.81,0.0,39.800000000001134,-6.699999999988222
2024-06-22 08:00:00,98469.34,0.0,39.800000000001134,-6.699999999988222
2024-06-22 09:00:00,98449.89,0.0,39.800000000001134,-6.699999999988222
2024-06-22 10:00:00,98442.734,0.0,39.800000000001134,-6.699999999988222
2024-06-22 11:00:00,98416.125,0.0,39.800000000001134,-6.699999999988222
2024-06-22 12:00:00,98345.67,0.0,39.800000000001134,-6.699999999988222
2024-06-22 13:00:00,98284.3,0.0,39.800000000001134,-6.699999999988222
2024-06-22 14:00:00,98223.05,0.0,39.800000000001134,-6.699999999988222
2024-06-22 15:00:00,98174.98,0.0,39.800000000001134,-6.699999999988222
2024-06-22 16:00:00,98143.31,0.0,39.800000000001134,-6.699999999988222
2024-06-22 17:00:00,98102.8,0.0,39.800000000001134,-6.699999999988222
2024-06-22 18:00:00,98097.16,0.0,39.800000000001134,-6.699999999988222
2024-06-22 19:00:00,98100.1,0.0,39.800000000001134,-6.699999999988222
2024-06-22 20:00:00,98119.01,8.5830686e-07,39.800000000001134,-6.699999999988222
2024-06-22 21:00:00,98141.914,8.5830686e-07,39.800000000001134,-6.699999999988222
2024-06-22 22:00:00,98162.78,-6.509026e-09,39.800000000001134,-6.699999999988222
2024-06-22 23:00:00,98136.875,1.6048034e-09,39.800000000001134,-6.699999999988222
2024-06-23 00:00:00,98099.5,8.551069e-09,39.800000000001134,-6.699999999988222
2024-06-23 01:00:00,98062.82,0.0,39.800000000001134,-6.699999999988222
2024-06-23 02:00:00,98016.414,0.0,39.800000000001134,-6.699999999988222
2024-06-23 03:00:00,97992.36,0.0,39.800000000001134,-6.699999999988222
2024-06-23 04:00:00,97975.4,0.0,39.800000000001134,-6.699999999988222
2024-06-23 05:00:00,97963.484,0.0,39.800000000001134,-6.699999999988222
2024-06-23 06:00:00,97984.55,0.0,39.800000000001134,-6.699999999988222
2024-06-23 07:00:00,98052.8,0.0,39.800000000001134,-6.699999999988222
2024-06-23 08:00:00,98039.57,0.0,39.800000000001134,-6.699999999988222
2024-06-23 09:00:00,98030.11,0.0,39.800000000001134,-6.699999999988222
2024-06-23 10:00:00,97995.81,0.0,39.800000000001134,-6.699999999988222
2024-06-23 11:00:00,97982.56,0.0,39.800000000001134,-6.699999999988222
2024-06-23 12:00:00,97921.77,0.0,39.800000000001134,-6.699999999988222
2024-06-23 13:00:00,97839.91,0.0,39.800000000001134,-6.699999999988222
2024-06-23 14:00:00,97791.734,0.0,39.800000000001134,-6.699999999988222
2024-06-23 15:00:00,97720.51,0.0,39.800000000001134,-6.699999999988222
2024-06-23 16:00:00,97658.29,0.0,39.800000000001134,-6.699999999988222
2024-06-23 17:00:00,97602.25,0.0,39.800000000001134,-6.699999999988222
2024-06-23 18:00:00,97576.92,0.0,39.800000000001134,-6.699999999988222
2024-06-23 19:00:00,97538.45,0.0,39.800000000001134,-6.699999999988222
2024-06-23 20:00:00,97547.72,0.0,39.800000000001134,-6.699999999988222
2024-06-23 21:00:00,97577.01,0.0,39.800000000001134,-6.699999999988222
2024-06-23 22:00:00,97599.13,0.0,39.800000000001134,-6.699999999988222
2024-06-23 23:00:00,97591.734,0.0,39.800000000001134,-6.699999999988222
2024-06-24 00:00:00,97563.14,0.0,39.800000000001134,-6.699999999988222
2024-06-24 01:00:00,97538.42,0.0,39.800000000001134,-6.699999999988222
2024-06-24 02:00:00,97509.08,0.0,39.800000000001134,-6.699999999988222
2024-06-24 03:00:00,97505.06,0.0,39.800000000001134,-6.699999999988222
2024-06-24 04:00:00,97495.42,0.0,39.800000000001134,-6.699999999988222
2024-06-24 05:00:00,97491.99,0.0,39.800000000001134,-6.699999999988222
2024-06-24 06:00:00,97504.8,0.0,39.800000000001134,-6.699999999988222
2024-06-24 07:00:00,97566.45,0.0,39.800000000001134,-6.699999999988222
2024-06-24 08:00:00,97549.95,0.0,39.800000000001134,-6.699999999988222
2024-06-24 09:00:00,97547.42,4.2617322e-07,39.800000000001134,-6.699999999988222
2024-06-24 10:00:00,97501.06,0.0,39.800000000001134,-6.699999999988222
2024-06-24 11:00:00,97487.71,0.0,39.800000000001134,-6.699999999988222
2024-06-24 12:00:00,97447.66,0.0,39.800000000001134,-6.699999999988222
2024-06-24 13:00:00,97356.195,0.0,39.800000000001134,-6.699999999988222
2024-06-24 14:00:00,97312.83,0.0,39.800000000001134,-6.699999999988222
2024-06-24 15:00:00,97265.91,1.4901161e-08,39.800000000001134,-6.699999999988222
2024-06-24 16:00:00,97221.72,0.0,39.800000000001134,-6.699999999988222
2024-06-24 17:00:00,97195.06,0.0,39.800000000001134,-6.699999999988222
2024-06-24 18:00:00,97186.92,0.0,39.800000000001134,-6.699999999988222
2024-06-24 19:00:00,97165.016,0.0,39.800000000001134,-6.699999999988222
2024-06-24 20:00:00,97182.94,0.0,39.800000000001134,-6.699999999988222
