valid_time,ssrd,strd,latitude,longitude
2024-11-15 19:00:00,0.0,1.182662e+06,39.800000000001134,-6.699999999988222
2024-11-15 20:00:00,0.0,1.180114e+06,39.800000000001134,-6.699999999988222
2024-11-15 21:00:00,0.0,1.184496e+06,39.800000000001134,-6.699999999988222
2024-11-15 22:00:00,0.0,1.208698e+06,39.800000000001134,-6.699999999988222
2024-11-15 23:00:00,0.0,1.183198e+06,39.800000000001134,-6.699999999988222
2024-11-16 00:00:00,0.0,1.155832e+06,39.800000000001134,-6.699999999988222
2024-11-16 01:00:00,0.0,1.2021476e+06,39.800000000001134,-6.699999999988222
2024-11-16 02:00:00,0.0,1.1944624e+06,39.800000000001134,-6.699999999988222
2024-11-16 03:00:00,0.0,1.1442028e+06,39.800000000001134,-6.699999999988222
2024-11-16 04:00:00,0.0,1.1321802e+06,39.800000000001134,-6.699999999988222
2024-11-16 05:00:00,0.0,1.204634e+06,39.800000000001134,-6.699999999988222
2024-11-16 06:00:00,0.0,1.137663e+06,39.800000000001134,-6.699999999988222
2024-11-16 07:00:00,0.0,1.223297e+06,39.800000000001134,-6.699999999988222
2024-11-16 08:00:00,26164.0,1.200121e+06,39.800000000001134,-6.699999999988222
2024-11-16 09:00:00,143810.0,1.267909e+06,39.800000000001134,-6.699999999988222
2024-11-16 10:00:00,224982.0,1.258791e+06,39.800000000001134,-6.699999999988222
2024-11-16 11:00:00,716576.0,1.225074e+06,39.800000000001134,-6.699999999988222
2024-11-16 12:00:00,839882.0,1.216352e+06,39.800000000001134,-6.699999999988222
2024-11-16 13:00:00,972078.0,1.251128e+06,39.800000000001134,-6.699999999988222
2024-11-16 14:00:00,1.332336e+06,1.190634e+06,39.800000000001134,-6.699999999988222
2024-11-16 15:00:00,1.10948e+06,1.162232e+06,39.800000000001134,-6.699999999988222
2024-11-16 16:00:00,736386.0,1.151096e+06,39.800000000001134,-6.699999999988222
2024-11-16 17:00:00,235298.0,1.110752e+06,39.800000000001134,-6.699999999988222
2024-11-16 18:00:00,892.0,1.109168e+06,39.800000000001134,-6.699999999988222
2024-11-16 19:00:00,0.0,1.135296e+06,39.800000000001134,-6.699999999988222
2024-11-16 20:00:00,0.0,1.142008e+06,39.800000000001134,-6.699999999988222
2024-11-16 21:00:00,0.0,1.170272e+06,39.800000000001134,-6.699999999988222
2024-11-16 22:00:00,0.0,1.195856e+06,39.800000000001134,-6.699999999988222
2024-11-16 23:00:00,0.0,1.121512e+06,39.800000000001134,-6.699999999988222
2024-11-17 00:00:00,0.0,1.090188e+06,39.800000000001134,-6.699999999988222
2024-11-17 01:00:00,0.0,1.0815682e+06,39.800000000001134,-6.699999999988222
2024-11-17 02:00:00,0.0,1.1045152e+06,39.800000000001134,-6.699999999988222
2024-11-17 03:00:00,0.0,1.1027495e+06,39.800000000001134,-6.699999999988222
2024-11-17 04:00:00,0.0,1.1180655e+06,39.800000000001134,-6.699999999988222
2024-11-17 05:00:00,0.0,1.157056e+06,39.800000000001134,-6.699999999988222
2024-11-17 06:00:00,0.0,1.1508445e+06,39.800000000001134,-6.699999999988222
2024-11-17 07:00:00,0.0,1.149359e+06,39.800000000001134,-6.699999999988222
2024-11-17 08:00:00,74564.0,1.148273e+06,39.800000000001134,-6.699999999988222
2024-11-17 09:00:00,500224.0,1.108755e+06,39.800000000001134,-6.699999999988222
2024-11-17 10:00:00,1.099424e+06,1.106442e+06,39.800000000001134,-6.699999999988222
2024-11-17 11:00:00,1.538754e+06,1.118509e+06,39.800000000001134,-6.699999999988222
2024-11-17 12:00:00,1.676636e+06,1.16499e+06,39.800000000001134,-6.699999999988222
2024-11-17 13:00:00,1.692222e+06,1.200875e+06,39.800000000001134,-6.699999999988222
2024-11-17 14:00:00,1.440348e+06,1.220372e+06,39.800000000001134,-6.699999999988222
2024-11-17 15:00:00,1.207004e+06,1.220634e+06,39.800000000001134,-6.699999999988222
2024-11-17 16:00:00,691916.0,1.214438e+06,39.800000000001134,-6.699999999988222
2024-11-17 17:00:00,208172.0,1.195038e+06,39.800000000001134,-6.699999999988222
2024-11-17 18:00:00,556.0,1.216756e+06,39.800000000001134,-6.699999999988222
2024-11-17 19:00:00,0.0,1.205152e+06,39.800000000001134,-6.699999999988222
2024-11-17 20:00:00,0.0,1.15817e+06,39.800000000001134,-6.699999999988222
2024-11-17 21:00:00,0.0,1.15553e+06,39.800000000001134,-6.699999999988222
2024-11-17 22:00:00,0.0,1.144112e+06,39.800000000001134,-6.699999999988222
2024-11-17 23:00:00,0.0,1.167332e+06,39.800000000001134,-6.699999999988222
2024-11-18 00:00:00,0.0,1.160908e+06,39.800000000001134,-6.699999999988222
2024-11-18 01:00:00,0.0,1.1645659e+06,39.800000000001134,-6.699999999988222
2024-11-18 02:00:00,0.0,1.1729871e+06,39.800000000001134,-6.699999999988222
2024-11-18 03:00:00,0.0,1.1365165e+06,39.800000000001134,-6.699999999988222
2024-11-18 04:00:00,0.0,1.124425e+06,39.800000000001134,-6.699999999988222
2024-11-18 05:00:00,0.0,1.1145655e+06,39.800000000001134,-6.699999999988222
2024-11-18 06:00:00,0.0,1.094669e+06,39.800000000001134,-6.699999999988222
2024-11-18 07:00:00,0.0,1.122681e+06,39.800000000001134,-6.699999999988222
2024-11-18 08:00:00,63894.0,1.117465e+06,39.800000000001134,-6.699999999988222
2024-11-18 09:00:00,474542.0,1.147579e+06,39.800000000001134,-6.699999999988222
2024-11-18 10:00:00,967640.0,1.140273e+06,39.800000000001134,-6.699999999988222
2024-11-18 11:00:00,1.394464e+06,1.138933e+06,39.800000000001134,-6.699999999988222
2024-11-18 12:00:00,1.536004e+06,1.202878e+06,39.800000000001134,-6.699999999988222
2024-11-18 13:00:00,1.697376e+06,1.211626e+06,39.800000000001134,-6.699999999988222
2024-11-18 14:00:00,1.5131e+06,1.207077e+06,39.800000000001134,-6.699999999988222
2024-11-18 15:00:00,1.144556e+06,1.187139e+06,39.800000000001134,-6.699999999988222
2024-11-18 16:00:00,697852.0,1.183584e+06,39.800000000001134,-6.699999999988222
2024-11-18 17:00:00,193328.0,1.197732e+06,39.800000000001134,-6.699999999988222
2024-11-18 18:00:00,392.0,1.172704e+06,39.800000000001134,-6.699999999988222
2024-11-18 19:00:00,0.0,1.146884e+06,39.800000000001134,-6.699999999988222
2024-11-18 20:00:00,0.0,1.143732e+06,39.800000000001134,-6.699999999988222
2024-11-18 21:00:00,0.0,1.184768e+06,39.800000000001134,-6.699999999988222
2024-11-18 22:00:00,0.0,1.119016e+06,39.800000000001134,-6.699999999988222
2024-11-18 23:00:00,0.0,1.15416e+06,39.800000000001134,-6.699999999988222
2024-11-19 00:00:00,0.0,1.149272e+06,39.800000000001134,-6.699999999988222
2024-11-19 01:00:00,0.0,1.1349912e+06,39.800000000001134,-6.699999999988222
2024-11-19 02:00:00,0.0,1.1286938e+06,39.800000000001134,-6.699999999988222
2024-11-19 03:00:00,0.0,1.1185592e+06,39.800000000001134,-6.699999999988222
2024-11-19 04:00:00,0.0,1.0997712e+06,39.800000000001134,-6.699999999988222
2024-11-19 05:00:00,0.0,1.197313e+06,39.800000000001134,-6.699999999988222
2024-11-19 06:00:00,0.0,1.2561075e+06,39.800000000001134,-6.699999999988222
2024-11-19 07:00:00,0.0,1.193127e+06,39.800000000001134,-6.699999999988222
2024-11-19 08:00:00,44292.0,1.241877e+06,39.800000000001134,-6.699999999988222
2024-11-19 09:00:00,328382.0,1.299364e+06,39.800000000001134,-6.699999999988222
2024-11-19 10:00:00,582526.0,1.318502e+06,39.800000000001134,-6.699999999988222
2024-11-19 11:00:00,987702.0,1.294414e+06,39.800000000001134,-6.699999999988222
2024-11-19 12:00:00,1.056226e+06,1.286721e+06,39.800000000001134,-6.699999999988222
2024-11-19 13:00:00,1.321336e+06,1.27117e+06,39.800000000001134,-6.699999999988222
2024-11-19 14:00:00,1.284756e+06,1.208257e+06,39.800000000001134,-6.699999999988222
2024-11-19 15:00:00,757330.0,1.262402e+06,39.800000000001134,-6.699999999988222
2024-11-19 16:00:00,624716.0,1.227112e+06,39.800000000001134,-6.699999999988222
2024-11-19 17:00:00,169450.0,1.184348e+06,39.800000000001134,-6.699999999988222
2024-11-19 18:00:00,264.0,1.189024e+06,39.800000000001134,-6.699999999988222
2024-11-19 19:00:00,0.0,1.217438e+06,39.800000000001134,-6.699999999988222
2024-11-19 20:00:00,0.0,1.098904e+06,39.800000000001134,-6.699999999988222
2024-11-19 21:00:00,0.0,1.082984e+06,39.800000000001134,-6.699999999988222
2024-11-19 22:00:00,0.0,1.06668e+06,39.800000000001134,-6.699999999988222
2024-11-19 23:00:00,0.0,1.049904e+06,39.800000000001134,-6.699999999988222
2024-11-20 00:00:00,0.0,1.031194e+06,39.800000000001134,-6.699999999988222
2024-11-20 01:00:00,0.0,1.02387325e+06,39.800000000001134,-6.699999999988222
2024-11-20 02:00:00,0.0,1.028457e+06,39.800000000001134,-6.699999999988222
2024-11-20 03:00:00,0.0,1.0185515e+06,39.800000000001134,-6.699999999988222
2024-11-20 04:00:00,0.0,1.0126345e+06,39.800000000001134,-6.699999999988222
2024-11-20 05:00:00,0.0,1.03021125e+06,39.800000000001134,-6.699999999988222
2024-11-20 06:00:00,0.0,1.0381955e+06,39.800000000001134,-6.699999999988222
2024-11-20 07:00:00,0.0,1.024684e+06,39.800000000001134,-6.699999999988222
2024-11-20 08:00:00,67256.0,1.017327e+06,39.800000000001134,-6.699999999988222
2024-11-20 09:00:00,514984.0,1.017856e+06,39.800000000001134,-6.699999999988222
2024-11-20 10:00:00,990590.0,1.069857e+06,39.800000000001134,-6.699999999988222
2024-11-20 11:00:00,1.328312e+06,1.086009e+06,39.800000000001134,-6.699999999988222
2024-11-20 12:00:00,1.462296e+06,1.128479e+06,39.800000000001134,-6.699999999988222
2024-11-20 13:00:00,1.464268e+06,1.176092e+06,39.800000000001134,-6.699999999988222
2024-11-20 14:00:00,1.108366e+06,1.243016e+06,39.800000000001134,-6.699999999988222
2024-11-20 15:00:00,767248.0,1.291472e+06,39.800000000001134,-6.699999999988222
2024-11-20 16:00:00,384068.0,1.296333e+06,39.800000000001134,-6.699999999988222
2024-11-20 17:00:00,111492.0,1.28425e+06,39.800000000001134,-6.699999999988222
2024-11-20 18:00:00,150.0,1.25016e+06,39.800000000001134,-6.699999999988222
2024-11-20 19:00:00,0.0,1.197826e+06,39.800000000001134,-6.699999999988222
2024-11-20 20:00:00,0.0,1.140224e+06,39.800000000001134,-6.699999999988222
2024-11-20 21:00:00,2.0,1.158952e+06,39.800000000001134,-6.699999999988222
2024-11-20 22:00:00,0.0,1.087424e+06,39.800000000001134,-6.699999999988222
2024-11-20 23:00:00,0.0,1.107718e+06,39.800000000001134,-6.699999999988222
2024-11-21 00:00:00,0.0,1.188656e+06,39.800000000001134,-6.699999999988222
2024-11-21 01:00:00,0.0,1.2775025e+06,39.800000000001134,-6.699999999988222
2024-11-21 02:00:00,0.0,1.286968e+06,39.800000000001134,-6.699999999988222
2024-11-21 03:00:00,0.0,1.292314e+06,39.800000000001134,-6.699999999988222
2024-11-21 04:00:00,0.0,1.294158e+06,39.800000000001134,-6.699999999988222
2024-11-21 05:00:00,0.0,1.330711e+06,39.800000000001134,-6.699999999988222
2024-11-21 06:00:00,0.0,1.3146305e+06,39.800000000001134,-6.699999999988222
2024-11-21 07:00:00,0.0,1.321613e+06,39.800000000001134,-6.699999999988222
2024-11-21 08:00:00,16940.0,1.310184e+06,39.800000000001134,-6.699999999988222
2024-11-21 09:00:00,170080.0,1.312197e+06,39.800000000001134,-6.699999999988222
2024-11-21 10:00:00,554274.0,1.189638e+06,39.800000000001134,-6.699999999988222
2024-11-21 11:00:00,876948.0,1.247724e+06,39.800000000001134,-6.699999999988222
2024-11-21 12:00:00,865060.0,1.299388e+06,39.800000000001134,-6.699999999988222
2024-11-21 13:00:00,704578.0,1.327048e+06,39.800000000001134,-6.699999999988222
2024-11-21 14:00:00,575798.0,1.312078e+06,39.800000000001134,-6.699999999988222
2024-11-21 15:00:00,365726.0,1.321342e+06,39.800000000001134,-6.699999999988222
2024-11-21 16:00:00,367028.0,1.27302e+06,39.800000000001134,-6.699999999988222
2024-11-21 17:00:00,113538.0,1.242768e+06,39.800000000001134,-6.699999999988222
2024-11-21 18:00:00,114.0,1.171252e+06,39.800000000001134,-6.699999999988222
2024-11-21 19:00:00,0.0,1.176438e+06,39.800000000001134,-6.699999999988222
2024-11-21 20:00:00,0.0,1.213244e+06,39.800000000001134,-6.699999999988222
2024-11-21 21:00:00,-4.0,1.276178e+06,39.800000000001134,-6.699999999988222
2024-11-21 22:00:00,0.0,1.299664e+06,39.800000000001134,-6.699999999988222
2024-11-21 23:00:00,0.0,1.326008e+06,39.800000000001134,-6.699999999988222
2024-11-22 00:00:00,0.0,1.340388e+06,39.800000000001134,-6.699999999988222
2024-11-22 01:00:00,0.0,1.3160615e+06,39.800000000001134,-6.699999999988222
2024-11-22 02:00:00,0.0,1.298823e+06,39.800000000001134,-6.699999999988222
2024-11-22 03:00:00,0.0,1.2702345e+06,39.800000000001134,-6.699999999988222
2024-11-22 04:00:00,0.0,1.3163065e+06,39.800000000001134,-6.699999999988222
2024-11-22 05:00:00,0.0,1.3140115e+06,39.800000000001134,-6.699999999988222
2024-11-22 06:00:00,0.0,1.311008e+06,39.800000000001134,-6.699999999988222
2024-11-22 07:00:00,0.0,1.344989e+06,39.800000000001134,-6.699999999988222
2024-11-22 08:00:00,8944.0,1.352419e+06,39.800000000001134,-6.699999999988222
2024-11-22 09:00:00,74838.0,1.359047e+06,39.800000000001134,-6.699999999988222
2024-11-22 10:00:00,278244.0,1.355519e+06,39.800000000001134,-6.699999999988222
2024-11-22 11:00:00,403554.0,1.37256e+06,39.800000000001134,-6.699999999988222
2024-11-22 12:00:00,511626.0,1.360035e+06,39.800000000001134,-6.699999999988222
2024-11-22 13:00:00,859660.0,1.327906e+06,39.800000000001134,-6.699999999988222
2024-11-22 14:00:00,897418.0,1.274048e+06,39.800000000001134,-6.699999999988222
2024-11-22 15:00:00,673878.0,1.310554e+06,39.800000000001134,-6.699999999988222
2024-11-22 16:00:00,448914.0,1.30307e+06,39.800000000001134,-6.699999999988222
2024-11-22 17:00:00,138144.0,1.192234e+06,39.800000000001134,-6.699999999988222
2024-11-22 18:00:00,0.0,1.27541e+06,39.800000000001134,-6.699999999988222
2024-11-22 19:00:00,0.0,1.245756e+06,39.800000000001134,-6.699999999988222
2024-11-22 20:00:00,0.0,1.273144e+06,39.800000000001134,-6.699999999988222
2024-11-22 21:00:00,0.0,1.262038e+06,39.800000000001134,-6.699999999988222
2024-11-22 22:00:00,0.0,1.30713e+06,39.800000000001134,-6.699999999988222
2024-11-22 23:00:00,0.0,1.306876e+06,39.800000000001134,-6.699999999988222
2024-11-23 00:00:00,0.0,1.220302e+06,39.800000000001134,-6.699999999988222
2024-11-23 01:00:00,0.0,1.1870335e+06,39.800000000001134,-6.699999999988222
2024-11-23 02:00:00,0.0,1.145821e+06,39.800000000001134,-6.699999999988222
2024-11-23 03:00:00,0.0,1.133695e+06,39.800000000001134,-6.699999999988222
2024-11-23 04:00:00,0.0,1.1238245e+06,39.800000000001134,-6.699999999988222
2024-11-23 05:00:00,0.0,1.1214285e+06,39.800000000001134,-6.699999999988222
2024-11-23 06:00:00,0.0,1.1147275e+06,39.800000000001134,-6.699999999988222
2024-11-23 07:00:00,0.0,1.132816e+06,39.800000000001134,-6.699999999988222
2024-11-23 08:00:00,47478.0,1.142855e+06,39.800000000001134,-6.699999999988222
2024-11-23 09:00:00,419812.0,1.147375e+06,39.800000000001134,-6.699999999988222
2024-11-23 10:00:00,856466.0,1.144258e+06,39.800000000001134,-6.699999999988222
2024-11-23 11:00:00,1.315244e+06,1.148465e+06,39.800000000001134,-6.699999999988222
2024-11-23 12:00:00,1.53104e+06,1.169456e+06,39.800000000001134,-6.699999999988222
2024-11-23 13:00:00,1.450276e+06,1.187606e+06,39.800000000001134,-6.699999999988222
2024-11-23 14:00:00,1.33051e+06,1.194195e+06,39.800000000001134,-6.699999999988222
2024-11-23 15:00:00,1.13316e+06,1.171504e+06,39.800000000001134,-6.699999999988222
2024-11-23 16:00:00,697406.0,1.164064e+06,39.800000000001134,-6.699999999988222
2024-11-23 17:00:00,204332.0,1.136248e+06,39.800000000001134,-6.699999999988222
2024-11-23 18:00:00,0.0,1.125668e+06,39.800000000001134,-6.699999999988222
2024-11-23 19:00:00,0.0,1.121806e+06,39.800000000001134,-6.699999999988222
2024-11-23 20:00:00,0.0,1.112154e+06,39.800000000001134,-6.699999999988222
2024-11-23 21:00:00,0.0,1.100446e+06,39.800000000001134,-6.699999999988222
2024-11-23 22:00:00,0.0,1.092926e+06,39.800000000001134,-6.699999999988222
2024-11-23 23:00:00,0.0,1.082732e+06,39.800000000001134,-6.699999999988222
2024-11-24 00:00:00,0.0,1.074432e+06,39.800000000001134,-6.699999999988222
2024-11-24 01:00:00,0.0,1.0725975e+06,39.800000000001134,-6.699999999988222
2024-11-24 02:00:00,0.0,1.0684388e+06,39.800000000001134,-6.699999999988222
2024-11-24 03:00:00,0.0,1.09031e+06,39.800000000001134,-6.699999999988222
2024-11-24 04:00:00,0.0,1.1074868e+06,39.800000000001134,-6.699999999988222
2024-11-24 05:00:00,0.0,1.1468755e+06,39.800000000001134,-6.699999999988222
2024-11-24 06:00:00,0.0,1.1644865e+06,39.800000000001134,-6.699999999988222
2024-11-24 07:00:00,0.0,1.077554e+06,39.800000000001134,-6.699999999988222
2024-11-24 08:00:00,51618.0,1.055795e+06,39.800000000001134,-6.699999999988222
2024-11-24 09:00:00,447168.0,1.066717e+06,39.800000000001134,-6.699999999988222
2024-11-24 10:00:00,658654.0,1.171371e+06,39.800000000001134,-6.699999999988222
2024-11-24 11:00:00,980010.0,1.22822e+06,39.800000000001134,-6.699999999988222
2024-11-24 12:00:00,1.144766e+06,1.229274e+06,39.800000000001134,-6.699999999988222
2024-11-24 13:00:00,824856.0,1.278064e+06,39.800000000001134,-6.699999999988222
2024-11-24 14:00:00,661172.0,1.301802e+06,39.800000000001134,-6.699999999988222
2024-11-24 15:00:00,667714.0,1.29928e+06,39.800000000001134,-6.699999999988222
2024-11-24 16:00:00,408476.0,1.296468e+06,39.800000000001134,-6.699999999988222
2024-11-24 17:00:00,75790.0,1.30155e+06,39.800000000001134,-6.699999999988222
2024-11-24 18:00:00,0.0,1.310566e+06,39.800000000001134,-6.699999999988222
2024-11-24 19:00:00,0.0,1.23267e+06,39.800000000001134,-6.699999999988222
2024-11-24 20:00:00,0.0,1.207666e+06,39.800000000001134,-6.699999999988222
2024-11-24 21:00:00,0.0,1.167552e+06,39.800000000001134,-6.699999999988222
2024-11-24 22:00:00,0.0,1.157968e+06,39.800000000001134,-6.699999999988222
2024-11-24 23:00:00,0.0,1.19748e+06,39.800000000001134,-6.699999999988222
2024-11-25 00:00:00,0.0,1.24767e+06,39.800000000001134,-6.699999999988222
2024-11-25 01:00:00,0.0,1.2970166e+06,39.800000000001134,-6.699999999988222
2024-11-25 02:00:00,0.0,1.3696199e+06,39.800000000001134,-6.699999999988222
2024-11-25 03:00:00,0.0,1.3915585e+06,39.800000000001134,-6.699999999988222
2024-11-25 04:00:00,0.0,1.394167e+06,39.800000000001134,-6.699999999988222
2024-11-25 05:00:00,0.0,1.4015025e+06,39.800000000001134,-6.699999999988222
2024-11-25 06:00:00,0.0,1.3878935e+06,39.800000000001134,-6.699999999988222
2024-11-25 07:00:00,0.0,1.320021e+06,39.800000000001134,-6.699999999988222
2024-11-25 08:00:00,13034.0,1.266966e+06,39.800000000001134,-6.699999999988222
2024-11-25 09:00:00,382274.0,1.081499e+06,39.800000000001134,-6.699999999988222
2024-11-25 10:00:00,1.006718e+06,1.03075e+06,39.800000000001134,-6.699999999988222
2024-11-25 11:00:00,1.455704e+06,1.02237e+06,39.800000000001134,-6.699999999988222
2024-11-25 12:00:00,1.630144e+06,1.050846e+06,39.800000000001134,-6.699999999988222
2024-11-25 13:00:00,1.454372e+06,1.123844e+06,39.800000000001134,-6.699999999988222
2024-11-25 14:00:00,1.308234e+06,1.128602e+06,39.800000000001134,-6.699999999988222
2024-11-25 15:00:00,934082.0,1.180784e+06,39.800000000001134,-6.699999999988222
2024-11-25 16:00:00,319956.0,1.234938e+06,39.800000000001134,-6.699999999988222
2024-11-25 17:00:00,143670.0,1.185582e+06,39.800000000001134,-6.699999999988222
2024-11-25 18:00:00,0.0,1.028274e+06,39.800000000001134,-6.699999999988222
2024-11-25 19:00:00,0.0,1.075662e+06,39.800000000001134,-6.699999999988222
2024-11-25 20:00:00,0.0,1.046892e+06,39.800000000001134,-6.699999999988222
2024-11-25 21:00:00,0.0,1.004024e+06,39.800000000001134,-6.699999999988222
2024-11-25 22:00:00,0.0,997424.0,39.800000000001134,-6.699999999988222
2024-11-25 23:00:00,0.0,989718.0,39.800000000001134,-6.699999999988222
2024-11-26 00:00:00,0.0,989258.0,39.800000000001134,-6.699999999988222
2024-11-26 01:00:00,0.0,1.0384036e+06,39.800000000001134,-6.699999999988222
2024-11-26 02:00:00,0.0,1.035492e+06,39.800000000001134,-6.699999999988222
2024-11-26 03:00:00,0.0,1.0275764e+06,39.800000000001134,-6.699999999988222
2024-11-26 04:00:00,0.0,1.0556485e+06,39.800000000001134,-6.699999999988222
2024-11-26 05:00:00,0.0,1.0672795e+06,39.800000000001134,-6.699999999988222
2024-11-26 06:00:00,0.0,1.070187e+06,39.800000000001134,-6.699999999988222
2024-11-26 07:00:00,0.0,1.115205e+06,39.800000000001134,-6.699999999988222
2024-11-26 08:00:00,24762.0,1.186022e+06,39.800000000001134,-6.699999999988222
2024-11-26 09:00:00,212098.0,1.193271e+06,39.800000000001134,-6.699999999988222
