timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-01-18 22:00:00,40.70000000000115,-0.8999999999869033,267.4796,274.2724,87615.26,0.0,0.0,793008.0
2025-01-18 23:00:00,40.70000000000115,-0.8999999999869033,267.3987,274.07654,87610.625,0.0,0.0,784312.0
2025-01-19 00:00:00,40.70000000000115,-0.8999999999869033,267.3382,273.75238,87565.72,8.692193e-07,0.0,777124.0
2025-01-19 01:00:00,40.70000000000115,-0.8999999999869033,267.19452,273.08704,87511.72,0.0,0.0,774073.56
2025-01-19 02:00:00,40.70000000000115,-0.8999999999869033,267.17175,272.7745,87478.97,0.0,0.0,780398.44
2025-01-19 03:00:00,40.70000000000115,-0.8999999999869033,267.13214,272.4137,87458.016,0.0,0.0,776030.5
2025-01-19 04:00:00,40.70000000000115,-0.8999999999869033,266.99747,271.60422,87426.33,0.0,0.0,777605.0
2025-01-19 05:00:00,40.70000000000115,-0.8999999999869033,266.83994,270.80762,87404.695,0.0,0.0,775635.5
2025-01-19 06:00:00,40.70000000000115,-0.8999999999869033,266.73492,270.2215,87386.48,0.0,0.0,782464.0
2025-01-19 07:00:00,40.70000000000115,-0.8999999999869033,266.40625,269.0487,87417.16,0.0,0.0,767219.0
2025-01-19 08:00:00,40.70000000000115,-0.8999999999869033,266.55807,269.0089,87410.625,0.0,50940.0,769943.0
2025-01-19 09:00:00,40.70000000000115,-0.8999999999869033,267.96753,272.4096,87430.25,0.0,487660.0,786230.0
2025-01-19 10:00:00,40.70000000000115,-0.8999999999869033,267.29688,276.0299,87420.16,0.0,1001950.0,810622.0
2025-01-19 11:00:00,40.70000000000115,-0.8999999999869033,265.41785,277.66248,87394.33,0.0,1432556.0,805100.0
2025-01-19 12:00:00,40.70000000000115,-0.8999999999869033,264.09222,278.8047,87357.5,0.0,1764034.0,807380.0
2025-01-19 13:00:00,40.70000000000115,-0.8999999999869033,264.95023,279.50607,87284.24,4.351138e-07,1854008.0,813377.0
2025-01-19 14:00:00,40.70000000000115,-0.8999999999869033,264.3828,279.59717,87239.63,0.0,1703928.0,809243.0
2025-01-19 15:00:00,40.70000000000115,-0.8999999999869033,264.1152,279.40985,87193.75,0.0,1323554.0,813490.0
2025-01-19 16:00:00,40.70000000000115,-0.8999999999869033,265.53357,278.5912,87202.66,0.0,799272.0,808721.0
2025-01-19 17:00:00,40.70000000000115,-0.8999999999869033,267.28644,276.08435,87223.37,0.0,224050.0,807126.0
2025-01-19 18:00:00,40.70000000000115,-0.8999999999869033,265.90796,272.8642,87259.484,0.0,8.0,841227.0
2025-01-19 19:00:00,40.70000000000115,-0.8999999999869033,265.2636,271.83093,87254.47,0.0,0.0,858038.0
2025-01-19 20:00:00,40.70000000000115,-0.8999999999869033,265.6567,271.18262,87263.84,0.0,0.0,847205.0
2025-01-19 21:00:00,40.70000000000115,-0.8999999999869033,266.16638,271.19855,87281.22,0.0,0.0,863336.0
2025-01-19 22:00:00,40.70000000000115,-0.8999999999869033,266.68152,271.12598,87291.234,0.0,0.0,857992.0
2025-01-19 23:00:00,40.70000000000115,-0.8999999999869033,267.10376,271.3164,87265.05,8.4638594e-07,0.0,895348.0
2025-01-20 00:00:00,40.70000000000115,-0.8999999999869033,267.37183,271.29773,87271.95,0.0,0.0,881552.0
2025-01-20 01:00:00,40.70000000000115,-0.8999999999869033,267.91614,271.7392,87222.25,0.0,0.0,928301.8
2025-01-20 02:00:00,40.70000000000115,-0.8999999999869033,268.54547,271.8349,87180.91,6.183982e-07,0.0,918451.3
2025-01-20 03:00:00,40.70000000000115,-0.8999999999869033,269.01572,271.52673,87159.85,2.2612512e-06,0.0,877331.4
2025-01-20 04:00:00,40.70000000000115,-0.8999999999869033,269.80695,272.1238,87133.78,8.855015e-06,0.0,959829.5
2025-01-20 05:00:00,40.70000000000115,-0.8999999999869033,270.38428,272.55307,87113.36,0.00020413846,0.0,968656.0
2025-01-20 06:00:00,40.70000000000115,-0.8999999999869033,270.86456,272.73456,87132.125,2.7030706e-05,0.0,960518.0
2025-01-20 07:00:00,40.70000000000115,-0.8999999999869033,271.318,273.0453,87083.086,0.0004396662,0.0,991812.0
2025-01-20 08:00:00,40.70000000000115,-0.8999999999869033,271.6668,273.16934,87108.21,0.000578478,32530.0,975495.0
2025-01-20 09:00:00,40.70000000000115,-0.8999999999869033,272.81104,274.4618,87099.59,0.00058621913,317586.0,976390.0
2025-01-20 10:00:00,40.70000000000115,-0.8999999999869033,273.922,276.85864,87141.67,5.441159e-05,807820.0,996688.0
2025-01-20 11:00:00,40.70000000000115,-0.8999999999869033,274.7804,278.08997,87177.12,0.00036739558,1106500.0,986738.0
2025-01-20 12:00:00,40.70000000000115,-0.8999999999869033,275.43298,277.2141,87161.38,0.0017089397,793814.0,1055056.0
2025-01-20 13:00:00,40.70000000000115,-0.8999999999869033,275.29782,277.85062,87114.8,0.0008288622,1110812.0,1066149.0
2025-01-20 14:00:00,40.70000000000115,-0.8999999999869033,276.091,277.4378,87045.03,0.00030976534,333578.0,1146555.0
2025-01-20 15:00:00,40.70000000000115,-0.8999999999869033,276.15997,277.28738,87036.664,0.0002837628,192696.0,1186933.0
2025-01-20 16:00:00,40.70000000000115,-0.8999999999869033,276.01788,276.94183,87065.47,0.00026860833,58444.0,1193350.0
2025-01-20 17:00:00,40.70000000000115,-0.8999999999869033,275.95197,276.733,87070.875,0.00016118586,28660.0,1191414.0
2025-01-20 18:00:00,40.70000000000115,-0.8999999999869033,275.86746,276.54132,87076.99,3.3140182e-05,8.0,1192762.0
2025-01-20 19:00:00,40.70000000000115,-0.8999999999869033,275.82318,276.3535,87070.61,2.001226e-05,0.0,1168814.0
2025-01-20 20:00:00,40.70000000000115,-0.8999999999869033,275.62436,276.0243,87080.72,4.246831e-06,0.0,1136046.0
2025-01-20 21:00:00,40.70000000000115,-0.8999999999869033,275.444,275.75366,87073.61,2.5629997e-06,0.0,1108166.0
2025-01-20 22:00:00,40.70000000000115,-0.8999999999869033,275.53284,275.82654,87047.484,1.3411045e-06,0.0,1130336.0
2025-01-20 23:00:00,40.70000000000115,-0.8999999999869033,275.82242,276.1327,87045.516,3.2484531e-06,0.0,1161040.0
2025-01-21 00:00:00,40.70000000000115,-0.8999999999869033,276.12653,276.4759,87031.59,3.427267e-06,0.0,1181232.0
2025-01-21 01:00:00,40.70000000000115,-0.8999999999869033,276.40332,276.77808,87011.875,2.9560179e-06,0.0,1186689.5
2025-01-21 02:00:00,40.70000000000115,-0.8999999999869033,276.556,276.93805,86970.0,1.5664846e-06,0.0,1193239.5
2025-01-21 03:00:00,40.70000000000115,-0.8999999999869033,276.61795,277.00775,86974.55,1.2926757e-05,0.0,1185420.8
2025-01-21 04:00:00,40.70000000000115,-0.8999999999869033,276.67532,277.06744,86958.61,0.00013252348,0.0,1173318.8
2025-01-21 05:00:00,40.70000000000115,-0.8999999999869033,276.77856,277.14935,86920.28,0.00027848035,0.0,1180693.5
2025-01-21 06:00:00,40.70000000000115,-0.8999999999869033,276.69843,277.0124,86917.266,0.00029288232,0.0,1147301.5
2025-01-21 07:00:00,40.70000000000115,-0.8999999999869033,277.13153,277.42578,86868.336,0.00018763542,0.0,1192709.5
2025-01-21 08:00:00,40.70000000000115,-0.8999999999869033,277.28827,277.61572,86896.8,2.54318e-05,11746.0,1197852.0
2025-01-21 09:00:00,40.70000000000115,-0.8999999999869033,277.83524,278.28326,86931.65,6.236136e-06,133592.0,1189517.0
2025-01-21 10:00:00,40.70000000000115,-0.8999999999869033,278.06894,279.21536,86943.875,1.1831522e-05,328490.0,1192216.0
2025-01-21 11:00:00,40.70000000000115,-0.8999999999869033,278.48175,280.0078,86960.19,3.1694653e-06,513088.0,1164858.0
2025-01-21 12:00:00,40.70000000000115,-0.8999999999869033,278.8545,280.4859,86913.75,7.692666e-06,518286.0,1167977.0
2025-01-21 13:00:00,40.70000000000115,-0.8999999999869033,278.9795,281.04648,86850.36,4.160934e-05,649732.0,1172339.0
2025-01-21 14:00:00,40.70000000000115,-0.8999999999869033,278.9182,281.0926,86809.76,0.0001058951,425948.0,1210956.0
2025-01-21 15:00:00,40.70000000000115,-0.8999999999869033,278.90097,281.29987,86784.91,0.00014212728,594266.0,1170176.0
2025-01-21 16:00:00,40.70000000000115,-0.8999999999869033,278.84857,280.7659,86795.58,0.00016906857,276536.0,1178340.0
2025-01-21 17:00:00,40.70000000000115,-0.8999999999869033,278.72473,280.14587,86852.84,0.00024034083,96042.0,1184908.0
2025-01-21 18:00:00,40.70000000000115,-0.8999999999869033,278.5606,279.58435,86872.2,0.00020426512,118.0,1168160.0
2025-01-21 19:00:00,40.70000000000115,-0.8999999999869033,278.63348,280.14087,86817.88,1.0475516e-05,0.0,1210500.0
2025-01-21 20:00:00,40.70000000000115,-0.8999999999869033,278.42667,280.03006,86826.05,4.4703484e-08,0.0,1161836.0
2025-01-21 21:00:00,40.70000000000115,-0.8999999999869033,278.1254,279.82,86824.16,4.4703484e-08,0.0,1132920.0
2025-01-21 22:00:00,40.70000000000115,-0.8999999999869033,277.97513,279.71097,86807.12,0.0,0.0,1154384.0
2025-01-21 23:00:00,40.70000000000115,-0.8999999999869033,277.9204,279.5625,86803.06,0.0,0.0,1155948.0
2025-01-22 00:00:00,40.70000000000115,-0.8999999999869033,277.83398,279.328,86794.08,2.2351742e-07,0.0,1130056.0
2025-01-22 01:00:00,40.70000000000115,-0.8999999999869033,277.3052,278.71057,86785.72,4.656613e-07,0.0,1036416.8
2025-01-22 02:00:00,40.70000000000115,-0.8999999999869033,276.95245,278.26544,86755.516,0.0,0.0,989225.2
2025-01-22 03:00:00,40.70000000000115,-0.8999999999869033,277.33447,278.56403,86743.34,-3.7252903e-09,0.0,1088372.0
2025-01-22 04:00:00,40.70000000000115,-0.8999999999869033,277.70367,278.9107,86669.25,0.0,0.0,1144494.5
2025-01-22 05:00:00,40.70000000000115,-0.8999999999869033,277.78134,278.9815,86651.25,2.9802322e-08,0.0,1113252.5
2025-01-22 06:00:00,40.70000000000115,-0.8999999999869033,277.81375,279.0377,86660.42,2.9802322e-08,0.0,1114179.5
2025-01-22 07:00:00,40.70000000000115,-0.8999999999869033,277.66064,279.2093,86690.22,8.9704986e-07,0.0,1080354.5
2025-01-22 08:00:00,40.70000000000115,-0.8999999999869033,277.60657,279.47745,86709.35,1.3262033e-06,28922.0,1139097.0
2025-01-22 09:00:00,40.70000000000115,-0.8999999999869033,277.40533,280.0974,86696.84,1.7583368e-06,305572.0,1082920.0
2025-01-22 10:00:00,40.70000000000115,-0.8999999999869033,277.12128,280.98138,86710.32,2.2351742e-06,664312.0,1121333.0
2025-01-22 11:00:00,40.70000000000115,-0.8999999999869033,276.84888,281.80176,86678.516,0.0,978426.0,1096243.0
2025-01-22 12:00:00,40.70000000000115,-0.8999999999869033,276.74384,282.84564,86642.66,0.0,1224602.0,1080578.0
2025-01-22 13:00:00,40.70000000000115,-0.8999999999869033,276.2934,284.08542,86595.23,8.6426735e-07,1557242.0,1046526.0
2025-01-22 14:00:00,40.70000000000115,-0.8999999999869033,276.8827,283.33368,86575.69,2.1040446e-06,772784.0,1150316.0
2025-01-22 15:00:00,40.70000000000115,-0.8999999999869033,277.18893,283.16647,86574.33,6.5445893e-06,765972.0,1098913.0
2025-01-22 16:00:00,40.70000000000115,-0.8999999999869033,277.32947,282.94568,86585.27,9.753667e-06,570964.0,1076995.0
2025-01-22 17:00:00,40.70000000000115,-0.8999999999869033,276.95142,282.02136,86628.78,4.455447e-06,175366.0,1070400.0
2025-01-22 18:00:00,40.70000000000115,-0.8999999999869033,276.66888,281.2903,86672.95,0.0,518.0,1054866.0
2025-01-22 19:00:00,40.70000000000115,-0.8999999999869033,277.21527,279.87744,86686.234,1.3357785e-06,0.0,1012658.0
2025-01-22 20:00:00,40.70000000000115,-0.8999999999869033,277.1195,279.72058,86716.414,1.3709068e-06,0.0,987042.0
2025-01-22 21:00:00,40.70000000000115,-0.8999999999869033,277.1376,279.7055,86737.66,2.1815285e-06,0.0,1007762.0
2025-01-22 22:00:00,40.70000000000115,-0.8999999999869033,277.1277,279.623,86735.11,4.2021202e-07,0.0,1021170.0
2025-01-22 23:00:00,40.70000000000115,-0.8999999999869033,277.21832,279.64368,86753.555,2.4140172e-07,0.0,1064734.0
2025-01-23 00:00:00,40.70000000000115,-0.8999999999869033,277.38605,279.52988,86758.66,-5.9626473e-09,0.0,1070492.0
2025-01-23 01:00:00,40.70000000000115,-0.8999999999869033,277.58575,279.51776,86787.055,4.5262277e-07,0.0,1086540.5
2025-01-23 02:00:00,40.70000000000115,-0.8999999999869033,277.82867,279.63,86794.25,3.7383288e-06,0.0,1142128.0
2025-01-23 03:00:00,40.70000000000115,-0.8999999999869033,278.11407,279.72913,86811.26,6.534159e-06,0.0,1175012.8
2025-01-23 04:00:00,40.70000000000115,-0.8999999999869033,278.30295,279.6941,86840.25,5.7555735e-06,0.0,1167311.2
2025-01-23 05:00:00,40.70000000000115,-0.8999999999869033,278.3639,279.54147,86857.66,7.3984265e-06,0.0,1152745.0
2025-01-23 06:00:00,40.70000000000115,-0.8999999999869033,278.29047,279.3258,86933.8,5.1259995e-06,0.0,1135104.5
2025-01-23 07:00:00,40.70000000000115,-0.8999999999869033,278.04456,278.89093,86985.74,7.374734e-05,0.0,1094155.0
2025-01-23 08:00:00,40.70000000000115,-0.8999999999869033,278.1911,278.95752,87058.47,4.6491623e-06,40314.0,1122148.0
2025-01-23 09:00:00,40.70000000000115,-0.8999999999869033,278.46906,279.8152,87132.58,5.029142e-06,267304.0,1141772.0
2025-01-23 10:00:00,40.70000000000115,-0.8999999999869033,278.7141,280.54132,87190.64,8.248537e-05,527296.0,1133601.0
2025-01-23 11:00:00,40.70000000000115,-0.8999999999869033,278.52768,281.6721,87205.46,0.0002225861,1029298.0,1146318.0
2025-01-23 12:00:00,40.70000000000115,-0.8999999999869033,278.5782,282.1624,87215.78,0.00019035491,928898.0,1183747.0
2025-01-23 13:00:00,40.70000000000115,-0.8999999999869033,278.8465,282.57938,87179.56,0.0003017336,1250090.0,1198454.0
2025-01-23 14:00:00,40.70000000000115,-0.8999999999869033,278.8403,282.3744,87198.33,0.00011648238,863738.0,1122038.0
2025-01-23 15:00:00,40.70000000000115,-0.8999999999869033,278.80725,282.2912,87188.32,8.1419945e-05,680216.0,1127251.0
2025-01-23 16:00:00,40.70000000000115,-0.8999999999869033,278.75067,282.19403,87226.58,2.9787421e-05,439348.0,1149414.0
2025-01-23 17:00:00,40.70000000000115,-0.8999999999869033,278.6232,281.52563,87236.34,0.0,186466.0,1094432.0
2025-01-23 18:00:00,40.70000000000115,-0.8999999999869033,277.9518,280.1501,87262.875,0.0,912.0,1040084.0
2025-01-23 19:00:00,40.70000000000115,-0.8999999999869033,277.286,279.58487,87342.66,0.0,0.0,965840.0
2025-01-23 20:00:00,40.70000000000115,-0.8999999999869033,277.1605,278.8392,87405.01,8.5227657e-07,0.0,958992.0
2025-01-23 21:00:00,40.70000000000115,-0.8999999999869033,277.0894,278.23523,87453.664,1.9790605e-09,0.0,982020.0
2025-01-23 22:00:00,40.70000000000115,-0.8999999999869033,277.1123,277.91882,87494.016,1.5948899e-08,0.0,1023162.0
2025-01-23 23:00:00,40.70000000000115,-0.8999999999869033,277.16223,277.71063,87517.5,0.0,0.0,1049278.0
2025-01-24 00:00:00,40.70000000000115,-0.8999999999869033,277.6272,278.05295,87516.98,4.0535815e-07,0.0,1132954.0
2025-01-24 01:00:00,40.70000000000115,-0.8999999999869033,277.82483,278.1267,87499.16,2.3283064e-07,0.0,1107539.8
2025-01-24 02:00:00,40.70000000000115,-0.8999999999869033,277.95282,278.2904,87459.13,-1.8626451e-09,0.0,1093081.2
2025-01-24 03:00:00,40.70000000000115,-0.8999999999869033,277.89618,278.25916,87454.85,0.0,0.0,1071277.5
2025-01-24 04:00:00,40.70000000000115,-0.8999999999869033,277.77795,278.2087,87449.39,3.1515956e-06,0.0,1063263.5
2025-01-24 05:00:00,40.70000000000115,-0.8999999999869033,277.64612,278.06696,87425.57,7.376075e-07,0.0,1058072.0
2025-01-24 06:00:00,40.70000000000115,-0.8999999999869033,277.55347,277.9742,87443.14,6.183982e-07,0.0,1055462.0
2025-01-24 07:00:00,40.70000000000115,-0.8999999999869033,277.46027,277.72723,87511.7,0.0,0.0,998811.0
2025-01-24 08:00:00,40.70000000000115,-0.8999999999869033,277.79034,278.02747,87525.92,0.0,45930.0,1092124.0
2025-01-24 09:00:00,40.70000000000115,-0.8999999999869033,278.74518,279.35168,87554.25,0.0,350936.0,1058016.0
2025-01-24 10:00:00,40.70000000000115,-0.8999999999869033,278.58142,280.89508,87579.195,3.899634e-06,764156.0,1099995.0
2025-01-24 11:00:00,40.70000000000115,-0.8999999999869033,278.37335,282.1358,87587.56,0.0,1162734.0,1071268.0
2025-01-24 12:00:00,40.70000000000115,-0.8999999999869033,277.8623,283.3092,87553.67,0.0,1412676.0,1041534.0
2025-01-24 13:00:00,40.70000000000115,-0.8999999999869033,277.615,284.3427,87462.44,-7.450581e-09,1755728.0,985105.0
2025-01-24 14:00:00,40.70000000000115,-0.8999999999869033,277.32162,284.78455,87382.05,0.0,1610864.0,1000421.0
2025-01-24 15:00:00,40.70000000000115,-0.8999999999869033,277.00726,284.73395,87317.17,0.0,1330152.0,988997.0
2025-01-24 16:00:00,40.70000000000115,-0.8999999999869033,276.9145,283.9485,87310.11,0.0,832356.0,966922.0
2025-01-24 17:00:00,40.70000000000115,-0.8999999999869033,276.77448,282.24887,87296.47,0.0,270738.0,959903.0
2025-01-24 18:00:00,40.70000000000115,-0.8999999999869033,276.77432,280.64954,87283.92,4.298954e-07,1880.0,954880.0
2025-01-24 19:00:00,40.70000000000115,-0.8999999999869033,276.77368,279.94083,87324.39,-7.421477e-10,0.0,940060.0
2025-01-24 20:00:00,40.70000000000115,-0.8999999999869033,276.92743,279.29736,87281.766,4.2617285e-07,0.0,915366.0
2025-01-24 21:00:00,40.70000000000115,-0.8999999999869033,277.1139,279.02972,87257.34,9.979885e-09,-2.0,921166.0
2025-01-24 22:00:00,40.70000000000115,-0.8999999999869033,277.10083,278.98505,87207.95,6.375558e-10,0.0,918540.0
2025-01-24 23:00:00,40.70000000000115,-0.8999999999869033,276.81607,279.03625,87171.26,-1.4901161e-08,0.0,918060.0
2025-01-25 00:00:00,40.70000000000115,-0.8999999999869033,276.42487,279.14597,87153.31,0.0,0.0,930956.0
2025-01-25 01:00:00,40.70000000000115,-0.8999999999869033,276.39362,279.04504,87124.44,0.0,0.0,928254.7
2025-01-25 02:00:00,40.70000000000115,-0.8999999999869033,276.5915,278.86826,87081.17,0.0,0.0,924308.56
2025-01-25 03:00:00,40.70000000000115,-0.8999999999869033,276.8108,278.8704,87058.125,0.0,0.0,982732.25
2025-01-25 04:00:00,40.70000000000115,-0.8999999999869033,276.87485,278.83984,87034.86,2.30968e-07,0.0,1024055.5
2025-01-25 05:00:00,40.70000000000115,-0.8999999999869033,276.77545,278.74707,87022.734,5.5879354e-07,0.0,1036274.0
2025-01-25 06:00:00,40.70000000000115,-0.8999999999869033,276.61713,278.77716,87045.96,2.9802322e-08,0.0,1081494.0
2025-01-25 07:00:00,40.70000000000115,-0.8999999999869033,277.1032,279.15094,87050.836,4.142523e-06,0.0,1151395.0
2025-01-25 08:00:00,40.70000000000115,-0.8999999999869033,276.96454,279.31778,87057.97,0.0,18800.0,1156184.0
2025-01-25 09:00:00,40.70000000000115,-0.8999999999869033,276.88806,279.7856,87082.33,3.863871e-05,230748.0,1107547.0
2025-01-25 10:00:00,40.70000000000115,-0.8999999999869033,276.98447,280.19843,87116.66,0.00051543117,543422.0,1089609.0
2025-01-25 11:00:00,40.70000000000115,-0.8999999999869033,277.14246,280.81024,87132.39,0.0008253902,1165526.0,1021818.0
2025-01-25 12:00:00,40.70000000000115,-0.8999999999869033,277.54907,280.651,87092.95,0.0009468943,834030.0,1103844.0
2025-01-25 13:00:00,40.70000000000115,-0.8999999999869033,277.63773,280.78046,87048.68,0.00039696693,885274.0,1094651.0
2025-01-25 14:00:00,40.70000000000115,-0.8999999999869033,277.5551,280.7616,87005.96,1.22487545e-05,637200.0,1136539.0
2025-01-25 15:00:00,40.70000000000115,-0.8999999999869033,277.50058,280.86737,86989.51,1.7270446e-05,565606.0,1152985.0
2025-01-25 16:00:00,40.70000000000115,-0.8999999999869033,277.46375,280.88538,87023.234,2.2143126e-05,420852.0,1128697.0
2025-01-25 17:00:00,40.70000000000115,-0.8999999999869033,276.92316,280.17566,87076.8,8.6426735e-07,132832.0,1101910.0
2025-01-25 18:00:00,40.70000000000115,-0.8999999999869033,276.53,279.2569,87143.94,0.0,1880.0,1007626.0
2025-01-25 19:00:00,40.70000000000115,-0.8999999999869033,276.29877,278.61566,87230.97,0.0,0.0,989480.0
2025-01-25 20:00:00,40.70000000000115,-0.8999999999869033,276.25464,278.06317,87310.875,3.784895e-06,0.0,994334.0
2025-01-25 21:00:00,40.70000000000115,-0.8999999999869033,276.2859,277.59607,87394.92,8.419156e-06,0.0,989850.0
2025-01-25 22:00:00,40.70000000000115,-0.8999999999869033,276.16388,277.10748,87396.73,8.6426735e-07,-2.0,980818.0
2025-01-25 23:00:00,40.70000000000115,-0.8999999999869033,275.9265,276.74023,87384.61,0.0,0.0,997974.0
2025-01-26 00:00:00,40.70000000000115,-0.8999999999869033,275.58533,276.48563,87390.95,0.0,0.0,988508.0
2025-01-26 01:00:00,40.70000000000115,-0.8999999999869033,275.2651,276.16412,87401.75,0.0,0.0,964665.3
2025-01-26 02:00:00,40.70000000000115,-0.8999999999869033,275.2375,276.1623,87369.17,0.0,0.0,992249.56
2025-01-26 03:00:00,40.70000000000115,-0.8999999999869033,275.00522,276.1496,87355.14,0.0,0.0,1001089.1
2025-01-26 04:00:00,40.70000000000115,-0.8999999999869033,274.32233,275.8021,87317.91,0.0,0.0,946429.5
2025-01-26 05:00:00,40.70000000000115,-0.8999999999869033,273.44208,275.39124,87300.984,0.0,0.0,903649.0
2025-01-26 06:00:00,40.70000000000115,-0.8999999999869033,272.32477,274.9217,87283.445,0.0,0.0,841755.5
2025-01-26 07:00:00,40.70000000000115,-0.8999999999869033,272.88974,275.59683,87369.766,0.0,0.0,937367.0
2025-01-26 08:00:00,40.70000000000115,-0.8999999999869033,272.68097,275.99365,87308.16,0.0,38950.0,983753.0
2025-01-26 09:00:00,40.70000000000115,-0.8999999999869033,272.74518,277.14868,87364.14,0.0,261164.0,1005984.0
