timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-07-06 23:00:00,37.100000000001096,-2.2999999999872216,292.68582,297.74686,94202.53,0.0,0.0,1350728.0
2025-07-07 00:00:00,37.100000000001096,-2.2999999999872216,292.6255,297.3479,94150.234,0.0,0.0,1343792.0
2025-07-07 01:00:00,37.100000000001096,-2.2999999999872216,292.375,296.94366,94103.0,0.0,0.0,1344806.5
2025-07-07 02:00:00,37.100000000001096,-2.2999999999872216,291.80957,296.568,94047.97,0.0,0.0,1344583.0
2025-07-07 03:00:00,37.100000000001096,-2.2999999999872216,291.0382,296.21753,94010.19,0.0,0.0,1334829.2
2025-07-07 04:00:00,37.100000000001096,-2.2999999999872216,290.1363,295.87354,94007.766,0.0,0.0,1330342.2
2025-07-07 05:00:00,37.100000000001096,-2.2999999999872216,289.2511,295.4323,93994.34,0.0,0.0,1314029.0
2025-07-07 06:00:00,37.100000000001096,-2.2999999999872216,289.08044,296.0251,94037.19,0.0,173356.0,1326783.0
2025-07-07 07:00:00,37.100000000001096,-2.2999999999872216,288.2241,300.14355,94068.37,0.0,713776.0,1346825.0
2025-07-07 08:00:00,37.100000000001096,-2.2999999999872216,287.70905,302.37054,94080.47,0.0,1382548.0,1404299.0
2025-07-07 09:00:00,37.100000000001096,-2.2999999999872216,289.03796,303.29523,94101.64,0.0,2050198.0,1417870.0
2025-07-07 10:00:00,37.100000000001096,-2.2999999999872216,290.45953,303.77087,94110.41,0.0,2431960.0,1480935.0
2025-07-07 11:00:00,37.100000000001096,-2.2999999999872216,291.04965,304.2078,94123.05,5.172193e-05,2982682.0,1457849.0
2025-07-07 12:00:00,37.100000000001096,-2.2999999999872216,291.078,304.76056,94088.69,0.00016860664,3207814.0,1492506.0
2025-07-07 13:00:00,37.100000000001096,-2.2999999999872216,291.01624,304.64734,94057.11,0.00066930056,3113842.0,1480753.0
2025-07-07 14:00:00,37.100000000001096,-2.2999999999872216,290.94196,304.92697,94011.06,0.0,2622930.0,1492358.0
2025-07-07 15:00:00,37.100000000001096,-2.2999999999872216,290.41736,305.1609,93976.266,0.0,2306310.0,1500128.0
2025-07-07 16:00:00,37.100000000001096,-2.2999999999872216,289.81293,304.85016,93918.84,0.0,1806388.0,1482480.0
2025-07-07 17:00:00,37.100000000001096,-2.2999999999872216,289.14996,304.32373,93894.484,0.0,1313840.0,1452104.0
2025-07-07 18:00:00,37.100000000001096,-2.2999999999872216,288.6457,303.70148,93882.66,0.0,965774.0,1441404.0
2025-07-07 19:00:00,37.100000000001096,-2.2999999999872216,289.06522,302.83044,93882.94,0.0,359992.0,1432884.0
2025-07-07 20:00:00,37.100000000001096,-2.2999999999872216,290.06158,301.2445,93938.29,0.0,28046.0,1384196.0
2025-07-07 21:00:00,37.100000000001096,-2.2999999999872216,291.05527,299.95557,94015.22,0.0,0.0,1370814.0
2025-07-07 22:00:00,37.100000000001096,-2.2999999999872216,291.84592,298.88074,94068.75,0.0,0.0,1361892.0
2025-07-07 23:00:00,37.100000000001096,-2.2999999999872216,292.72986,298.04306,94080.84,0.0,0.0,1375114.0
2025-07-08 00:00:00,37.100000000001096,-2.2999999999872216,293.71606,297.20282,94070.31,0.0,0.0,1345668.0
2025-07-08 01:00:00,37.100000000001096,-2.2999999999872216,292.76556,296.9124,94078.56,8.861534e-06,0.0,1341760.9
2025-07-08 02:00:00,37.100000000001096,-2.2999999999872216,293.14886,296.14487,94099.38,2.3393892e-05,0.0,1359396.4
2025-07-08 03:00:00,37.100000000001096,-2.2999999999872216,293.53912,295.5763,94124.17,5.6738034e-05,0.0,1339645.8
2025-07-08 04:00:00,37.100000000001096,-2.2999999999872216,294.16882,295.1593,94171.67,5.9574842e-05,0.0,1355921.0
2025-07-08 05:00:00,37.100000000001096,-2.2999999999872216,294.51825,295.232,94188.4,0.00010180846,0.0,1396440.0
2025-07-08 06:00:00,37.100000000001096,-2.2999999999872216,294.16632,295.47168,94255.92,8.767843e-05,117728.0,1460875.0
2025-07-08 07:00:00,37.100000000001096,-2.2999999999872216,293.22015,296.4483,94299.875,4.7683716e-06,547710.0,1438122.0
2025-07-08 08:00:00,37.100000000001096,-2.2999999999872216,291.75464,298.15002,94328.234,1.5050173e-06,1269636.0,1375090.0
2025-07-08 09:00:00,37.100000000001096,-2.2999999999872216,290.90887,299.72253,94352.75,0.0,2005394.0,1381265.0
2025-07-08 10:00:00,37.100000000001096,-2.2999999999872216,290.8558,300.8466,94372.484,2.7567148e-07,2578926.0,1396309.0
2025-07-08 11:00:00,37.100000000001096,-2.2999999999872216,290.9317,301.8692,94378.12,5.662441e-07,3062602.0,1409319.0
2025-07-08 12:00:00,37.100000000001096,-2.2999999999872216,290.90167,302.76804,94356.81,5.811453e-07,3379484.0,1426351.0
2025-07-08 13:00:00,37.100000000001096,-2.2999999999872216,290.74042,303.34363,94317.0,2.9802322e-07,3411624.0,1446065.0
2025-07-08 14:00:00,37.100000000001096,-2.2999999999872216,290.5401,303.84592,94308.97,2.3245811e-06,3192108.0,1458066.0
2025-07-08 15:00:00,37.100000000001096,-2.2999999999872216,290.80255,303.9989,94285.69,1.1771917e-06,2816620.0,1483954.0
2025-07-08 16:00:00,37.100000000001096,-2.2999999999872216,291.1033,303.59082,94251.94,1.4454126e-06,2272884.0,1500936.0
2025-07-08 17:00:00,37.100000000001096,-2.2999999999872216,291.58838,302.40952,94259.8,4.3660402e-06,1586192.0,1461464.0
2025-07-08 18:00:00,37.100000000001096,-2.2999999999872216,291.87097,301.0361,94282.234,0.0,866936.0,1456244.0
2025-07-08 19:00:00,37.100000000001096,-2.2999999999872216,292.53918,299.62726,94294.98,0.0,389048.0,1429726.0
2025-07-08 20:00:00,37.100000000001096,-2.2999999999872216,292.70026,298.45306,94396.55,6.8843365e-06,26480.0,1422368.0
2025-07-08 21:00:00,37.100000000001096,-2.2999999999872216,292.8349,297.72736,94460.83,0.0,0.0,1446662.0
2025-07-08 22:00:00,37.100000000001096,-2.2999999999872216,293.01566,297.16547,94521.72,8.493662e-07,0.0,1435348.0
2025-07-08 23:00:00,37.100000000001096,-2.2999999999872216,293.22485,296.6817,94570.64,8.6426735e-07,0.0,1407936.0
2025-07-09 00:00:00,37.100000000001096,-2.2999999999872216,293.38416,296.24554,94551.49,2.5540648e-06,0.0,1409112.0
2025-07-09 01:00:00,37.100000000001096,-2.2999999999872216,293.429,295.78418,94534.31,0.0,0.0,1386661.8
2025-07-09 02:00:00,37.100000000001096,-2.2999999999872216,293.48804,295.49258,94510.89,1.4267862e-06,0.0,1379933.0
2025-07-09 03:00:00,37.100000000001096,-2.2999999999872216,293.46887,295.35345,94508.39,1.0691583e-06,0.0,1406351.0
2025-07-09 04:00:00,37.100000000001096,-2.2999999999872216,293.5047,295.1469,94520.51,3.568828e-06,0.0,1386733.2
2025-07-09 05:00:00,37.100000000001096,-2.2999999999872216,293.5843,294.9684,94558.3,5.207956e-06,0.0,1393517.0
2025-07-09 06:00:00,37.100000000001096,-2.2999999999872216,293.51273,295.25903,94600.41,8.136034e-06,131224.0,1418721.0
2025-07-09 07:00:00,37.100000000001096,-2.2999999999872216,292.37067,296.20404,94671.64,3.5017729e-06,585434.0,1376113.0
2025-07-09 08:00:00,37.100000000001096,-2.2999999999872216,290.9857,297.70837,94695.08,5.216896e-06,1264292.0,1346940.0
2025-07-09 09:00:00,37.100000000001096,-2.2999999999872216,290.2945,299.25537,94702.914,1.0728836e-06,1973868.0,1380303.0
2025-07-09 10:00:00,37.100000000001096,-2.2999999999872216,290.11472,300.6032,94728.15,0.0,2591652.0,1402861.0
2025-07-09 11:00:00,37.100000000001096,-2.2999999999872216,290.09998,301.6745,94708.164,4.3538785e-07,3040322.0,1416859.0
2025-07-09 12:00:00,37.100000000001096,-2.2999999999872216,290.32898,302.50244,94706.38,-2.728484e-10,3251144.0,1422880.0
2025-07-09 13:00:00,37.100000000001096,-2.2999999999872216,290.5344,303.15265,94660.66,8.583065e-07,3307568.0,1439563.0
2025-07-09 14:00:00,37.100000000001096,-2.2999999999872216,290.78656,303.57022,94650.69,2.6230937e-06,3071622.0,1463640.0
2025-07-09 15:00:00,37.100000000001096,-2.2999999999872216,291.0641,303.59076,94620.125,4.6640635e-06,2821350.0,1453780.0
2025-07-09 16:00:00,37.100000000001096,-2.2999999999872216,291.19824,302.9271,94583.89,0.00014789402,2351954.0,1452842.0
2025-07-09 17:00:00,37.100000000001096,-2.2999999999872216,291.37643,302.12354,94584.33,3.4886485e-05,1663236.0,1448144.0
2025-07-09 18:00:00,37.100000000001096,-2.2999999999872216,291.494,300.92035,94611.83,9.051291e-09,885232.0,1452644.0
2025-07-09 19:00:00,37.100000000001096,-2.2999999999872216,293.23346,298.96765,94617.375,0.0,381144.0,1423342.0
2025-07-09 20:00:00,37.100000000001096,-2.2999999999872216,293.63525,297.72968,94674.06,4.2805914e-07,25956.0,1389012.0
2025-07-09 21:00:00,37.100000000001096,-2.2999999999872216,293.9051,297.00385,94747.63,1.2755336e-06,0.0,1396972.0
2025-07-09 22:00:00,37.100000000001096,-2.2999999999872216,294.03894,296.47223,94772.75,3.4064142e-06,0.0,1379684.0
2025-07-09 23:00:00,37.100000000001096,-2.2999999999872216,294.06747,296.16943,94774.31,-1.0972144e-08,0.0,1371636.0
2025-07-10 00:00:00,37.100000000001096,-2.2999999999872216,294.0533,296.07162,94705.34,2.324523e-07,2.0,1354028.0
2025-07-10 01:00:00,37.100000000001096,-2.2999999999872216,294.24603,295.8573,94662.734,0.0,0.0,1341575.9
2025-07-10 02:00:00,37.100000000001096,-2.2999999999872216,294.10532,295.5099,94580.3,0.0,0.0,1324650.6
2025-07-10 03:00:00,37.100000000001096,-2.2999999999872216,293.85986,295.16846,94559.23,0.0,0.0,1310257.0
2025-07-10 04:00:00,37.100000000001096,-2.2999999999872216,293.5434,294.89752,94549.32,0.0,0.0,1301809.0
2025-07-10 05:00:00,37.100000000001096,-2.2999999999872216,293.26938,294.79745,94568.375,0.0,0.0,1297667.5
2025-07-10 06:00:00,37.100000000001096,-2.2999999999872216,293.33368,295.38928,94597.766,0.0,161008.0,1298380.0
2025-07-10 07:00:00,37.100000000001096,-2.2999999999872216,293.39377,297.1905,94626.61,1.2755394e-06,546674.0,1393448.0
2025-07-10 08:00:00,37.100000000001096,-2.2999999999872216,292.81982,298.7299,94637.53,6.7502256e-06,1030020.0,1442190.0
2025-07-10 09:00:00,37.100000000001096,-2.2999999999872216,292.74982,300.17044,94661.195,3.4421682e-06,1575936.0,1492090.0
2025-07-10 10:00:00,37.100000000001096,-2.2999999999872216,292.70032,301.5652,94662.97,8.493662e-07,2207314.0,1462915.0
2025-07-10 11:00:00,37.100000000001096,-2.2999999999872216,292.69827,302.56058,94678.016,0.0,2377916.0,1485997.0
2025-07-10 12:00:00,37.100000000001096,-2.2999999999872216,292.55365,302.88556,94639.52,0.00051291287,2919362.0,1477855.0
2025-07-10 13:00:00,37.100000000001096,-2.2999999999872216,292.3709,303.75366,94591.06,0.00034493208,3142538.0,1469659.0
2025-07-10 14:00:00,37.100000000001096,-2.2999999999872216,292.6311,304.5625,94524.31,9.655952e-06,3135010.0,1497686.0
2025-07-10 15:00:00,37.100000000001096,-2.2999999999872216,292.65643,303.64093,94502.33,0.00039963424,2495244.0,1506274.0
2025-07-10 16:00:00,37.100000000001096,-2.2999999999872216,292.8752,304.74588,94411.75,2.4288893e-06,2200330.0,1472670.0
2025-07-10 17:00:00,37.100000000001096,-2.2999999999872216,293.55255,303.68314,94369.67,0.0,1546932.0,1484654.0
2025-07-10 18:00:00,37.100000000001096,-2.2999999999872216,294.1583,302.44495,94340.625,0.0,1013412.0,1434250.0
2025-07-10 19:00:00,37.100000000001096,-2.2999999999872216,294.3545,300.16235,94365.164,0.0,388182.0,1373238.0
2025-07-10 20:00:00,37.100000000001096,-2.2999999999872216,294.52493,298.60846,94423.086,0.0,25988.0,1346434.0
2025-07-10 21:00:00,37.100000000001096,-2.2999999999872216,294.74203,297.69867,94456.33,0.0,0.0,1338982.0
2025-07-10 22:00:00,37.100000000001096,-2.2999999999872216,294.90405,297.2183,94451.36,0.0,0.0,1324954.0
2025-07-10 23:00:00,37.100000000001096,-2.2999999999872216,294.744,296.85855,94411.625,0.0,0.0,1308336.0
2025-07-11 00:00:00,37.100000000001096,-2.2999999999872216,294.44394,296.20105,94363.016,0.0,-2.0,1291262.0
2025-07-11 01:00:00,37.100000000001096,-2.2999999999872216,293.75592,295.55792,94313.39,0.0,0.0,1277607.8
2025-07-11 02:00:00,37.100000000001096,-2.2999999999872216,292.8955,295.00775,94279.76,0.0,0.0,1260596.8
2025-07-11 03:00:00,37.100000000001096,-2.2999999999872216,292.04352,294.42017,94252.47,0.0,0.0,1247426.8
2025-07-11 04:00:00,37.100000000001096,-2.2999999999872216,291.25873,294.01566,94250.86,0.0,0.0,1252387.2
2025-07-11 05:00:00,37.100000000001096,-2.2999999999872216,290.54132,293.84265,94256.2,0.0,0.0,1261742.5
2025-07-11 06:00:00,37.100000000001096,-2.2999999999872216,290.33716,294.50204,94287.92,0.0,146928.0,1267433.0
2025-07-11 07:00:00,37.100000000001096,-2.2999999999872216,291.95325,296.90588,94332.234,1.0564923e-05,690464.0,1271797.0
2025-07-11 08:00:00,37.100000000001096,-2.2999999999872216,292.6818,298.377,94356.33,2.5093555e-05,1394646.0,1289226.0
2025-07-11 09:00:00,37.100000000001096,-2.2999999999872216,292.57764,299.8794,94337.56,1.0937452e-05,2049658.0,1318198.0
2025-07-11 10:00:00,37.100000000001096,-2.2999999999872216,292.76617,301.1364,94319.19,2.2187829e-05,2536098.0,1349156.0
2025-07-11 11:00:00,37.100000000001096,-2.2999999999872216,292.25067,302.03564,94293.69,5.505979e-06,2816826.0,1422625.0
2025-07-11 12:00:00,37.100000000001096,-2.2999999999872216,291.22766,303.115,94243.09,3.7550926e-06,3250628.0,1407771.0
2025-07-11 13:00:00,37.100000000001096,-2.2999999999872216,289.57544,303.3761,94200.99,0.00020814687,3292704.0,1424307.0
2025-07-11 14:00:00,37.100000000001096,-2.2999999999872216,288.568,303.95056,94110.91,0.0,3086840.0,1411646.0
2025-07-11 15:00:00,37.100000000001096,-2.2999999999872216,287.2925,304.0497,94037.25,0.0,2880084.0,1364812.0
2025-07-11 16:00:00,37.100000000001096,-2.2999999999872216,285.70987,303.88232,93969.31,0.0,2447044.0,1345364.0
2025-07-11 17:00:00,37.100000000001096,-2.2999999999872216,284.73642,303.2857,93928.11,0.0,1759184.0,1316398.0
2025-07-11 18:00:00,37.100000000001096,-2.2999999999872216,284.79517,302.21503,93914.91,0.0,1053084.0,1294450.0
2025-07-11 19:00:00,37.100000000001096,-2.2999999999872216,285.62927,300.94275,93901.34,0.0,402668.0,1273596.0
2025-07-11 20:00:00,37.100000000001096,-2.2999999999872216,286.85297,299.33163,93936.98,0.0,27360.0,1231956.0
2025-07-11 21:00:00,37.100000000001096,-2.2999999999872216,288.49463,298.11542,93998.45,4.202011e-07,0.0,1225658.0
2025-07-11 22:00:00,37.100000000001096,-2.2999999999872216,288.18124,297.08234,94010.234,0.0,0.0,1224068.0
2025-07-11 23:00:00,37.100000000001096,-2.2999999999872216,287.64117,296.24585,93996.97,0.0,0.0,1230238.0
2025-07-12 00:00:00,37.100000000001096,-2.2999999999872216,286.82343,295.50607,93982.77,0.0,0.0,1232362.0
2025-07-12 01:00:00,37.100000000001096,-2.2999999999872216,286.2364,294.89706,93976.234,0.0,0.0,1239483.2
2025-07-12 02:00:00,37.100000000001096,-2.2999999999872216,285.73975,294.184,93945.7,0.0,0.0,1222536.2
2025-07-12 03:00:00,37.100000000001096,-2.2999999999872216,285.22836,293.53857,93927.05,0.0,0.0,1210482.0
2025-07-12 04:00:00,37.100000000001096,-2.2999999999872216,284.95117,292.94495,93916.59,0.0,0.0,1202699.0
2025-07-12 05:00:00,37.100000000001096,-2.2999999999872216,284.73724,292.37555,93898.93,0.0,0.0,1189223.5
2025-07-12 06:00:00,37.100000000001096,-2.2999999999872216,285.0096,292.6453,93938.44,0.0,160150.0,1184162.0
2025-07-12 07:00:00,37.100000000001096,-2.2999999999872216,284.02618,295.8529,93997.47,0.0,731054.0,1201433.0
2025-07-12 08:00:00,37.100000000001096,-2.2999999999872216,284.26288,297.94672,94001.414,0.0,1443018.0,1221690.0
2025-07-12 09:00:00,37.100000000001096,-2.2999999999872216,284.39795,299.4879,93995.42,0.0,2141056.0,1245504.0
2025-07-12 10:00:00,37.100000000001096,-2.2999999999872216,284.2329,300.851,93984.336,8.523463e-07,2753316.0,1261376.0
2025-07-12 11:00:00,37.100000000001096,-2.2999999999872216,283.8863,302.05463,93960.875,0.0,3215456.0,1274397.0
2025-07-12 12:00:00,37.100000000001096,-2.2999999999872216,283.364,303.08026,93909.06,0.0,3477500.0,1287484.0
2025-07-12 13:00:00,37.100000000001096,-2.2999999999872216,282.9887,303.8026,93870.58,0.0,3533878.0,1296663.0
2025-07-12 14:00:00,37.100000000001096,-2.2999999999872216,282.99884,304.20154,93817.28,0.0,3360232.0,1309473.0
2025-07-12 15:00:00,37.100000000001096,-2.2999999999872216,282.98267,304.30884,93798.336,0.0,2980668.0,1315306.0
2025-07-12 16:00:00,37.100000000001096,-2.2999999999872216,283.2554,304.03662,93755.664,0.0,2443552.0,1317216.0
2025-07-12 17:00:00,37.100000000001096,-2.2999999999872216,283.45233,303.48706,93754.77,0.0,1791872.0,1308492.0
2025-07-12 18:00:00,37.100000000001096,-2.2999999999872216,283.76898,302.59784,93765.33,0.0,1073024.0,1297864.0
2025-07-12 19:00:00,37.100000000001096,-2.2999999999872216,284.3115,301.55334,93826.0,0.0,409968.0,1275544.0
2025-07-12 20:00:00,37.100000000001096,-2.2999999999872216,284.5675,300.1193,93906.69,0.0,25888.0,1258284.0
2025-07-12 21:00:00,37.100000000001096,-2.2999999999872216,284.47943,298.94513,94017.7,0.0,0.0,1249630.0
2025-07-12 22:00:00,37.100000000001096,-2.2999999999872216,284.64816,297.82416,94062.2,4.2319306e-07,0.0,1244466.0
2025-07-12 23:00:00,37.100000000001096,-2.2999999999872216,284.78314,296.68707,94089.484,2.3841835e-08,0.0,1239484.0
2025-07-13 00:00:00,37.100000000001096,-2.2999999999872216,284.68875,295.62326,94097.17,0.0,0.0,1235360.0
2025-07-13 01:00:00,37.100000000001096,-2.2999999999872216,284.4369,294.6452,94104.39,0.0,0.0,1230006.1
2025-07-13 02:00:00,37.100000000001096,-2.2999999999872216,284.2329,293.8324,94106.58,0.0,0.0,1222994.9
2025-07-13 03:00:00,37.100000000001096,-2.2999999999872216,284.0993,293.12958,94106.875,0.0,0.0,1213147.8
2025-07-13 04:00:00,37.100000000001096,-2.2999999999872216,284.15973,292.49896,94132.17,0.0,0.0,1204224.8
2025-07-13 05:00:00,37.100000000001096,-2.2999999999872216,284.22403,292.078,94150.164,0.0,0.0,1197587.5
2025-07-13 06:00:00,37.100000000001096,-2.2999999999872216,284.38483,292.7981,94207.805,0.0,156884.0,1194723.0
2025-07-13 07:00:00,37.100000000001096,-2.2999999999872216,287.29037,295.7232,94313.875,0.0,706484.0,1246286.0
2025-07-13 08:00:00,37.100000000001096,-2.2999999999872216,285.61102,297.95306,94316.6,0.0,1405342.0,1257755.0
2025-07-13 09:00:00,37.100000000001096,-2.2999999999872216,284.51404,300.02704,94345.09,0.0,2129448.0,1278692.0
2025-07-13 10:00:00,37.100000000001096,-2.2999999999872216,284.5238,301.56775,94338.484,0.0,2735376.0,1298738.0
2025-07-13 11:00:00,37.100000000001096,-2.2999999999872216,285.11923,302.48294,94359.03,4.2617322e-07,3184804.0,1316647.0
2025-07-13 12:00:00,37.100000000001096,-2.2999999999872216,285.80396,303.01776,94328.71,0.0,3447720.0,1330665.0
2025-07-13 13:00:00,37.100000000001096,-2.2999999999872216,286.20792,303.52533,94320.3,0.0,3494176.0,1341865.0
2025-07-13 14:00:00,37.100000000001096,-2.2999999999872216,286.5572,303.81073,94282.05,0.0,3330748.0,1348848.0
2025-07-13 15:00:00,37.100000000001096,-2.2999999999872216,286.95197,303.66565,94284.75,0.0,2965166.0,1351628.0
2025-07-13 16:00:00,37.100000000001096,-2.2999999999872216,287.4076,303.01004,94258.53,0.0,2330352.0,1351124.0
2025-07-13 17:00:00,37.100000000001096,-2.2999999999872216,287.81726,302.08716,94254.47,0.0,1750160.0,1340272.0
2025-07-13 18:00:00,37.100000000001096,-2.2999999999872216,288.0224,301.0609,94274.66,0.0,1059936.0,1319832.0
2025-07-13 19:00:00,37.100000000001096,-2.2999999999872216,288.73706,300.09927,94263.875,1.4901161e-08,403396.0,1297014.0
2025-07-13 20:00:00,37.100000000001096,-2.2999999999872216,289.39664,299.08505,94351.86,4.2787e-07,24728.0,1279782.0
2025-07-13 21:00:00,37.100000000001096,-2.2999999999872216,290.1314,297.85156,94477.81,-2.2558481e-08,0.0,1273484.0
2025-07-13 22:00:00,37.100000000001096,-2.2999999999872216,290.60437,296.88684,94562.59,2.3841835e-08,0.0,1276168.0
2025-07-13 23:00:00,37.100000000001096,-2.2999999999872216,291.05487,296.09256,94561.695,0.0,0.0,1270172.0
2025-07-14 00:00:00,37.100000000001096,-2.2999999999872216,291.29407,295.34662,94579.125,0.0,0.0,1270532.0
2025-07-14 01:00:00,37.100000000001096,-2.2999999999872216,291.07166,294.7424,94568.59,0.0,0.0,1276656.0
2025-07-14 02:00:00,37.100000000001096,-2.2999999999872216,290.84125,294.2931,94519.03,0.0,0.0,1271517.2
2025-07-14 03:00:00,37.100000000001096,-2.2999999999872216,290.47693,294.1482,94532.375,0.0,0.0,1242345.2
2025-07-14 04:00:00,37.100000000001096,-2.2999999999872216,290.12906,294.00446,94578.766,0.0,0.0,1236095.0
2025-07-14 05:00:00,37.100000000001096,-2.2999999999872216,289.59613,293.85464,94616.41,0.0,0.0,1230612.5
2025-07-14 06:00:00,37.100000000001096,-2.2999999999872216,289.1095,294.13208,94671.234,0.0,150396.0,1229676.0
2025-07-14 07:00:00,37.100000000001096,-2.2999999999872216,288.3588,296.90665,94681.64,0.0,677446.0,1274171.0
2025-07-14 08:00:00,37.100000000001096,-2.2999999999872216,287.40186,299.02405,94716.73,0.0,1293350.0,1322785.0
