valid_time,d2m,t2m,latitude,longitude
2025-03-18 08:00:00,283.78558,285.56128,37.4000000000011,-6.39999999998804
2025-03-18 09:00:00,283.30316,286.60477,37.4000000000011,-6.39999999998804
2025-03-18 10:00:00,282.8638,288.09146,37.4000000000011,-6.39999999998804
2025-03-18 11:00:00,282.72034,289.09845,37.4000000000011,-6.39999999998804
2025-03-18 12:00:00,282.39307,289.74222,37.4000000000011,-6.39999999998804
2025-03-18 13:00:00,282.04987,290.36707,37.4000000000011,-6.39999999998804
2025-03-18 14:00:00,282.08923,290.3141,37.4000000000011,-6.39999999998804
2025-03-18 15:00:00,282.8136,290.00085,37.4000000000011,-6.39999999998804
2025-03-18 16:00:00,283.61786,289.6704,37.4000000000011,-6.39999999998804
2025-03-18 17:00:00,283.47458,289.3136,37.4000000000011,-6.39999999998804
2025-03-18 18:00:00,284.22595,288.55127,37.4000000000011,-6.39999999998804
2025-03-18 19:00:00,284.36517,287.61444,37.4000000000011,-6.39999999998804
2025-03-18 20:00:00,284.65106,287.03217,37.4000000000011,-6.39999999998804
2025-03-18 21:00:00,284.63925,286.16434,37.4000000000011,-6.39999999998804
2025-03-18 22:00:00,284.4823,285.5171,37.4000000000011,-6.39999999998804
2025-03-18 23:00:00,284.067,284.74323,37.4000000000011,-6.39999999998804
2025-03-19 00:00:00,283.6482,284.09125,37.4000000000011,-6.39999999998804
2025-03-19 01:00:00,283.62936,284.00153,37.4000000000011,-6.39999999998804
2025-03-19 02:00:00,283.58618,283.92773,37.4000000000011,-6.39999999998804
2025-03-19 03:00:00,283.6286,284.01184,37.4000000000011,-6.39999999998804
2025-03-19 04:00:00,283.6846,284.01556,37.4000000000011,-6.39999999998804
2025-03-19 05:00:00,284.02835,284.30554,37.4000000000011,-6.39999999998804
2025-03-19 06:00:00,284.16486,284.47318,37.4000000000011,-6.39999999998804
2025-03-19 07:00:00,283.94196,284.41156,37.4000000000011,-6.39999999998804
2025-03-19 08:00:00,284.18927,285.20004,37.4000000000011,-6.39999999998804
2025-03-19 09:00:00,284.3948,286.63483,37.4000000000011,-6.39999999998804
2025-03-19 10:00:00,284.80725,288.37592,37.4000000000011,-6.39999999998804
2025-03-19 11:00:00,285.08533,290.34204,37.4000000000011,-6.39999999998804
2025-03-19 12:00:00,284.8844,291.4237,37.4000000000011,-6.39999999998804
2025-03-19 13:00:00,284.30957,292.5738,37.4000000000011,-6.39999999998804
2025-03-19 14:00:00,283.68622,293.04535,37.4000000000011,-6.39999999998804
2025-03-19 15:00:00,283.5898,293.2453,37.4000000000011,-6.39999999998804
2025-03-19 16:00:00,283.85052,293.2055,37.4000000000011,-6.39999999998804
2025-03-19 17:00:00,284.42154,292.63873,37.4000000000011,-6.39999999998804
2025-03-19 18:00:00,283.92014,291.32947,37.4000000000011,-6.39999999998804
2025-03-19 19:00:00,283.57672,290.0712,37.4000000000011,-6.39999999998804
2025-03-19 20:00:00,282.92197,289.36374,37.4000000000011,-6.39999999998804
2025-03-19 21:00:00,282.3322,289.0622,37.4000000000011,-6.39999999998804
2025-03-19 22:00:00,281.97275,288.845,37.4000000000011,-6.39999999998804
2025-03-19 23:00:00,281.87558,288.77515,37.4000000000011,-6.39999999998804
2025-03-20 00:00:00,281.87338,288.94684,37.4000000000011,-6.39999999998804
2025-03-20 01:00:00,282.0467,289.19693,37.4000000000011,-6.39999999998804
2025-03-20 02:00:00,282.50775,289.0958,37.4000000000011,-6.39999999998804
2025-03-20 03:00:00,283.3429,288.71857,37.4000000000011,-6.39999999998804
2025-03-20 04:00:00,284.73767,287.8307,37.4000000000011,-6.39999999998804
2025-03-20 05:00:00,285.69675,287.13315,37.4000000000011,-6.39999999998804
2025-03-20 06:00:00,285.89426,287.00885,37.4000000000011,-6.39999999998804
2025-03-20 07:00:00,285.09146,286.4028,37.4000000000011,-6.39999999998804
2025-03-20 08:00:00,285.51398,287.0584,37.4000000000011,-6.39999999998804
2025-03-20 09:00:00,285.82812,288.31757,37.4000000000011,-6.39999999998804
2025-03-20 10:00:00,285.7027,289.4664,37.4000000000011,-6.39999999998804
2025-03-20 11:00:00,284.9984,290.43536,37.4000000000011,-6.39999999998804
2025-03-20 12:00:00,284.26343,291.06586,37.4000000000011,-6.39999999998804
2025-03-20 13:00:00,283.66248,291.31393,37.4000000000011,-6.39999999998804
2025-03-20 14:00:00,283.47113,290.79413,37.4000000000011,-6.39999999998804
2025-03-20 15:00:00,283.89624,290.30228,37.4000000000011,-6.39999999998804
2025-03-20 16:00:00,284.87152,289.3175,37.4000000000011,-6.39999999998804
2025-03-20 17:00:00,285.76508,288.2707,37.4000000000011,-6.39999999998804
2025-03-20 18:00:00,286.24335,287.59363,37.4000000000011,-6.39999999998804
2025-03-20 19:00:00,286.03708,287.09497,37.4000000000011,-6.39999999998804
2025-03-20 20:00:00,285.95575,287.3814,37.4000000000011,-6.39999999998804
2025-03-20 21:00:00,285.95816,287.30438,37.4000000000011,-6.39999999998804
2025-03-20 22:00:00,285.6198,286.90234,37.4000000000011,-6.39999999998804
2025-03-20 23:00:00,284.48032,286.5282,37.4000000000011,-6.39999999998804
2025-03-21 00:00:00,283.8444,286.15833,37.4000000000011,-6.39999999998804
2025-03-21 01:00:00,283.26642,285.58777,37.4000000000011,-6.39999999998804
2025-03-21 02:00:00,282.64343,284.85272,37.4000000000011,-6.39999999998804
2025-03-21 03:00:00,282.15314,284.40277,37.4000000000011,-6.39999999998804
2025-03-21 04:00:00,281.71002,283.7547,37.4000000000011,-6.39999999998804
2025-03-21 05:00:00,281.52512,283.49197,37.4000000000011,-6.39999999998804
2025-03-21 06:00:00,281.39127,283.465,37.4000000000011,-6.39999999998804
2025-03-21 07:00:00,281.44073,284.2254,37.4000000000011,-6.39999999998804
2025-03-21 08:00:00,282.18994,285.98593,37.4000000000011,-6.39999999998804
2025-03-21 09:00:00,282.59256,287.62775,37.4000000000011,-6.39999999998804
2025-03-21 10:00:00,282.63483,288.2989,37.4000000000011,-6.39999999998804
2025-03-21 11:00:00,282.97668,288.77295,37.4000000000011,-6.39999999998804
2025-03-21 12:00:00,284.14197,287.94592,37.4000000000011,-6.39999999998804
2025-03-21 13:00:00,284.39252,287.2263,37.4000000000011,-6.39999999998804
2025-03-21 14:00:00,285.58694,287.83832,37.4000000000011,-6.39999999998804
2025-03-21 15:00:00,285.8678,288.32834,37.4000000000011,-6.39999999998804
2025-03-21 16:00:00,284.92346,287.39252,37.4000000000011,-6.39999999998804
2025-03-21 17:00:00,285.16995,287.65405,37.4000000000011,-6.39999999998804
2025-03-21 18:00:00,284.34415,287.0542,37.4000000000011,-6.39999999998804
2025-03-21 19:00:00,284.15094,286.6836,37.4000000000011,-6.39999999998804
2025-03-21 20:00:00,284.0336,286.3891,37.4000000000011,-6.39999999998804
2025-03-21 21:00:00,283.87262,286.05206,37.4000000000011,-6.39999999998804
2025-03-21 22:00:00,283.61508,285.94226,37.4000000000011,-6.39999999998804
2025-03-21 23:00:00,282.89337,285.58163,37.4000000000011,-6.39999999998804
2025-03-22 00:00:00,282.01474,284.7658,37.4000000000011,-6.39999999998804
2025-03-22 01:00:00,281.11356,283.96503,37.4000000000011,-6.39999999998804
2025-03-22 02:00:00,280.2475,283.15326,37.4000000000011,-6.39999999998804
2025-03-22 03:00:00,279.58765,282.48083,37.4000000000011,-6.39999999998804
2025-03-22 04:00:00,279.1501,282.09473,37.4000000000011,-6.39999999998804
2025-03-22 05:00:00,278.8507,281.8662,37.4000000000011,-6.39999999998804
2025-03-22 06:00:00,278.68707,281.63818,37.4000000000011,-6.39999999998804
2025-03-22 07:00:00,279.14432,281.9795,37.4000000000011,-6.39999999998804
2025-03-22 08:00:00,280.27243,283.56497,37.4000000000011,-6.39999999998804
2025-03-22 09:00:00,279.86517,285.18887,37.4000000000011,-6.39999999998804
2025-03-22 10:00:00,279.33667,286.2215,37.4000000000011,-6.39999999998804
2025-03-22 11:00:00,279.162,286.83856,37.4000000000011,-6.39999999998804
2025-03-22 12:00:00,279.9837,287.4663,37.4000000000011,-6.39999999998804
2025-03-22 13:00:00,280.56934,287.92273,37.4000000000011,-6.39999999998804
2025-03-22 14:00:00,280.45258,287.68066,37.4000000000011,-6.39999999998804
2025-03-22 15:00:00,278.65582,287.2281,37.4000000000011,-6.39999999998804
2025-03-22 16:00:00,278.0224,286.86328,37.4000000000011,-6.39999999998804
2025-03-22 17:00:00,277.6977,286.5271,37.4000000000011,-6.39999999998804
2025-03-22 18:00:00,277.61053,285.7973,37.4000000000011,-6.39999999998804
2025-03-22 19:00:00,277.69815,284.9649,37.4000000000011,-6.39999999998804
2025-03-22 20:00:00,277.74493,284.40594,37.4000000000011,-6.39999999998804
2025-03-22 21:00:00,277.9018,283.66306,37.4000000000011,-6.39999999998804
2025-03-22 22:00:00,278.12146,282.99677,37.4000000000011,-6.39999999998804
2025-03-22 23:00:00,278.40668,282.68506,37.4000000000011,-6.39999999998804
2025-03-23 00:00:00,278.72925,282.3048,37.4000000000011,-6.39999999998804
2025-03-23 01:00:00,279.16205,282.0874,37.4000000000011,-6.39999999998804
2025-03-23 02:00:00,279.76227,281.9209,37.4000000000011,-6.39999999998804
2025-03-23 03:00:00,280.13324,281.35754,37.4000000000011,-6.39999999998804
2025-03-23 04:00:00,279.96484,280.86746,37.4000000000011,-6.39999999998804
2025-03-23 05:00:00,279.86838,281.23108,37.4000000000011,-6.39999999998804
2025-03-23 06:00:00,279.78784,281.32812,37.4000000000011,-6.39999999998804
2025-03-23 07:00:00,280.26666,281.08783,37.4000000000011,-6.39999999998804
2025-03-23 08:00:00,281.34332,282.79547,37.4000000000011,-6.39999999998804
2025-03-23 09:00:00,281.3924,283.4747,37.4000000000011,-6.39999999998804
2025-03-23 10:00:00,281.66663,283.64062,37.4000000000011,-6.39999999998804
2025-03-23 11:00:00,282.16098,284.6858,37.4000000000011,-6.39999999998804
2025-03-23 12:00:00,281.70483,285.37238,37.4000000000011,-6.39999999998804
2025-03-23 13:00:00,281.4746,286.4392,37.4000000000011,-6.39999999998804
2025-03-23 14:00:00,281.26758,287.02484,37.4000000000011,-6.39999999998804
2025-03-23 15:00:00,280.5246,287.30518,37.4000000000011,-6.39999999998804
2025-03-23 16:00:00,280.22394,287.1878,37.4000000000011,-6.39999999998804
2025-03-23 17:00:00,279.57736,286.90594,37.4000000000011,-6.39999999998804
2025-03-23 18:00:00,278.6919,286.4463,37.4000000000011,-6.39999999998804
2025-03-23 19:00:00,278.0396,285.646,37.4000000000011,-6.39999999998804
2025-03-23 20:00:00,277.66632,284.86218,37.4000000000011,-6.39999999998804
2025-03-23 21:00:00,277.59143,284.02933,37.4000000000011,-6.39999999998804
2025-03-23 22:00:00,277.5437,283.2853,37.4000000000011,-6.39999999998804
2025-03-23 23:00:00,277.58713,282.70575,37.4000000000011,-6.39999999998804
2025-03-24 00:00:00,277.62747,282.03796,37.4000000000011,-6.39999999998804
2025-03-24 01:00:00,277.65137,281.34753,37.4000000000011,-6.39999999998804
2025-03-24 02:00:00,277.6475,280.7794,37.4000000000011,-6.39999999998804
2025-03-24 03:00:00,277.59647,280.27307,37.4000000000011,-6.39999999998804
2025-03-24 04:00:00,277.4999,279.8331,37.4000000000011,-6.39999999998804
2025-03-24 05:00:00,277.37042,279.4438,37.4000000000011,-6.39999999998804
2025-03-24 06:00:00,277.2144,279.02206,37.4000000000011,-6.39999999998804
2025-03-24 07:00:00,277.6737,279.0951,37.4000000000011,-6.39999999998804
2025-03-24 08:00:00,278.63928,281.2139,37.4000000000011,-6.39999999998804
2025-03-24 09:00:00,279.43604,283.28564,37.4000000000011,-6.39999999998804
2025-03-24 10:00:00,280.25397,285.167,37.4000000000011,-6.39999999998804
2025-03-24 11:00:00,280.47656,286.82574,37.4000000000011,-6.39999999998804
2025-03-24 12:00:00,279.61002,288.3396,37.4000000000011,-6.39999999998804
2025-03-24 13:00:00,278.6853,289.23758,37.4000000000011,-6.39999999998804
2025-03-24 14:00:00,277.95508,289.15308,37.4000000000011,-6.39999999998804
2025-03-24 15:00:00,278.02094,289.1525,37.4000000000011,-6.39999999998804
2025-03-24 16:00:00,278.16803,289.15613,37.4000000000011,-6.39999999998804
2025-03-24 17:00:00,278.2981,289.07938,37.4000000000011,-6.39999999998804
2025-03-24 18:00:00,280.12183,287.97455,37.4000000000011,-6.39999999998804
2025-03-24 19:00:00,280.72943,286.7688,37.4000000000011,-6.39999999998804
2025-03-24 20:00:00,280.85828,285.79858,37.4000000000011,-6.39999999998804
2025-03-24 21:00:00,280.96405,284.80768,37.4000000000011,-6.39999999998804
2025-03-24 22:00:00,280.98163,283.99493,37.4000000000011,-6.39999999998804
2025-03-24 23:00:00,280.66168,283.31488,37.4000000000011,-6.39999999998804
2025-03-25 00:00:00,280.21985,282.88882,37.4000000000011,-6.39999999998804
2025-03-25 01:00:00,280.0016,282.65253,37.4000000000011,-6.39999999998804
2025-03-25 02:00:00,280.04086,282.4974,37.4000000000011,-6.39999999998804
2025-03-25 03:00:00,280.1753,282.3141,37.4000000000011,-6.39999999998804
2025-03-25 04:00:00,280.08414,281.91467,37.4000000000011,-6.39999999998804
2025-03-25 05:00:00,280.05304,281.73148,37.4000000000011,-6.39999999998804
2025-03-25 06:00:00,279.86322,281.2882,37.4000000000011,-6.39999999998804
2025-03-25 07:00:00,280.27478,281.28998,37.4000000000011,-6.39999999998804
2025-03-25 08:00:00,282.19238,283.96768,37.4000000000011,-6.39999999998804
2025-03-25 09:00:00,283.05493,286.5022,37.4000000000011,-6.39999999998804
2025-03-25 10:00:00,283.0517,288.17645,37.4000000000011,-6.39999999998804
2025-03-25 11:00:00,283.2325,289.1948,37.4000000000011,-6.39999999998804
2025-03-25 12:00:00,283.99872,290.2212,37.4000000000011,-6.39999999998804
2025-03-25 13:00:00,284.58218,290.90094,37.4000000000011,-6.39999999998804
2025-03-25 14:00:00,283.9819,291.11163,37.4000000000011,-6.39999999998804
2025-03-25 15:00:00,284.0042,291.35254,37.4000000000011,-6.39999999998804
2025-03-25 16:00:00,283.5996,291.35437,37.4000000000011,-6.39999999998804
2025-03-25 17:00:00,284.2124,290.19177,37.4000000000011,-6.39999999998804
2025-03-25 18:00:00,284.715,288.97565,37.4000000000011,-6.39999999998804
2025-03-25 19:00:00,284.4775,288.19272,37.4000000000011,-6.39999999998804
2025-03-25 20:00:00,283.98654,287.39044,37.4000000000011,-6.39999999998804
2025-03-25 21:00:00,283.81857,285.9575,37.4000000000011,-6.39999999998804
2025-03-25 22:00:00,282.9494,284.11566,37.4000000000011,-6.39999999998804
2025-03-25 23:00:00,282.17197,283.00238,37.4000000000011,-6.39999999998804
2025-03-26 00:00:00,281.4733,282.17175,37.4000000000011,-6.39999999998804
2025-03-26 01:00:00,280.7354,281.40497,37.4000000000011,-6.39999999998804
2025-03-26 02:00:00,280.09204,280.80658,37.4000000000011,-6.39999999998804
2025-03-26 03:00:00,279.68726,280.58612,37.4000000000011,-6.39999999998804
2025-03-26 04:00:00,279.33356,280.44693,37.4000000000011,-6.39999999998804
2025-03-26 05:00:00,278.9957,280.26794,37.4000000000011,-6.39999999998804
2025-03-26 06:00:00,278.64917,280.0185,37.4000000000011,-6.39999999998804
2025-03-26 07:00:00,279.03857,280.07718,37.4000000000011,-6.39999999998804
2025-03-26 08:00:00,282.071,283.56152,37.4000000000011,-6.39999999998804
2025-03-26 09:00:00,283.57632,287.20825,37.4000000000011,-6.39999999998804
2025-03-26 10:00:00,283.5368,289.4983,37.4000000000011,-6.39999999998804
2025-03-26 11:00:00,283.0961,291.11432,37.4000000000011,-6.39999999998804
2025-03-26 12:00:00,282.47186,292.13947,37.4000000000011,-6.39999999998804
2025-03-26 13:00:00,281.6734,292.72684,37.4000000000011,-6.39999999998804
2025-03-26 14:00:00,281.71283,293.09265,37.4000000000011,-6.39999999998804
2025-03-26 15:00:00,281.80676,293.33136,37.4000000000011,-6.39999999998804
2025-03-26 16:00:00,281.89072,292.92944,37.4000000000011,-6.39999999998804
2025-03-26 17:00:00,283.12402,292.18918,37.4000000000011,-6.39999999998804
2025-03-26 18:00:00,283.86118,290.94977,37.4000000000011,-6.39999999998804
2025-03-26 19:00:00,283.55655,289.39972,37.4000000000011,-6.39999999998804
2025-03-26 20:00:00,283.54184,288.32153,37.4000000000011,-6.39999999998804
2025-03-26 21:00:00,283.37903,287.27332,37.4000000000011,-6.39999999998804
2025-03-26 22:00:00,282.69803,286.62128,37.4000000000011,-6.39999999998804
2025-03-26 23:00:00,281.7276,286.12595,37.4000000000011,-6.39999999998804
2025-03-27 00:00:00,281.1762,285.71323,37.4000000000011,-6.39999999998804
2025-03-27 01:00:00,281.1129,285.11697,37.4000000000011,-6.39999999998804
2025-03-27 02:00:00,281.17023,284.45654,37.4000000000011,-6.39999999998804
2025-03-27 03:00:00,281.127,283.66223,37.4000000000011,-6.39999999998804
2025-03-27 04:00:00,280.92877,282.86337,37.4000000000011,-6.39999999998804
2025-03-27 05:00:00,280.5188,282.025,37.4000000000011,-6.39999999998804
2025-03-27 06:00:00,280.02734,281.19748,37.4000000000011,-6.39999999998804
2025-03-27 07:00:00,279.74554,280.96555,37.4000000000011,-6.39999999998804
2025-03-27 08:00:00,281.7757,284.32462,37.4000000000011,-6.39999999998804
2025-03-27 09:00:00,282.4693,287.0786,37.4000000000011,-6.39999999998804
2025-03-27 10:00:00,283.02194,289.049,37.4000000000011,-6.39999999998804
2025-03-27 11:00:00,282.92242,290.52643,37.4000000000011,-6.39999999998804
2025-03-27 12:00:00,282.00113,291.48114,37.4000000000011,-6.39999999998804
2025-03-27 13:00:00,281.4969,292.02142,37.4000000000011,-6.39999999998804
2025-03-27 14:00:00,281.00815,292.17993,37.4000000000011,-6.39999999998804
2025-03-27 15:00:00,280.7091,292.21997,37.4000000000011,-6.39999999998804
2025-03-27 16:00:00,280.43817,291.8541,37.4000000000011,-6.39999999998804
2025-03-27 17:00:00,280.46484,291.25916,37.4000000000011,-6.39999999998804
2025-03-27 18:00:00,281.50452,290.00183,37.4000000000011,-6.39999999998804
2025-03-27 19:00:00,281.7826,288.2008,37.4000000000011,-6.39999999998804
2025-03-27 20:00:00,281.89694,286.86057,37.4000000000011,-6.39999999998804
2025-03-27 21:00:00,282.05893,285.9196,37.4000000000011,-6.39999999998804
2025-03-27 22:00:00,282.14154,285.03647,37.4000000000011,-6.39999999998804
2025-03-27 23:00:00,282.04352,283.78424,37.4000000000011,-6.39999999998804
2025-03-28 00:00:00,281.2741,282.67276,37.4000000000011,-6.39999999998804
2025-03-28 01:00:00,280.55774,281.9948,37.4000000000011,-6.39999999998804
2025-03-28 02:00:00,280.01288,281.49112,37.4000000000011,-6.39999999998804
2025-03-28 03:00:00,279.5395,280.901,37.4000000000011,-6.39999999998804
2025-03-28 04:00:00,279.14758,280.46008,37.4000000000011,-6.39999999998804
2025-03-28 05:00:00,278.88004,280.19553,37.4000000000011,-6.39999999998804
2025-03-28 06:00:00,278.6595,279.93396,37.4000000000011,-6.39999999998804
2025-03-28 07:00:00,278.94366,280.09485,37.4000000000011,-6.39999999998804
2025-03-28 08:00:00,281.7024,284.3963,37.4000000000011,-6.39999999998804
2025-03-28 09:00:00,283.03342,287.94214,37.4000000000011,-6.39999999998804
2025-03-28 10:00:00,283.31372,290.27887,37.4000000000011,-6.39999999998804
2025-03-28 11:00:00,283.3845,292.04083,37.4000000000011,-6.39999999998804
2025-03-28 12:00:00,283.12738,293.37015,37.4000000000011,-6.39999999998804
2025-03-28 13:00:00,282.92743,294.4204,37.4000000000011,-6.39999999998804
2025-03-28 14:00:00,282.59808,295.14148,37.4000000000011,-6.39999999998804
2025-03-28 15:00:00,282.0069,295.61926,37.4000000000011,-6.39999999998804
2025-03-28 16:00:00,281.41467,295.67346,37.4000000000011,-6.39999999998804
2025-03-28 17:00:00,282.151,295.23285,37.4000000000011,-6.39999999998804
2025-03-28 18:00:00,285.89307,293.61472,37.4000000000011,-6.39999999998804
2025-03-28 19:00:00,283.3698,291.28906,37.4000000000011,-6.39999999998804
2025-03-28 20:00:00,282.50098,288.87256,37.4000000000011,-6.39999999998804
2025-03-28 21:00:00,281.5857,287.30634,37.4000000000011,-6.39999999998804
2025-03-28 22:00:00,281.08862,286.07465,37.4000000000011,-6.39999999998804
2025-03-28 23:00:00,280.82184,285.0824,37.4000000000011,-6.39999999998804
