timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-29 05:00:00,38.00000000000111,-1.3999999999869033,286.26447,288.24112,98658.055,0.0,3075.0,1167057.0
2025-05-29 06:00:00,38.00000000000111,-1.3999999999869033,286.83533,289.58566,98696.64,0.0,266367.0,1170839.0
2025-05-29 07:00:00,38.00000000000111,-1.3999999999869033,287.45782,294.16504,98742.08,0.0,889600.0,1183510.0
2025-05-29 08:00:00,38.00000000000111,-1.3999999999869033,285.3127,297.5912,98723.36,0.0,1604272.0,1219849.0
2025-05-29 09:00:00,38.00000000000111,-1.3999999999869033,283.89136,300.14435,98719.58,0.0,2286556.0,1256443.0
2025-05-29 10:00:00,38.00000000000111,-1.3999999999869033,282.94922,302.30368,98714.625,0.0,2861448.0,1289603.0
2025-05-29 11:00:00,38.00000000000111,-1.3999999999869033,282.12982,303.9939,98697.06,0.0,3277310.0,1316955.0
2025-05-29 12:00:00,38.00000000000111,-1.3999999999869033,281.59753,305.14444,98655.164,0.0,3499870.0,1334534.0
2025-05-29 13:00:00,38.00000000000111,-1.3999999999869033,281.3443,305.77356,98591.12,0.0,3512006.0,1343846.0
2025-05-29 14:00:00,38.00000000000111,-1.3999999999869033,281.21786,305.96783,98536.22,0.0,3315024.0,1346360.0
2025-05-29 15:00:00,38.00000000000111,-1.3999999999869033,281.15692,305.71542,98489.75,0.0,2922340.0,1341264.0
2025-05-29 16:00:00,38.00000000000111,-1.3999999999869033,281.13196,305.09958,98454.84,0.0,2382284.0,1331118.0
2025-05-29 17:00:00,38.00000000000111,-1.3999999999869033,281.13257,304.14548,98411.84,0.0,1703476.0,1317692.0
2025-05-29 18:00:00,38.00000000000111,-1.3999999999869033,281.37628,302.66663,98398.0,0.0,974054.0,1298732.0
2025-05-29 19:00:00,38.00000000000111,-1.3999999999869033,282.65634,300.34845,98406.625,0.0,322680.0,1277184.0
2025-05-29 20:00:00,38.00000000000111,-1.3999999999869033,283.85638,298.27167,98456.3,0.0,8996.0,1256868.0
2025-05-29 21:00:00,38.00000000000111,-1.3999999999869033,286.1089,296.53473,98549.375,0.0,0.0,1243058.0
2025-05-29 22:00:00,38.00000000000111,-1.3999999999869033,286.72632,295.49554,98568.984,0.0,0.0,1231782.0
2025-05-29 23:00:00,38.00000000000111,-1.3999999999869033,285.01813,295.27216,98565.4,0.0,0.0,1220168.0
2025-05-30 00:00:00,38.00000000000111,-1.3999999999869033,285.10468,294.57678,98565.47,0.0,0.0,1219120.0
2025-05-30 01:00:00,38.00000000000111,-1.3999999999869033,285.0827,294.0104,98542.28,0.0,0.0,1221538.8
2025-05-30 02:00:00,38.00000000000111,-1.3999999999869033,285.01605,293.5355,98513.23,0.0,0.0,1213422.0
2025-05-30 03:00:00,38.00000000000111,-1.3999999999869033,284.94482,293.18463,98495.72,0.0,0.0,1236078.5
2025-05-30 04:00:00,38.00000000000111,-1.3999999999869033,284.8546,292.7392,98500.89,0.0,0.0,1210801.8
2025-05-30 05:00:00,38.00000000000111,-1.3999999999869033,285.34702,290.99683,98503.9,0.0,3300.0,1192595.0
2025-05-30 06:00:00,38.00000000000111,-1.3999999999869033,285.87933,291.2954,98517.766,0.0,262700.0,1183643.0
2025-05-30 07:00:00,38.00000000000111,-1.3999999999869033,287.69675,294.86188,98562.38,0.0,861956.0,1210625.0
2025-05-30 08:00:00,38.00000000000111,-1.3999999999869033,285.15582,297.92062,98562.734,0.0,1565164.0,1245967.0
2025-05-30 09:00:00,38.00000000000111,-1.3999999999869033,283.31503,300.51294,98542.2,0.0,2273178.0,1269816.0
2025-05-30 10:00:00,38.00000000000111,-1.3999999999869033,282.0252,302.89667,98515.73,0.0,2853184.0,1303464.0
2025-05-30 11:00:00,38.00000000000111,-1.3999999999869033,281.23932,304.76523,98482.75,0.0,3263834.0,1329780.0
2025-05-30 12:00:00,38.00000000000111,-1.3999999999869033,280.8492,305.92297,98446.2,0.0,3500534.0,1349179.0
2025-05-30 13:00:00,38.00000000000111,-1.3999999999869033,280.69324,306.42468,98382.66,0.0,3495648.0,1360538.0
2025-05-30 14:00:00,38.00000000000111,-1.3999999999869033,280.41217,306.5033,98350.2,0.0,3327554.0,1361314.0
2025-05-30 15:00:00,38.00000000000111,-1.3999999999869033,279.9065,306.15466,98326.85,0.0,2856090.0,1376060.0
2025-05-30 16:00:00,38.00000000000111,-1.3999999999869033,279.7232,305.39557,98306.64,0.0,1941918.0,1391614.0
2025-05-30 17:00:00,38.00000000000111,-1.3999999999869033,279.7185,304.1375,98303.09,0.0,1269220.0,1381676.0
2025-05-30 18:00:00,38.00000000000111,-1.3999999999869033,279.67548,302.91437,98322.04,0.0,804744.0,1354140.0
2025-05-30 19:00:00,38.00000000000111,-1.3999999999869033,283.00885,300.9295,98356.0,0.0,239296.0,1354320.0
2025-05-30 20:00:00,38.00000000000111,-1.3999999999869033,283.93985,299.3532,98403.484,0.0,8298.0,1330628.0
2025-05-30 21:00:00,38.00000000000111,-1.3999999999869033,284.93628,297.93494,98477.56,0.0,0.0,1322452.0
2025-05-30 22:00:00,38.00000000000111,-1.3999999999869033,287.85065,296.42813,98527.94,0.0,0.0,1317612.0
2025-05-30 23:00:00,38.00000000000111,-1.3999999999869033,287.55118,295.81793,98548.945,5.90086e-06,0.0,1352640.0
2025-05-31 00:00:00,38.00000000000111,-1.3999999999869033,288.21457,294.7804,98528.89,0.0,2.0,1313864.0
2025-05-31 01:00:00,38.00000000000111,-1.3999999999869033,286.3719,295.05173,98476.766,0.0,0.0,1311357.5
2025-05-31 02:00:00,38.00000000000111,-1.3999999999869033,287.58618,293.24225,98421.44,0.0,0.0,1292297.8
2025-05-31 03:00:00,38.00000000000111,-1.3999999999869033,287.3698,292.52554,98374.8,0.0,0.0,1266629.0
2025-05-31 04:00:00,38.00000000000111,-1.3999999999869033,287.40662,291.91846,98385.39,0.0,0.0,1247664.8
2025-05-31 05:00:00,38.00000000000111,-1.3999999999869033,287.19122,291.65186,98392.734,0.0,3526.0,1232213.0
2025-05-31 06:00:00,38.00000000000111,-1.3999999999869033,287.07495,292.97824,98437.516,0.0,258134.0,1226044.0
2025-05-31 07:00:00,38.00000000000111,-1.3999999999869033,286.8031,296.36273,98525.31,0.0,888568.0,1217625.0
2025-05-31 08:00:00,38.00000000000111,-1.3999999999869033,282.96698,299.3521,98512.94,0.0,1584900.0,1248768.0
2025-05-31 09:00:00,38.00000000000111,-1.3999999999869033,281.58008,301.54755,98503.16,0.0,2265308.0,1277340.0
2025-05-31 10:00:00,38.00000000000111,-1.3999999999869033,280.9404,303.5572,98482.266,0.0,2854668.0,1305720.0
2025-05-31 11:00:00,38.00000000000111,-1.3999999999869033,280.69873,305.24304,98463.664,0.0,3277060.0,1331067.0
2025-05-31 12:00:00,38.00000000000111,-1.3999999999869033,280.55365,306.24323,98412.66,0.0,3507554.0,1349062.0
2025-05-31 13:00:00,38.00000000000111,-1.3999999999869033,280.49084,306.76666,98381.33,0.0,3536502.0,1355899.0
2025-05-31 14:00:00,38.00000000000111,-1.3999999999869033,280.51932,306.81482,98342.49,0.0,3367152.0,1357709.0
2025-05-31 15:00:00,38.00000000000111,-1.3999999999869033,280.54767,306.37903,98310.305,0.0,2955880.0,1363788.0
2025-05-31 16:00:00,38.00000000000111,-1.3999999999869033,280.5754,305.45837,98311.28,8.5830686e-07,2162198.0,1358262.0
2025-05-31 17:00:00,38.00000000000111,-1.3999999999869033,280.6958,304.0661,98334.8,7.3802653e-09,1286924.0,1383828.0
2025-05-31 18:00:00,38.00000000000111,-1.3999999999869033,280.91614,302.80908,98340.805,0.0,919786.0,1343850.0
2025-05-31 19:00:00,38.00000000000111,-1.3999999999869033,282.79626,300.92487,98343.55,-1.0930421e-09,296742.0,1341812.0
2025-05-31 20:00:00,38.00000000000111,-1.3999999999869033,283.83093,299.2577,98401.41,0.0,10528.0,1277542.0
2025-05-31 21:00:00,38.00000000000111,-1.3999999999869033,284.71613,297.81403,98464.71,0.0,0.0,1269172.0
2025-05-31 22:00:00,38.00000000000111,-1.3999999999869033,285.61642,296.5873,98519.11,0.0,0.0,1287786.0
2025-05-31 23:00:00,38.00000000000111,-1.3999999999869033,286.96085,295.54498,98486.66,0.0,0.0,1258264.0
2025-06-01 00:00:00,38.00000000000111,-1.3999999999869033,287.28906,294.35034,98440.484,0.0,2.0,1256744.0
2025-06-01 01:00:00,38.00000000000111,-1.3999999999869033,286.8606,293.7279,98383.64,0.0,0.0,1236372.0
2025-06-01 02:00:00,38.00000000000111,-1.3999999999869033,286.24292,293.71887,98340.92,0.0,0.0,1242345.0
2025-06-01 03:00:00,38.00000000000111,-1.3999999999869033,285.96265,293.54144,98310.66,0.0,0.0,1228941.0
2025-06-01 04:00:00,38.00000000000111,-1.3999999999869033,285.79584,293.38004,98294.65,0.0,0.0,1221312.5
2025-06-01 05:00:00,38.00000000000111,-1.3999999999869033,285.82428,292.73053,98305.266,0.0,3686.0,1213929.0
2025-06-01 06:00:00,38.00000000000111,-1.3999999999869033,286.07343,293.02496,98321.79,0.0,267422.0,1212599.5
2025-06-01 07:00:00,38.00000000000111,-1.3999999999869033,288.2217,296.17133,98367.125,0.0,874540.0,1250347.0
2025-06-01 08:00:00,38.00000000000111,-1.3999999999869033,286.88202,298.873,98350.625,0.0,1576566.0,1280332.0
2025-06-01 09:00:00,38.00000000000111,-1.3999999999869033,285.22913,301.33365,98340.9,4.2766322e-07,2248352.0,1311512.0
2025-06-01 10:00:00,38.00000000000111,-1.3999999999869033,284.12946,303.36627,98285.47,7.450581e-09,2824636.0,1339130.0
2025-06-01 11:00:00,38.00000000000111,-1.3999999999869033,283.29883,304.95978,98264.93,0.0,3250294.0,1359725.0
2025-06-01 12:00:00,38.00000000000111,-1.3999999999869033,282.47763,305.9671,98203.7,0.0,3466300.0,1373916.0
2025-06-01 13:00:00,38.00000000000111,-1.3999999999869033,281.78458,306.56885,98147.0,0.0,3514702.0,1377056.0
2025-06-01 14:00:00,38.00000000000111,-1.3999999999869033,281.30176,306.7696,98088.35,0.0,3338534.0,1377229.0
2025-06-01 15:00:00,38.00000000000111,-1.3999999999869033,280.9621,306.55225,98036.95,0.0,2864610.0,1395600.0
2025-06-01 16:00:00,38.00000000000111,-1.3999999999869033,280.78326,305.63477,97999.69,4.1328644e-07,2028314.0,1414366.0
2025-06-01 17:00:00,38.00000000000111,-1.3999999999869033,280.74243,304.37186,97984.06,7.421818e-09,1165370.0,1431098.0
2025-06-01 18:00:00,38.00000000000111,-1.3999999999869033,280.8369,303.2514,97973.375,0.0,754024.0,1388726.0
2025-06-01 19:00:00,38.00000000000111,-1.3999999999869033,283.25467,300.83292,97994.94,0.0,274490.0,1335628.0
2025-06-01 20:00:00,38.00000000000111,-1.3999999999869033,284.63177,298.95535,98021.9,0.0,11044.0,1281654.0
2025-06-01 21:00:00,38.00000000000111,-1.3999999999869033,285.86215,297.4323,98059.766,0.0,0.0,1257702.0
2025-06-01 22:00:00,38.00000000000111,-1.3999999999869033,286.8377,296.2209,98096.625,0.0,0.0,1256624.0
2025-06-01 23:00:00,38.00000000000111,-1.3999999999869033,288.50513,294.86597,98064.195,0.0,0.0,1238772.0
2025-06-02 00:00:00,38.00000000000111,-1.3999999999869033,288.33282,294.19006,98056.445,0.0,0.0,1226752.0
2025-06-02 01:00:00,38.00000000000111,-1.3999999999869033,287.78882,293.96567,98014.91,0.0,0.0,1216297.2
2025-06-02 02:00:00,38.00000000000111,-1.3999999999869033,287.7115,293.35297,97967.14,0.0,0.0,1201154.5
2025-06-02 03:00:00,38.00000000000111,-1.3999999999869033,287.74054,291.79285,97929.09,0.0,0.0,1190500.8
2025-06-02 04:00:00,38.00000000000111,-1.3999999999869033,287.4264,290.8791,97916.55,0.0,0.0,1192960.5
2025-06-02 05:00:00,38.00000000000111,-1.3999999999869033,287.03317,290.30493,97940.555,0.0,4248.0,1178129.5
2025-06-02 06:00:00,38.00000000000111,-1.3999999999869033,287.09412,291.48773,97957.29,0.0,262648.0,1172802.5
2025-06-02 07:00:00,38.00000000000111,-1.3999999999869033,286.18494,295.62784,97991.87,0.0,861154.0,1189886.0
2025-06-02 08:00:00,38.00000000000111,-1.3999999999869033,281.96826,298.5088,98019.04,0.0,1559722.0,1222733.0
2025-06-02 09:00:00,38.00000000000111,-1.3999999999869033,280.38812,300.32867,98014.75,0.0,2246710.0,1250677.0
2025-06-02 10:00:00,38.00000000000111,-1.3999999999869033,279.63968,301.85065,97992.25,0.0,2767340.0,1272027.0
2025-06-02 11:00:00,38.00000000000111,-1.3999999999869033,279.2879,303.25546,97977.9,0.0,3220448.0,1294055.0
2025-06-02 12:00:00,38.00000000000111,-1.3999999999869033,279.25397,304.2506,97925.875,0.0,3452932.0,1308210.0
2025-06-02 13:00:00,38.00000000000111,-1.3999999999869033,279.35986,304.8192,97851.805,0.0,3398614.0,1332943.0
2025-06-02 14:00:00,38.00000000000111,-1.3999999999869033,279.6414,304.9334,97791.92,0.0,3142764.0,1342964.0
2025-06-02 15:00:00,38.00000000000111,-1.3999999999869033,280.3468,304.48737,97743.266,0.0,2638114.0,1356756.0
2025-06-02 16:00:00,38.00000000000111,-1.3999999999869033,281.50653,303.6491,97703.86,0.0,2249954.0,1345060.0
2025-06-02 17:00:00,38.00000000000111,-1.3999999999869033,283.2127,302.03638,97720.35,0.0,1551838.0,1338140.0
2025-06-02 18:00:00,38.00000000000111,-1.3999999999869033,285.0475,300.02658,97765.83,0.0,821386.0,1320628.0
2025-06-02 19:00:00,38.00000000000111,-1.3999999999869033,287.443,298.45117,97788.25,0.0,324550.0,1281144.0
2025-06-02 20:00:00,38.00000000000111,-1.3999999999869033,288.2367,297.07428,97811.625,0.0,11924.0,1258724.0
2025-06-02 21:00:00,38.00000000000111,-1.3999999999869033,288.83386,296.02243,97862.59,0.0,0.0,1239514.0
2025-06-02 22:00:00,38.00000000000111,-1.3999999999869033,289.23096,295.0554,97875.09,0.0,-2.0,1222202.0
2025-06-02 23:00:00,38.00000000000111,-1.3999999999869033,289.8753,293.83795,97844.88,0.0,0.0,1210696.0
2025-06-03 00:00:00,38.00000000000111,-1.3999999999869033,289.6994,293.01184,97846.234,0.0,0.0,1204596.0
2025-06-03 01:00:00,38.00000000000111,-1.3999999999869033,289.64926,292.20364,97822.766,0.0,0.0,1201598.8
2025-06-03 02:00:00,38.00000000000111,-1.3999999999869033,289.573,291.5827,97786.2,0.0,0.0,1194930.8
2025-06-03 03:00:00,38.00000000000111,-1.3999999999869033,289.4616,291.3159,97758.16,0.0,0.0,1187257.5
2025-06-03 04:00:00,38.00000000000111,-1.3999999999869033,289.40375,291.44336,97725.29,0.0,0.0,1186234.0
2025-06-03 05:00:00,38.00000000000111,-1.3999999999869033,289.2791,291.25793,97725.55,0.0,4318.0,1177227.0
2025-06-03 06:00:00,38.00000000000111,-1.3999999999869033,289.28827,291.81512,97752.15,0.0,274870.0,1174898.0
2025-06-03 07:00:00,38.00000000000111,-1.3999999999869033,288.9688,294.34857,97850.33,0.0,893226.0,1191972.0
2025-06-03 08:00:00,38.00000000000111,-1.3999999999869033,288.66638,296.21118,97842.86,1.6316772e-06,1563594.0,1246911.0
2025-06-03 09:00:00,38.00000000000111,-1.3999999999869033,288.3637,297.79834,97813.72,6.16312e-06,2167844.0,1290675.0
2025-06-03 10:00:00,38.00000000000111,-1.3999999999869033,288.07587,298.97095,97779.75,0.0,2380830.0,1326334.0
2025-06-03 11:00:00,38.00000000000111,-1.3999999999869033,287.94217,300.22314,97695.69,0.0,2887530.0,1368308.0
2025-06-03 12:00:00,38.00000000000111,-1.3999999999869033,288.09973,300.82794,97654.14,6.876886e-06,3037214.0,1371579.0
2025-06-03 13:00:00,38.00000000000111,-1.3999999999869033,288.41565,300.33258,97637.26,0.0005917251,3101010.0,1360543.0
2025-06-03 14:00:00,38.00000000000111,-1.3999999999869033,288.50507,299.72125,97597.61,0.00027176738,2614078.0,1410452.0
2025-06-03 15:00:00,38.00000000000111,-1.3999999999869033,287.40778,299.7959,97531.7,1.6227365e-05,1916582.0,1418020.0
2025-06-03 16:00:00,38.00000000000111,-1.3999999999869033,286.01013,298.98993,97528.92,0.00018821657,1559762.0,1399012.0
2025-06-03 17:00:00,38.00000000000111,-1.3999999999869033,286.0739,298.2945,97545.53,0.00017052889,1064538.0,1367932.0
2025-06-03 18:00:00,38.00000000000111,-1.3999999999869033,286.0607,298.06314,97518.69,-1.4901161e-08,617074.0,1362628.0
2025-06-03 19:00:00,38.00000000000111,-1.3999999999869033,288.21344,297.5979,97588.33,2.655387e-05,244282.0,1375476.0
2025-06-03 20:00:00,38.00000000000111,-1.3999999999869033,288.46716,297.14215,97639.766,0.0,10614.0,1343812.0
2025-06-03 21:00:00,38.00000000000111,-1.3999999999869033,288.79266,296.26196,97694.33,0.0,0.0,1296524.0
2025-06-03 22:00:00,38.00000000000111,-1.3999999999869033,288.22552,295.30176,97737.734,0.0,0.0,1269188.0
2025-06-03 23:00:00,38.00000000000111,-1.3999999999869033,287.4892,294.27136,97761.95,0.0,2.0,1244402.0
2025-06-04 00:00:00,38.00000000000111,-1.3999999999869033,286.9072,293.17365,97785.91,0.0,0.0,1221454.0
2025-06-04 01:00:00,38.00000000000111,-1.3999999999869033,286.60022,292.0017,97770.414,0.0,0.0,1188989.5
2025-06-04 02:00:00,38.00000000000111,-1.3999999999869033,286.2566,290.92902,97755.05,0.0,0.0,1170070.2
2025-06-04 03:00:00,38.00000000000111,-1.3999999999869033,285.8274,290.06543,97760.88,0.0,0.0,1159207.0
2025-06-04 04:00:00,38.00000000000111,-1.3999999999869033,285.35562,289.372,97766.7,0.0,0.0,1147672.8
2025-06-04 05:00:00,38.00000000000111,-1.3999999999869033,284.90738,288.85693,97777.89,0.0,4544.0,1141747.0
2025-06-04 06:00:00,38.00000000000111,-1.3999999999869033,285.4522,289.87845,97828.72,0.0,279928.0,1142155.5
2025-06-04 07:00:00,38.00000000000111,-1.3999999999869033,284.03934,293.65295,97965.1,0.0,892390.0,1158760.0
2025-06-04 08:00:00,38.00000000000111,-1.3999999999869033,282.8915,295.90042,97973.266,0.0,1607072.0,1185500.0
2025-06-04 09:00:00,38.00000000000111,-1.3999999999869033,282.32172,297.85773,97970.7,0.0,2286564.0,1214947.0
2025-06-04 10:00:00,38.00000000000111,-1.3999999999869033,281.8221,299.44098,97937.234,8.5830686e-07,2861894.0,1241369.0
2025-06-04 11:00:00,38.00000000000111,-1.3999999999869033,281.81528,300.82782,97902.71,0.0,3277900.0,1265560.0
2025-06-04 12:00:00,38.00000000000111,-1.3999999999869033,281.87146,302.00305,97861.78,0.0,3501860.0,1282081.0
2025-06-04 13:00:00,38.00000000000111,-1.3999999999869033,281.90393,302.78937,97797.31,0.0,3514626.0,1297019.0
2025-06-04 14:00:00,38.00000000000111,-1.3999999999869033,282.10248,303.0719,97751.4,0.0,3159834.0,1318194.0
2025-06-04 15:00:00,38.00000000000111,-1.3999999999869033,282.44733,302.85788,97703.53,0.0,2587974.0,1360584.0
2025-06-04 16:00:00,38.00000000000111,-1.3999999999869033,283.13742,302.463,97676.15,0.0,2293134.0,1333802.0
2025-06-04 17:00:00,38.00000000000111,-1.3999999999869033,284.36923,301.0716,97665.48,0.0,1435990.0,1332208.0
2025-06-04 18:00:00,38.00000000000111,-1.3999999999869033,285.1673,299.653,97702.78,0.0,970942.0,1285714.0
2025-06-04 19:00:00,38.00000000000111,-1.3999999999869033,286.29553,297.73962,97813.37,0.0,313202.0,1291252.0
2025-06-04 20:00:00,38.00000000000111,-1.3999999999869033,286.8155,296.48193,97853.164,0.0,13672.0,1253498.0
2025-06-04 21:00:00,38.00000000000111,-1.3999999999869033,287.29694,295.52234,97910.78,0.0,0.0,1233778.0
2025-06-04 22:00:00,38.00000000000111,-1.3999999999869033,289.10608,294.4408,97934.77,0.0,0.0,1228594.0
2025-06-04 23:00:00,38.00000000000111,-1.3999999999869033,287.84048,293.82782,97955.56,0.0,2.0,1237062.0
2025-06-05 00:00:00,38.00000000000111,-1.3999999999869033,287.76596,293.05588,97940.64,0.0,0.0,1224780.0
2025-06-05 01:00:00,38.00000000000111,-1.3999999999869033,287.5777,292.7749,97916.336,0.0,0.0,1230519.1
2025-06-05 02:00:00,38.00000000000111,-1.3999999999869033,287.82544,291.86346,97918.44,0.0,0.0,1229528.1
2025-06-05 03:00:00,38.00000000000111,-1.3999999999869033,287.75134,290.87573,97888.1,0.0,0.0,1213376.2
2025-06-05 04:00:00,38.00000000000111,-1.3999999999869033,287.50818,290.30005,97897.29,0.0,0.0,1213056.5
2025-06-05 05:00:00,38.00000000000111,-1.3999999999869033,287.18942,289.9084,97919.15,0.0,4586.0,1210835.0
2025-06-05 06:00:00,38.00000000000111,-1.3999999999869033,287.5103,291.0797,97975.87,0.0,254630.0,1204951.0
2025-06-05 07:00:00,38.00000000000111,-1.3999999999869033,284.90674,295.06592,98051.33,0.0,897742.0,1187727.0
2025-06-05 08:00:00,38.00000000000111,-1.3999999999869033,283.10455,298.00848,98062.28,0.0,1607456.0,1211465.0
2025-06-05 09:00:00,38.00000000000111,-1.3999999999869033,282.2774,299.97693,98054.984,0.0,2282156.0,1244636.0
2025-06-05 10:00:00,38.00000000000111,-1.3999999999869033,281.6383,301.5605,98050.93,0.0,2852078.0,1273873.0
2025-06-05 11:00:00,38.00000000000111,-1.3999999999869033,281.45865,302.83307,98026.375,0.0,3265426.0,1299152.0
2025-06-05 12:00:00,38.00000000000111,-1.3999999999869033,281.5868,303.83923,97994.92,0.0,3485902.0,1320467.0
2025-06-05 13:00:00,38.00000000000111,-1.3999999999869033,281.79865,304.5183,97923.734,0.0,3495268.0,1335744.0
2025-06-05 14:00:00,38.00000000000111,-1.3999999999869033,281.98932,304.9239,97886.875,0.0,3295148.0,1343118.0
2025-06-05 15:00:00,38.00000000000111,-1.3999999999869033,282.16028,304.99796,97850.875,0.0,2910000.0,1345356.0
2025-06-05 16:00:00,38.00000000000111,-1.3999999999869033,282.339,304.6703,97806.586,0.0,2350140.0,1342976.0
2025-06-05 17:00:00,38.00000000000111,-1.3999999999869033,282.79565,303.71146,97810.625,0.0,1688736.0,1331436.0
2025-06-05 18:00:00,38.00000000000111,-1.3999999999869033,283.1518,302.09756,97820.266,0.0,986632.0,1317660.0
2025-06-05 19:00:00,38.00000000000111,-1.3999999999869033,284.86945,299.2057,97919.81,0.0,346264.0,1284838.0
2025-06-05 20:00:00,38.00000000000111,-1.3999999999869033,285.94226,297.4785,97992.164,0.0,14636.0,1263860.0
2025-06-05 21:00:00,38.00000000000111,-1.3999999999869033,286.92126,296.05554,98087.164,0.0,0.0,1245534.0
