valid_time,sp,tp,latitude,longitude
2024-11-01 07:00:00,97960.836,0.00023625046,39.900000000001135,-6.699999999988222
2024-11-01 08:00:00,98002.56,0.00020755082,39.900000000001135,-6.699999999988222
2024-11-01 09:00:00,98046.13,0.00023441017,39.900000000001135,-6.699999999988222
2024-11-01 10:00:00,98074.93,0.0002515018,39.900000000001135,-6.699999999988222
2024-11-01 11:00:00,98099.24,0.00044339895,39.900000000001135,-6.699999999988222
2024-11-01 12:00:00,98067.17,0.00066128373,39.900000000001135,-6.699999999988222
2024-11-01 13:00:00,98030.98,0.0009319037,39.900000000001135,-6.699999999988222
2024-11-01 14:00:00,97939.375,0.0013610721,39.900000000001135,-6.699999999988222
2024-11-01 15:00:00,97960.76,0.00025819242,39.900000000001135,-6.699999999988222
2024-11-01 16:00:00,97951.875,0.00039067864,39.900000000001135,-6.699999999988222
2024-11-01 17:00:00,97987.2,0.0002721846,39.900000000001135,-6.699999999988222
2024-11-01 18:00:00,98040.5,0.00014302135,39.900000000001135,-6.699999999988222
2024-11-01 19:00:00,98076.555,0.00022231322,39.900000000001135,-6.699999999988222
2024-11-01 20:00:00,98106.67,0.00066149235,39.900000000001135,-6.699999999988222
2024-11-01 21:00:00,98137.69,0.00059631467,39.900000000001135,-6.699999999988222
2024-11-01 22:00:00,98148.55,0.00044324994,39.900000000001135,-6.699999999988222
2024-11-01 23:00:00,98143.875,0.0002348721,39.900000000001135,-6.699999999988222
2024-11-02 00:00:00,98115.39,0.00016823411,39.900000000001135,-6.699999999988222
2024-11-02 01:00:00,98081.07,3.8783997e-05,39.900000000001135,-6.699999999988222
2024-11-02 02:00:00,98049.24,0.0,39.900000000001135,-6.699999999988222
2024-11-02 03:00:00,98016.71,3.7252903e-09,39.900000000001135,-6.699999999988222
2024-11-02 04:00:00,97998.03,0.0,39.900000000001135,-6.699999999988222
2024-11-02 05:00:00,98000.27,0.0,39.900000000001135,-6.699999999988222
2024-11-02 06:00:00,98041.87,0.0,39.900000000001135,-6.699999999988222
2024-11-02 07:00:00,98081.45,0.0,39.900000000001135,-6.699999999988222
2024-11-02 08:00:00,98105.78,0.0,39.900000000001135,-6.699999999988222
2024-11-02 09:00:00,98136.914,0.0,39.900000000001135,-6.699999999988222
2024-11-02 10:00:00,98153.25,0.0,39.900000000001135,-6.699999999988222
2024-11-02 11:00:00,98120.89,0.0,39.900000000001135,-6.699999999988222
2024-11-02 12:00:00,98064.53,0.0,39.900000000001135,-6.699999999988222
2024-11-02 13:00:00,97966.33,4.61936e-07,39.900000000001135,-6.699999999988222
2024-11-02 14:00:00,97924.33,9.685755e-07,39.900000000001135,-6.699999999988222
2024-11-02 15:00:00,97894.42,2.7418137e-06,39.900000000001135,-6.699999999988222
2024-11-02 16:00:00,97901.08,0.0,39.900000000001135,-6.699999999988222
2024-11-02 17:00:00,97920.75,8.523457e-07,39.900000000001135,-6.699999999988222
2024-11-02 18:00:00,97965.17,0.0,39.900000000001135,-6.699999999988222
2024-11-02 19:00:00,98040.625,8.942152e-09,39.900000000001135,-6.699999999988222
2024-11-02 20:00:00,98057.586,0.0,39.900000000001135,-6.699999999988222
2024-11-02 21:00:00,98090.0,0.0,39.900000000001135,-6.699999999988222
2024-11-02 22:00:00,98099.97,0.0,39.900000000001135,-6.699999999988222
2024-11-02 23:00:00,98125.8,0.0,39.900000000001135,-6.699999999988222
2024-11-03 00:00:00,98139.29,0.0,39.900000000001135,-6.699999999988222
2024-11-03 01:00:00,98136.83,0.0,39.900000000001135,-6.699999999988222
2024-11-03 02:00:00,98092.664,0.0,39.900000000001135,-6.699999999988222
2024-11-03 03:00:00,98055.96,0.0,39.900000000001135,-6.699999999988222
2024-11-03 04:00:00,98037.266,0.0,39.900000000001135,-6.699999999988222
2024-11-03 05:00:00,98047.83,0.0,39.900000000001135,-6.699999999988222
2024-11-03 06:00:00,98089.734,0.0,39.900000000001135,-6.699999999988222
2024-11-03 07:00:00,98123.59,0.0,39.900000000001135,-6.699999999988222
2024-11-03 08:00:00,98161.24,8.597969e-07,39.900000000001135,-6.699999999988222
2024-11-03 09:00:00,98204.266,8.59797e-07,39.900000000001135,-6.699999999988222
2024-11-03 10:00:00,98211.09,0.0,39.900000000001135,-6.699999999988222
2024-11-03 11:00:00,98203.75,0.0,39.900000000001135,-6.699999999988222
2024-11-03 12:00:00,98132.05,0.0,39.900000000001135,-6.699999999988222
2024-11-03 13:00:00,98062.22,0.0,39.900000000001135,-6.699999999988222
2024-11-03 14:00:00,97992.375,0.0,39.900000000001135,-6.699999999988222
2024-11-03 15:00:00,97973.05,0.0,39.900000000001135,-6.699999999988222
2024-11-03 16:00:00,97956.24,0.0,39.900000000001135,-6.699999999988222
2024-11-03 17:00:00,97970.34,0.0,39.900000000001135,-6.699999999988222
2024-11-03 18:00:00,97998.16,0.0,39.900000000001135,-6.699999999988222
2024-11-03 19:00:00,97968.8,8.4781186e-07,39.900000000001135,-6.699999999988222
2024-11-03 20:00:00,97971.555,1.3346835e-08,39.900000000001135,-6.699999999988222
2024-11-03 21:00:00,97993.94,-1.1369593e-08,39.900000000001135,-6.699999999988222
2024-11-03 22:00:00,97989.47,8.556981e-09,39.900000000001135,-6.699999999988222
2024-11-03 23:00:00,97984.2,0.0,39.900000000001135,-6.699999999988222
2024-11-04 00:00:00,97982.95,0.0,39.900000000001135,-6.699999999988222
2024-11-04 01:00:00,97979.09,0.0,39.900000000001135,-6.699999999988222
2024-11-04 02:00:00,97990.36,0.0,39.900000000001135,-6.699999999988222
2024-11-04 03:00:00,97961.92,0.0,39.900000000001135,-6.699999999988222
2024-11-04 04:00:00,97947.72,0.0,39.900000000001135,-6.699999999988222
2024-11-04 05:00:00,97942.59,7.8231096e-07,39.900000000001135,-6.699999999988222
2024-11-04 06:00:00,97959.2,1.937151e-07,39.900000000001135,-6.699999999988222
2024-11-04 07:00:00,97992.22,0.0,39.900000000001135,-6.699999999988222
2024-11-04 08:00:00,98055.69,0.0,39.900000000001135,-6.699999999988222
2024-11-04 09:00:00,98110.86,9.23872e-07,39.900000000001135,-6.699999999988222
2024-11-04 10:00:00,98115.2,0.0,39.900000000001135,-6.699999999988222
2024-11-04 11:00:00,98124.58,1.9617379e-05,39.900000000001135,-6.699999999988222
2024-11-04 12:00:00,98090.03,8.067489e-05,39.900000000001135,-6.699999999988222
2024-11-04 13:00:00,98026.8,0.00028291345,39.900000000001135,-6.699999999988222
2024-11-04 14:00:00,97989.875,1.7374754e-05,39.900000000001135,-6.699999999988222
2024-11-04 15:00:00,98017.055,1.2278557e-05,39.900000000001135,-6.699999999988222
2024-11-04 16:00:00,98018.59,2.8014183e-06,39.900000000001135,-6.699999999988222
2024-11-04 17:00:00,98048.45,0.00010570884,39.900000000001135,-6.699999999988222
2024-11-04 18:00:00,98084.484,0.00044491887,39.900000000001135,-6.699999999988222
2024-11-04 19:00:00,98127.84,0.0005465448,39.900000000001135,-6.699999999988222
2024-11-04 20:00:00,98144.375,0.00043737888,39.900000000001135,-6.699999999988222
2024-11-04 21:00:00,98160.47,0.00040259957,39.900000000001135,-6.699999999988222
2024-11-04 22:00:00,98185.195,0.0004054308,39.900000000001135,-6.699999999988222
2024-11-04 23:00:00,98218.19,0.00022363663,39.900000000001135,-6.699999999988222
2024-11-05 00:00:00,98224.375,0.00019940734,39.900000000001135,-6.699999999988222
2024-11-05 01:00:00,98226.14,0.00010542758,39.900000000001135,-6.699999999988222
2024-11-05 02:00:00,98221.516,9.86699e-05,39.900000000001135,-6.699999999988222
2024-11-05 03:00:00,98228.516,6.330386e-05,39.900000000001135,-6.699999999988222
2024-11-05 04:00:00,98244.445,0.00010321289,39.900000000001135,-6.699999999988222
2024-11-05 05:00:00,98258.81,8.5413456e-05,39.900000000001135,-6.699999999988222
2024-11-05 06:00:00,98296.81,0.000121988356,39.900000000001135,-6.699999999988222
2024-11-05 07:00:00,98323.59,0.00047451258,39.900000000001135,-6.699999999988222
2024-11-05 08:00:00,98377.03,0.00040464848,39.900000000001135,-6.699999999988222
2024-11-05 09:00:00,98439.08,0.0003830418,39.900000000001135,-6.699999999988222
2024-11-05 10:00:00,98476.05,0.0003245473,39.900000000001135,-6.699999999988222
2024-11-05 11:00:00,98485.836,0.00031389296,39.900000000001135,-6.699999999988222
2024-11-05 12:00:00,98461.81,0.00028149784,39.900000000001135,-6.699999999988222
2024-11-05 13:00:00,98390.555,0.00024826825,39.900000000001135,-6.699999999988222
2024-11-05 14:00:00,98378.69,0.000182271,39.900000000001135,-6.699999999988222
2024-11-05 15:00:00,98372.03,0.00012354553,39.900000000001135,-6.699999999988222
2024-11-05 16:00:00,98378.15,8.7723136e-05,39.900000000001135,-6.699999999988222
2024-11-05 17:00:00,98405.97,9.717047e-05,39.900000000001135,-6.699999999988222
2024-11-05 18:00:00,98441.09,2.7775764e-05,39.900000000001135,-6.699999999988222
2024-11-05 19:00:00,98441.53,2.734363e-05,39.900000000001135,-6.699999999988222
2024-11-05 20:00:00,98454.72,2.5886344e-05,39.900000000001135,-6.699999999988222
2024-11-05 21:00:00,98509.3,2.8178096e-05,39.900000000001135,-6.699999999988222
2024-11-05 22:00:00,98537.19,2.6062131e-05,39.900000000001135,-6.699999999988222
2024-11-05 23:00:00,98540.78,4.4852495e-06,39.900000000001135,-6.699999999988222
2024-11-06 00:00:00,98533.44,3.1292439e-07,39.900000000001135,-6.699999999988222
2024-11-06 01:00:00,98491.59,0.0,39.900000000001135,-6.699999999988222
2024-11-06 02:00:00,98475.91,0.0,39.900000000001135,-6.699999999988222
2024-11-06 03:00:00,98456.5,0.0,39.900000000001135,-6.699999999988222
2024-11-06 04:00:00,98445.44,0.0,39.900000000001135,-6.699999999988222
2024-11-06 05:00:00,98440.5,0.0,39.900000000001135,-6.699999999988222
2024-11-06 06:00:00,98449.516,0.0,39.900000000001135,-6.699999999988222
2024-11-06 07:00:00,98518.17,4.351138e-07,39.900000000001135,-6.699999999988222
2024-11-06 08:00:00,98554.86,4.2617324e-07,39.900000000001135,-6.699999999988222
2024-11-06 09:00:00,98604.61,5.684342e-14,39.900000000001135,-6.699999999988222
2024-11-06 10:00:00,98619.78,0.0,39.900000000001135,-6.699999999988222
2024-11-06 11:00:00,98592.91,0.0,39.900000000001135,-6.699999999988222
2024-11-06 12:00:00,98531.25,0.0,39.900000000001135,-6.699999999988222
2024-11-06 13:00:00,98435.78,0.0,39.900000000001135,-6.699999999988222
2024-11-06 14:00:00,98365.66,0.0,39.900000000001135,-6.699999999988222
2024-11-06 15:00:00,98352.94,0.0,39.900000000001135,-6.699999999988222
2024-11-06 16:00:00,98331.95,0.0,39.900000000001135,-6.699999999988222
2024-11-06 17:00:00,98346.42,0.0,39.900000000001135,-6.699999999988222
2024-11-06 18:00:00,98353.82,0.0,39.900000000001135,-6.699999999988222
2024-11-06 19:00:00,98355.47,6.921823e-10,39.900000000001135,-6.699999999988222
2024-11-06 20:00:00,98365.49,0.0,39.900000000001135,-6.699999999988222
2024-11-06 21:00:00,98402.5,0.0,39.900000000001135,-6.699999999988222
2024-11-06 22:00:00,98398.21,0.0,39.900000000001135,-6.699999999988222
2024-11-06 23:00:00,98397.86,8.611539e-07,39.900000000001135,-6.699999999988222
2024-11-07 00:00:00,98384.59,-1.9246045e-09,39.900000000001135,-6.699999999988222
2024-11-07 01:00:00,98363.47,0.0,39.900000000001135,-6.699999999988222
2024-11-07 02:00:00,98304.266,0.0,39.900000000001135,-6.699999999988222
2024-11-07 03:00:00,98297.97,0.0,39.900000000001135,-6.699999999988222
2024-11-07 04:00:00,98287.766,0.0,39.900000000001135,-6.699999999988222
2024-11-07 05:00:00,98278.15,0.0,39.900000000001135,-6.699999999988222
2024-11-07 06:00:00,98302.92,0.0,39.900000000001135,-6.699999999988222
2024-11-07 07:00:00,98300.75,0.0,39.900000000001135,-6.699999999988222
2024-11-07 08:00:00,98351.26,0.0,39.900000000001135,-6.699999999988222
2024-11-07 09:00:00,98377.99,0.0,39.900000000001135,-6.699999999988222
2024-11-07 10:00:00,98400.49,0.0,39.900000000001135,-6.699999999988222
2024-11-07 11:00:00,98359.94,0.0,39.900000000001135,-6.699999999988222
2024-11-07 12:00:00,98298.95,0.0,39.900000000001135,-6.699999999988222
2024-11-07 13:00:00,98222.56,0.0,39.900000000001135,-6.699999999988222
2024-11-07 14:00:00,98149.24,0.0,39.900000000001135,-6.699999999988222
2024-11-07 15:00:00,98115.57,0.0,39.900000000001135,-6.699999999988222
2024-11-07 16:00:00,98099.45,0.0,39.900000000001135,-6.699999999988222
2024-11-07 17:00:00,98124.234,0.0,39.900000000001135,-6.699999999988222
2024-11-07 18:00:00,98179.28,0.0,39.900000000001135,-6.699999999988222
2024-11-07 19:00:00,98174.234,0.0,39.900000000001135,-6.699999999988222
2024-11-07 20:00:00,98174.8,0.0,39.900000000001135,-6.699999999988222
2024-11-07 21:00:00,98223.03,8.523463e-07,39.900000000001135,-6.699999999988222
2024-11-07 22:00:00,98215.75,5.684342e-14,39.900000000001135,-6.699999999988222
2024-11-07 23:00:00,98186.03,0.0,39.900000000001135,-6.699999999988222
2024-11-08 00:00:00,98191.734,0.0,39.900000000001135,-6.699999999988222
2024-11-08 01:00:00,98136.91,0.0,39.900000000001135,-6.699999999988222
2024-11-08 02:00:00,98082.44,0.0,39.900000000001135,-6.699999999988222
2024-11-08 03:00:00,98062.7,0.0,39.900000000001135,-6.699999999988222
2024-11-08 04:00:00,98055.08,0.0,39.900000000001135,-6.699999999988222
2024-11-08 05:00:00,98066.625,0.0,39.900000000001135,-6.699999999988222
2024-11-08 06:00:00,98071.625,0.0,39.900000000001135,-6.699999999988222
2024-11-08 07:00:00,98078.47,0.0,39.900000000001135,-6.699999999988222
2024-11-08 08:00:00,98123.41,8.183718e-06,39.900000000001135,-6.699999999988222
2024-11-08 09:00:00,98165.98,0.00036634505,39.900000000001135,-6.699999999988222
2024-11-08 10:00:00,98206.54,0.0,39.900000000001135,-6.699999999988222
2024-11-08 11:00:00,98226.41,3.874302e-07,39.900000000001135,-6.699999999988222
2024-11-08 12:00:00,98208.02,8.493662e-07,39.900000000001135,-6.699999999988222
2024-11-08 13:00:00,98153.78,1.8894672e-05,39.900000000001135,-6.699999999988222
2024-11-08 14:00:00,98164.39,0.0001463443,39.900000000001135,-6.699999999988222
2024-11-08 15:00:00,98200.89,7.9244375e-05,39.900000000001135,-6.699999999988222
2024-11-08 16:00:00,98221.14,3.8266182e-05,39.900000000001135,-6.699999999988222
2024-11-08 17:00:00,98274.37,8.031726e-06,39.900000000001135,-6.699999999988222
2024-11-08 18:00:00,98333.89,1.7732382e-06,39.900000000001135,-6.699999999988222
2024-11-08 19:00:00,98402.17,0.0,39.900000000001135,-6.699999999988222
2024-11-08 20:00:00,98427.34,0.0,39.900000000001135,-6.699999999988222
2024-11-08 21:00:00,98477.28,0.0,39.900000000001135,-6.699999999988222
2024-11-08 22:00:00,98505.5,0.0,39.900000000001135,-6.699999999988222
2024-11-08 23:00:00,98551.59,0.0,39.900000000001135,-6.699999999988222
2024-11-09 00:00:00,98543.36,0.0,39.900000000001135,-6.699999999988222
2024-11-09 01:00:00,98513.2,0.0,39.900000000001135,-6.699999999988222
2024-11-09 02:00:00,98509.984,0.0,39.900000000001135,-6.699999999988222
2024-11-09 03:00:00,98520.53,0.0,39.900000000001135,-6.699999999988222
2024-11-09 04:00:00,98548.53,0.0,39.900000000001135,-6.699999999988222
2024-11-09 05:00:00,98570.22,0.0,39.900000000001135,-6.699999999988222
2024-11-09 06:00:00,98634.11,0.0,39.900000000001135,-6.699999999988222
2024-11-09 07:00:00,98657.02,4.6938658e-07,39.900000000001135,-6.699999999988222
2024-11-09 08:00:00,98720.21,0.0,39.900000000001135,-6.699999999988222
2024-11-09 09:00:00,98752.586,7.450581e-09,39.900000000001135,-6.699999999988222
2024-11-09 10:00:00,98789.28,0.0,39.900000000001135,-6.699999999988222
2024-11-09 11:00:00,98798.39,0.0,39.900000000001135,-6.699999999988222
2024-11-09 12:00:00,98760.36,0.0,39.900000000001135,-6.699999999988222
2024-11-09 13:00:00,98712.18,0.0,39.900000000001135,-6.699999999988222
2024-11-09 14:00:00,98668.016,0.0,39.900000000001135,-6.699999999988222
2024-11-09 15:00:00,98647.586,0.0,39.900000000001135,-6.699999999988222
2024-11-09 16:00:00,98662.555,0.0,39.900000000001135,-6.699999999988222
2024-11-09 17:00:00,98690.93,0.0,39.900000000001135,-6.699999999988222
2024-11-09 18:00:00,98730.21,0.0,39.900000000001135,-6.699999999988222
2024-11-09 19:00:00,98748.47,0.0,39.900000000001135,-6.699999999988222
2024-11-09 20:00:00,98786.8,0.0,39.900000000001135,-6.699999999988222
2024-11-09 21:00:00,98838.5,0.0,39.900000000001135,-6.699999999988222
2024-11-09 22:00:00,98864.56,0.0,39.900000000001135,-6.699999999988222
2024-11-09 23:00:00,98864.43,0.0,39.900000000001135,-6.699999999988222
2024-11-10 00:00:00,98877.875,0.0,39.900000000001135,-6.699999999988222
2024-11-10 01:00:00,98855.17,0.0,39.900000000001135,-6.699999999988222
2024-11-10 02:00:00,98829.58,0.0,39.900000000001135,-6.699999999988222
2024-11-10 03:00:00,98830.266,0.0,39.900000000001135,-6.699999999988222
2024-11-10 04:00:00,98832.516,0.0,39.900000000001135,-6.699999999988222
2024-11-10 05:00:00,98832.89,0.0,39.900000000001135,-6.699999999988222
2024-11-10 06:00:00,98842.3,0.0,39.900000000001135,-6.699999999988222
2024-11-10 07:00:00,98868.66,0.0,39.900000000001135,-6.699999999988222
2024-11-10 08:00:00,98869.62,0.0,39.900000000001135,-6.699999999988222
2024-11-10 09:00:00,98904.76,0.0,39.900000000001135,-6.699999999988222
2024-11-10 10:00:00,98898.31,0.0,39.900000000001135,-6.699999999988222
2024-11-10 11:00:00,98879.61,0.0,39.900000000001135,-6.699999999988222
2024-11-10 12:00:00,98810.72,0.0,39.900000000001135,-6.699999999988222
2024-11-10 13:00:00,98750.0,1.6838312e-06,39.900000000001135,-6.699999999988222
2024-11-10 14:00:00,98671.21,3.5613775e-06,39.900000000001135,-6.699999999988222
2024-11-10 15:00:00,98658.83,5.3986907e-05,39.900000000001135,-6.699999999988222
2024-11-10 16:00:00,98643.56,0.0,39.900000000001135,-6.699999999988222
2024-11-10 17:00:00,98680.85,0.0,39.900000000001135,-6.699999999988222
2024-11-10 18:00:00,98692.01,1.4901161e-08,39.900000000001135,-6.699999999988222
2024-11-10 19:00:00,98701.016,8.523457e-07,39.900000000001135,-6.699999999988222
2024-11-10 20:00:00,98712.3,0.0,39.900000000001135,-6.699999999988222
2024-11-10 21:00:00,98715.42,0.0,39.900000000001135,-6.699999999988222
2024-11-10 22:00:00,98715.35,0.0,39.900000000001135,-6.699999999988222
2024-11-10 23:00:00,98709.7,0.0,39.900000000001135,-6.699999999988222
2024-11-11 00:00:00,98686.33,0.0,39.900000000001135,-6.699999999988222
2024-11-11 01:00:00,98654.625,0.0,39.900000000001135,-6.699999999988222
2024-11-11 02:00:00,98631.94,0.0,39.900000000001135,-6.699999999988222
2024-11-11 03:00:00,98637.86,0.0,39.900000000001135,-6.699999999988222
2024-11-11 04:00:00,98633.53,0.0,39.900000000001135,-6.699999999988222
2024-11-11 05:00:00,98634.305,0.0,39.900000000001135,-6.699999999988222
2024-11-11 06:00:00,98665.555,0.0,39.900000000001135,-6.699999999988222
2024-11-11 07:00:00,98665.734,0.0,39.900000000001135,-6.699999999988222
2024-11-11 08:00:00,98719.72,0.0,39.900000000001135,-6.699999999988222
2024-11-11 09:00:00,98768.69,0.0,39.900000000001135,-6.699999999988222
2024-11-11 10:00:00,98801.875,0.0,39.900000000001135,-6.699999999988222
2024-11-11 11:00:00,98793.266,0.0,39.900000000001135,-6.699999999988222
2024-11-11 12:00:00,98740.516,0.0,39.900000000001135,-6.699999999988222
2024-11-11 13:00:00,98664.74,2.9802322e-06,39.900000000001135,-6.699999999988222
2024-11-11 14:00:00,98603.5,1.6540289e-06,39.900000000001135,-6.699999999988222
2024-11-11 15:00:00,98585.14,0.0,39.900000000001135,-6.699999999988222
2024-11-11 16:00:00,98567.34,0.0,39.900000000001135,-6.699999999988222
2024-11-11 17:00:00,98572.45,0.0,39.900000000001135,-6.699999999988222
2024-11-11 18:00:00,98602.77,0.0,39.900000000001135,-6.699999999988222
2024-11-11 19:00:00,98587.47,8.58307e-07,39.900000000001135,-6.699999999988222
2024-11-11 20:00:00,98596.555,0.0,39.900000000001135,-6.699999999988222
2024-11-11 21:00:00,98629.83,0.0,39.900000000001135,-6.699999999988222
