valid_time,d2m,t2m,latitude,longitude
2025-07-28 11:00:00,285.27008,305.0656,39.900000000001135,-6.699999999988222
2025-07-28 12:00:00,284.82205,306.46893,39.900000000001135,-6.699999999988222
2025-07-28 13:00:00,284.51892,307.5556,39.900000000001135,-6.699999999988222
2025-07-28 14:00:00,284.34433,308.34088,39.900000000001135,-6.699999999988222
2025-07-28 15:00:00,284.18445,308.7766,39.900000000001135,-6.699999999988222
2025-07-28 16:00:00,283.9842,308.85516,39.900000000001135,-6.699999999988222
2025-07-28 17:00:00,283.76624,308.5188,39.900000000001135,-6.699999999988222
2025-07-28 18:00:00,283.47113,307.62762,39.900000000001135,-6.699999999988222
2025-07-28 19:00:00,283.28412,306.54102,39.900000000001135,-6.699999999988222
2025-07-28 20:00:00,283.062,304.74188,39.900000000001135,-6.699999999988222
2025-07-28 21:00:00,282.96896,303.16174,39.900000000001135,-6.699999999988222
2025-07-28 22:00:00,282.99243,301.72195,39.900000000001135,-6.699999999988222
2025-07-28 23:00:00,283.0,300.40186,39.900000000001135,-6.699999999988222
2025-07-29 00:00:00,282.8451,299.25726,39.900000000001135,-6.699999999988222
2025-07-29 01:00:00,282.6175,298.22385,39.900000000001135,-6.699999999988222
2025-07-29 02:00:00,282.50995,297.3695,39.900000000001135,-6.699999999988222
2025-07-29 03:00:00,282.48825,296.65125,39.900000000001135,-6.699999999988222
2025-07-29 04:00:00,282.45657,295.9774,39.900000000001135,-6.699999999988222
2025-07-29 05:00:00,282.4281,295.326,39.900000000001135,-6.699999999988222
2025-07-29 06:00:00,282.63977,294.8908,39.900000000001135,-6.699999999988222
2025-07-29 07:00:00,282.7353,294.83185,39.900000000001135,-6.699999999988222
2025-07-29 08:00:00,282.50488,296.5354,39.900000000001135,-6.699999999988222
2025-07-29 09:00:00,282.018,298.63422,39.900000000001135,-6.699999999988222
2025-07-29 10:00:00,280.95203,300.69525,39.900000000001135,-6.699999999988222
2025-07-29 11:00:00,279.71103,302.63397,39.900000000001135,-6.699999999988222
2025-07-29 12:00:00,278.93216,304.2549,39.900000000001135,-6.699999999988222
2025-07-29 13:00:00,278.62128,305.55704,39.900000000001135,-6.699999999988222
2025-07-29 14:00:00,278.59857,306.54196,39.900000000001135,-6.699999999988222
2025-07-29 15:00:00,278.72534,307.16974,39.900000000001135,-6.699999999988222
2025-07-29 16:00:00,278.92734,307.44977,39.900000000001135,-6.699999999988222
2025-07-29 17:00:00,279.16858,307.3904,39.900000000001135,-6.699999999988222
2025-07-29 18:00:00,279.886,306.93954,39.900000000001135,-6.699999999988222
2025-07-29 19:00:00,283.60382,305.5798,39.900000000001135,-6.699999999988222
2025-07-29 20:00:00,281.62598,303.6307,39.900000000001135,-6.699999999988222
2025-07-29 21:00:00,281.41858,302.08936,39.900000000001135,-6.699999999988222
2025-07-29 22:00:00,281.45135,300.8797,39.900000000001135,-6.699999999988222
2025-07-29 23:00:00,281.37595,299.96234,39.900000000001135,-6.699999999988222
2025-07-30 00:00:00,281.2895,299.10834,39.900000000001135,-6.699999999988222
2025-07-30 01:00:00,281.2884,298.31818,39.900000000001135,-6.699999999988222
2025-07-30 02:00:00,281.34006,297.5261,39.900000000001135,-6.699999999988222
2025-07-30 03:00:00,281.44092,296.78467,39.900000000001135,-6.699999999988222
2025-07-30 04:00:00,281.59656,296.09235,39.900000000001135,-6.699999999988222
2025-07-30 05:00:00,281.88007,295.45648,39.900000000001135,-6.699999999988222
2025-07-30 06:00:00,282.70013,294.96503,39.900000000001135,-6.699999999988222
2025-07-30 07:00:00,284.09814,295.7528,39.900000000001135,-6.699999999988222
2025-07-30 08:00:00,283.71265,298.02686,39.900000000001135,-6.699999999988222
2025-07-30 09:00:00,283.49823,300.1431,39.900000000001135,-6.699999999988222
2025-07-30 10:00:00,283.34738,302.06702,39.900000000001135,-6.699999999988222
2025-07-30 11:00:00,283.12634,303.8059,39.900000000001135,-6.699999999988222
2025-07-30 12:00:00,283.0124,305.222,39.900000000001135,-6.699999999988222
2025-07-30 13:00:00,282.89325,306.28455,39.900000000001135,-6.699999999988222
2025-07-30 14:00:00,282.47266,307.07864,39.900000000001135,-6.699999999988222
2025-07-30 15:00:00,281.9285,307.60303,39.900000000001135,-6.699999999988222
2025-07-30 16:00:00,281.45593,307.7897,39.900000000001135,-6.699999999988222
2025-07-30 17:00:00,281.09283,307.6701,39.900000000001135,-6.699999999988222
2025-07-30 18:00:00,281.2149,307.2354,39.900000000001135,-6.699999999988222
2025-07-30 19:00:00,283.1345,306.74628,39.900000000001135,-6.699999999988222
2025-07-30 20:00:00,281.03217,306.201,39.900000000001135,-6.699999999988222
2025-07-30 21:00:00,281.24847,305.45032,39.900000000001135,-6.699999999988222
2025-07-30 22:00:00,281.71924,303.9722,39.900000000001135,-6.699999999988222
2025-07-30 23:00:00,283.82983,299.6397,39.900000000001135,-6.699999999988222
2025-07-31 00:00:00,284.1281,297.1267,39.900000000001135,-6.699999999988222
2025-07-31 01:00:00,283.96774,295.64313,39.900000000001135,-6.699999999988222
2025-07-31 02:00:00,283.60553,294.88934,39.900000000001135,-6.699999999988222
2025-07-31 03:00:00,283.56622,294.12674,39.900000000001135,-6.699999999988222
2025-07-31 04:00:00,283.63452,293.41583,39.900000000001135,-6.699999999988222
2025-07-31 05:00:00,284.26382,292.80392,39.900000000001135,-6.699999999988222
2025-07-31 06:00:00,286.00357,292.4588,39.900000000001135,-6.699999999988222
2025-07-31 07:00:00,285.61032,295.45636,39.900000000001135,-6.699999999988222
2025-07-31 08:00:00,284.7777,299.1189,39.900000000001135,-6.699999999988222
2025-07-31 09:00:00,284.07672,301.9344,39.900000000001135,-6.699999999988222
2025-07-31 10:00:00,283.9771,304.09125,39.900000000001135,-6.699999999988222
2025-07-31 11:00:00,283.86584,305.8891,39.900000000001135,-6.699999999988222
2025-07-31 12:00:00,283.0542,307.3454,39.900000000001135,-6.699999999988222
2025-07-31 13:00:00,281.5193,308.36688,39.900000000001135,-6.699999999988222
2025-07-31 14:00:00,280.73798,309.05212,39.900000000001135,-6.699999999988222
2025-07-31 15:00:00,280.3715,309.39154,39.900000000001135,-6.699999999988222
2025-07-31 16:00:00,280.1821,309.3955,39.900000000001135,-6.699999999988222
2025-07-31 17:00:00,280.12628,309.18597,39.900000000001135,-6.699999999988222
2025-07-31 18:00:00,280.3633,308.31512,39.900000000001135,-6.699999999988222
2025-07-31 19:00:00,283.87195,307.07272,39.900000000001135,-6.699999999988222
2025-07-31 20:00:00,284.1767,304.73825,39.900000000001135,-6.699999999988222
2025-07-31 21:00:00,282.8698,303.26233,39.900000000001135,-6.699999999988222
2025-07-31 22:00:00,283.46323,301.59546,39.900000000001135,-6.699999999988222
2025-07-31 23:00:00,284.22046,300.01373,39.900000000001135,-6.699999999988222
2025-08-01 00:00:00,284.4408,298.96088,39.900000000001135,-6.699999999988222
2025-08-01 01:00:00,284.8465,297.9225,39.900000000001135,-6.699999999988222
2025-08-01 02:00:00,285.25055,296.97964,39.900000000001135,-6.699999999988222
2025-08-01 03:00:00,285.65253,296.17343,39.900000000001135,-6.699999999988222
2025-08-01 04:00:00,285.59845,295.3319,39.900000000001135,-6.699999999988222
2025-08-01 05:00:00,286.1518,294.62738,39.900000000001135,-6.699999999988222
2025-08-01 06:00:00,287.37085,294.37415,39.900000000001135,-6.699999999988222
2025-08-01 07:00:00,286.9695,296.51678,39.900000000001135,-6.699999999988222
2025-08-01 08:00:00,284.78464,299.70856,39.900000000001135,-6.699999999988222
2025-08-01 09:00:00,284.90967,302.18936,39.900000000001135,-6.699999999988222
2025-08-01 10:00:00,284.8156,304.34866,39.900000000001135,-6.699999999988222
2025-08-01 11:00:00,284.5827,306.14233,39.900000000001135,-6.699999999988222
2025-08-01 12:00:00,284.13318,307.568,39.900000000001135,-6.699999999988222
2025-08-01 13:00:00,283.79193,308.2038,39.900000000001135,-6.699999999988222
2025-08-01 14:00:00,283.4537,309.00232,39.900000000001135,-6.699999999988222
2025-08-01 15:00:00,283.07556,309.00757,39.900000000001135,-6.699999999988222
2025-08-01 16:00:00,282.78415,308.94806,39.900000000001135,-6.699999999988222
2025-08-01 17:00:00,281.2565,308.6363,39.900000000001135,-6.699999999988222
2025-08-01 18:00:00,280.69876,307.88412,39.900000000001135,-6.699999999988222
2025-08-01 19:00:00,281.55118,306.3169,39.900000000001135,-6.699999999988222
2025-08-01 20:00:00,282.54208,304.4854,39.900000000001135,-6.699999999988222
2025-08-01 21:00:00,284.7627,302.4655,39.900000000001135,-6.699999999988222
2025-08-01 22:00:00,286.7553,300.66083,39.900000000001135,-6.699999999988222
2025-08-01 23:00:00,286.70724,299.4341,39.900000000001135,-6.699999999988222
2025-08-02 00:00:00,287.03357,298.17474,39.900000000001135,-6.699999999988222
2025-08-02 01:00:00,287.36368,297.14807,39.900000000001135,-6.699999999988222
2025-08-02 02:00:00,287.57285,296.49878,39.900000000001135,-6.699999999988222
2025-08-02 03:00:00,287.58087,296.22803,39.900000000001135,-6.699999999988222
2025-08-02 04:00:00,287.52972,295.92072,39.900000000001135,-6.699999999988222
2025-08-02 05:00:00,287.69257,295.40802,39.900000000001135,-6.699999999988222
2025-08-02 06:00:00,288.39,294.7281,39.900000000001135,-6.699999999988222
2025-08-02 07:00:00,289.79822,296.4041,39.900000000001135,-6.699999999988222
2025-08-02 08:00:00,287.95044,300.0362,39.900000000001135,-6.699999999988222
2025-08-02 09:00:00,287.5182,302.66257,39.900000000001135,-6.699999999988222
2025-08-02 10:00:00,287.50336,304.7287,39.900000000001135,-6.699999999988222
2025-08-02 11:00:00,286.98642,306.45618,39.900000000001135,-6.699999999988222
2025-08-02 12:00:00,286.12354,307.7841,39.900000000001135,-6.699999999988222
2025-08-02 13:00:00,285.27875,308.71936,39.900000000001135,-6.699999999988222
2025-08-02 14:00:00,284.39603,309.33752,39.900000000001135,-6.699999999988222
2025-08-02 15:00:00,283.73566,309.74448,39.900000000001135,-6.699999999988222
2025-08-02 16:00:00,283.29828,309.75586,39.900000000001135,-6.699999999988222
2025-08-02 17:00:00,283.02798,309.5561,39.900000000001135,-6.699999999988222
2025-08-02 18:00:00,283.23944,309.01312,39.900000000001135,-6.699999999988222
2025-08-02 19:00:00,286.28943,307.2282,39.900000000001135,-6.699999999988222
2025-08-02 20:00:00,284.88556,305.1908,39.900000000001135,-6.699999999988222
2025-08-02 21:00:00,284.43445,303.7129,39.900000000001135,-6.699999999988222
2025-08-02 22:00:00,284.74017,302.50482,39.900000000001135,-6.699999999988222
2025-08-02 23:00:00,285.36066,301.48486,39.900000000001135,-6.699999999988222
2025-08-03 00:00:00,285.93506,300.41724,39.900000000001135,-6.699999999988222
2025-08-03 01:00:00,285.99066,299.41992,39.900000000001135,-6.699999999988222
2025-08-03 02:00:00,285.69858,298.50992,39.900000000001135,-6.699999999988222
2025-08-03 03:00:00,285.34207,297.56677,39.900000000001135,-6.699999999988222
2025-08-03 04:00:00,284.9682,296.67603,39.900000000001135,-6.699999999988222
2025-08-03 05:00:00,284.86548,295.9479,39.900000000001135,-6.699999999988222
2025-08-03 06:00:00,285.7523,295.586,39.900000000001135,-6.699999999988222
2025-08-03 07:00:00,287.22382,297.6055,39.900000000001135,-6.699999999988222
2025-08-03 08:00:00,286.20752,301.41748,39.900000000001135,-6.699999999988222
2025-08-03 09:00:00,286.30652,303.99194,39.900000000001135,-6.699999999988222
2025-08-03 10:00:00,286.28073,306.1265,39.900000000001135,-6.699999999988222
2025-08-03 11:00:00,285.9422,307.9501,39.900000000001135,-6.699999999988222
2025-08-03 12:00:00,285.5591,309.3816,39.900000000001135,-6.699999999988222
2025-08-03 13:00:00,284.4848,310.44922,39.900000000001135,-6.699999999988222
2025-08-03 14:00:00,283.22308,311.13446,39.900000000001135,-6.699999999988222
2025-08-03 15:00:00,282.56418,311.46234,39.900000000001135,-6.699999999988222
2025-08-03 16:00:00,282.1341,311.52942,39.900000000001135,-6.699999999988222
2025-08-03 17:00:00,281.87494,311.29004,39.900000000001135,-6.699999999988222
2025-08-03 18:00:00,284.64526,310.5841,39.900000000001135,-6.699999999988222
2025-08-03 19:00:00,285.64496,309.84952,39.900000000001135,-6.699999999988222
2025-08-03 20:00:00,285.33563,308.02283,39.900000000001135,-6.699999999988222
2025-08-03 21:00:00,287.04138,305.13992,39.900000000001135,-6.699999999988222
2025-08-03 22:00:00,286.15656,302.96802,39.900000000001135,-6.699999999988222
2025-08-03 23:00:00,286.92426,301.43192,39.900000000001135,-6.699999999988222
2025-08-04 00:00:00,287.14612,300.01587,39.900000000001135,-6.699999999988222
2025-08-04 01:00:00,287.05612,299.04572,39.900000000001135,-6.699999999988222
2025-08-04 02:00:00,285.21994,300.9077,39.900000000001135,-6.699999999988222
2025-08-04 03:00:00,285.13037,300.28076,39.900000000001135,-6.699999999988222
2025-08-04 04:00:00,285.1543,299.76025,39.900000000001135,-6.699999999988222
2025-08-04 05:00:00,285.19623,299.40213,39.900000000001135,-6.699999999988222
2025-08-04 06:00:00,286.81516,298.0136,39.900000000001135,-6.699999999988222
2025-08-04 07:00:00,289.98773,297.91803,39.900000000001135,-6.699999999988222
2025-08-04 08:00:00,288.16974,300.36032,39.900000000001135,-6.699999999988222
2025-08-04 09:00:00,288.323,302.0887,39.900000000001135,-6.699999999988222
2025-08-04 10:00:00,288.14532,304.05148,39.900000000001135,-6.699999999988222
2025-08-04 11:00:00,287.9837,305.8324,39.900000000001135,-6.699999999988222
2025-08-04 12:00:00,287.88464,307.46448,39.900000000001135,-6.699999999988222
2025-08-04 13:00:00,287.6787,308.80106,39.900000000001135,-6.699999999988222
2025-08-04 14:00:00,287.32867,309.88416,39.900000000001135,-6.699999999988222
2025-08-04 15:00:00,286.8231,310.51733,39.900000000001135,-6.699999999988222
2025-08-04 16:00:00,286.2578,310.80972,39.900000000001135,-6.699999999988222
2025-08-04 17:00:00,285.8279,310.70486,39.900000000001135,-6.699999999988222
2025-08-04 18:00:00,286.07364,310.21912,39.900000000001135,-6.699999999988222
2025-08-04 19:00:00,293.8015,308.55737,39.900000000001135,-6.699999999988222
2025-08-04 20:00:00,288.43707,306.51263,39.900000000001135,-6.699999999988222
2025-08-04 21:00:00,288.0339,304.82184,39.900000000001135,-6.699999999988222
2025-08-04 22:00:00,287.86194,303.42966,39.900000000001135,-6.699999999988222
2025-08-04 23:00:00,288.5918,302.0086,39.900000000001135,-6.699999999988222
2025-08-05 00:00:00,288.78818,300.7522,39.900000000001135,-6.699999999988222
2025-08-05 01:00:00,288.70334,299.6516,39.900000000001135,-6.699999999988222
2025-08-05 02:00:00,288.8958,298.657,39.900000000001135,-6.699999999988222
2025-08-05 03:00:00,289.17828,298.1178,39.900000000001135,-6.699999999988222
2025-08-05 04:00:00,288.6901,298.97864,39.900000000001135,-6.699999999988222
2025-08-05 05:00:00,288.534,299.39987,39.900000000001135,-6.699999999988222
2025-08-05 06:00:00,288.93408,298.9295,39.900000000001135,-6.699999999988222
2025-08-05 07:00:00,293.20996,298.30273,39.900000000001135,-6.699999999988222
2025-08-05 08:00:00,289.02237,302.47125,39.900000000001135,-6.699999999988222
2025-08-05 09:00:00,288.2752,305.1526,39.900000000001135,-6.699999999988222
2025-08-05 10:00:00,287.82956,307.31274,39.900000000001135,-6.699999999988222
2025-08-05 11:00:00,287.37573,309.18875,39.900000000001135,-6.699999999988222
2025-08-05 12:00:00,286.37964,310.70142,39.900000000001135,-6.699999999988222
2025-08-05 13:00:00,285.82953,311.42133,39.900000000001135,-6.699999999988222
2025-08-05 14:00:00,285.42487,311.9862,39.900000000001135,-6.699999999988222
2025-08-05 15:00:00,285.10046,312.11285,39.900000000001135,-6.699999999988222
2025-08-05 16:00:00,284.79095,312.14655,39.900000000001135,-6.699999999988222
2025-08-05 17:00:00,284.73132,311.88538,39.900000000001135,-6.699999999988222
2025-08-05 18:00:00,291.97806,310.93384,39.900000000001135,-6.699999999988222
2025-08-05 19:00:00,290.71277,309.4418,39.900000000001135,-6.699999999988222
2025-08-05 20:00:00,288.41577,307.56763,39.900000000001135,-6.699999999988222
2025-08-05 21:00:00,287.05518,305.51648,39.900000000001135,-6.699999999988222
2025-08-05 22:00:00,287.20615,303.49487,39.900000000001135,-6.699999999988222
2025-08-05 23:00:00,287.9723,302.007,39.900000000001135,-6.699999999988222
2025-08-06 00:00:00,288.19055,301.08044,39.900000000001135,-6.699999999988222
2025-08-06 01:00:00,288.41833,300.236,39.900000000001135,-6.699999999988222
2025-08-06 02:00:00,288.74115,299.24738,39.900000000001135,-6.699999999988222
2025-08-06 03:00:00,288.98535,298.4765,39.900000000001135,-6.699999999988222
2025-08-06 04:00:00,289.06042,298.0602,39.900000000001135,-6.699999999988222
2025-08-06 05:00:00,288.9975,298.19128,39.900000000001135,-6.699999999988222
2025-08-06 06:00:00,288.60986,298.56427,39.900000000001135,-6.699999999988222
2025-08-06 07:00:00,291.37653,297.61993,39.900000000001135,-6.699999999988222
2025-08-06 08:00:00,289.289,300.35226,39.900000000001135,-6.699999999988222
2025-08-06 09:00:00,289.08337,302.11517,39.900000000001135,-6.699999999988222
2025-08-06 10:00:00,288.93323,303.93973,39.900000000001135,-6.699999999988222
2025-08-06 11:00:00,288.59177,305.73126,39.900000000001135,-6.699999999988222
2025-08-06 12:00:00,288.09174,307.36563,39.900000000001135,-6.699999999988222
2025-08-06 13:00:00,287.34775,308.62424,39.900000000001135,-6.699999999988222
2025-08-06 14:00:00,286.12735,309.51218,39.900000000001135,-6.699999999988222
2025-08-06 15:00:00,285.04913,310.00885,39.900000000001135,-6.699999999988222
2025-08-06 16:00:00,284.3485,310.00644,39.900000000001135,-6.699999999988222
2025-08-06 17:00:00,284.03076,309.5631,39.900000000001135,-6.699999999988222
2025-08-06 18:00:00,284.19458,308.8812,39.900000000001135,-6.699999999988222
2025-08-06 19:00:00,284.17288,307.70364,39.900000000001135,-6.699999999988222
2025-08-06 20:00:00,283.99286,305.67636,39.900000000001135,-6.699999999988222
2025-08-06 21:00:00,284.36774,304.06836,39.900000000001135,-6.699999999988222
2025-08-06 22:00:00,285.56223,302.43515,39.900000000001135,-6.699999999988222
2025-08-06 23:00:00,287.95813,300.6789,39.900000000001135,-6.699999999988222
2025-08-07 00:00:00,288.40704,299.88873,39.900000000001135,-6.699999999988222
2025-08-07 01:00:00,288.61462,299.0248,39.900000000001135,-6.699999999988222
2025-08-07 02:00:00,288.58673,298.50165,39.900000000001135,-6.699999999988222
2025-08-07 03:00:00,288.61475,298.11902,39.900000000001135,-6.699999999988222
