valid_time,ssrd,strd,latitude,longitude
2025-10-12 03:00:00,0.0,1.1626222e+06,39.900000000001135,-6.699999999988222
2025-10-12 04:00:00,0.0,1.1564495e+06,39.900000000001135,-6.699999999988222
2025-10-12 05:00:00,0.0,1.1847065e+06,39.900000000001135,-6.699999999988222
2025-10-12 06:00:00,0.0,1.1526965e+06,39.900000000001135,-6.699999999988222
2025-10-12 07:00:00,18926.0,1.160808e+06,39.900000000001135,-6.699999999988222
2025-10-12 08:00:00,366334.0,1.192384e+06,39.900000000001135,-6.699999999988222
2025-10-12 09:00:00,962354.0,1.183173e+06,39.900000000001135,-6.699999999988222
2025-10-12 10:00:00,1.619328e+06,1.18578e+06,39.900000000001135,-6.699999999988222
2025-10-12 11:00:00,2.094888e+06,1.194413e+06,39.900000000001135,-6.699999999988222
2025-10-12 12:00:00,2.168962e+06,1.251791e+06,39.900000000001135,-6.699999999988222
2025-10-12 13:00:00,2.2179e+06,1.253405e+06,39.900000000001135,-6.699999999988222
2025-10-12 14:00:00,1.74996e+06,1.350852e+06,39.900000000001135,-6.699999999988222
2025-10-12 15:00:00,1.01709e+06,1.375904e+06,39.900000000001135,-6.699999999988222
2025-10-12 16:00:00,706574.0,1.38657e+06,39.900000000001135,-6.699999999988222
2025-10-12 17:00:00,386972.0,1.350456e+06,39.900000000001135,-6.699999999988222
2025-10-12 18:00:00,72164.0,1.31195e+06,39.900000000001135,-6.699999999988222
2025-10-12 19:00:00,0.0,1.265058e+06,39.900000000001135,-6.699999999988222
2025-10-12 20:00:00,0.0,1.26779e+06,39.900000000001135,-6.699999999988222
2025-10-12 21:00:00,0.0,1.230382e+06,39.900000000001135,-6.699999999988222
2025-10-12 22:00:00,0.0,1.287244e+06,39.900000000001135,-6.699999999988222
2025-10-12 23:00:00,0.0,1.22314e+06,39.900000000001135,-6.699999999988222
2025-10-13 00:00:00,0.0,1.244092e+06,39.900000000001135,-6.699999999988222
2025-10-13 01:00:00,0.0,1.244634e+06,39.900000000001135,-6.699999999988222
2025-10-13 02:00:00,0.0,1.2374588e+06,39.900000000001135,-6.699999999988222
2025-10-13 03:00:00,0.0,1.2072192e+06,39.900000000001135,-6.699999999988222
2025-10-13 04:00:00,0.0,1.1674575e+06,39.900000000001135,-6.699999999988222
2025-10-13 05:00:00,0.0,1.1785205e+06,39.900000000001135,-6.699999999988222
2025-10-13 06:00:00,0.0,1.178155e+06,39.900000000001135,-6.699999999988222
2025-10-13 07:00:00,15252.0,1.157836e+06,39.900000000001135,-6.699999999988222
2025-10-13 08:00:00,370540.0,1.206843e+06,39.900000000001135,-6.699999999988222
2025-10-13 09:00:00,857408.0,1.188522e+06,39.900000000001135,-6.699999999988222
2025-10-13 10:00:00,1.516668e+06,1.218666e+06,39.900000000001135,-6.699999999988222
2025-10-13 11:00:00,2.029842e+06,1.209625e+06,39.900000000001135,-6.699999999988222
2025-10-13 12:00:00,2.120514e+06,1.257134e+06,39.900000000001135,-6.699999999988222
2025-10-13 13:00:00,2.071268e+06,1.260647e+06,39.900000000001135,-6.699999999988222
2025-10-13 14:00:00,1.93144e+06,1.268702e+06,39.900000000001135,-6.699999999988222
2025-10-13 15:00:00,1.35993e+06,1.32988e+06,39.900000000001135,-6.699999999988222
2025-10-13 16:00:00,1.186984e+06,1.268892e+06,39.900000000001135,-6.699999999988222
2025-10-13 17:00:00,615218.0,1.269992e+06,39.900000000001135,-6.699999999988222
2025-10-13 18:00:00,108828.0,1.262676e+06,39.900000000001135,-6.699999999988222
2025-10-13 19:00:00,0.0,1.237008e+06,39.900000000001135,-6.699999999988222
2025-10-13 20:00:00,0.0,1.2071e+06,39.900000000001135,-6.699999999988222
2025-10-13 21:00:00,0.0,1.195544e+06,39.900000000001135,-6.699999999988222
2025-10-13 22:00:00,0.0,1.201288e+06,39.900000000001135,-6.699999999988222
2025-10-13 23:00:00,0.0,1.192536e+06,39.900000000001135,-6.699999999988222
2025-10-14 00:00:00,0.0,1.17756e+06,39.900000000001135,-6.699999999988222
2025-10-14 01:00:00,0.0,1.1415525e+06,39.900000000001135,-6.699999999988222
2025-10-14 02:00:00,0.0,1.1499905e+06,39.900000000001135,-6.699999999988222
2025-10-14 03:00:00,0.0,1.1401668e+06,39.900000000001135,-6.699999999988222
2025-10-14 04:00:00,0.0,1.1308198e+06,39.900000000001135,-6.699999999988222
2025-10-14 05:00:00,0.0,1.134748e+06,39.900000000001135,-6.699999999988222
2025-10-14 06:00:00,0.0,1.1285135e+06,39.900000000001135,-6.699999999988222
2025-10-14 07:00:00,15222.0,1.186827e+06,39.900000000001135,-6.699999999988222
2025-10-14 08:00:00,367880.0,1.170907e+06,39.900000000001135,-6.699999999988222
2025-10-14 09:00:00,932220.0,1.1934e+06,39.900000000001135,-6.699999999988222
2025-10-14 10:00:00,1.553724e+06,1.17756e+06,39.900000000001135,-6.699999999988222
2025-10-14 11:00:00,1.93748e+06,1.24188e+06,39.900000000001135,-6.699999999988222
2025-10-14 12:00:00,2.309374e+06,1.225189e+06,39.900000000001135,-6.699999999988222
2025-10-14 13:00:00,2.256724e+06,1.242759e+06,39.900000000001135,-6.699999999988222
2025-10-14 14:00:00,1.98944e+06,1.2797e+06,39.900000000001135,-6.699999999988222
2025-10-14 15:00:00,1.603344e+06,1.261515e+06,39.900000000001135,-6.699999999988222
2025-10-14 16:00:00,1.128522e+06,1.262572e+06,39.900000000001135,-6.699999999988222
2025-10-14 17:00:00,615188.0,1.285574e+06,39.900000000001135,-6.699999999988222
2025-10-14 18:00:00,110982.0,1.234306e+06,39.900000000001135,-6.699999999988222
2025-10-14 19:00:00,0.0,1.20568e+06,39.900000000001135,-6.699999999988222
2025-10-14 20:00:00,0.0,1.183092e+06,39.900000000001135,-6.699999999988222
2025-10-14 21:00:00,0.0,1.171588e+06,39.900000000001135,-6.699999999988222
2025-10-14 22:00:00,0.0,1.161334e+06,39.900000000001135,-6.699999999988222
2025-10-14 23:00:00,0.0,1.139198e+06,39.900000000001135,-6.699999999988222
2025-10-15 00:00:00,0.0,1.143488e+06,39.900000000001135,-6.699999999988222
2025-10-15 01:00:00,0.0,1.136055e+06,39.900000000001135,-6.699999999988222
2025-10-15 02:00:00,0.0,1.1305982e+06,39.900000000001135,-6.699999999988222
2025-10-15 03:00:00,0.0,1.1324752e+06,39.900000000001135,-6.699999999988222
2025-10-15 04:00:00,0.0,1.131443e+06,39.900000000001135,-6.699999999988222
2025-10-15 05:00:00,0.0,1.123408e+06,39.900000000001135,-6.699999999988222
2025-10-15 06:00:00,0.0,1.1245345e+06,39.900000000001135,-6.699999999988222
2025-10-15 07:00:00,13066.0,1.179696e+06,39.900000000001135,-6.699999999988222
2025-10-15 08:00:00,349684.0,1.169532e+06,39.900000000001135,-6.699999999988222
2025-10-15 09:00:00,1.003022e+06,1.162061e+06,39.900000000001135,-6.699999999988222
2025-10-15 10:00:00,1.60245e+06,1.181019e+06,39.900000000001135,-6.699999999988222
2025-10-15 11:00:00,2.083442e+06,1.214075e+06,39.900000000001135,-6.699999999988222
2025-10-15 12:00:00,2.330068e+06,1.216133e+06,39.900000000001135,-6.699999999988222
2025-10-15 13:00:00,2.341284e+06,1.238786e+06,39.900000000001135,-6.699999999988222
2025-10-15 14:00:00,2.225138e+06,1.227593e+06,39.900000000001135,-6.699999999988222
2025-10-15 15:00:00,1.8246e+06,1.217327e+06,39.900000000001135,-6.699999999988222
2025-10-15 16:00:00,1.287258e+06,1.226066e+06,39.900000000001135,-6.699999999988222
2025-10-15 17:00:00,650904.0,1.210674e+06,39.900000000001135,-6.699999999988222
2025-10-15 18:00:00,99648.0,1.19724e+06,39.900000000001135,-6.699999999988222
2025-10-15 19:00:00,0.0,1.221944e+06,39.900000000001135,-6.699999999988222
2025-10-15 20:00:00,0.0,1.208056e+06,39.900000000001135,-6.699999999988222
2025-10-15 21:00:00,0.0,1.206444e+06,39.900000000001135,-6.699999999988222
2025-10-15 22:00:00,0.0,1.231832e+06,39.900000000001135,-6.699999999988222
2025-10-15 23:00:00,0.0,1.23822e+06,39.900000000001135,-6.699999999988222
2025-10-16 00:00:00,0.0,1.259516e+06,39.900000000001135,-6.699999999988222
2025-10-16 01:00:00,0.0,1.2503025e+06,39.900000000001135,-6.699999999988222
2025-10-16 02:00:00,0.0,1.251511e+06,39.900000000001135,-6.699999999988222
2025-10-16 03:00:00,0.0,1.2383425e+06,39.900000000001135,-6.699999999988222
2025-10-16 04:00:00,0.0,1.261546e+06,39.900000000001135,-6.699999999988222
2025-10-16 05:00:00,0.0,1.2380245e+06,39.900000000001135,-6.699999999988222
2025-10-16 06:00:00,0.0,1.2604435e+06,39.900000000001135,-6.699999999988222
2025-10-16 07:00:00,11144.0,1.208728e+06,39.900000000001135,-6.699999999988222
2025-10-16 08:00:00,325366.0,1.187752e+06,39.900000000001135,-6.699999999988222
2025-10-16 09:00:00,934086.0,1.207005e+06,39.900000000001135,-6.699999999988222
2025-10-16 10:00:00,1.457362e+06,1.245817e+06,39.900000000001135,-6.699999999988222
2025-10-16 11:00:00,1.841398e+06,1.274163e+06,39.900000000001135,-6.699999999988222
2025-10-16 12:00:00,2.253672e+06,1.258985e+06,39.900000000001135,-6.699999999988222
2025-10-16 13:00:00,2.282858e+06,1.268848e+06,39.900000000001135,-6.699999999988222
2025-10-16 14:00:00,2.206894e+06,1.246858e+06,39.900000000001135,-6.699999999988222
2025-10-16 15:00:00,1.750598e+06,1.253626e+06,39.900000000001135,-6.699999999988222
2025-10-16 16:00:00,1.266166e+06,1.249444e+06,39.900000000001135,-6.699999999988222
2025-10-16 17:00:00,484536.0,1.343672e+06,39.900000000001135,-6.699999999988222
2025-10-16 18:00:00,71168.0,1.307098e+06,39.900000000001135,-6.699999999988222
2025-10-16 19:00:00,0.0,1.240954e+06,39.900000000001135,-6.699999999988222
2025-10-16 20:00:00,0.0,1.217672e+06,39.900000000001135,-6.699999999988222
2025-10-16 21:00:00,0.0,1.217502e+06,39.900000000001135,-6.699999999988222
2025-10-16 22:00:00,0.0,1.225136e+06,39.900000000001135,-6.699999999988222
2025-10-16 23:00:00,0.0,1.185664e+06,39.900000000001135,-6.699999999988222
2025-10-17 00:00:00,0.0,1.186658e+06,39.900000000001135,-6.699999999988222
2025-10-17 01:00:00,0.0,1.178113e+06,39.900000000001135,-6.699999999988222
2025-10-17 02:00:00,0.0,1.1823362e+06,39.900000000001135,-6.699999999988222
2025-10-17 03:00:00,0.0,1.1658705e+06,39.900000000001135,-6.699999999988222
2025-10-17 04:00:00,0.0,1.1855192e+06,39.900000000001135,-6.699999999988222
2025-10-17 05:00:00,0.0,1.162261e+06,39.900000000001135,-6.699999999988222
2025-10-17 06:00:00,0.0,1.162622e+06,39.900000000001135,-6.699999999988222
2025-10-17 07:00:00,10300.0,1.181434e+06,39.900000000001135,-6.699999999988222
2025-10-17 08:00:00,356852.0,1.171802e+06,39.900000000001135,-6.699999999988222
2025-10-17 09:00:00,844592.0,1.210181e+06,39.900000000001135,-6.699999999988222
2025-10-17 10:00:00,1.485086e+06,1.211845e+06,39.900000000001135,-6.699999999988222
2025-10-17 11:00:00,1.992454e+06,1.213838e+06,39.900000000001135,-6.699999999988222
2025-10-17 12:00:00,2.181342e+06,1.244995e+06,39.900000000001135,-6.699999999988222
2025-10-17 13:00:00,2.252402e+06,1.248046e+06,39.900000000001135,-6.699999999988222
2025-10-17 14:00:00,2.077746e+06,1.264409e+06,39.900000000001135,-6.699999999988222
2025-10-17 15:00:00,1.781822e+06,1.260678e+06,39.900000000001135,-6.699999999988222
2025-10-17 16:00:00,1.210492e+06,1.25983e+06,39.900000000001135,-6.699999999988222
2025-10-17 17:00:00,572438.0,1.263566e+06,39.900000000001135,-6.699999999988222
2025-10-17 18:00:00,73926.0,1.29017e+06,39.900000000001135,-6.699999999988222
2025-10-17 19:00:00,0.0,1.241664e+06,39.900000000001135,-6.699999999988222
2025-10-17 20:00:00,0.0,1.256534e+06,39.900000000001135,-6.699999999988222
2025-10-17 21:00:00,0.0,1.285788e+06,39.900000000001135,-6.699999999988222
2025-10-17 22:00:00,0.0,1.25256e+06,39.900000000001135,-6.699999999988222
2025-10-17 23:00:00,0.0,1.221884e+06,39.900000000001135,-6.699999999988222
2025-10-18 00:00:00,0.0,1.200618e+06,39.900000000001135,-6.699999999988222
2025-10-18 01:00:00,0.0,1.2095662e+06,39.900000000001135,-6.699999999988222
2025-10-18 02:00:00,0.0,1.1877698e+06,39.900000000001135,-6.699999999988222
2025-10-18 03:00:00,0.0,1.1978238e+06,39.900000000001135,-6.699999999988222
2025-10-18 04:00:00,0.0,1.1556072e+06,39.900000000001135,-6.699999999988222
2025-10-18 05:00:00,0.0,1.143454e+06,39.900000000001135,-6.699999999988222
2025-10-18 06:00:00,0.0,1.141294e+06,39.900000000001135,-6.699999999988222
2025-10-18 07:00:00,10012.0,1.130774e+06,39.900000000001135,-6.699999999988222
2025-10-18 08:00:00,368500.0,1.133733e+06,39.900000000001135,-6.699999999988222
2025-10-18 09:00:00,958864.0,1.163362e+06,39.900000000001135,-6.699999999988222
2025-10-18 10:00:00,1.58733e+06,1.180801e+06,39.900000000001135,-6.699999999988222
2025-10-18 11:00:00,2.037336e+06,1.199016e+06,39.900000000001135,-6.699999999988222
2025-10-18 12:00:00,2.29798e+06,1.217259e+06,39.900000000001135,-6.699999999988222
2025-10-18 13:00:00,2.33978e+06,1.226308e+06,39.900000000001135,-6.699999999988222
2025-10-18 14:00:00,2.168428e+06,1.234666e+06,39.900000000001135,-6.699999999988222
2025-10-18 15:00:00,1.678936e+06,1.248168e+06,39.900000000001135,-6.699999999988222
2025-10-18 16:00:00,1.09028e+06,1.269526e+06,39.900000000001135,-6.699999999988222
2025-10-18 17:00:00,477866.0,1.275044e+06,39.900000000001135,-6.699999999988222
2025-10-18 18:00:00,67558.0,1.251712e+06,39.900000000001135,-6.699999999988222
2025-10-18 19:00:00,0.0,1.210644e+06,39.900000000001135,-6.699999999988222
2025-10-18 20:00:00,0.0,1.2058e+06,39.900000000001135,-6.699999999988222
2025-10-18 21:00:00,0.0,1.224208e+06,39.900000000001135,-6.699999999988222
2025-10-18 22:00:00,0.0,1.248572e+06,39.900000000001135,-6.699999999988222
2025-10-18 23:00:00,0.0,1.228872e+06,39.900000000001135,-6.699999999988222
2025-10-19 00:00:00,0.0,1.26488e+06,39.900000000001135,-6.699999999988222
2025-10-19 01:00:00,0.0,1.2933984e+06,39.900000000001135,-6.699999999988222
2025-10-19 02:00:00,0.0,1.3193396e+06,39.900000000001135,-6.699999999988222
2025-10-19 03:00:00,0.0,1.3194862e+06,39.900000000001135,-6.699999999988222
2025-10-19 04:00:00,0.0,1.3368992e+06,39.900000000001135,-6.699999999988222
2025-10-19 05:00:00,0.0,1.2994525e+06,39.900000000001135,-6.699999999988222
2025-10-19 06:00:00,0.0,1.264068e+06,39.900000000001135,-6.699999999988222
2025-10-19 07:00:00,8066.0,1.177067e+06,39.900000000001135,-6.699999999988222
2025-10-19 08:00:00,346592.0,1.157798e+06,39.900000000001135,-6.699999999988222
2025-10-19 09:00:00,963380.0,1.185045e+06,39.900000000001135,-6.699999999988222
2025-10-19 10:00:00,1.544562e+06,1.190618e+06,39.900000000001135,-6.699999999988222
2025-10-19 11:00:00,1.777682e+06,1.25112e+06,39.900000000001135,-6.699999999988222
2025-10-19 12:00:00,1.979676e+06,1.253691e+06,39.900000000001135,-6.699999999988222
2025-10-19 13:00:00,2.180568e+06,1.255022e+06,39.900000000001135,-6.699999999988222
2025-10-19 14:00:00,1.8609e+06,1.272801e+06,39.900000000001135,-6.699999999988222
2025-10-19 15:00:00,1.377364e+06,1.319234e+06,39.900000000001135,-6.699999999988222
2025-10-19 16:00:00,828998.0,1.33242e+06,39.900000000001135,-6.699999999988222
2025-10-19 17:00:00,404520.0,1.358076e+06,39.900000000001135,-6.699999999988222
2025-10-19 18:00:00,49558.0,1.37056e+06,39.900000000001135,-6.699999999988222
2025-10-19 19:00:00,0.0,1.322312e+06,39.900000000001135,-6.699999999988222
2025-10-19 20:00:00,0.0,1.376344e+06,39.900000000001135,-6.699999999988222
2025-10-19 21:00:00,0.0,1.3464e+06,39.900000000001135,-6.699999999988222
2025-10-19 22:00:00,0.0,1.407686e+06,39.900000000001135,-6.699999999988222
2025-10-19 23:00:00,0.0,1.387598e+06,39.900000000001135,-6.699999999988222
2025-10-20 00:00:00,0.0,1.434352e+06,39.900000000001135,-6.699999999988222
2025-10-20 01:00:00,0.0,1.4370732e+06,39.900000000001135,-6.699999999988222
2025-10-20 02:00:00,0.0,1.4031218e+06,39.900000000001135,-6.699999999988222
2025-10-20 03:00:00,0.0,1.367098e+06,39.900000000001135,-6.699999999988222
2025-10-20 04:00:00,0.0,1.3197865e+06,39.900000000001135,-6.699999999988222
2025-10-20 05:00:00,0.0,1.2387465e+06,39.900000000001135,-6.699999999988222
2025-10-20 06:00:00,0.0,1.299613e+06,39.900000000001135,-6.699999999988222
2025-10-20 07:00:00,3550.0,1.317246e+06,39.900000000001135,-6.699999999988222
2025-10-20 08:00:00,210256.0,1.256935e+06,39.900000000001135,-6.699999999988222
2025-10-20 09:00:00,585620.0,1.274989e+06,39.900000000001135,-6.699999999988222
2025-10-20 10:00:00,1.013246e+06,1.223818e+06,39.900000000001135,-6.699999999988222
2025-10-20 11:00:00,1.829578e+06,1.145963e+06,39.900000000001135,-6.699999999988222
2025-10-20 12:00:00,2.253946e+06,1.139442e+06,39.900000000001135,-6.699999999988222
2025-10-20 13:00:00,2.102576e+06,1.164457e+06,39.900000000001135,-6.699999999988222
2025-10-20 14:00:00,2.010372e+06,1.173257e+06,39.900000000001135,-6.699999999988222
2025-10-20 15:00:00,1.665442e+06,1.163852e+06,39.900000000001135,-6.699999999988222
2025-10-20 16:00:00,1.075586e+06,1.187626e+06,39.900000000001135,-6.699999999988222
2025-10-20 17:00:00,560340.0,1.164344e+06,39.900000000001135,-6.699999999988222
2025-10-20 18:00:00,62256.0,1.162188e+06,39.900000000001135,-6.699999999988222
2025-10-20 19:00:00,0.0,1.216896e+06,39.900000000001135,-6.699999999988222
2025-10-20 20:00:00,0.0,1.177452e+06,39.900000000001135,-6.699999999988222
2025-10-20 21:00:00,0.0,1.197224e+06,39.900000000001135,-6.699999999988222
2025-10-20 22:00:00,0.0,1.196716e+06,39.900000000001135,-6.699999999988222
2025-10-20 23:00:00,0.0,1.281728e+06,39.900000000001135,-6.699999999988222
2025-10-21 00:00:00,0.0,1.339214e+06,39.900000000001135,-6.699999999988222
2025-10-21 01:00:00,0.0,1.3474668e+06,39.900000000001135,-6.699999999988222
2025-10-21 02:00:00,0.0,1.3534818e+06,39.900000000001135,-6.699999999988222
2025-10-21 03:00:00,0.0,1.3683755e+06,39.900000000001135,-6.699999999988222
2025-10-21 04:00:00,0.0,1.396311e+06,39.900000000001135,-6.699999999988222
2025-10-21 05:00:00,0.0,1.3957505e+06,39.900000000001135,-6.699999999988222
2025-10-21 06:00:00,0.0,1.4141415e+06,39.900000000001135,-6.699999999988222
2025-10-21 07:00:00,1534.0,1.432859e+06,39.900000000001135,-6.699999999988222
2025-10-21 08:00:00,75044.0,1.416306e+06,39.900000000001135,-6.699999999988222
2025-10-21 09:00:00,310526.0,1.437494e+06,39.900000000001135,-6.699999999988222
2025-10-21 10:00:00,792264.0,1.377122e+06,39.900000000001135,-6.699999999988222
2025-10-21 11:00:00,1.229598e+06,1.387196e+06,39.900000000001135,-6.699999999988222
2025-10-21 12:00:00,1.166254e+06,1.380311e+06,39.900000000001135,-6.699999999988222
2025-10-21 13:00:00,1.59379e+06,1.372565e+06,39.900000000001135,-6.699999999988222
2025-10-21 14:00:00,1.21664e+06,1.404296e+06,39.900000000001135,-6.699999999988222
2025-10-21 15:00:00,797068.0,1.406214e+06,39.900000000001135,-6.699999999988222
2025-10-21 16:00:00,659326.0,1.378814e+06,39.900000000001135,-6.699999999988222
2025-10-21 17:00:00,312212.0,1.323152e+06,39.900000000001135,-6.699999999988222
2025-10-21 18:00:00,35668.0,1.342992e+06,39.900000000001135,-6.699999999988222
2025-10-21 19:00:00,0.0,1.270952e+06,39.900000000001135,-6.699999999988222
2025-10-21 20:00:00,0.0,1.247508e+06,39.900000000001135,-6.699999999988222
2025-10-21 21:00:00,0.0,1.293584e+06,39.900000000001135,-6.699999999988222
2025-10-21 22:00:00,0.0,1.229868e+06,39.900000000001135,-6.699999999988222
2025-10-21 23:00:00,0.0,1.277946e+06,39.900000000001135,-6.699999999988222
2025-10-22 00:00:00,0.0,1.340278e+06,39.900000000001135,-6.699999999988222
2025-10-22 01:00:00,0.0,1.2921419e+06,39.900000000001135,-6.699999999988222
2025-10-22 02:00:00,0.0,1.3532079e+06,39.900000000001135,-6.699999999988222
2025-10-22 03:00:00,0.0,1.3396212e+06,39.900000000001135,-6.699999999988222
2025-10-22 04:00:00,0.0,1.373538e+06,39.900000000001135,-6.699999999988222
2025-10-22 05:00:00,0.0,1.354473e+06,39.900000000001135,-6.699999999988222
2025-10-22 06:00:00,0.0,1.338667e+06,39.900000000001135,-6.699999999988222
2025-10-22 07:00:00,3178.0,1.331282e+06,39.900000000001135,-6.699999999988222
2025-10-22 08:00:00,174346.0,1.35548e+06,39.900000000001135,-6.699999999988222
2025-10-22 09:00:00,453896.0,1.376635e+06,39.900000000001135,-6.699999999988222
2025-10-22 10:00:00,1.05421e+06,1.297581e+06,39.900000000001135,-6.699999999988222
2025-10-22 11:00:00,941984.0,1.393627e+06,39.900000000001135,-6.699999999988222
2025-10-22 12:00:00,967538.0,1.424505e+06,39.900000000001135,-6.699999999988222
2025-10-22 13:00:00,1.419014e+06,1.365949e+06,39.900000000001135,-6.699999999988222
2025-10-22 14:00:00,1.31526e+06,1.357876e+06,39.900000000001135,-6.699999999988222
2025-10-22 15:00:00,892754.0,1.414856e+06,39.900000000001135,-6.699999999988222
