timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-07-19 15:00:00,38.90000000000112,-1.2999999999869942,276.47296,305.0943,91469.28,0.0,2973518.0,1291940.0
2025-07-19 16:00:00,38.90000000000112,-1.2999999999869942,276.35638,305.13324,91417.82,0.0,2429322.0,1296758.0
2025-07-19 17:00:00,38.90000000000112,-1.2999999999869942,276.34564,304.8639,91405.16,0.0,1767918.0,1294374.0
2025-07-19 18:00:00,38.90000000000112,-1.2999999999869942,276.4591,304.18054,91398.06,0.0,1053298.0,1288376.0
2025-07-19 19:00:00,38.90000000000112,-1.2999999999869942,277.53943,302.67798,91434.86,0.0,388970.0,1276352.0
2025-07-19 20:00:00,38.90000000000112,-1.2999999999869942,277.8098,301.24048,91467.94,0.0,20044.0,1265802.0
2025-07-19 21:00:00,38.90000000000112,-1.2999999999869942,278.1222,300.14694,91501.5,0.0,0.0,1256006.0
2025-07-19 22:00:00,38.90000000000112,-1.2999999999869942,278.38092,299.0852,91510.336,0.0,0.0,1247016.0
2025-07-19 23:00:00,38.90000000000112,-1.2999999999869942,278.36926,298.08017,91513.32,0.0,0.0,1236956.0
2025-07-20 00:00:00,38.90000000000112,-1.2999999999869942,278.42667,297.21213,91504.69,0.0,0.0,1224918.0
2025-07-20 01:00:00,38.90000000000112,-1.2999999999869942,278.77002,296.44086,91488.34,0.0,0.0,1211983.4
2025-07-20 02:00:00,38.90000000000112,-1.2999999999869942,279.19812,295.76794,91451.88,0.0,0.0,1199366.6
2025-07-20 03:00:00,38.90000000000112,-1.2999999999869942,279.6526,295.12256,91420.74,0.0,0.0,1189130.0
2025-07-20 04:00:00,38.90000000000112,-1.2999999999869942,279.97336,294.5492,91424.375,0.0,0.0,1181022.5
2025-07-20 05:00:00,38.90000000000112,-1.2999999999869942,280.22852,294.04852,91435.695,0.0,0.0,1178889.0
2025-07-20 06:00:00,38.90000000000112,-1.2999999999869942,280.5174,294.29245,91453.84,0.0,188260.0,1175214.5
2025-07-20 07:00:00,38.90000000000112,-1.2999999999869942,281.13446,295.53693,91515.44,0.0,765454.0,1183858.0
2025-07-20 08:00:00,38.90000000000112,-1.2999999999869942,281.28598,297.37195,91503.72,0.0,1480220.0,1205535.0
2025-07-20 09:00:00,38.90000000000112,-1.2999999999869942,280.86084,299.36685,91503.56,4.2617322e-07,2172492.0,1228677.0
2025-07-20 10:00:00,38.90000000000112,-1.2999999999869942,279.9297,301.25684,91487.45,0.0,2769288.0,1252731.0
2025-07-20 11:00:00,38.90000000000112,-1.2999999999869942,279.12952,302.99512,91467.8,0.0,3212306.0,1276002.0
2025-07-20 12:00:00,38.90000000000112,-1.2999999999869942,278.5138,304.45483,91418.31,0.0,3464978.0,1297714.0
2025-07-20 13:00:00,38.90000000000112,-1.2999999999869942,277.96033,305.6588,91371.164,0.0,3505030.0,1316684.0
2025-07-20 14:00:00,38.90000000000112,-1.2999999999869942,277.35226,306.6624,91308.19,0.0,3332374.0,1330865.0
2025-07-20 15:00:00,38.90000000000112,-1.2999999999869942,276.55945,307.40656,91244.86,0.0,2960820.0,1340424.0
2025-07-20 16:00:00,38.90000000000112,-1.2999999999869942,275.59314,307.71442,91180.695,0.0,2422456.0,1343102.0
2025-07-20 17:00:00,38.90000000000112,-1.2999999999869942,274.97598,307.26917,91157.69,0.0,1764504.0,1335164.0
2025-07-20 18:00:00,38.90000000000112,-1.2999999999869942,275.57452,306.08575,91173.445,1.4901161e-08,1050834.0,1319040.0
2025-07-20 19:00:00,38.90000000000112,-1.2999999999869942,278.09073,304.04773,91226.125,0.0,384014.0,1304666.0
2025-07-20 20:00:00,38.90000000000112,-1.2999999999869942,279.21103,302.20117,91293.11,0.0,18856.0,1289632.0
2025-07-20 21:00:00,38.90000000000112,-1.2999999999869942,280.3078,300.80475,91368.516,0.0,0.0,1279828.0
2025-07-20 22:00:00,38.90000000000112,-1.2999999999869942,281.362,299.56277,91406.8,0.0,0.0,1272200.0
2025-07-20 23:00:00,38.90000000000112,-1.2999999999869942,282.24762,298.45032,91408.58,0.0,0.0,1261820.0
2025-07-21 00:00:00,38.90000000000112,-1.2999999999869942,282.70392,297.403,91429.69,0.0,0.0,1249988.0
2025-07-21 01:00:00,38.90000000000112,-1.2999999999869942,282.9175,296.39917,91416.96,0.0,0.0,1237981.8
2025-07-21 02:00:00,38.90000000000112,-1.2999999999869942,282.9184,295.4273,91405.67,0.0,0.0,1220447.0
2025-07-21 03:00:00,38.90000000000112,-1.2999999999869942,282.7818,294.5138,91398.15,0.0,0.0,1201864.2
2025-07-21 04:00:00,38.90000000000112,-1.2999999999869942,282.57626,293.70642,91415.83,0.0,0.0,1184581.5
2025-07-21 05:00:00,38.90000000000112,-1.2999999999869942,282.37366,293.00946,91465.83,0.0,0.0,1170317.5
2025-07-21 06:00:00,38.90000000000112,-1.2999999999869942,282.21506,292.98868,91514.37,0.0,180720.0,1161317.0
2025-07-21 07:00:00,38.90000000000112,-1.2999999999869942,282.60767,294.34796,91608.766,0.0,764170.0,1177114.0
2025-07-21 08:00:00,38.90000000000112,-1.2999999999869942,282.25323,295.9129,91654.46,0.0,1472732.0,1190587.0
2025-07-21 09:00:00,38.90000000000112,-1.2999999999869942,282.0418,297.63614,91674.28,0.0,2166608.0,1207869.0
2025-07-21 10:00:00,38.90000000000112,-1.2999999999869942,281.14044,299.45142,91714.03,0.0,2764390.0,1228624.0
2025-07-21 11:00:00,38.90000000000112,-1.2999999999869942,280.18292,301.1576,91698.625,0.0,3211758.0,1252266.0
2025-07-21 12:00:00,38.90000000000112,-1.2999999999869942,279.80005,302.7213,91707.836,0.0,3463258.0,1278092.0
2025-07-21 13:00:00,38.90000000000112,-1.2999999999869942,279.88165,304.07178,91673.61,0.0,3496064.0,1307841.0
2025-07-21 14:00:00,38.90000000000112,-1.2999999999869942,280.00366,305.0567,91639.92,0.0,3313526.0,1335378.0
2025-07-21 15:00:00,38.90000000000112,-1.2999999999869942,279.97562,305.91846,91605.25,0.0,2936802.0,1354492.0
2025-07-21 16:00:00,38.90000000000112,-1.2999999999869942,279.6387,306.63382,91555.83,0.0,2396710.0,1362816.0
2025-07-21 17:00:00,38.90000000000112,-1.2999999999869942,278.9898,306.95193,91522.734,0.0,1723328.0,1360738.0
2025-07-21 18:00:00,38.90000000000112,-1.2999999999869942,280.0476,305.51978,91557.67,0.0,1021002.0,1359958.0
2025-07-21 19:00:00,38.90000000000112,-1.2999999999869942,284.48993,302.09628,91671.414,0.0,367654.0,1340000.0
2025-07-21 20:00:00,38.90000000000112,-1.2999999999869942,286.9193,299.35165,91771.41,0.0,17006.0,1317592.0
2025-07-21 21:00:00,38.90000000000112,-1.2999999999869942,287.86783,297.67944,91871.95,0.0,0.0,1292386.0
2025-07-21 22:00:00,38.90000000000112,-1.2999999999869942,287.92535,296.74164,91907.63,0.0,0.0,1287318.0
2025-07-21 23:00:00,38.90000000000112,-1.2999999999869942,287.85217,296.05853,91936.414,0.0,0.0,1273784.0
2025-07-22 00:00:00,38.90000000000112,-1.2999999999869942,287.91046,295.31592,91916.28,0.0,0.0,1261244.0
2025-07-22 01:00:00,38.90000000000112,-1.2999999999869942,288.37823,294.6474,91910.85,0.0,0.0,1266004.5
2025-07-22 02:00:00,38.90000000000112,-1.2999999999869942,289.05945,294.09894,91898.9,0.0,0.0,1271330.5
2025-07-22 03:00:00,38.90000000000112,-1.2999999999869942,289.58624,293.71454,91888.234,1.0356307e-06,0.0,1270649.8
2025-07-22 04:00:00,38.90000000000112,-1.2999999999869942,289.66043,293.72095,91913.3,0.0,0.0,1321737.2
2025-07-22 05:00:00,38.90000000000112,-1.2999999999869942,289.56873,293.55774,91952.055,7.972121e-07,0.0,1305202.5
2025-07-22 06:00:00,38.90000000000112,-1.2999999999869942,289.47964,293.9859,91987.125,1.8551946e-06,132632.0,1326686.5
2025-07-22 07:00:00,38.90000000000112,-1.2999999999869942,289.29077,295.0871,92054.8,5.4463744e-06,554826.0,1322347.0
2025-07-22 08:00:00,38.90000000000112,-1.2999999999869942,288.31396,296.93433,92079.39,1.7881393e-07,1259636.0,1301891.0
2025-07-22 09:00:00,38.90000000000112,-1.2999999999869942,287.31155,298.8664,92098.17,0.0,1886964.0,1322332.0
2025-07-22 10:00:00,38.90000000000112,-1.2999999999869942,286.56735,300.62836,92099.734,0.0,2361700.0,1353346.0
2025-07-22 11:00:00,38.90000000000112,-1.2999999999869942,285.9977,302.18774,92082.19,0.0,2786866.0,1378433.0
2025-07-22 12:00:00,38.90000000000112,-1.2999999999869942,285.68454,303.6839,92044.31,0.0,3198850.0,1382919.0
2025-07-22 13:00:00,38.90000000000112,-1.2999999999869942,285.5969,304.75055,91993.016,0.0,3314206.0,1406085.0
2025-07-22 14:00:00,38.90000000000112,-1.2999999999869942,285.8915,305.40607,91948.37,0.0,3162750.0,1435420.0
2025-07-22 15:00:00,38.90000000000112,-1.2999999999869942,286.3711,305.33966,91939.48,1.1101365e-05,2664546.0,1441124.0
2025-07-22 16:00:00,38.90000000000112,-1.2999999999869942,286.51007,303.1673,91923.6,0.00033189356,1687082.0,1497536.0
2025-07-22 17:00:00,38.90000000000112,-1.2999999999869942,287.19238,303.5489,91858.55,0.0,1327822.0,1454210.0
2025-07-22 18:00:00,38.90000000000112,-1.2999999999869942,288.45087,302.92004,91851.53,0.0,876812.0,1443472.0
2025-07-22 19:00:00,38.90000000000112,-1.2999999999869942,289.81747,301.15527,91829.64,0.0,318500.0,1394902.0
2025-07-22 20:00:00,38.90000000000112,-1.2999999999869942,290.8053,299.3902,91847.336,0.0,14150.0,1390964.0
2025-07-22 21:00:00,38.90000000000112,-1.2999999999869942,291.36,297.8073,91930.45,0.0,0.0,1352626.0
2025-07-22 22:00:00,38.90000000000112,-1.2999999999869942,291.52344,296.45868,91955.555,0.0,0.0,1338968.0
2025-07-22 23:00:00,38.90000000000112,-1.2999999999869942,291.4194,295.63846,91932.734,0.0,0.0,1322264.0
2025-07-23 00:00:00,38.90000000000112,-1.2999999999869942,291.19818,295.07083,91897.63,0.0,0.0,1302078.0
2025-07-23 01:00:00,38.90000000000112,-1.2999999999869942,290.98172,294.59705,91889.9,0.0,0.0,1280593.4
2025-07-23 02:00:00,38.90000000000112,-1.2999999999869942,290.88998,294.03284,91836.91,0.0,0.0,1264153.4
2025-07-23 03:00:00,38.90000000000112,-1.2999999999869942,290.83398,293.44327,91808.33,0.0,0.0,1247568.0
2025-07-23 04:00:00,38.90000000000112,-1.2999999999869942,290.77606,292.8048,91785.56,0.0,0.0,1230834.2
2025-07-23 05:00:00,38.90000000000112,-1.2999999999869942,290.66174,292.1577,91791.62,0.0,0.0,1215770.0
2025-07-23 06:00:00,38.90000000000112,-1.2999999999869942,290.39435,292.52924,91811.34,0.0,166816.0,1207278.0
2025-07-23 07:00:00,38.90000000000112,-1.2999999999869942,290.31848,295.40372,91863.984,0.0,729570.0,1232484.0
2025-07-23 08:00:00,38.90000000000112,-1.2999999999869942,286.8489,298.27484,91845.086,0.0,1428226.0,1250893.0
2025-07-23 09:00:00,38.90000000000112,-1.2999999999869942,283.5125,300.88446,91823.41,4.2617322e-07,2141898.0,1280139.0
2025-07-23 10:00:00,38.90000000000112,-1.2999999999869942,281.0031,303.15527,91805.625,0.0,2725774.0,1313097.0
2025-07-23 11:00:00,38.90000000000112,-1.2999999999869942,279.42438,304.92258,91764.95,0.0,3151842.0,1340460.0
2025-07-23 12:00:00,38.90000000000112,-1.2999999999869942,278.34003,306.18332,91703.81,0.0,3176220.0,1396851.0
2025-07-23 13:00:00,38.90000000000112,-1.2999999999869942,277.5436,307.22607,91630.75,0.0,3316832.0,1402105.0
2025-07-23 14:00:00,38.90000000000112,-1.2999999999869942,277.0033,307.7942,91582.766,0.0,2949748.0,1432430.0
2025-07-23 15:00:00,38.90000000000112,-1.2999999999869942,276.54175,308.13474,91514.3,0.0,2653686.0,1421054.0
2025-07-23 16:00:00,38.90000000000112,-1.2999999999869942,276.13776,308.05933,91457.11,0.0,2098158.0,1430842.0
2025-07-23 17:00:00,38.90000000000112,-1.2999999999869942,276.7694,306.71838,91449.31,0.0,936222.0,1486912.0
2025-07-23 18:00:00,38.90000000000112,-1.2999999999869942,279.11438,305.20898,91468.91,3.747642e-05,571564.0,1453872.0
2025-07-23 19:00:00,38.90000000000112,-1.2999999999869942,280.95233,303.1419,91517.5,0.0,155232.0,1452724.0
2025-07-23 20:00:00,38.90000000000112,-1.2999999999869942,283.26413,301.2671,91553.305,8.7022636e-07,8348.0,1434996.0
2025-07-23 21:00:00,38.90000000000112,-1.2999999999869942,286.6195,299.3056,91620.44,3.2305252e-09,0.0,1421350.0
2025-07-23 22:00:00,38.90000000000112,-1.2999999999869942,290.53235,297.25836,91670.766,2.2351742e-06,0.0,1417580.0
2025-07-23 23:00:00,38.90000000000112,-1.2999999999869942,292.65894,295.86035,91703.664,2.284348e-05,0.0,1469996.0
2025-07-24 00:00:00,38.90000000000112,-1.2999999999869942,293.01428,294.91385,91674.14,7.008016e-05,0.0,1468118.0
2025-07-24 01:00:00,38.90000000000112,-1.2999999999869942,292.90314,294.28253,91664.11,3.7347898e-05,0.0,1467969.5
2025-07-24 02:00:00,38.90000000000112,-1.2999999999869942,292.50223,293.7846,91623.8,1.4105812e-05,0.0,1482329.0
2025-07-24 03:00:00,38.90000000000112,-1.2999999999869942,291.8916,293.58673,91618.53,3.299117e-05,0.0,1520332.5
2025-07-24 04:00:00,38.90000000000112,-1.2999999999869942,291.02148,293.24078,91632.234,3.848225e-05,0.0,1509592.5
2025-07-24 05:00:00,38.90000000000112,-1.2999999999869942,290.12997,292.774,91637.01,4.7951937e-05,0.0,1473438.0
2025-07-24 06:00:00,38.90000000000112,-1.2999999999869942,289.73328,292.41998,91663.625,4.094839e-05,49174.0,1450416.5
2025-07-24 07:00:00,38.90000000000112,-1.2999999999869942,291.1982,293.36444,91688.14,6.699562e-05,342580.0,1446895.0
2025-07-24 08:00:00,38.90000000000112,-1.2999999999869942,290.05164,293.33484,91734.05,3.5092235e-05,611202.0,1437742.0
2025-07-24 09:00:00,38.90000000000112,-1.2999999999869942,287.9159,293.5819,91733.59,8.518982e-06,863626.0,1460752.0
2025-07-24 10:00:00,38.90000000000112,-1.2999999999869942,286.66553,294.92584,91730.67,1.3411045e-07,1512208.0,1394987.0
2025-07-24 11:00:00,38.90000000000112,-1.2999999999869942,286.2058,296.44598,91698.05,5.8457255e-05,2097556.0,1371694.0
2025-07-24 12:00:00,38.90000000000112,-1.2999999999869942,286.14844,297.13947,91670.42,0.0,2053990.0,1400848.0
2025-07-24 13:00:00,38.90000000000112,-1.2999999999869942,286.4994,296.23697,91643.83,0.00012758374,1252388.0,1448468.0
2025-07-24 14:00:00,38.90000000000112,-1.2999999999869942,286.76813,296.22836,91604.67,7.925928e-05,1459274.0,1462448.0
2025-07-24 15:00:00,38.90000000000112,-1.2999999999869942,287.43213,295.64508,91622.99,0.000270769,1343648.0,1455776.0
2025-07-24 16:00:00,38.90000000000112,-1.2999999999869942,288.95,293.39795,91639.41,0.0024653971,593056.0,1460148.0
2025-07-24 17:00:00,38.90000000000112,-1.2999999999869942,289.40228,292.19348,91676.56,0.005156502,451402.0,1436576.0
2025-07-24 18:00:00,38.90000000000112,-1.2999999999869942,289.47675,291.2636,91672.67,0.0013384698,166332.0,1385888.0
2025-07-24 19:00:00,38.90000000000112,-1.2999999999869942,288.9254,289.74866,91696.64,2.2599474e-05,140090.0,1365444.0
2025-07-24 20:00:00,38.90000000000112,-1.2999999999869942,288.37195,289.26105,91797.34,0.00051026046,4184.0,1392788.0
2025-07-24 21:00:00,38.90000000000112,-1.2999999999869942,288.5001,289.038,91842.14,0.0027071387,0.0,1427866.0
2025-07-24 22:00:00,38.90000000000112,-1.2999999999869942,288.12503,288.73422,91872.98,0.0021337569,0.0,1381154.0
2025-07-24 23:00:00,38.90000000000112,-1.2999999999869942,287.70953,288.42593,91845.2,0.002509892,0.0,1349118.0
2025-07-25 00:00:00,38.90000000000112,-1.2999999999869942,287.48145,288.51202,91874.43,0.0038205385,0.0,1404138.0
2025-07-25 01:00:00,38.90000000000112,-1.2999999999869942,287.3598,288.39514,91883.64,0.0030662697,0.0,1404096.6
2025-07-25 02:00:00,38.90000000000112,-1.2999999999869942,287.12927,288.14526,91856.55,0.0018497314,0.0,1372672.4
2025-07-25 03:00:00,38.90000000000112,-1.2999999999869942,286.94226,288.10535,91828.83,0.00051961467,0.0,1368223.2
2025-07-25 04:00:00,38.90000000000112,-1.2999999999869942,286.79248,288.0288,91841.39,0.00045191497,0.0,1353591.2
2025-07-25 05:00:00,38.90000000000112,-1.2999999999869942,286.53986,287.9801,91816.34,0.0002220571,0.0,1309750.0
2025-07-25 06:00:00,38.90000000000112,-1.2999999999869942,286.3935,288.06927,91850.12,1.7657876e-05,108002.0,1204353.5
2025-07-25 07:00:00,38.90000000000112,-1.2999999999869942,286.4429,288.96454,91927.44,3.7029386e-06,533034.0,1227663.0
2025-07-25 08:00:00,38.90000000000112,-1.2999999999869942,286.30237,290.4549,91980.84,9.909272e-07,1131610.0,1238304.0
2025-07-25 09:00:00,38.90000000000112,-1.2999999999869942,286.54037,291.89487,92011.05,4.7311187e-06,1577314.0,1274104.0
2025-07-25 10:00:00,38.90000000000112,-1.2999999999869942,286.55817,292.84552,92065.7,3.5122037e-05,1676426.0,1326057.0
2025-07-25 11:00:00,38.90000000000112,-1.2999999999869942,286.81305,293.60645,92041.48,9.545684e-05,2059326.0,1357328.0
2025-07-25 12:00:00,38.90000000000112,-1.2999999999869942,287.14673,294.16333,92039.13,0.00012245774,2152562.0,1413372.0
2025-07-25 13:00:00,38.90000000000112,-1.2999999999869942,287.4557,294.34937,92031.88,0.00023406744,1916398.0,1423747.0
2025-07-25 14:00:00,38.90000000000112,-1.2999999999869942,287.3717,294.8951,92020.53,0.00015385449,1975100.0,1395026.0
2025-07-25 15:00:00,38.90000000000112,-1.2999999999869942,287.22882,295.44098,91975.94,0.00013566017,1998038.0,1394592.0
2025-07-25 16:00:00,38.90000000000112,-1.2999999999869942,287.09448,295.6695,91957.516,7.6174736e-05,1695810.0,1399386.0
2025-07-25 17:00:00,38.90000000000112,-1.2999999999869942,286.96588,295.63416,91950.23,6.477535e-05,1347640.0,1363330.0
2025-07-25 18:00:00,38.90000000000112,-1.2999999999869942,287.59094,295.02185,91958.734,5.066395e-06,782028.0,1314576.0
2025-07-25 19:00:00,38.90000000000112,-1.2999999999869942,288.06195,294.051,91992.59,1.1920929e-07,330866.0,1246224.0
2025-07-25 20:00:00,38.90000000000112,-1.2999999999869942,288.24982,292.95166,92052.03,0.0,11962.0,1227856.0
2025-07-25 21:00:00,38.90000000000112,-1.2999999999869942,288.33316,292.0401,92135.09,0.0,0.0,1204772.0
2025-07-25 22:00:00,38.90000000000112,-1.2999999999869942,288.3349,291.20914,92178.08,0.0,0.0,1192652.0
2025-07-25 23:00:00,38.90000000000112,-1.2999999999869942,288.33136,290.51462,92184.34,0.0,0.0,1189016.0
2025-07-26 00:00:00,38.90000000000112,-1.2999999999869942,288.31262,289.97287,92187.85,0.0,0.0,1187720.0
2025-07-26 01:00:00,38.90000000000112,-1.2999999999869942,288.238,289.42404,92156.12,0.0,0.0,1171282.5
2025-07-26 02:00:00,38.90000000000112,-1.2999999999869942,288.0932,288.88678,92139.24,0.0,0.0,1166256.0
2025-07-26 03:00:00,38.90000000000112,-1.2999999999869942,287.83594,288.43573,92096.48,0.0,0.0,1155681.0
2025-07-26 04:00:00,38.90000000000112,-1.2999999999869942,287.77386,288.47205,92118.66,0.0,0.0,1146881.5
2025-07-26 05:00:00,38.90000000000112,-1.2999999999869942,287.89307,288.57336,92126.516,0.0,0.0,1138157.0
2025-07-26 06:00:00,38.90000000000112,-1.2999999999869942,287.98438,288.8958,92156.55,0.0,151286.0,1129189.0
2025-07-26 07:00:00,38.90000000000112,-1.2999999999869942,288.24927,290.70294,92186.88,0.0,711480.0,1153159.0
2025-07-26 08:00:00,38.90000000000112,-1.2999999999869942,287.8683,292.7168,92225.06,0.0,1415872.0,1177131.0
2025-07-26 09:00:00,38.90000000000112,-1.2999999999869942,287.24823,294.63458,92236.69,0.0,2116704.0,1202292.0
2025-07-26 10:00:00,38.90000000000112,-1.2999999999869942,286.6543,296.27737,92240.79,0.0,2708314.0,1226306.0
2025-07-26 11:00:00,38.90000000000112,-1.2999999999869942,286.39355,297.62503,92228.5,0.0,3153392.0,1249629.0
2025-07-26 12:00:00,38.90000000000112,-1.2999999999869942,286.19965,298.75983,92217.94,0.0,3393562.0,1279380.0
2025-07-26 13:00:00,38.90000000000112,-1.2999999999869942,285.86353,299.71103,92165.34,0.0,3446330.0,1297807.0
2025-07-26 14:00:00,38.90000000000112,-1.2999999999869942,285.52374,300.24594,92145.0,0.0,2937614.0,1325737.0
2025-07-26 15:00:00,38.90000000000112,-1.2999999999869942,284.90002,300.61273,92122.53,0.0,2501260.0,1346908.0
2025-07-26 16:00:00,38.90000000000112,-1.2999999999869942,284.29666,301.0807,92094.34,0.0,2263834.0,1337680.0
2025-07-26 17:00:00,38.90000000000112,-1.2999999999869942,283.91174,300.99615,92063.055,0.0,1685968.0,1317460.0
2025-07-26 18:00:00,38.90000000000112,-1.2999999999869942,284.32062,300.25354,92065.66,0.0,986026.0,1298188.0
2025-07-26 19:00:00,38.90000000000112,-1.2999999999869942,285.82043,298.2061,92092.09,0.0,343172.0,1271172.0
2025-07-26 20:00:00,38.90000000000112,-1.2999999999869942,287.74323,295.4517,92163.08,0.0,11142.0,1254100.0
2025-07-26 21:00:00,38.90000000000112,-1.2999999999869942,288.87564,293.8396,92277.68,0.0,0.0,1238492.0
2025-07-26 22:00:00,38.90000000000112,-1.2999999999869942,289.1775,292.77457,92297.46,0.0,0.0,1230544.0
2025-07-26 23:00:00,38.90000000000112,-1.2999999999869942,289.11285,292.07,92277.914,0.0,0.0,1229852.0
2025-07-27 00:00:00,38.90000000000112,-1.2999999999869942,288.94202,291.32855,92257.04,0.0,0.0,1198926.0
2025-07-27 01:00:00,38.90000000000112,-1.2999999999869942,288.82187,290.47668,92245.66,0.0,0.0,1186408.2
2025-07-27 02:00:00,38.90000000000112,-1.2999999999869942,288.47598,289.8716,92219.055,0.0,0.0,1176327.2
2025-07-27 03:00:00,38.90000000000112,-1.2999999999869942,288.09763,289.68033,92202.24,0.0,0.0,1165887.0
2025-07-27 04:00:00,38.90000000000112,-1.2999999999869942,287.83337,289.5362,92183.086,0.0,0.0,1155997.5
2025-07-27 05:00:00,38.90000000000112,-1.2999999999869942,287.59125,289.30466,92168.766,0.0,0.0,1146627.0
