timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-07-19 16:00:00,38.50000000000112,-6.299999999988131,278.75992,311.10336,96150.2,0.0,2512548.0,1419022.0
2024-07-19 17:00:00,38.50000000000112,-6.299999999988131,277.74884,310.68738,96106.06,0.0,1957026.0,1398074.0
2024-07-19 18:00:00,38.50000000000112,-6.299999999988131,277.04755,309.81067,96079.11,0.0,1311038.0,1371698.0
2024-07-19 19:00:00,38.50000000000112,-6.299999999988131,278.34467,308.28162,96046.05,0.0,607602.0,1360518.0
2024-07-19 20:00:00,38.50000000000112,-6.299999999988131,278.35016,306.16766,96081.58,0.0,86190.0,1337168.0
2024-07-19 21:00:00,38.50000000000112,-6.299999999988131,278.94345,304.35608,96124.59,0.0,0.0,1313968.0
2024-07-19 22:00:00,38.50000000000112,-6.299999999988131,280.6929,302.65674,96138.125,0.0,0.0,1297212.0
2024-07-19 23:00:00,38.50000000000112,-6.299999999988131,283.24854,301.02673,96144.83,0.0,0.0,1285004.0
2024-07-20 00:00:00,38.50000000000112,-6.299999999988131,285.39044,299.55463,96126.94,0.0,0.0,1273648.0
2024-07-20 01:00:00,38.50000000000112,-6.299999999988131,286.7201,298.3287,96084.14,0.0,0.0,1262680.5
2024-07-20 02:00:00,38.50000000000112,-6.299999999988131,287.36987,297.25943,96045.95,0.0,0.0,1250402.8
2024-07-20 03:00:00,38.50000000000112,-6.299999999988131,287.61377,296.32474,96024.92,0.0,0.0,1235068.2
2024-07-20 04:00:00,38.50000000000112,-6.299999999988131,287.63733,295.452,96001.02,0.0,0.0,1216541.0
2024-07-20 05:00:00,38.50000000000112,-6.299999999988131,287.5831,294.61017,95985.74,0.0,0.0,1195633.5
2024-07-20 06:00:00,38.50000000000112,-6.299999999988131,287.5799,294.03796,95991.47,0.0,70510.0,1176759.0
2024-07-20 07:00:00,38.50000000000112,-6.299999999988131,287.91483,294.67212,96033.97,0.0,566824.0,1180954.0
2024-07-20 08:00:00,38.50000000000112,-6.299999999988131,287.21808,296.53128,96020.67,0.0,1263102.0,1203986.0
2024-07-20 09:00:00,38.50000000000112,-6.299999999988131,286.6157,298.81915,96021.64,0.0,1971648.0,1229425.0
2024-07-20 10:00:00,38.50000000000112,-6.299999999988131,286.2535,300.95856,96008.17,0.0,2592520.0,1269300.0
2024-07-20 11:00:00,38.50000000000112,-6.299999999988131,286.06824,302.73746,95993.42,0.0,3076920.0,1307592.0
2024-07-20 12:00:00,38.50000000000112,-6.299999999988131,285.6535,304.1593,95958.164,0.0,3384118.0,1341060.0
2024-07-20 13:00:00,38.50000000000112,-6.299999999988131,285.1858,305.2293,95908.125,8.5830686e-07,3487520.0,1365860.0
2024-07-20 14:00:00,38.50000000000112,-6.299999999988131,284.85928,305.89517,95845.58,0.0,3385582.0,1379920.0
2024-07-20 15:00:00,38.50000000000112,-6.299999999988131,284.3686,306.1651,95810.64,1.258968e-09,3086394.0,1381724.0
2024-07-20 16:00:00,38.50000000000112,-6.299999999988131,283.7166,305.95245,95755.125,0.0,2610266.0,1371766.0
2024-07-20 17:00:00,38.50000000000112,-6.299999999988131,283.247,305.3098,95732.81,0.0,1995278.0,1354432.0
2024-07-20 18:00:00,38.50000000000112,-6.299999999988131,283.29984,304.2403,95730.016,0.0,1293230.0,1336158.0
2024-07-20 19:00:00,38.50000000000112,-6.299999999988131,285.48285,302.8407,95734.44,0.0,586790.0,1346090.0
2024-07-20 20:00:00,38.50000000000112,-6.299999999988131,285.97134,301.21204,95774.89,0.0,80574.0,1327968.0
2024-07-20 21:00:00,38.50000000000112,-6.299999999988131,286.75354,299.64746,95864.62,0.0,0.0,1310112.0
2024-07-20 22:00:00,38.50000000000112,-6.299999999988131,287.47382,298.0614,95904.63,0.0,0.0,1291636.0
2024-07-20 23:00:00,38.50000000000112,-6.299999999988131,287.7561,296.5976,95940.02,0.0,0.0,1269800.0
2024-07-21 00:00:00,38.50000000000112,-6.299999999988131,287.69275,295.33206,95956.65,0.0,0.0,1249148.0
2024-07-21 01:00:00,38.50000000000112,-6.299999999988131,287.6271,294.3182,95952.84,0.0,0.0,1230355.4
2024-07-21 02:00:00,38.50000000000112,-6.299999999988131,287.65903,293.40582,95933.0,0.0,0.0,1216206.6
2024-07-21 03:00:00,38.50000000000112,-6.299999999988131,287.8742,292.66855,95916.33,0.0,0.0,1207832.2
2024-07-21 04:00:00,38.50000000000112,-6.299999999988131,288.1375,292.06287,95887.1,0.0,0.0,1193924.8
2024-07-21 05:00:00,38.50000000000112,-6.299999999988131,288.3274,291.59653,95900.14,0.0,0.0,1178503.5
2024-07-21 06:00:00,38.50000000000112,-6.299999999988131,288.45813,291.38568,95904.77,0.0,64470.0,1166649.5
2024-07-21 07:00:00,38.50000000000112,-6.299999999988131,289.02148,292.3332,95948.11,0.0,526244.0,1199574.0
2024-07-21 08:00:00,38.50000000000112,-6.299999999988131,288.40125,293.9217,95982.42,8.523463e-07,1190988.0,1229807.0
2024-07-21 09:00:00,38.50000000000112,-6.299999999988131,287.2766,296.00775,95993.52,0.0,1964448.0,1189423.0
2024-07-21 10:00:00,38.50000000000112,-6.299999999988131,285.38855,298.2889,96015.75,0.0,2611214.0,1208579.0
2024-07-21 11:00:00,38.50000000000112,-6.299999999988131,283.37646,300.3733,96003.39,0.0,3115862.0,1230668.0
2024-07-21 12:00:00,38.50000000000112,-6.299999999988131,281.65082,302.17578,96005.42,8.672476e-07,3438360.0,1250265.0
2024-07-21 13:00:00,38.50000000000112,-6.299999999988131,280.22952,303.62463,95964.55,8.553268e-07,3553672.0,1266985.0
2024-07-21 14:00:00,38.50000000000112,-6.299999999988131,279.0678,304.75067,95954.36,5.9603735e-09,3452938.0,1279171.0
2024-07-21 15:00:00,38.50000000000112,-6.299999999988131,278.15872,305.49603,95901.59,0.0,3145042.0,1287774.0
2024-07-21 16:00:00,38.50000000000112,-6.299999999988131,277.49402,305.87387,95878.3,0.0,2654988.0,1291156.0
2024-07-21 17:00:00,38.50000000000112,-6.299999999988131,277.12335,305.832,95849.83,0.0,2024494.0,1289792.0
2024-07-21 18:00:00,38.50000000000112,-6.299999999988131,277.0198,305.37042,95840.53,0.0,1311188.0,1283354.0
2024-07-21 19:00:00,38.50000000000112,-6.299999999988131,279.37897,304.69,95871.01,0.0,595072.0,1297600.0
2024-07-21 20:00:00,38.50000000000112,-6.299999999988131,279.774,303.06848,95903.28,0.0,79964.0,1284014.0
2024-07-21 21:00:00,38.50000000000112,-6.299999999988131,280.05902,301.6527,95970.07,0.0,0.0,1269638.0
2024-07-21 22:00:00,38.50000000000112,-6.299999999988131,280.30762,300.36115,95994.67,0.0,0.0,1259224.0
2024-07-21 23:00:00,38.50000000000112,-6.299999999988131,280.46527,299.24457,96003.94,0.0,0.0,1250586.0
2024-07-22 00:00:00,38.50000000000112,-6.299999999988131,280.79175,298.10028,96025.7,0.0,0.0,1241406.0
2024-07-22 01:00:00,38.50000000000112,-6.299999999988131,281.01276,296.99323,96025.125,0.0,0.0,1233920.0
2024-07-22 02:00:00,38.50000000000112,-6.299999999988131,281.45026,296.04114,96007.09,0.0,0.0,1228735.0
2024-07-22 03:00:00,38.50000000000112,-6.299999999988131,282.05872,295.32092,95989.734,0.0,0.0,1223013.5
2024-07-22 04:00:00,38.50000000000112,-6.299999999988131,281.79718,295.245,95984.8,0.0,0.0,1215336.0
2024-07-22 05:00:00,38.50000000000112,-6.299999999988131,281.84967,293.90417,95996.84,0.0,0.0,1207317.0
2024-07-22 06:00:00,38.50000000000112,-6.299999999988131,281.13458,294.37634,96038.484,0.0,64228.0,1198701.5
2024-07-22 07:00:00,38.50000000000112,-6.299999999988131,281.46667,296.3275,96154.72,0.0,553408.0,1204052.0
2024-07-22 08:00:00,38.50000000000112,-6.299999999988131,279.73956,299.4419,96197.31,0.0,1254122.0,1222237.0
2024-07-22 09:00:00,38.50000000000112,-6.299999999988131,279.2857,302.08432,96219.11,0.0,1963230.0,1253783.0
2024-07-22 10:00:00,38.50000000000112,-6.299999999988131,280.1413,304.41486,96215.55,0.0,2591354.0,1290804.0
2024-07-22 11:00:00,38.50000000000112,-6.299999999988131,281.2445,306.29837,96229.69,0.0,3079530.0,1329688.0
2024-07-22 12:00:00,38.50000000000112,-6.299999999988131,281.8953,307.7239,96194.445,0.0,3387680.0,1365938.0
2024-07-22 13:00:00,38.50000000000112,-6.299999999988131,282.09735,308.79742,96179.125,0.0,3492628.0,1394092.0
2024-07-22 14:00:00,38.50000000000112,-6.299999999988131,282.15155,309.52148,96139.17,0.0,3387192.0,1414987.0
2024-07-22 15:00:00,38.50000000000112,-6.299999999988131,282.15784,309.96475,96131.04,0.0,3079120.0,1427456.0
2024-07-22 16:00:00,38.50000000000112,-6.299999999988131,282.1515,310.07642,96095.375,0.0,2593218.0,1433472.0
2024-07-22 17:00:00,38.50000000000112,-6.299999999988131,282.1353,309.88354,96064.28,0.0,1970262.0,1432832.0
2024-07-22 18:00:00,38.50000000000112,-6.299999999988131,282.14832,309.4203,96070.7,8.523463e-07,1268506.0,1426816.0
2024-07-22 19:00:00,38.50000000000112,-6.299999999988131,282.76706,308.80695,96093.06,0.0,572486.0,1427440.0
2024-07-22 20:00:00,38.50000000000112,-6.299999999988131,283.7303,307.3101,96121.99,0.0,74536.0,1409904.0
2024-07-22 21:00:00,38.50000000000112,-6.299999999988131,285.2763,304.77106,96190.92,0.0,0.0,1393588.0
2024-07-22 22:00:00,38.50000000000112,-6.299999999988131,284.87848,302.7643,96236.19,0.0,0.0,1376514.0
2024-07-22 23:00:00,38.50000000000112,-6.299999999988131,285.8921,301.28394,96240.09,0.0,0.0,1361834.0
2024-07-23 00:00:00,38.50000000000112,-6.299999999988131,286.72684,300.4542,96271.61,0.0,0.0,1345228.0
2024-07-23 01:00:00,38.50000000000112,-6.299999999988131,287.1527,299.674,96263.04,0.0,0.0,1327924.5
2024-07-23 02:00:00,38.50000000000112,-6.299999999988131,287.25778,298.83664,96239.84,0.0,0.0,1311951.5
2024-07-23 03:00:00,38.50000000000112,-6.299999999988131,287.3131,297.9582,96228.58,0.0,0.0,1297996.5
2024-07-23 04:00:00,38.50000000000112,-6.299999999988131,287.46814,297.08868,96247.516,0.0,0.0,1286765.5
2024-07-23 05:00:00,38.50000000000112,-6.299999999988131,287.62744,296.44464,96256.98,0.0,0.0,1276635.0
2024-07-23 06:00:00,38.50000000000112,-6.299999999988131,287.92358,296.2309,96304.86,0.0,60450.0,1267393.0
2024-07-23 07:00:00,38.50000000000112,-6.299999999988131,288.22833,297.81552,96348.77,0.0,543620.0,1262360.0
2024-07-23 08:00:00,38.50000000000112,-6.299999999988131,287.30133,301.58588,96371.97,0.0,1239588.0,1287238.0
2024-07-23 09:00:00,38.50000000000112,-6.299999999988131,285.9146,304.59143,96409.516,0.0,1946138.0,1328403.0
2024-07-23 10:00:00,38.50000000000112,-6.299999999988131,285.5903,306.92905,96413.2,0.0,2576206.0,1369579.0
2024-07-23 11:00:00,38.50000000000112,-6.299999999988131,285.5358,308.5572,96422.12,0.0,3071012.0,1404937.0
2024-07-23 12:00:00,38.50000000000112,-6.299999999988131,284.94012,309.81464,96398.92,0.0,3387776.0,1432389.0
2024-07-23 13:00:00,38.50000000000112,-6.299999999988131,284.20892,310.8299,96373.484,0.0,3500300.0,1451560.0
2024-07-23 14:00:00,38.50000000000112,-6.299999999988131,283.57922,311.55157,96329.58,0.0,3399358.0,1462856.0
2024-07-23 15:00:00,38.50000000000112,-6.299999999988131,283.09482,311.98492,96299.06,0.0,3092732.0,1466828.0
2024-07-23 16:00:00,38.50000000000112,-6.299999999988131,282.7519,312.088,96271.875,0.0,2605896.0,1465416.0
2024-07-23 17:00:00,38.50000000000112,-6.299999999988131,282.39673,311.84216,96240.516,0.0,1980464.0,1457884.0
2024-07-23 18:00:00,38.50000000000112,-6.299999999988131,282.08463,311.25165,96224.19,0.0,1275096.0,1445412.0
2024-07-23 19:00:00,38.50000000000112,-6.299999999988131,282.0638,310.30853,96208.16,0.0,575176.0,1432618.0
2024-07-23 20:00:00,38.50000000000112,-6.299999999988131,281.75812,308.56256,96246.7,0.0,73008.0,1412738.0
2024-07-23 21:00:00,38.50000000000112,-6.299999999988131,281.82233,306.79645,96282.26,0.0,0.0,1393304.0
2024-07-23 22:00:00,38.50000000000112,-6.299999999988131,281.96777,305.1939,96317.33,0.0,0.0,1376762.0
2024-07-23 23:00:00,38.50000000000112,-6.299999999988131,282.06128,303.64062,96305.266,0.0,0.0,1360386.0
2024-07-24 00:00:00,38.50000000000112,-6.299999999988131,282.3652,302.26062,96306.44,0.0,0.0,1343092.0
2024-07-24 01:00:00,38.50000000000112,-6.299999999988131,282.76318,301.26038,96301.66,0.0,0.0,1326792.5
2024-07-24 02:00:00,38.50000000000112,-6.299999999988131,283.23776,300.37845,96265.36,0.0,0.0,1311832.5
2024-07-24 03:00:00,38.50000000000112,-6.299999999988131,283.68506,299.55884,96238.734,0.0,0.0,1299168.2
2024-07-24 04:00:00,38.50000000000112,-6.299999999988131,284.0515,298.83386,96212.51,0.0,0.0,1289519.8
2024-07-24 05:00:00,38.50000000000112,-6.299999999988131,284.58383,298.16864,96212.08,0.0,0.0,1280892.0
2024-07-24 06:00:00,38.50000000000112,-6.299999999988131,285.3615,297.79117,96235.59,0.0,58170.0,1274270.0
2024-07-24 07:00:00,38.50000000000112,-6.299999999988131,286.51114,299.36646,96280.59,0.0,538978.0,1274028.0
2024-07-24 08:00:00,38.50000000000112,-6.299999999988131,285.2356,303.2854,96280.266,0.0,1237290.0,1295650.0
2024-07-24 09:00:00,38.50000000000112,-6.299999999988131,284.73386,306.23962,96308.7,0.0,1947384.0,1333154.0
2024-07-24 10:00:00,38.50000000000112,-6.299999999988131,283.62543,308.89407,96289.61,0.0,2579858.0,1374877.0
2024-07-24 11:00:00,38.50000000000112,-6.299999999988131,282.04218,310.7742,96263.516,0.0,3077620.0,1410893.0
2024-07-24 12:00:00,38.50000000000112,-6.299999999988131,281.29175,311.96857,96217.016,0.0,3399216.0,1434141.0
2024-07-24 13:00:00,38.50000000000112,-6.299999999988131,280.58344,312.94473,96154.484,0.0,3516336.0,1442720.0
2024-07-24 14:00:00,38.50000000000112,-6.299999999988131,279.9403,313.6311,96077.7,0.0,3416518.0,1448566.0
2024-07-24 15:00:00,38.50000000000112,-6.299999999988131,279.28918,313.98428,96024.836,0.0,3108128.0,1452278.0
2024-07-24 16:00:00,38.50000000000112,-6.299999999988131,278.66058,313.9071,95958.47,0.0,2618170.0,1451270.0
2024-07-24 17:00:00,38.50000000000112,-6.299999999988131,278.14362,313.4317,95930.266,0.0,1992352.0,1443380.0
2024-07-24 18:00:00,38.50000000000112,-6.299999999988131,277.90186,312.51736,95906.16,0.0,1279912.0,1430328.0
2024-07-24 19:00:00,38.50000000000112,-6.299999999988131,278.66364,311.07855,95881.84,0.0,574192.0,1416880.0
2024-07-24 20:00:00,38.50000000000112,-6.299999999988131,278.65057,308.89154,95882.59,8.523463e-07,70694.0,1395890.0
2024-07-24 21:00:00,38.50000000000112,-6.299999999988131,278.76056,307.10422,95956.8,0.0,0.0,1371074.0
2024-07-24 22:00:00,38.50000000000112,-6.299999999988131,279.3744,305.49512,95983.81,0.0,0.0,1349304.0
2024-07-24 23:00:00,38.50000000000112,-6.299999999988131,280.7478,303.95587,95992.11,0.0,0.0,1331254.0
2024-07-25 00:00:00,38.50000000000112,-6.299999999988131,282.12537,302.59128,95975.48,0.0,0.0,1317834.0
2024-07-25 01:00:00,38.50000000000112,-6.299999999988131,283.17816,301.46808,95931.34,0.0,0.0,1306190.2
2024-07-25 02:00:00,38.50000000000112,-6.299999999988131,283.7591,300.44678,95868.41,0.0,0.0,1292076.0
2024-07-25 03:00:00,38.50000000000112,-6.299999999988131,284.07788,299.49396,95810.53,0.0,0.0,1273725.8
2024-07-25 04:00:00,38.50000000000112,-6.299999999988131,284.29355,298.57013,95769.695,0.0,0.0,1253122.0
2024-07-25 05:00:00,38.50000000000112,-6.299999999988131,284.58142,297.6479,95762.16,0.0,0.0,1232759.0
2024-07-25 06:00:00,38.50000000000112,-6.299999999988131,285.2155,296.91376,95752.734,0.0,56820.0,1212653.0
2024-07-25 07:00:00,38.50000000000112,-6.299999999988131,286.8687,296.93182,95782.33,8.523463e-07,545744.0,1195919.0
2024-07-25 08:00:00,38.50000000000112,-6.299999999988131,286.54156,299.031,95765.23,8.5830703e-07,1247172.0,1233462.0
2024-07-25 09:00:00,38.50000000000112,-6.299999999988131,285.3471,301.57928,95757.234,0.0,1988946.0,1235586.0
2024-07-25 10:00:00,38.50000000000112,-6.299999999988131,283.7663,304.04028,95728.2,0.0,2625480.0,1267441.0
2024-07-25 11:00:00,38.50000000000112,-6.299999999988131,282.1303,306.06348,95697.34,0.0,3130744.0,1298378.0
2024-07-25 12:00:00,38.50000000000112,-6.299999999988131,280.49188,307.63007,95655.13,0.0,3450300.0,1326143.0
2024-07-25 13:00:00,38.50000000000112,-6.299999999988131,279.7508,308.6966,95608.94,0.0,3559236.0,1346873.0
2024-07-25 14:00:00,38.50000000000112,-6.299999999988131,280.3125,309.31445,95571.89,0.0,3446780.0,1363564.0
2024-07-25 15:00:00,38.50000000000112,-6.299999999988131,281.4101,309.52316,95518.28,0.0,3122256.0,1378676.0
2024-07-25 16:00:00,38.50000000000112,-6.299999999988131,282.2579,309.45062,95484.03,0.0,2627918.0,1389724.0
2024-07-25 17:00:00,38.50000000000112,-6.299999999988131,282.82193,308.99744,95456.25,0.0,1966352.0,1398602.0
2024-07-25 18:00:00,38.50000000000112,-6.299999999988131,283.18323,308.121,95463.61,0.0,1136768.0,1412114.0
2024-07-25 19:00:00,38.50000000000112,-6.299999999988131,284.70233,306.3537,95449.375,0.0,554172.0,1402456.0
2024-07-25 20:00:00,38.50000000000112,-6.299999999988131,285.2081,304.43677,95493.87,0.0,65398.0,1382720.0
2024-07-25 21:00:00,38.50000000000112,-6.299999999988131,285.7348,302.67432,95565.46,0.0,0.0,1361120.0
2024-07-25 22:00:00,38.50000000000112,-6.299999999988131,286.1983,301.06183,95584.04,0.0,0.0,1342306.0
2024-07-25 23:00:00,38.50000000000112,-6.299999999988131,286.565,299.62375,95576.3,0.0,0.0,1315782.0
2024-07-26 00:00:00,38.50000000000112,-6.299999999988131,286.8048,298.41623,95571.47,0.0,0.0,1296552.0
2024-07-26 01:00:00,38.50000000000112,-6.299999999988131,286.9574,297.42566,95549.234,0.0,0.0,1282553.0
2024-07-26 02:00:00,38.50000000000112,-6.299999999988131,287.0256,296.55255,95496.22,0.0,0.0,1274465.0
2024-07-26 03:00:00,38.50000000000112,-6.299999999988131,287.07983,295.81506,95481.56,0.0,0.0,1266739.0
2024-07-26 04:00:00,38.50000000000112,-6.299999999988131,287.138,295.1546,95465.11,0.0,0.0,1259450.5
2024-07-26 05:00:00,38.50000000000112,-6.299999999988131,287.23663,294.54907,95476.805,0.0,0.0,1250963.5
2024-07-26 06:00:00,38.50000000000112,-6.299999999988131,287.4209,294.10004,95503.875,0.0,51402.0,1242553.0
2024-07-26 07:00:00,38.50000000000112,-6.299999999988131,287.9973,295.15216,95597.8,0.0,511674.0,1259707.0
2024-07-26 08:00:00,38.50000000000112,-6.299999999988131,288.3535,297.6102,95613.766,0.0,1198428.0,1278543.0
2024-07-26 09:00:00,38.50000000000112,-6.299999999988131,288.8376,300.52957,95638.5,0.0,1904424.0,1311372.0
2024-07-26 10:00:00,38.50000000000112,-6.299999999988131,288.95245,303.11145,95606.11,0.0,2536292.0,1349180.0
2024-07-26 11:00:00,38.50000000000112,-6.299999999988131,288.6969,305.37946,95623.086,0.0,3032194.0,1384650.0
2024-07-26 12:00:00,38.50000000000112,-6.299999999988131,287.93353,307.20334,95604.56,0.0,3345258.0,1418004.0
2024-07-26 13:00:00,38.50000000000112,-6.299999999988131,286.1432,308.60632,95578.31,0.0,3449812.0,1445710.0
2024-07-26 14:00:00,38.50000000000112,-6.299999999988131,284.98334,309.30792,95545.14,0.0,3110850.0,1488222.0
2024-07-26 15:00:00,38.50000000000112,-6.299999999988131,284.42615,309.5525,95505.86,0.0,2608262.0,1546708.0
2024-07-26 16:00:00,38.50000000000112,-6.299999999988131,284.03668,309.5865,95489.56,0.0,2253192.0,1481916.0
2024-07-26 17:00:00,38.50000000000112,-6.299999999988131,283.75137,309.4123,95456.41,0.0,1743604.0,1489896.0
2024-07-26 18:00:00,38.50000000000112,-6.299999999988131,283.60522,308.96008,95470.01,0.0,1100332.0,1508368.0
2024-07-26 19:00:00,38.50000000000112,-6.299999999988131,284.70325,307.91644,95475.78,0.0,516022.0,1461156.0
2024-07-26 20:00:00,38.50000000000112,-6.299999999988131,284.84283,306.1687,95525.125,0.0,60530.0,1444676.0
2024-07-26 21:00:00,38.50000000000112,-6.299999999988131,285.11414,304.4181,95619.13,0.0,0.0,1416062.0
2024-07-26 22:00:00,38.50000000000112,-6.299999999988131,286.01892,302.71637,95692.016,0.0,0.0,1398974.0
2024-07-26 23:00:00,38.50000000000112,-6.299999999988131,287.07562,301.21558,95693.78,0.0,0.0,1376108.0
2024-07-27 00:00:00,38.50000000000112,-6.299999999988131,287.8598,299.93,95691.94,0.0,0.0,1356714.0
2024-07-27 01:00:00,38.50000000000112,-6.299999999988131,288.3206,298.8497,95688.56,0.0,0.0,1351197.6
2024-07-27 02:00:00,38.50000000000112,-6.299999999988131,288.55203,297.88464,95654.34,0.0,0.0,1315198.6
2024-07-27 03:00:00,38.50000000000112,-6.299999999988131,288.6396,297.1268,95648.195,0.0,0.0,1300352.2
2024-07-27 04:00:00,38.50000000000112,-6.299999999988131,288.66956,296.47855,95655.25,0.0,0.0,1289101.5
2024-07-27 05:00:00,38.50000000000112,-6.299999999988131,288.73975,295.90802,95673.76,0.0,0.0,1281371.0
2024-07-27 06:00:00,38.50000000000112,-6.299999999988131,289.12704,295.54382,95701.34,0.0,47868.0,1276237.0
2024-07-27 07:00:00,38.50000000000112,-6.299999999988131,288.71732,296.5893,95800.08,0.0,501032.0,1274781.0
2024-07-27 08:00:00,38.50000000000112,-6.299999999988131,288.39923,298.72025,95794.91,0.0,1184132.0,1292281.0
2024-07-27 09:00:00,38.50000000000112,-6.299999999988131,287.88733,301.26636,95806.734,0.0,1867074.0,1321133.0
2024-07-27 10:00:00,38.50000000000112,-6.299999999988131,287.0639,303.74976,95799.945,0.0,2520086.0,1354479.0
2024-07-27 11:00:00,38.50000000000112,-6.299999999988131,286.3672,305.78253,95765.305,0.0,3015040.0,1387451.0
