timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-10-11 19:00:00,37.2000000000011,-5.799999999987904,291.45258,294.49072,100625.61,0.000132218,0.0,1449826.0
2024-10-11 20:00:00,37.2000000000011,-5.799999999987904,291.62848,294.13806,100620.44,0.00035080314,0.0,1454512.0
2024-10-11 21:00:00,37.2000000000011,-5.799999999987904,291.66992,293.86365,100635.19,0.00027097762,0.0,1471312.0
2024-10-11 22:00:00,37.2000000000011,-5.799999999987904,291.71277,293.724,100621.18,0.0006830245,0.0,1479194.0
2024-10-11 23:00:00,37.2000000000011,-5.799999999987904,291.69922,293.5656,100573.89,0.0006247759,0.0,1482894.0
2024-10-12 00:00:00,37.2000000000011,-5.799999999987904,291.54913,293.67316,100571.445,0.00021660328,0.0,1478490.0
2024-10-12 01:00:00,37.2000000000011,-5.799999999987904,291.50806,293.69177,100516.65,3.0297786e-05,0.0,1459010.8
2024-10-12 02:00:00,37.2000000000011,-5.799999999987904,291.4554,293.57935,100490.36,0.0001527518,0.0,1442179.2
2024-10-12 03:00:00,37.2000000000011,-5.799999999987904,291.5631,293.59406,100448.484,0.00022071972,0.0,1478858.0
2024-10-12 04:00:00,37.2000000000011,-5.799999999987904,291.79694,293.4052,100425.52,0.00030963123,0.0,1463583.5
2024-10-12 05:00:00,37.2000000000011,-5.799999999987904,292.0781,293.24377,100415.82,0.00067073107,0.0,1488120.5
2024-10-12 06:00:00,37.2000000000011,-5.799999999987904,292.16052,292.94888,100423.75,0.001746133,0.0,1485986.0
2024-10-12 07:00:00,37.2000000000011,-5.799999999987904,291.75836,292.64987,100369.5,0.0044040605,2472.0,1478029.0
2024-10-12 08:00:00,37.2000000000011,-5.799999999987904,291.88635,292.75922,100415.89,0.0030241758,43030.0,1469167.0
2024-10-12 09:00:00,37.2000000000011,-5.799999999987904,291.99072,292.6729,100473.92,0.0025876686,131128.0,1474884.0
2024-10-12 10:00:00,37.2000000000011,-5.799999999987904,291.90253,292.80173,100491.875,0.0017030016,199810.0,1479416.0
2024-10-12 11:00:00,37.2000000000011,-5.799999999987904,292.1542,293.0706,100574.09,0.0012026727,442952.0,1476984.0
2024-10-12 12:00:00,37.2000000000011,-5.799999999987904,291.86682,293.2169,100543.555,0.0020219684,522478.0,1468518.0
2024-10-12 13:00:00,37.2000000000011,-5.799999999987904,291.6527,293.2541,100503.19,0.0013929904,560546.0,1455930.0
2024-10-12 14:00:00,37.2000000000011,-5.799999999987904,291.88,293.7121,100462.81,0.0015274882,428432.0,1468512.0
2024-10-12 15:00:00,37.2000000000011,-5.799999999987904,292.0083,293.502,100445.75,0.00087958574,338028.0,1473750.0
2024-10-12 16:00:00,37.2000000000011,-5.799999999987904,292.01804,293.40387,100467.22,0.0015472174,221772.0,1476808.0
2024-10-12 17:00:00,37.2000000000011,-5.799999999987904,292.03546,293.34473,100460.95,0.002967462,149472.0,1451652.0
2024-10-12 18:00:00,37.2000000000011,-5.799999999987904,291.8318,293.27246,100491.45,0.000868544,27736.0,1451240.0
2024-10-12 19:00:00,37.2000000000011,-5.799999999987904,291.6468,292.75296,100519.59,0.0005826205,0.0,1439636.0
2024-10-12 20:00:00,37.2000000000011,-5.799999999987904,291.51297,292.63156,100564.16,0.0023448318,0.0,1446236.0
2024-10-12 21:00:00,37.2000000000011,-5.799999999987904,291.48248,292.60077,100623.91,0.002122119,0.0,1444980.0
2024-10-12 22:00:00,37.2000000000011,-5.799999999987904,291.23978,292.53577,100648.44,0.0021190494,0.0,1413276.0
2024-10-12 23:00:00,37.2000000000011,-5.799999999987904,290.91656,292.46402,100643.92,0.0015229434,0.0,1407628.0
2024-10-13 00:00:00,37.2000000000011,-5.799999999987904,290.42282,292.33655,100608.5,0.0024631023,0.0,1402948.0
2024-10-13 01:00:00,37.2000000000011,-5.799999999987904,290.2846,292.20923,100600.67,0.0024273414,0.0,1413305.4
2024-10-13 02:00:00,37.2000000000011,-5.799999999987904,290.17474,292.0566,100600.66,0.0020516347,0.0,1400711.1
2024-10-13 03:00:00,37.2000000000011,-5.799999999987904,290.25122,292.01813,100596.06,0.0016864464,0.0,1419265.5
2024-10-13 04:00:00,37.2000000000011,-5.799999999987904,289.92273,292.44366,100628.09,0.0011689812,0.0,1403668.5
2024-10-13 05:00:00,37.2000000000011,-5.799999999987904,290.3548,291.6009,100630.55,0.00052123517,0.0,1391338.0
2024-10-13 06:00:00,37.2000000000011,-5.799999999987904,290.26257,291.27905,100665.75,0.00015433878,0.0,1363574.5
2024-10-13 07:00:00,37.2000000000011,-5.799999999987904,290.31934,291.14404,100828.06,0.0003977716,12964.0,1395367.0
2024-10-13 08:00:00,37.2000000000011,-5.799999999987904,290.7219,291.64453,100883.03,0.00025703013,158046.0,1388179.0
2024-10-13 09:00:00,37.2000000000011,-5.799999999987904,290.99182,292.62244,100924.414,6.967038e-05,464998.0,1378475.0
2024-10-13 10:00:00,37.2000000000011,-5.799999999987904,291.0989,294.50085,100928.5,7.2456896e-07,1200118.0,1335797.0
2024-10-13 11:00:00,37.2000000000011,-5.799999999987904,290.96332,296.1422,100921.39,0.0,1733884.0,1360971.0
2024-10-13 12:00:00,37.2000000000011,-5.799999999987904,290.79474,297.42505,100887.3,3.0249357e-06,2127422.0,1366015.0
2024-10-13 13:00:00,37.2000000000011,-5.799999999987904,290.8084,298.12238,100816.24,1.1116266e-05,2145062.0,1376029.0
2024-10-13 14:00:00,37.2000000000011,-5.799999999987904,290.84094,298.03595,100773.484,0.00011127442,1810672.0,1409428.0
2024-10-13 15:00:00,37.2000000000011,-5.799999999987904,290.81494,297.7163,100750.55,0.00016344618,1513616.0,1386116.0
2024-10-13 16:00:00,37.2000000000011,-5.799999999987904,291.01285,297.60568,100764.99,7.215049e-05,1057398.0,1387716.0
2024-10-13 17:00:00,37.2000000000011,-5.799999999987904,291.4126,296.68497,100782.41,8.071959e-05,450274.0,1392916.0
2024-10-13 18:00:00,37.2000000000011,-5.799999999987904,291.5559,295.7304,100825.27,1.414679e-06,82498.0,1408216.0
2024-10-13 19:00:00,37.2000000000011,-5.799999999987904,291.14008,295.0108,100865.97,0.0,0.0,1352112.0
2024-10-13 20:00:00,37.2000000000011,-5.799999999987904,291.07086,294.14346,100891.29,0.0,0.0,1310984.0
2024-10-13 21:00:00,37.2000000000011,-5.799999999987904,291.33505,293.22015,100915.484,0.0,0.0,1321582.0
2024-10-13 22:00:00,37.2000000000011,-5.799999999987904,290.94952,292.9596,100926.67,0.0,0.0,1315330.0
2024-10-13 23:00:00,37.2000000000011,-5.799999999987904,290.7379,292.70813,100909.445,0.0,0.0,1306364.0
2024-10-14 00:00:00,37.2000000000011,-5.799999999987904,290.7331,292.93866,100871.2,0.0,0.0,1316066.0
2024-10-14 01:00:00,37.2000000000011,-5.799999999987904,290.6714,292.7752,100829.81,0.0,0.0,1278515.1
2024-10-14 02:00:00,37.2000000000011,-5.799999999987904,290.55347,292.4786,100794.15,7.674098e-06,0.0,1283432.6
2024-10-14 03:00:00,37.2000000000011,-5.799999999987904,290.18823,291.6443,100753.87,3.106892e-05,0.0,1308997.5
2024-10-14 04:00:00,37.2000000000011,-5.799999999987904,289.91937,290.81488,100715.88,0.00011061132,0.0,1337492.8
2024-10-14 05:00:00,37.2000000000011,-5.799999999987904,289.8733,290.68054,100717.555,0.00014914572,0.0,1336098.0
2024-10-14 06:00:00,37.2000000000011,-5.799999999987904,289.69687,290.6516,100711.63,3.3572316e-05,0.0,1317677.0
2024-10-14 07:00:00,37.2000000000011,-5.799999999987904,290.82416,291.69824,100685.27,0.000106015796,10714.0,1431496.0
2024-10-14 08:00:00,37.2000000000011,-5.799999999987904,291.4313,292.66492,100694.81,0.00017499927,143144.0,1428442.0
2024-10-14 09:00:00,37.2000000000011,-5.799999999987904,291.8054,293.6302,100722.93,0.0006083101,448304.0,1439227.0
2024-10-14 10:00:00,37.2000000000011,-5.799999999987904,291.89883,293.77515,100705.125,0.001003161,353846.0,1468161.0
2024-10-14 11:00:00,37.2000000000011,-5.799999999987904,292.01804,294.13657,100708.14,0.0009007752,520148.0,1458453.0
2024-10-14 12:00:00,37.2000000000011,-5.799999999987904,292.32617,294.57947,100644.56,0.0006856264,708906.0,1453159.0
2024-10-14 13:00:00,37.2000000000011,-5.799999999987904,292.61072,294.94348,100558.71,0.00047263806,926624.0,1445273.0
2024-10-14 14:00:00,37.2000000000011,-5.799999999987904,292.21436,295.1947,100492.016,0.0005567074,1016358.0,1457762.0
2024-10-14 15:00:00,37.2000000000011,-5.799999999987904,292.29697,295.0877,100447.86,0.00067797303,779886.0,1433922.0
2024-10-14 16:00:00,37.2000000000011,-5.799999999987904,292.20892,294.6678,100435.5,0.00040788949,540450.0,1427896.0
2024-10-14 17:00:00,37.2000000000011,-5.799999999987904,292.05432,293.96545,100467.55,0.0004924238,306026.0,1421756.0
2024-10-14 18:00:00,37.2000000000011,-5.799999999987904,291.96692,293.0885,100489.95,0.0006542653,43444.0,1438668.0
2024-10-14 19:00:00,37.2000000000011,-5.799999999987904,292.2282,293.07635,100418.31,0.000104516745,0.0,1422516.0
2024-10-14 20:00:00,37.2000000000011,-5.799999999987904,292.02863,292.6659,100479.65,2.9146671e-05,0.0,1373856.0
2024-10-14 21:00:00,37.2000000000011,-5.799999999987904,292.0003,292.47125,100462.61,0.0001372397,0.0,1414756.0
2024-10-14 22:00:00,37.2000000000011,-5.799999999987904,291.9032,292.3451,100411.85,0.0007042135,0.0,1437564.0
2024-10-14 23:00:00,37.2000000000011,-5.799999999987904,291.6955,292.21088,100404.91,0.0010922551,0.0,1459008.0
2024-10-15 00:00:00,37.2000000000011,-5.799999999987904,291.50247,292.02457,100401.81,0.0015642345,0.0,1454576.0
2024-10-15 01:00:00,37.2000000000011,-5.799999999987904,291.226,291.78656,100391.08,0.0016625095,0.0,1428374.9
2024-10-15 02:00:00,37.2000000000011,-5.799999999987904,290.91483,291.51892,100370.38,0.0011319946,0.0,1407109.1
2024-10-15 03:00:00,37.2000000000011,-5.799999999987904,290.59857,291.2169,100345.6,0.0005266331,0.0,1388690.0
2024-10-15 04:00:00,37.2000000000011,-5.799999999987904,290.38904,290.98987,100308.664,0.00018795952,0.0,1381515.5
2024-10-15 05:00:00,37.2000000000011,-5.799999999987904,290.2846,291.0109,100302.71,4.8816204e-05,0.0,1418450.5
2024-10-15 06:00:00,37.2000000000011,-5.799999999987904,290.2449,291.1775,100296.54,5.6922436e-06,0.0,1428743.0
2024-10-15 07:00:00,37.2000000000011,-5.799999999987904,290.37915,291.6687,100315.55,4.6093017e-05,8608.0,1433461.0
2024-10-15 08:00:00,37.2000000000011,-5.799999999987904,290.3911,291.88873,100351.55,3.2316893e-05,83416.0,1443957.0
2024-10-15 09:00:00,37.2000000000011,-5.799999999987904,290.50507,292.17865,100368.29,8.138269e-05,208668.0,1452740.0
2024-10-15 10:00:00,37.2000000000011,-5.799999999987904,290.44785,292.85846,100387.73,0.0001103878,383106.0,1448533.0
2024-10-15 11:00:00,37.2000000000011,-5.799999999987904,290.46124,294.14166,100336.97,0.00014656782,977302.0,1435695.0
2024-10-15 12:00:00,37.2000000000011,-5.799999999987904,290.14984,294.2948,100304.34,0.0009649843,1065990.0,1410339.0
2024-10-15 13:00:00,37.2000000000011,-5.799999999987904,290.7054,293.5275,100216.875,0.0018493533,884706.0,1421804.0
2024-10-15 14:00:00,37.2000000000011,-5.799999999987904,291.21344,293.67926,100185.4,0.0003349185,677400.0,1422920.0
2024-10-15 15:00:00,37.2000000000011,-5.799999999987904,291.03534,293.72607,100142.8,0.00023190677,572550.0,1430740.0
2024-10-15 16:00:00,37.2000000000011,-5.799999999987904,290.37436,293.29633,100128.86,0.0008839667,296600.0,1431852.0
2024-10-15 17:00:00,37.2000000000011,-5.799999999987904,290.16144,292.8153,100146.3,0.0010580868,211812.0,1391940.0
2024-10-15 18:00:00,37.2000000000011,-5.799999999987904,289.77408,292.50574,100128.734,0.0011706054,30542.0,1410008.0
2024-10-15 19:00:00,37.2000000000011,-5.799999999987904,290.23248,292.6524,100050.83,0.0013613105,0.0,1439908.0
2024-10-15 20:00:00,37.2000000000011,-5.799999999987904,290.6361,292.6366,100056.734,0.0014180541,0.0,1445144.0
2024-10-15 21:00:00,37.2000000000011,-5.799999999987904,291.02386,292.58105,100092.73,0.0009866059,0.0,1459276.0
2024-10-15 22:00:00,37.2000000000011,-5.799999999987904,291.24066,292.51544,100096.37,0.0008752048,0.0,1465392.0
2024-10-15 23:00:00,37.2000000000011,-5.799999999987904,291.5512,292.4884,100115.266,0.0005221367,0.0,1463346.0
2024-10-16 00:00:00,37.2000000000011,-5.799999999987904,291.73743,292.42786,100100.766,0.00047922134,0.0,1468986.0
2024-10-16 01:00:00,37.2000000000011,-5.799999999987904,291.86932,292.40417,100109.92,0.0011853278,0.0,1476994.0
2024-10-16 02:00:00,37.2000000000011,-5.799999999987904,291.9233,292.3307,100103.31,0.0015115701,0.0,1477679.0
2024-10-16 03:00:00,37.2000000000011,-5.799999999987904,292.06512,292.4133,100132.94,0.0010448471,0.0,1476743.0
2024-10-16 04:00:00,37.2000000000011,-5.799999999987904,292.12158,292.4394,100168.445,0.00042007118,0.0,1478402.0
2024-10-16 05:00:00,37.2000000000011,-5.799999999987904,292.01196,292.62524,100255.56,7.738918e-05,0.0,1478195.0
2024-10-16 06:00:00,37.2000000000011,-5.799999999987904,291.7404,292.5988,100318.516,0.00022536144,0.0,1464964.0
2024-10-16 07:00:00,37.2000000000011,-5.799999999987904,291.76227,292.83176,100324.36,0.0001077503,5592.0,1459081.0
2024-10-16 08:00:00,37.2000000000011,-5.799999999987904,292.0172,293.02585,100424.37,0.00010962039,246930.0,1418014.0
2024-10-16 09:00:00,37.2000000000011,-5.799999999987904,292.0251,293.31818,100509.89,0.000111476984,539394.0,1396579.0
2024-10-16 10:00:00,37.2000000000011,-5.799999999987904,292.10117,294.08533,100586.234,0.00015814602,1018774.0,1419279.0
2024-10-16 11:00:00,37.2000000000011,-5.799999999987904,292.1621,294.8092,100636.45,0.00012078881,1224340.0,1415168.0
2024-10-16 12:00:00,37.2000000000011,-5.799999999987904,292.2998,295.73773,100646.875,5.583465e-05,1712346.0,1418654.0
2024-10-16 13:00:00,37.2000000000011,-5.799999999987904,292.05762,295.93723,100613.94,4.4949353e-05,1607152.0,1415844.0
2024-10-16 14:00:00,37.2000000000011,-5.799999999987904,291.7257,296.20416,100625.31,2.6240945e-05,1750286.0,1401868.0
2024-10-16 15:00:00,37.2000000000011,-5.799999999987904,291.05237,295.5832,100609.72,0.0001501292,1191970.0,1421092.0
2024-10-16 16:00:00,37.2000000000011,-5.799999999987904,290.29984,295.23526,100650.42,0.000102452934,1000242.0,1329982.0
2024-10-16 17:00:00,37.2000000000011,-5.799999999987904,290.08405,294.56454,100686.73,8.523464e-06,517588.0,1320798.0
2024-10-16 18:00:00,37.2000000000011,-5.799999999987904,289.71994,293.4734,100747.53,2.8312206e-07,88770.0,1275970.0
2024-10-16 19:00:00,37.2000000000011,-5.799999999987904,290.01093,292.7115,100779.82,4.300475e-05,0.0,1239178.0
2024-10-16 20:00:00,37.2000000000011,-5.799999999987904,289.9485,292.08142,100811.445,2.6732683e-05,0.0,1235262.0
2024-10-16 21:00:00,37.2000000000011,-5.799999999987904,289.5703,291.7887,100854.58,0.00028203428,0.0,1301146.0
2024-10-16 22:00:00,37.2000000000011,-5.799999999987904,289.3415,290.94702,100875.31,0.0011390299,0.0,1275366.0
2024-10-16 23:00:00,37.2000000000011,-5.799999999987904,289.617,290.57666,100855.7,0.0015472355,0.0,1378230.0
2024-10-17 00:00:00,37.2000000000011,-5.799999999987904,289.6101,290.7124,100846.79,0.00069855154,0.0,1414776.0
2024-10-17 01:00:00,37.2000000000011,-5.799999999987904,288.91937,290.30594,100907.81,0.00037833862,0.0,1358695.0
2024-10-17 02:00:00,37.2000000000011,-5.799999999987904,288.32788,289.91693,100975.41,6.9709495e-05,0.0,1322254.5
2024-10-17 03:00:00,37.2000000000011,-5.799999999987904,287.60394,289.3152,101057.164,4.6774745e-05,0.0,1230855.8
2024-10-17 04:00:00,37.2000000000011,-5.799999999987904,287.08167,288.74994,101138.69,6.683171e-06,0.0,1178890.8
2024-10-17 05:00:00,37.2000000000011,-5.799999999987904,286.76108,288.4215,101214.11,2.4594367e-05,0.0,1187180.5
2024-10-17 06:00:00,37.2000000000011,-5.799999999987904,286.54965,288.14435,101285.97,8.530915e-06,0.0,1171770.5
2024-10-17 07:00:00,37.2000000000011,-5.799999999987904,286.75165,287.8886,101387.7,2.3037195e-05,22598.0,1120815.0
2024-10-17 08:00:00,37.2000000000011,-5.799999999987904,287.6559,289.20834,101475.08,2.50265e-05,418702.0,1150292.0
2024-10-17 09:00:00,37.2000000000011,-5.799999999987904,287.17474,290.58536,101552.26,4.6931207e-05,1038984.0,1147002.0
2024-10-17 10:00:00,37.2000000000011,-5.799999999987904,286.5005,291.6097,101587.06,1.0803342e-05,1555546.0,1169305.0
2024-10-17 11:00:00,37.2000000000011,-5.799999999987904,285.87543,292.65106,101622.945,3.7029386e-06,1893696.0,1229414.0
2024-10-17 12:00:00,37.2000000000011,-5.799999999987904,285.28516,293.57874,101637.53,2.5480986e-06,2246022.0,1199477.0
2024-10-17 13:00:00,37.2000000000011,-5.799999999987904,284.83606,294.13544,101601.8,4.2766333e-06,2168410.0,1234844.0
2024-10-17 14:00:00,37.2000000000011,-5.799999999987904,284.37958,294.51535,101592.58,8.493662e-07,2039672.0,1225252.0
2024-10-17 15:00:00,37.2000000000011,-5.799999999987904,283.93777,294.6207,101589.01,0.0,1662764.0,1254378.0
2024-10-17 16:00:00,37.2000000000011,-5.799999999987904,283.3884,294.43875,101616.89,0.0,1210310.0,1223178.0
2024-10-17 17:00:00,37.2000000000011,-5.799999999987904,283.35522,293.65738,101647.4,0.0,630522.0,1155034.0
2024-10-17 18:00:00,37.2000000000011,-5.799999999987904,283.14844,292.4381,101700.375,0.0,88296.0,1159160.0
2024-10-17 19:00:00,37.2000000000011,-5.799999999987904,283.9146,291.58667,101750.414,0.0,0.0,1172730.0
2024-10-17 20:00:00,37.2000000000011,-5.799999999987904,284.04718,290.87332,101779.11,0.0,0.0,1181364.0
2024-10-17 21:00:00,37.2000000000011,-5.799999999987904,284.20853,290.23993,101840.92,0.0,0.0,1169568.0
2024-10-17 22:00:00,37.2000000000011,-5.799999999987904,284.25696,289.71448,101872.84,8.523348e-07,0.0,1155106.0
2024-10-17 23:00:00,37.2000000000011,-5.799999999987904,284.1546,289.18408,101861.44,0.0,-2.0,1135034.0
2024-10-18 00:00:00,37.2000000000011,-5.799999999987904,284.10562,288.61707,101880.15,0.0,0.0,1117848.0
2024-10-18 01:00:00,37.2000000000011,-5.799999999987904,284.20035,287.8662,101851.92,0.0,0.0,1108024.9
2024-10-18 02:00:00,37.2000000000011,-5.799999999987904,284.23212,286.9953,101820.39,0.0,0.0,1098579.9
2024-10-18 03:00:00,37.2000000000011,-5.799999999987904,284.08716,286.24393,101830.44,0.0,0.0,1090480.8
2024-10-18 04:00:00,37.2000000000011,-5.799999999987904,283.89957,285.82812,101817.516,0.0,0.0,1094108.5
2024-10-18 05:00:00,37.2000000000011,-5.799999999987904,283.8249,285.67065,101800.84,0.0,0.0,1108953.5
2024-10-18 06:00:00,37.2000000000011,-5.799999999987904,283.84204,285.74124,101814.11,0.0,0.0,1129113.5
2024-10-18 07:00:00,37.2000000000011,-5.799999999987904,284.19977,285.8918,101873.72,5.811453e-07,17086.0,1145271.0
2024-10-18 08:00:00,37.2000000000011,-5.799999999987904,285.4822,287.77777,101905.88,2.7567148e-07,317122.0,1193104.0
2024-10-18 09:00:00,37.2000000000011,-5.799999999987904,285.39044,289.63055,101913.05,5.811453e-07,749674.0,1246647.0
2024-10-18 10:00:00,37.2000000000011,-5.799999999987904,285.51044,290.9145,101919.13,5.4761767e-06,1252214.0,1276431.0
2024-10-18 11:00:00,37.2000000000011,-5.799999999987904,285.79272,291.7706,101901.58,3.695488e-06,1408838.0,1296122.0
2024-10-18 12:00:00,37.2000000000011,-5.799999999987904,286.2564,292.72125,101838.16,1.4156103e-06,1655386.0,1345500.0
2024-10-18 13:00:00,37.2000000000011,-5.799999999987904,286.7992,293.61713,101738.0,4.8950315e-06,1681106.0,1335975.0
2024-10-18 14:00:00,37.2000000000011,-5.799999999987904,287.15494,293.8537,101708.03,9.171665e-06,1231906.0,1384953.0
2024-10-18 15:00:00,37.2000000000011,-5.799999999987904,287.37692,293.84998,101665.38,1.7657876e-05,775620.0,1417976.0
2024-10-18 16:00:00,37.2000000000011,-5.799999999987904,287.49036,293.8068,101620.125,0.0,571038.0,1408748.0
2024-10-18 17:00:00,37.2000000000011,-5.799999999987904,287.84607,293.4795,101598.64,8.523457e-07,309776.0,1369884.0
2024-10-18 18:00:00,37.2000000000011,-5.799999999987904,288.02258,292.61475,101599.984,0.0,53108.0,1316228.0
2024-10-18 19:00:00,37.2000000000011,-5.799999999987904,289.04535,291.6438,101612.76,0.0,0.0,1271672.0
2024-10-18 20:00:00,37.2000000000011,-5.799999999987904,288.97928,290.5905,101610.19,0.0,0.0,1247660.0
2024-10-18 21:00:00,37.2000000000011,-5.799999999987904,288.69067,289.8697,101641.67,0.0,0.0,1246832.0
2024-10-18 22:00:00,37.2000000000011,-5.799999999987904,288.3355,289.4762,101624.88,0.0,-2.0,1243724.0
2024-10-18 23:00:00,37.2000000000011,-5.799999999987904,288.2229,289.58072,101589.66,0.0,0.0,1251784.0
2024-10-19 00:00:00,37.2000000000011,-5.799999999987904,288.17984,289.6979,101581.5,0.0,0.0,1263890.0
2024-10-19 01:00:00,37.2000000000011,-5.799999999987904,288.20947,290.00137,101531.61,0.0,0.0,1250529.5
2024-10-19 02:00:00,37.2000000000011,-5.799999999987904,288.21112,290.10156,101512.17,0.0,0.0,1271747.8
