timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-08-30 00:00:00,38.40000000000112,-0.9999999999868124,292.16483,294.95172,94703.164,0.0,0.0,1309444.0
2024-08-30 01:00:00,38.40000000000112,-0.9999999999868124,292.23227,294.5074,94672.72,0.0,0.0,1327327.8
2024-08-30 02:00:00,38.40000000000112,-0.9999999999868124,292.13824,294.19586,94639.0,0.0,0.0,1334210.2
2024-08-30 03:00:00,38.40000000000112,-0.9999999999868124,292.12195,293.75128,94632.22,0.0,0.0,1315971.5
2024-08-30 04:00:00,38.40000000000112,-0.9999999999868124,292.12012,293.6961,94642.016,0.0,0.0,1334430.0
2024-08-30 05:00:00,38.40000000000112,-0.9999999999868124,292.0769,293.6051,94593.85,4.4703484e-08,0.0,1332040.0
2024-08-30 06:00:00,38.40000000000112,-0.9999999999868124,291.79486,293.14355,94640.25,0.00024947524,21194.0,1304486.5
2024-08-30 07:00:00,38.40000000000112,-0.9999999999868124,292.48425,294.5339,94740.19,0.0011684597,377736.0,1349233.0
2024-08-30 08:00:00,38.40000000000112,-0.9999999999868124,292.02216,294.63632,94829.44,0.0032956153,483774.0,1413409.0
2024-08-30 09:00:00,38.40000000000112,-0.9999999999868124,291.2244,294.7345,94842.914,0.0026436746,447244.0,1428759.0
2024-08-30 10:00:00,38.40000000000112,-0.9999999999868124,288.9115,295.4093,94826.75,0.0028685033,762618.0,1405833.0
2024-08-30 11:00:00,38.40000000000112,-0.9999999999868124,289.04608,295.59058,94828.2,0.0034635365,1129262.0,1404490.0
2024-08-30 12:00:00,38.40000000000112,-0.9999999999868124,289.27332,295.9222,94755.37,0.0015009642,1077426.0,1419439.0
2024-08-30 13:00:00,38.40000000000112,-0.9999999999868124,290.0036,296.6186,94688.766,4.0382147e-05,1343306.0,1412011.0
2024-08-30 14:00:00,38.40000000000112,-0.9999999999868124,290.4383,297.9029,94658.38,3.427267e-07,2081214.0,1404746.0
2024-08-30 15:00:00,38.40000000000112,-0.9999999999868124,290.7448,298.8902,94627.086,0.0,2293012.0,1408750.0
2024-08-30 16:00:00,38.40000000000112,-0.9999999999868124,290.8778,299.14276,94563.48,0.0,1703662.0,1411784.0
2024-08-30 17:00:00,38.40000000000112,-0.9999999999868124,291.1054,298.78284,94543.016,0.0,1031152.0,1412048.0
2024-08-30 18:00:00,38.40000000000112,-0.9999999999868124,291.8416,298.0182,94521.61,0.0,463962.0,1400050.0
2024-08-30 19:00:00,38.40000000000112,-0.9999999999868124,292.82874,297.03485,94536.84,0.0,45036.0,1372894.0
2024-08-30 20:00:00,38.40000000000112,-0.9999999999868124,292.71777,296.32043,94555.09,0.0,0.0,1339246.0
2024-08-30 21:00:00,38.40000000000112,-0.9999999999868124,292.89578,295.60547,94613.586,0.0,0.0,1334754.0
2024-08-30 22:00:00,38.40000000000112,-0.9999999999868124,292.73517,295.02835,94627.95,1.0281801e-06,0.0,1317064.0
2024-08-30 23:00:00,38.40000000000112,-0.9999999999868124,292.35632,294.7118,94590.016,0.0,0.0,1324700.0
2024-08-31 00:00:00,38.40000000000112,-0.9999999999868124,292.2133,294.28326,94601.99,0.00013683736,0.0,1333864.0
2024-08-31 01:00:00,38.40000000000112,-0.9999999999868124,291.69202,293.5828,94605.766,0.00024107844,0.0,1328302.5
2024-08-31 02:00:00,38.40000000000112,-0.9999999999868124,291.47986,293.05048,94602.67,0.00027186424,0.0,1356531.8
2024-08-31 03:00:00,38.40000000000112,-0.9999999999868124,291.51422,293.1482,94553.42,1.36345625e-05,0.0,1373328.8
2024-08-31 04:00:00,38.40000000000112,-0.9999999999868124,291.61258,293.2195,94499.17,0.0,0.0,1375642.0
2024-08-31 05:00:00,38.40000000000112,-0.9999999999868124,291.60373,293.12317,94488.3,0.0,0.0,1354928.5
2024-08-31 06:00:00,38.40000000000112,-0.9999999999868124,291.60974,293.00537,94512.516,1.2055039e-05,20610.0,1320701.5
2024-08-31 07:00:00,38.40000000000112,-0.9999999999868124,292.2276,293.9544,94612.555,8.6723594e-07,165390.0,1430261.0
2024-08-31 08:00:00,38.40000000000112,-0.9999999999868124,292.09723,295.53943,94605.86,8.523348e-07,784892.0,1406136.0
2024-08-31 09:00:00,38.40000000000112,-0.9999999999868124,291.52966,297.1326,94624.08,0.0,1356534.0,1447372.0
2024-08-31 10:00:00,38.40000000000112,-0.9999999999868124,290.9696,298.68558,94666.69,0.0,2166588.0,1403499.0
2024-08-31 11:00:00,38.40000000000112,-0.9999999999868124,290.67612,300.01294,94667.766,0.0,2771480.0,1409886.0
2024-08-31 12:00:00,38.40000000000112,-0.9999999999868124,290.35107,300.8645,94626.53,0.0,2866294.0,1438832.0
2024-08-31 13:00:00,38.40000000000112,-0.9999999999868124,290.13916,301.55933,94584.49,0.0,2944730.0,1446119.0
2024-08-31 14:00:00,38.40000000000112,-0.9999999999868124,289.8206,301.91858,94538.35,0.0,2788494.0,1438398.0
2024-08-31 15:00:00,38.40000000000112,-0.9999999999868124,289.5954,301.91132,94493.18,0.0,2338528.0,1447866.0
2024-08-31 16:00:00,38.40000000000112,-0.9999999999868124,289.52197,301.51605,94460.78,0.0,1752764.0,1449402.0
2024-08-31 17:00:00,38.40000000000112,-0.9999999999868124,289.93085,300.6372,94473.71,0.0,1156588.0,1427064.0
2024-08-31 18:00:00,38.40000000000112,-0.9999999999868124,290.79892,299.3374,94483.04,4.3516047e-07,457716.0,1412046.0
2024-08-31 19:00:00,38.40000000000112,-0.9999999999868124,293.10553,297.18567,94486.305,2.9685907e-09,40644.0,1390680.0
2024-08-31 20:00:00,38.40000000000112,-0.9999999999868124,293.16873,296.584,94547.83,-1.19325705e-08,0.0,1384702.0
2024-08-31 21:00:00,38.40000000000112,-0.9999999999868124,293.66632,295.76126,94600.94,2.9685907e-09,0.0,1381436.0
2024-08-31 22:00:00,38.40000000000112,-0.9999999999868124,292.65057,296.01324,94613.586,0.0,0.0,1368572.0
2024-08-31 23:00:00,38.40000000000112,-0.9999999999868124,292.5833,295.51022,94581.125,0.0,0.0,1335836.0
2024-09-01 00:00:00,38.40000000000112,-0.9999999999868124,292.68622,294.09265,94547.66,0.0,0.0,1319278.0
2024-09-01 01:00:00,38.40000000000112,-0.9999999999868124,292.30713,293.73984,94488.44,0.0,0.0,1312389.2
2024-09-01 02:00:00,38.40000000000112,-0.9999999999868124,292.0393,293.40356,94437.92,0.0,0.0,1306921.5
2024-09-01 03:00:00,38.40000000000112,-0.9999999999868124,291.87433,293.15564,94390.03,0.0,0.0,1318710.2
2024-09-01 04:00:00,38.40000000000112,-0.9999999999868124,291.7655,292.95343,94378.84,0.0,0.0,1329533.5
2024-09-01 05:00:00,38.40000000000112,-0.9999999999868124,291.6299,292.73895,94385.59,0.0,0.0,1321143.5
2024-09-01 06:00:00,38.40000000000112,-0.9999999999868124,291.74133,292.8114,94407.75,0.0,15812.0,1365569.0
2024-09-01 07:00:00,38.40000000000112,-0.9999999999868124,292.80804,293.55063,94477.875,0.0,303246.0,1437681.0
2024-09-01 08:00:00,38.40000000000112,-0.9999999999868124,292.4784,295.40854,94516.51,0.0,782904.0,1449930.0
2024-09-01 09:00:00,38.40000000000112,-0.9999999999868124,290.77136,297.5305,94562.91,8.523463e-07,1656828.0,1375322.0
2024-09-01 10:00:00,38.40000000000112,-0.9999999999868124,290.45346,299.033,94575.86,0.0,2319220.0,1401554.0
2024-09-01 11:00:00,38.40000000000112,-0.9999999999868124,290.79852,300.03064,94568.16,0.0,2595354.0,1436743.0
2024-09-01 12:00:00,38.40000000000112,-0.9999999999868124,291.08597,300.82928,94515.8,7.659197e-06,2873006.0,1455355.0
2024-09-01 13:00:00,38.40000000000112,-0.9999999999868124,291.12396,301.31638,94460.9,2.2128224e-05,2826528.0,1503196.0
2024-09-01 14:00:00,38.40000000000112,-0.9999999999868124,290.94354,301.40433,94431.375,2.3752451e-05,2223580.0,1544898.0
2024-09-01 15:00:00,38.40000000000112,-0.9999999999868124,290.90167,301.305,94387.42,1.2695793e-05,1641256.0,1530520.0
2024-09-01 16:00:00,38.40000000000112,-0.9999999999868124,291.07825,301.10352,94343.16,4.440546e-06,1481396.0,1515904.0
2024-09-01 17:00:00,38.40000000000112,-0.9999999999868124,291.75714,300.11465,94359.17,2.668798e-05,903926.0,1529098.0
2024-09-01 18:00:00,38.40000000000112,-0.9999999999868124,292.41132,298.71548,94359.34,0.0,327578.0,1481562.0
2024-09-01 19:00:00,38.40000000000112,-0.9999999999868124,293.83304,297.22394,94382.62,0.0,31660.0,1447504.0
2024-09-01 20:00:00,38.40000000000112,-0.9999999999868124,294.13107,296.64166,94452.17,0.0,0.0,1435284.0
2024-09-01 21:00:00,38.40000000000112,-0.9999999999868124,294.3412,296.23087,94513.53,0.0,0.0,1439626.0
2024-09-01 22:00:00,38.40000000000112,-0.9999999999868124,294.43866,295.84756,94514.25,4.0978193e-06,0.0,1438132.0
2024-09-01 23:00:00,38.40000000000112,-0.9999999999868124,294.48196,295.5031,94524.61,6.1541796e-06,0.0,1426104.0
2024-09-02 00:00:00,38.40000000000112,-0.9999999999868124,294.4577,295.24152,94519.305,6.958842e-05,0.0,1435688.0
2024-09-02 01:00:00,38.40000000000112,-0.9999999999868124,294.0544,295.1571,94508.54,0.00020797364,0.0,1460872.1
2024-09-02 02:00:00,38.40000000000112,-0.9999999999868124,293.9146,294.93158,94470.47,3.6416575e-05,0.0,1444400.9
2024-09-02 03:00:00,38.40000000000112,-0.9999999999868124,294.09943,294.9378,94444.86,7.901341e-06,0.0,1476273.0
2024-09-02 04:00:00,38.40000000000112,-0.9999999999868124,294.17682,294.7813,94432.97,3.4458935e-05,0.0,1464911.0
2024-09-02 05:00:00,38.40000000000112,-0.9999999999868124,294.14218,294.7518,94436.83,9.035319e-05,0.0,1488993.5
2024-09-02 06:00:00,38.40000000000112,-0.9999999999868124,294.10214,294.59906,94454.88,5.109608e-05,8498.0,1462698.5
2024-09-02 07:00:00,38.40000000000112,-0.9999999999868124,293.86084,294.80212,94495.016,2.0757318e-05,212378.0,1428019.0
2024-09-02 08:00:00,38.40000000000112,-0.9999999999868124,293.40378,295.59393,94510.9,2.7248258e-05,618098.0,1430870.0
2024-09-02 09:00:00,38.40000000000112,-0.9999999999868124,292.95074,296.8733,94546.97,0.0001343489,1323544.0,1471881.0
2024-09-02 10:00:00,38.40000000000112,-0.9999999999868124,292.52216,297.8434,94544.95,0.00017763674,1668028.0,1490625.0
2024-09-02 11:00:00,38.40000000000112,-0.9999999999868124,292.69232,298.76004,94534.33,6.480515e-05,2154850.0,1519333.0
2024-09-02 12:00:00,38.40000000000112,-0.9999999999868124,292.6858,299.48816,94458.99,5.300343e-05,2549350.0,1493137.0
2024-09-02 13:00:00,38.40000000000112,-0.9999999999868124,292.3393,300.02475,94399.33,0.00017531216,2544592.0,1512330.0
2024-09-02 14:00:00,38.40000000000112,-0.9999999999868124,292.40515,299.90326,94377.23,0.000109404325,2084872.0,1522932.0
2024-09-02 15:00:00,38.40000000000112,-0.9999999999868124,292.1479,299.24493,94352.08,0.00047767162,1909020.0,1490584.0
2024-09-02 16:00:00,38.40000000000112,-0.9999999999868124,292.48413,297.8014,94352.91,0.00013709068,1083384.0,1501674.0
2024-09-02 17:00:00,38.40000000000112,-0.9999999999868124,292.45398,297.76083,94348.22,7.0929527e-06,872664.0,1461554.0
2024-09-02 18:00:00,38.40000000000112,-0.9999999999868124,292.48486,297.32684,94338.62,0.0,366202.0,1477396.0
2024-09-02 19:00:00,38.40000000000112,-0.9999999999868124,293.59488,296.62003,94338.23,1.4901161e-06,27788.0,1456154.0
2024-09-02 20:00:00,38.40000000000112,-0.9999999999868124,293.77142,296.0698,94421.47,0.0,0.0,1448050.0
2024-09-02 21:00:00,38.40000000000112,-0.9999999999868124,293.90903,295.53735,94477.336,0.0,0.0,1412342.0
2024-09-02 22:00:00,38.40000000000112,-0.9999999999868124,294.0229,295.1577,94481.945,6.854534e-07,0.0,1415474.0
2024-09-02 23:00:00,38.40000000000112,-0.9999999999868124,294.10876,294.85947,94473.66,6.854534e-07,0.0,1409528.0
2024-09-03 00:00:00,38.40000000000112,-0.9999999999868124,294.18304,294.66208,94462.32,1.1622906e-06,0.0,1423460.0
2024-09-03 01:00:00,38.40000000000112,-0.9999999999868124,294.1258,294.42502,94435.25,6.0088933e-06,0.0,1412503.0
2024-09-03 02:00:00,38.40000000000112,-0.9999999999868124,294.05817,294.1967,94397.16,3.8444996e-06,0.0,1408007.2
2024-09-03 03:00:00,38.40000000000112,-0.9999999999868124,293.94537,294.10083,94360.31,2.1755695e-06,0.0,1414434.8
2024-09-03 04:00:00,38.40000000000112,-0.9999999999868124,293.88644,294.097,94373.875,3.773719e-06,0.0,1439270.0
2024-09-03 05:00:00,38.40000000000112,-0.9999999999868124,293.81232,294.1142,94367.0,7.5027347e-06,0.0,1459838.5
2024-09-03 06:00:00,38.40000000000112,-0.9999999999868124,293.69995,294.17584,94414.15,7.1153045e-06,10412.0,1461396.5
2024-09-03 07:00:00,38.40000000000112,-0.9999999999868124,293.357,294.67444,94435.42,0.00017627329,236144.0,1492439.0
2024-09-03 08:00:00,38.40000000000112,-0.9999999999868124,292.84888,295.28674,94463.914,0.00042393059,766596.0,1470492.0
2024-09-03 09:00:00,38.40000000000112,-0.9999999999868124,292.5818,296.3304,94513.41,0.00028959214,1453100.0,1428228.0
2024-09-03 10:00:00,38.40000000000112,-0.9999999999868124,292.8376,296.786,94539.31,0.00022939598,1512036.0,1476973.0
2024-09-03 11:00:00,38.40000000000112,-0.9999999999868124,292.78998,298.2375,94531.266,1.8209219e-05,2067238.0,1472202.0
2024-09-03 12:00:00,38.40000000000112,-0.9999999999868124,292.5824,299.06662,94498.91,0.00036497414,2558578.0,1461320.0
2024-09-03 13:00:00,38.40000000000112,-0.9999999999868124,291.99844,298.7107,94479.41,0.00077037513,1938896.0,1514980.0
2024-09-03 14:00:00,38.40000000000112,-0.9999999999868124,291.34222,296.87604,94514.19,0.0007419288,1298862.0,1538718.0
2024-09-03 15:00:00,38.40000000000112,-0.9999999999868124,291.97937,296.57343,94466.73,2.6196241e-05,1220992.0,1489962.0
2024-09-03 16:00:00,38.40000000000112,-0.9999999999868124,292.098,297.31378,94423.02,3.4868717e-06,1434076.0,1449004.0
2024-09-03 17:00:00,38.40000000000112,-0.9999999999868124,292.17096,297.27637,94414.24,0.0,818032.0,1456004.0
2024-09-03 18:00:00,38.40000000000112,-0.9999999999868124,292.29047,296.667,94424.22,0.0,331232.0,1453288.0
2024-09-03 19:00:00,38.40000000000112,-0.9999999999868124,292.81183,295.4382,94461.625,0.00024288893,20084.0,1492416.0
2024-09-03 20:00:00,38.40000000000112,-0.9999999999868124,293.2071,295.09396,94514.94,2.2530556e-05,0.0,1470756.0
2024-09-03 21:00:00,38.40000000000112,-0.9999999999868124,293.35748,295.0195,94569.89,0.00015211105,0.0,1522628.0
2024-09-03 22:00:00,38.40000000000112,-0.9999999999868124,293.4847,294.92838,94522.86,2.8789043e-05,0.0,1511688.0
2024-09-03 23:00:00,38.40000000000112,-0.9999999999868124,293.53235,294.60165,94525.05,0.0001476407,0.0,1500732.0
2024-09-04 00:00:00,38.40000000000112,-0.9999999999868124,293.08215,294.23184,94494.48,0.00036281324,0.0,1499680.0
2024-09-04 01:00:00,38.40000000000112,-0.9999999999868124,292.8554,293.83643,94461.09,0.00032592937,0.0,1494215.6
2024-09-04 02:00:00,38.40000000000112,-0.9999999999868124,292.58093,293.7462,94375.45,0.00036485493,0.0,1471245.1
2024-09-04 03:00:00,38.40000000000112,-0.9999999999868124,292.31854,293.21555,94306.02,0.00023923442,0.0,1404379.8
2024-09-04 04:00:00,38.40000000000112,-0.9999999999868124,292.35583,293.0777,94319.445,0.00038496405,0.0,1438657.5
2024-09-04 05:00:00,38.40000000000112,-0.9999999999868124,292.11755,292.49048,94296.74,0.00041940808,0.0,1358745.5
2024-09-04 06:00:00,38.40000000000112,-0.9999999999868124,291.9295,292.56644,94355.734,0.0009114519,7506.0,1458935.5
2024-09-04 07:00:00,38.40000000000112,-0.9999999999868124,291.51758,292.89838,94369.78,0.0002584234,242498.0,1394392.0
2024-09-04 08:00:00,38.40000000000112,-0.9999999999868124,292.01703,294.30365,94373.836,4.6387315e-05,790610.0,1430382.0
2024-09-04 09:00:00,38.40000000000112,-0.9999999999868124,292.69574,295.37286,94420.49,2.7999282e-05,1368192.0,1378838.0
2024-09-04 10:00:00,38.40000000000112,-0.9999999999868124,292.73926,296.35455,94444.6,2.6509166e-05,1692446.0,1435582.0
2024-09-04 11:00:00,38.40000000000112,-0.9999999999868124,290.90045,297.8825,94432.664,7.4654818e-06,2243564.0,1429813.0
2024-09-04 12:00:00,38.40000000000112,-0.9999999999868124,288.53662,299.39655,94352.72,3.2544136e-05,2738060.0,1425404.0
2024-09-04 13:00:00,38.40000000000112,-0.9999999999868124,286.19003,300.5282,94295.97,1.6376376e-05,2860844.0,1383622.0
2024-09-04 14:00:00,38.40000000000112,-0.9999999999868124,284.28638,301.2906,94256.7,1.1622906e-05,2699068.0,1406086.0
2024-09-04 15:00:00,38.40000000000112,-0.9999999999868124,282.40182,301.75693,94181.78,0.0002207309,2298180.0,1394916.0
2024-09-04 16:00:00,38.40000000000112,-0.9999999999868124,282.40186,301.07507,94190.06,0.00013667345,1443734.0,1430768.0
2024-09-04 17:00:00,38.40000000000112,-0.9999999999868124,284.98676,299.46542,94209.53,0.0005939007,989752.0,1372742.0
2024-09-04 18:00:00,38.40000000000112,-0.9999999999868124,288.22864,296.7163,94274.125,0.0001668809,319610.0,1439496.0
2024-09-04 19:00:00,38.40000000000112,-0.9999999999868124,290.99286,294.2693,94386.41,0.00013795495,19310.0,1396200.0
2024-09-04 20:00:00,38.40000000000112,-0.9999999999868124,290.7881,293.8932,94453.14,6.623566e-05,0.0,1365248.0
2024-09-04 21:00:00,38.40000000000112,-0.9999999999868124,290.91425,293.59363,94534.67,7.407367e-05,0.0,1421628.0
2024-09-04 22:00:00,38.40000000000112,-0.9999999999868124,290.94006,293.10254,94543.47,8.9645386e-05,0.0,1358476.0
2024-09-04 23:00:00,38.40000000000112,-0.9999999999868124,290.71167,293.04428,94556.2,8.033216e-05,0.0,1420072.0
2024-09-05 00:00:00,38.40000000000112,-0.9999999999868124,290.64337,292.67255,94509.92,3.953278e-05,0.0,1349316.0
2024-09-05 01:00:00,38.40000000000112,-0.9999999999868124,290.6877,292.847,94475.555,4.8078597e-05,0.0,1341049.0
2024-09-05 02:00:00,38.40000000000112,-0.9999999999868124,290.69977,292.72153,94412.53,4.863739e-05,0.0,1390028.0
2024-09-05 03:00:00,38.40000000000112,-0.9999999999868124,290.6928,292.5669,94387.92,2.1636486e-05,0.0,1351719.0
2024-09-05 04:00:00,38.40000000000112,-0.9999999999868124,290.59842,292.4879,94359.11,7.9497695e-06,0.0,1369650.5
2024-09-05 05:00:00,38.40000000000112,-0.9999999999868124,290.69366,291.86157,94350.03,4.7534704e-06,0.0,1339224.5
2024-09-05 06:00:00,38.40000000000112,-0.9999999999868124,290.8894,291.7522,94371.71,9.045005e-06,10178.0,1347518.0
2024-09-05 07:00:00,38.40000000000112,-0.9999999999868124,291.23022,292.61862,94365.81,2.631545e-05,260096.0,1391569.0
2024-09-05 08:00:00,38.40000000000112,-0.9999999999868124,291.0443,293.32538,94367.19,0.00016663969,572164.0,1467928.0
2024-09-05 09:00:00,38.40000000000112,-0.9999999999868124,290.9489,294.19946,94394.016,0.00011540949,1127456.0,1429471.0
2024-09-05 10:00:00,38.40000000000112,-0.9999999999868124,290.68103,295.11572,94383.7,0.00023432076,1708510.0,1424795.0
2024-09-05 11:00:00,38.40000000000112,-0.9999999999868124,290.59058,295.59167,94349.99,0.00033769011,2142040.0,1431245.0
2024-09-05 12:00:00,38.40000000000112,-0.9999999999868124,291.24237,295.68085,94302.19,0.00011615455,1974596.0,1438833.0
2024-09-05 13:00:00,38.40000000000112,-0.9999999999868124,291.22693,295.74442,94243.03,0.00014936924,2002666.0,1458562.0
2024-09-05 14:00:00,38.40000000000112,-0.9999999999868124,291.07343,295.82224,94180.625,0.00010609627,1729626.0,1443512.0
2024-09-05 15:00:00,38.40000000000112,-0.9999999999868124,290.75916,295.54626,94103.09,0.000115543604,1430002.0,1414330.0
2024-09-05 16:00:00,38.40000000000112,-0.9999999999868124,290.46808,295.52966,94061.8,5.13494e-05,1093688.0,1460292.0
2024-09-05 17:00:00,38.40000000000112,-0.9999999999868124,290.10126,295.00125,94033.17,2.0712614e-06,637290.0,1473538.0
2024-09-05 18:00:00,38.40000000000112,-0.9999999999868124,289.99866,294.3427,94004.625,0.0,272144.0,1467012.0
2024-09-05 19:00:00,38.40000000000112,-0.9999999999868124,290.2732,293.70837,93988.56,0.0,17736.0,1366404.0
2024-09-05 20:00:00,38.40000000000112,-0.9999999999868124,290.43628,293.0569,94016.16,2.1457672e-06,0.0,1345124.0
2024-09-05 21:00:00,38.40000000000112,-0.9999999999868124,290.494,292.5677,94026.13,1.1175871e-06,0.0,1302728.0
2024-09-05 22:00:00,38.40000000000112,-0.9999999999868124,290.58524,292.32703,94028.29,8.508563e-06,0.0,1322230.0
2024-09-05 23:00:00,38.40000000000112,-0.9999999999868124,290.68787,292.2185,94032.11,1.1712313e-05,0.0,1353426.0
2024-09-06 00:00:00,38.40000000000112,-0.9999999999868124,290.75,292.1064,94010.5,7.033348e-06,0.0,1355414.0
2024-09-06 01:00:00,38.40000000000112,-0.9999999999868124,290.76187,292.08075,93977.19,1.2032688e-05,0.0,1375679.1
2024-09-06 02:00:00,38.40000000000112,-0.9999999999868124,290.79468,291.93146,93888.14,6.7688525e-06,0.0,1356943.9
2024-09-06 03:00:00,38.40000000000112,-0.9999999999868124,290.85974,291.7911,93853.5,2.8125942e-06,0.0,1352061.5
2024-09-06 04:00:00,38.40000000000112,-0.9999999999868124,290.86133,291.66858,93832.0,2.130866e-06,0.0,1345960.5
2024-09-06 05:00:00,38.40000000000112,-0.9999999999868124,290.75665,291.72366,93826.61,1.8849969e-06,0.0,1337941.0
2024-09-06 06:00:00,38.40000000000112,-0.9999999999868124,290.6859,291.65756,93842.64,2.7567148e-06,11204.0,1306307.0
2024-09-06 07:00:00,38.40000000000112,-0.9999999999868124,290.6663,292.65512,93882.02,8.493662e-07,348178.0,1286335.0
2024-09-06 08:00:00,38.40000000000112,-0.9999999999868124,290.2923,293.96906,93885.414,0.0,1001330.0,1303934.0
