valid_time,sp,tp,latitude,longitude
2024-06-17 12:00:00,100657.19,0.0,36.50000000000109,-6.099999999988086
2024-06-17 13:00:00,100609.18,0.0,36.50000000000109,-6.099999999988086
2024-06-17 14:00:00,100583.42,0.0,36.50000000000109,-6.099999999988086
2024-06-17 15:00:00,100555.2,0.0,36.50000000000109,-6.099999999988086
2024-06-17 16:00:00,100544.984,0.0,36.50000000000109,-6.099999999988086
2024-06-17 17:00:00,100537.59,0.0,36.50000000000109,-6.099999999988086
2024-06-17 18:00:00,100534.53,0.0,36.50000000000109,-6.099999999988086
2024-06-17 19:00:00,100567.04,0.0,36.50000000000109,-6.099999999988086
2024-06-17 20:00:00,100591.47,4.351138e-07,36.50000000000109,-6.099999999988086
2024-06-17 21:00:00,100666.22,5.684342e-14,36.50000000000109,-6.099999999988086
2024-06-17 22:00:00,100718.875,2.514355e-09,36.50000000000109,-6.099999999988086
2024-06-17 23:00:00,100744.53,0.0,36.50000000000109,-6.099999999988086
2024-06-18 00:00:00,100739.99,0.0,36.50000000000109,-6.099999999988086
2024-06-18 01:00:00,100737.59,0.0,36.50000000000109,-6.099999999988086
2024-06-18 02:00:00,100694.56,0.0,36.50000000000109,-6.099999999988086
2024-06-18 03:00:00,100707.66,0.0,36.50000000000109,-6.099999999988086
2024-06-18 04:00:00,100699.64,3.7252903e-07,36.50000000000109,-6.099999999988086
2024-06-18 05:00:00,100739.74,1.1175871e-06,36.50000000000109,-6.099999999988086
2024-06-18 06:00:00,100786.85,7.212162e-06,36.50000000000109,-6.099999999988086
2024-06-18 07:00:00,100815.37,2.7731061e-05,36.50000000000109,-6.099999999988086
2024-06-18 08:00:00,100859.97,2.6926398e-05,36.50000000000109,-6.099999999988086
2024-06-18 09:00:00,100884.29,2.9236078e-05,36.50000000000109,-6.099999999988086
2024-06-18 10:00:00,100917.44,2.6658177e-05,36.50000000000109,-6.099999999988086
2024-06-18 11:00:00,100957.81,4.7057867e-05,36.50000000000109,-6.099999999988086
2024-06-18 12:00:00,100969.68,6.514788e-05,36.50000000000109,-6.099999999988086
2024-06-18 13:00:00,100950.234,9.712577e-05,36.50000000000109,-6.099999999988086
2024-06-18 14:00:00,100964.36,0.00016925036,36.50000000000109,-6.099999999988086
2024-06-18 15:00:00,100951.78,0.00016650558,36.50000000000109,-6.099999999988086
2024-06-18 16:00:00,100939.86,0.00011470588,36.50000000000109,-6.099999999988086
2024-06-18 17:00:00,100938.9,6.600795e-05,36.50000000000109,-6.099999999988086
2024-06-18 18:00:00,100926.22,5.0197297e-05,36.50000000000109,-6.099999999988086
2024-06-18 19:00:00,100983.14,2.3355242e-06,36.50000000000109,-6.099999999988086
2024-06-18 20:00:00,100990.22,8.6426735e-07,36.50000000000109,-6.099999999988086
2024-06-18 21:00:00,101070.48,0.0,36.50000000000109,-6.099999999988086
2024-06-18 22:00:00,101112.9,0.0,36.50000000000109,-6.099999999988086
2024-06-18 23:00:00,101132.3,0.0,36.50000000000109,-6.099999999988086
2024-06-19 00:00:00,101128.52,0.0,36.50000000000109,-6.099999999988086
2024-06-19 01:00:00,101077.71,0.0,36.50000000000109,-6.099999999988086
2024-06-19 02:00:00,101033.33,7.4505806e-07,36.50000000000109,-6.099999999988086
2024-06-19 03:00:00,100996.805,9.454787e-06,36.50000000000109,-6.099999999988086
2024-06-19 04:00:00,100974.78,1.4044344e-05,36.50000000000109,-6.099999999988086
2024-06-19 05:00:00,100978.34,1.9267201e-05,36.50000000000109,-6.099999999988086
2024-06-19 06:00:00,101002.95,4.2766333e-05,36.50000000000109,-6.099999999988086
2024-06-19 07:00:00,101078.17,0.00013892353,36.50000000000109,-6.099999999988086
2024-06-19 08:00:00,101089.91,0.00019179285,36.50000000000109,-6.099999999988086
2024-06-19 09:00:00,101113.336,0.00020562112,36.50000000000109,-6.099999999988086
2024-06-19 10:00:00,101115.54,0.00023594499,36.50000000000109,-6.099999999988086
2024-06-19 11:00:00,101129.14,5.710125e-05,36.50000000000109,-6.099999999988086
2024-06-19 12:00:00,101130.5,4.8056245e-05,36.50000000000109,-6.099999999988086
2024-06-19 13:00:00,101124.375,9.903312e-05,36.50000000000109,-6.099999999988086
2024-06-19 14:00:00,101105.03,9.0539455e-05,36.50000000000109,-6.099999999988086
2024-06-19 15:00:00,101079.58,0.0001386851,36.50000000000109,-6.099999999988086
2024-06-19 16:00:00,101058.766,0.00018839538,36.50000000000109,-6.099999999988086
2024-06-19 17:00:00,101056.99,0.00022266805,36.50000000000109,-6.099999999988086
2024-06-19 18:00:00,101055.97,1.2308359e-05,36.50000000000109,-6.099999999988086
2024-06-19 19:00:00,101115.31,1.5795231e-06,36.50000000000109,-6.099999999988086
2024-06-19 20:00:00,101151.875,0.0,36.50000000000109,-6.099999999988086
2024-06-19 21:00:00,101186.8,0.0,36.50000000000109,-6.099999999988086
2024-06-19 22:00:00,101221.94,7.4505806e-07,36.50000000000109,-6.099999999988086
2024-06-19 23:00:00,101232.22,7.4505806e-07,36.50000000000109,-6.099999999988086
2024-06-20 00:00:00,101196.984,2.2351742e-06,36.50000000000109,-6.099999999988086
2024-06-20 01:00:00,101178.25,7.469207e-07,36.50000000000109,-6.099999999988086
2024-06-20 02:00:00,101150.34,7.469207e-07,36.50000000000109,-6.099999999988086
2024-06-20 03:00:00,101138.875,5.2329153e-05,36.50000000000109,-6.099999999988086
2024-06-20 04:00:00,101139.03,2.8640032e-05,36.50000000000109,-6.099999999988086
2024-06-20 05:00:00,101163.984,7.852912e-06,36.50000000000109,-6.099999999988086
2024-06-20 06:00:00,101223.984,1.4491379e-05,36.50000000000109,-6.099999999988086
2024-06-20 07:00:00,101323.25,3.9562583e-06,36.50000000000109,-6.099999999988086
2024-06-20 08:00:00,101359.64,1.2040138e-05,36.50000000000109,-6.099999999988086
2024-06-20 09:00:00,101373.234,3.3527613e-06,36.50000000000109,-6.099999999988086
2024-06-20 10:00:00,101376.11,2.0563602e-06,36.50000000000109,-6.099999999988086
2024-06-20 11:00:00,101408.67,1.1920929e-07,36.50000000000109,-6.099999999988086
2024-06-20 12:00:00,101402.03,0.0,36.50000000000109,-6.099999999988086
2024-06-20 13:00:00,101363.75,0.0,36.50000000000109,-6.099999999988086
2024-06-20 14:00:00,101350.55,0.0,36.50000000000109,-6.099999999988086
2024-06-20 15:00:00,101315.61,0.0,36.50000000000109,-6.099999999988086
2024-06-20 16:00:00,101280.7,0.0,36.50000000000109,-6.099999999988086
2024-06-20 17:00:00,101270.93,0.0,36.50000000000109,-6.099999999988086
2024-06-20 18:00:00,101265.89,0.0,36.50000000000109,-6.099999999988086
2024-06-20 19:00:00,101338.95,0.0,36.50000000000109,-6.099999999988086
2024-06-20 20:00:00,101381.8,0.0,36.50000000000109,-6.099999999988086
2024-06-20 21:00:00,101413.63,0.0,36.50000000000109,-6.099999999988086
2024-06-20 22:00:00,101471.92,8.5234933e-07,36.50000000000109,-6.099999999988086
2024-06-20 23:00:00,101452.8,0.0,36.50000000000109,-6.099999999988086
2024-06-21 00:00:00,101420.914,0.0,36.50000000000109,-6.099999999988086
2024-06-21 01:00:00,101375.1,0.0,36.50000000000109,-6.099999999988086
2024-06-21 02:00:00,101337.72,0.0,36.50000000000109,-6.099999999988086
2024-06-21 03:00:00,101301.91,0.0,36.50000000000109,-6.099999999988086
2024-06-21 04:00:00,101299.266,0.0,36.50000000000109,-6.099999999988086
2024-06-21 05:00:00,101326.57,0.0,36.50000000000109,-6.099999999988086
2024-06-21 06:00:00,101350.6,0.0,36.50000000000109,-6.099999999988086
2024-06-21 07:00:00,101388.36,0.0,36.50000000000109,-6.099999999988086
2024-06-21 08:00:00,101393.09,8.597969e-07,36.50000000000109,-6.099999999988086
2024-06-21 09:00:00,101394.984,0.0,36.50000000000109,-6.099999999988086
2024-06-21 10:00:00,101372.086,0.0,36.50000000000109,-6.099999999988086
2024-06-21 11:00:00,101374.766,-7.450581e-09,36.50000000000109,-6.099999999988086
2024-06-21 12:00:00,101332.5,0.0,36.50000000000109,-6.099999999988086
2024-06-21 13:00:00,101300.08,8.702278e-07,36.50000000000109,-6.099999999988086
2024-06-21 14:00:00,101237.56,-1.1920861e-08,36.50000000000109,-6.099999999988086
2024-06-21 15:00:00,101177.48,0.0,36.50000000000109,-6.099999999988086
2024-06-21 16:00:00,101164.03,0.0,36.50000000000109,-6.099999999988086
2024-06-21 17:00:00,101143.95,0.0,36.50000000000109,-6.099999999988086
2024-06-21 18:00:00,101149.1,0.0,36.50000000000109,-6.099999999988086
2024-06-21 19:00:00,101194.68,0.0,36.50000000000109,-6.099999999988086
2024-06-21 20:00:00,101236.62,0.0,36.50000000000109,-6.099999999988086
2024-06-21 21:00:00,101304.24,0.0,36.50000000000109,-6.099999999988086
2024-06-21 22:00:00,101353.59,-9.389396e-10,36.50000000000109,-6.099999999988086
2024-06-21 23:00:00,101335.81,0.0,36.50000000000109,-6.099999999988086
2024-06-22 00:00:00,101318.17,0.0,36.50000000000109,-6.099999999988086
2024-06-22 01:00:00,101275.7,0.0,36.50000000000109,-6.099999999988086
2024-06-22 02:00:00,101216.17,0.0,36.50000000000109,-6.099999999988086
2024-06-22 03:00:00,101181.08,0.0,36.50000000000109,-6.099999999988086
2024-06-22 04:00:00,101182.4,0.0,36.50000000000109,-6.099999999988086
2024-06-22 05:00:00,101197.57,0.0,36.50000000000109,-6.099999999988086
2024-06-22 06:00:00,101237.125,0.0,36.50000000000109,-6.099999999988086
2024-06-22 07:00:00,101285.81,0.0,36.50000000000109,-6.099999999988086
2024-06-22 08:00:00,101330.34,0.0,36.50000000000109,-6.099999999988086
2024-06-22 09:00:00,101309.89,0.0,36.50000000000109,-6.099999999988086
2024-06-22 10:00:00,101309.734,0.0,36.50000000000109,-6.099999999988086
2024-06-22 11:00:00,101287.125,0.0,36.50000000000109,-6.099999999988086
2024-06-22 12:00:00,101222.67,0.0,36.50000000000109,-6.099999999988086
2024-06-22 13:00:00,101172.3,0.0,36.50000000000109,-6.099999999988086
2024-06-22 14:00:00,101098.05,0.0,36.50000000000109,-6.099999999988086
2024-06-22 15:00:00,101038.98,0.0,36.50000000000109,-6.099999999988086
2024-06-22 16:00:00,100983.31,0.0,36.50000000000109,-6.099999999988086
2024-06-22 17:00:00,100922.8,0.0,36.50000000000109,-6.099999999988086
2024-06-22 18:00:00,100899.16,0.0,36.50000000000109,-6.099999999988086
2024-06-22 19:00:00,100917.1,0.0,36.50000000000109,-6.099999999988086
2024-06-22 20:00:00,100933.01,8.5830686e-07,36.50000000000109,-6.099999999988086
2024-06-22 21:00:00,100950.914,8.5830686e-07,36.50000000000109,-6.099999999988086
2024-06-22 22:00:00,100959.78,-6.509026e-09,36.50000000000109,-6.099999999988086
2024-06-22 23:00:00,100930.875,1.6048034e-09,36.50000000000109,-6.099999999988086
2024-06-23 00:00:00,100889.5,8.551069e-09,36.50000000000109,-6.099999999988086
2024-06-23 01:00:00,100842.82,0.0,36.50000000000109,-6.099999999988086
2024-06-23 02:00:00,100813.414,0.0,36.50000000000109,-6.099999999988086
2024-06-23 03:00:00,100774.36,0.0,36.50000000000109,-6.099999999988086
2024-06-23 04:00:00,100747.4,0.0,36.50000000000109,-6.099999999988086
2024-06-23 05:00:00,100725.484,0.0,36.50000000000109,-6.099999999988086
2024-06-23 06:00:00,100734.55,0.0,36.50000000000109,-6.099999999988086
2024-06-23 07:00:00,100772.8,0.0,36.50000000000109,-6.099999999988086
2024-06-23 08:00:00,100759.57,0.0,36.50000000000109,-6.099999999988086
2024-06-23 09:00:00,100731.11,0.0,36.50000000000109,-6.099999999988086
2024-06-23 10:00:00,100716.81,0.0,36.50000000000109,-6.099999999988086
2024-06-23 11:00:00,100707.56,0.0,36.50000000000109,-6.099999999988086
2024-06-23 12:00:00,100669.77,0.0,36.50000000000109,-6.099999999988086
2024-06-23 13:00:00,100621.91,0.0,36.50000000000109,-6.099999999988086
2024-06-23 14:00:00,100585.734,0.0,36.50000000000109,-6.099999999988086
2024-06-23 15:00:00,100534.51,0.0,36.50000000000109,-6.099999999988086
2024-06-23 16:00:00,100509.29,0.0,36.50000000000109,-6.099999999988086
2024-06-23 17:00:00,100458.25,0.0,36.50000000000109,-6.099999999988086
2024-06-23 18:00:00,100458.92,0.0,36.50000000000109,-6.099999999988086
2024-06-23 19:00:00,100459.45,0.0,36.50000000000109,-6.099999999988086
2024-06-23 20:00:00,100487.72,0.0,36.50000000000109,-6.099999999988086
2024-06-23 21:00:00,100524.01,0.0,36.50000000000109,-6.099999999988086
2024-06-23 22:00:00,100526.13,0.0,36.50000000000109,-6.099999999988086
2024-06-23 23:00:00,100525.734,0.0,36.50000000000109,-6.099999999988086
2024-06-24 00:00:00,100501.14,0.0,36.50000000000109,-6.099999999988086
2024-06-24 01:00:00,100467.42,0.0,36.50000000000109,-6.099999999988086
2024-06-24 02:00:00,100438.08,0.0,36.50000000000109,-6.099999999988086
2024-06-24 03:00:00,100414.06,0.0,36.50000000000109,-6.099999999988086
2024-06-24 04:00:00,100384.42,0.0,36.50000000000109,-6.099999999988086
2024-06-24 05:00:00,100381.99,0.0,36.50000000000109,-6.099999999988086
2024-06-24 06:00:00,100386.8,0.0,36.50000000000109,-6.099999999988086
2024-06-24 07:00:00,100449.45,0.0,36.50000000000109,-6.099999999988086
2024-06-24 08:00:00,100439.95,0.0,36.50000000000109,-6.099999999988086
2024-06-24 09:00:00,100462.42,4.2617322e-07,36.50000000000109,-6.099999999988086
2024-06-24 10:00:00,100430.06,0.0,36.50000000000109,-6.099999999988086
2024-06-24 11:00:00,100469.71,0.0,36.50000000000109,-6.099999999988086
2024-06-24 12:00:00,100439.66,0.0,36.50000000000109,-6.099999999988086
2024-06-24 13:00:00,100375.195,0.0,36.50000000000109,-6.099999999988086
2024-06-24 14:00:00,100351.83,0.0,36.50000000000109,-6.099999999988086
2024-06-24 15:00:00,100321.91,1.4901161e-08,36.50000000000109,-6.099999999988086
2024-06-24 16:00:00,100292.72,0.0,36.50000000000109,-6.099999999988086
2024-06-24 17:00:00,100263.06,0.0,36.50000000000109,-6.099999999988086
2024-06-24 18:00:00,100262.92,0.0,36.50000000000109,-6.099999999988086
2024-06-24 19:00:00,100313.016,0.0,36.50000000000109,-6.099999999988086
2024-06-24 20:00:00,100351.94,0.0,36.50000000000109,-6.099999999988086
2024-06-24 21:00:00,100397.09,0.0,36.50000000000109,-6.099999999988086
2024-06-24 22:00:00,100446.08,0.0,36.50000000000109,-6.099999999988086
2024-06-24 23:00:00,100454.87,0.0,36.50000000000109,-6.099999999988086
2024-06-25 00:00:00,100448.72,0.0,36.50000000000109,-6.099999999988086
2024-06-25 01:00:00,100430.92,0.0,36.50000000000109,-6.099999999988086
2024-06-25 02:00:00,100389.06,0.0,36.50000000000109,-6.099999999988086
2024-06-25 03:00:00,100361.06,0.0,36.50000000000109,-6.099999999988086
2024-06-25 04:00:00,100336.87,0.0,36.50000000000109,-6.099999999988086
2024-06-25 05:00:00,100349.86,0.0,36.50000000000109,-6.099999999988086
2024-06-25 06:00:00,100384.94,0.0,36.50000000000109,-6.099999999988086
2024-06-25 07:00:00,100439.78,0.0,36.50000000000109,-6.099999999988086
2024-06-25 08:00:00,100466.516,0.0,36.50000000000109,-6.099999999988086
2024-06-25 09:00:00,100467.266,0.0,36.50000000000109,-6.099999999988086
2024-06-25 10:00:00,100473.09,0.0,36.50000000000109,-6.099999999988086
2024-06-25 11:00:00,100452.7,0.0,36.50000000000109,-6.099999999988086
2024-06-25 12:00:00,100417.89,0.0,36.50000000000109,-6.099999999988086
2024-06-25 13:00:00,100341.73,0.0,36.50000000000109,-6.099999999988086
2024-06-25 14:00:00,100301.11,0.0,36.50000000000109,-6.099999999988086
2024-06-25 15:00:00,100253.266,0.0,36.50000000000109,-6.099999999988086
2024-06-25 16:00:00,100214.8,0.0,36.50000000000109,-6.099999999988086
2024-06-25 17:00:00,100175.8,0.0,36.50000000000109,-6.099999999988086
2024-06-25 18:00:00,100159.67,0.0,36.50000000000109,-6.099999999988086
2024-06-25 19:00:00,100221.375,0.0,36.50000000000109,-6.099999999988086
2024-06-25 20:00:00,100265.26,0.0,36.50000000000109,-6.099999999988086
2024-06-25 21:00:00,100314.16,0.0,36.50000000000109,-6.099999999988086
2024-06-25 22:00:00,100359.05,8.5830686e-07,36.50000000000109,-6.099999999988086
2024-06-25 23:00:00,100330.57,0.0,36.50000000000109,-6.099999999988086
2024-06-26 00:00:00,100343.766,8.523465e-07,36.50000000000109,-6.099999999988086
2024-06-26 01:00:00,100308.99,0.0,36.50000000000109,-6.099999999988086
2024-06-26 02:00:00,100280.55,0.0,36.50000000000109,-6.099999999988086
2024-06-26 03:00:00,100256.58,0.0,36.50000000000109,-6.099999999988086
2024-06-26 04:00:00,100230.0,3.5762787e-07,36.50000000000109,-6.099999999988086
2024-06-26 05:00:00,100247.81,9.685755e-07,36.50000000000109,-6.099999999988086
2024-06-26 06:00:00,100265.02,1.8328428e-06,36.50000000000109,-6.099999999988086
2024-06-26 07:00:00,100365.9,8.493662e-07,36.50000000000109,-6.099999999988086
2024-06-26 08:00:00,100400.766,0.0,36.50000000000109,-6.099999999988086
2024-06-26 09:00:00,100403.28,0.0,36.50000000000109,-6.099999999988086
2024-06-26 10:00:00,100417.47,0.0,36.50000000000109,-6.099999999988086
2024-06-26 11:00:00,100417.984,0.0,36.50000000000109,-6.099999999988086
2024-06-26 12:00:00,100435.22,0.0,36.50000000000109,-6.099999999988086
2024-06-26 13:00:00,100422.09,0.0,36.50000000000109,-6.099999999988086
2024-06-26 14:00:00,100424.01,0.0,36.50000000000109,-6.099999999988086
2024-06-26 15:00:00,100429.32,0.0,36.50000000000109,-6.099999999988086
2024-06-26 16:00:00,100445.914,0.0,36.50000000000109,-6.099999999988086
2024-06-26 17:00:00,100454.266,0.0,36.50000000000109,-6.099999999988086
2024-06-26 18:00:00,100456.91,4.4107446e-07,36.50000000000109,-6.099999999988086
2024-06-26 19:00:00,100510.266,0.0,36.50000000000109,-6.099999999988086
2024-06-26 20:00:00,100529.16,0.0,36.50000000000109,-6.099999999988086
2024-06-26 21:00:00,100578.5,0.0,36.50000000000109,-6.099999999988086
2024-06-26 22:00:00,100624.234,2.9802322e-06,36.50000000000109,-6.099999999988086
2024-06-26 23:00:00,100622.89,6.4522023e-06,36.50000000000109,-6.099999999988086
2024-06-27 00:00:00,100620.64,1.5437603e-05,36.50000000000109,-6.099999999988086
2024-06-27 01:00:00,100608.82,1.8909574e-05,36.50000000000109,-6.099999999988086
2024-06-27 02:00:00,100582.914,3.931299e-05,36.50000000000109,-6.099999999988086
2024-06-27 03:00:00,100539.36,2.0015985e-05,36.50000000000109,-6.099999999988086
2024-06-27 04:00:00,100514.03,2.3499131e-05,36.50000000000109,-6.099999999988086
2024-06-27 05:00:00,100484.6,1.6666949e-05,36.50000000000109,-6.099999999988086
2024-06-27 06:00:00,100508.61,1.9907951e-05,36.50000000000109,-6.099999999988086
2024-06-27 07:00:00,100596.29,3.2797456e-05,36.50000000000109,-6.099999999988086
2024-06-27 08:00:00,100592.81,1.1481345e-05,36.50000000000109,-6.099999999988086
2024-06-27 09:00:00,100622.02,7.4133277e-06,36.50000000000109,-6.099999999988086
2024-06-27 10:00:00,100621.516,1.8253922e-06,36.50000000000109,-6.099999999988086
2024-06-27 11:00:00,100660.31,4.3958426e-07,36.50000000000109,-6.099999999988086
2024-06-27 12:00:00,100658.33,0.0,36.50000000000109,-6.099999999988086
2024-06-27 13:00:00,100658.59,0.0,36.50000000000109,-6.099999999988086
2024-06-27 14:00:00,100684.55,0.0,36.50000000000109,-6.099999999988086
2024-06-27 15:00:00,100692.414,0.0,36.50000000000109,-6.099999999988086
2024-06-27 16:00:00,100722.164,0.0,36.50000000000109,-6.099999999988086
2024-06-27 17:00:00,100718.06,0.0,36.50000000000109,-6.099999999988086
2024-06-27 18:00:00,100708.97,0.0,36.50000000000109,-6.099999999988086
2024-06-27 19:00:00,100740.34,0.0,36.50000000000109,-6.099999999988086
2024-06-27 20:00:00,100750.61,1.4901161e-08,36.50000000000109,-6.099999999988086
2024-06-27 21:00:00,100792.8,0.0,36.50000000000109,-6.099999999988086
2024-06-27 22:00:00,100821.33,0.0,36.50000000000109,-6.099999999988086
2024-06-27 23:00:00,100837.8,0.0,36.50000000000109,-6.099999999988086
2024-06-28 00:00:00,100849.125,0.0,36.50000000000109,-6.099999999988086
2024-06-28 01:00:00,100861.17,0.0,36.50000000000109,-6.099999999988086
2024-06-28 02:00:00,100844.26,1.4938414e-06,36.50000000000109,-6.099999999988086
2024-06-28 03:00:00,100827.984,8.821487e-06,36.50000000000109,-6.099999999988086
2024-06-28 04:00:00,100811.85,5.332753e-05,36.50000000000109,-6.099999999988086
2024-06-28 05:00:00,100796.23,0.000266999,36.50000000000109,-6.099999999988086
2024-06-28 06:00:00,100871.69,0.0006104782,36.50000000000109,-6.099999999988086
2024-06-28 07:00:00,100914.75,0.00045312196,36.50000000000109,-6.099999999988086
2024-06-28 08:00:00,100970.28,0.00078873336,36.50000000000109,-6.099999999988086
