valid_time,ssrd,strd,latitude,longitude
2025-03-26 10:00:00,2.050262e+06,985476.0,39.60000000000113,-6.299999999988131
2025-03-26 11:00:00,2.619806e+06,1.012508e+06,39.60000000000113,-6.299999999988131
2025-03-26 12:00:00,2.917308e+06,1.048505e+06,39.60000000000113,-6.299999999988131
2025-03-26 13:00:00,2.950682e+06,1.098321e+06,39.60000000000113,-6.299999999988131
2025-03-26 14:00:00,2.712052e+06,1.100755e+06,39.60000000000113,-6.299999999988131
2025-03-26 15:00:00,2.24262e+06,1.175151e+06,39.60000000000113,-6.299999999988131
2025-03-26 16:00:00,1.550958e+06,1.175843e+06,39.60000000000113,-6.299999999988131
2025-03-26 17:00:00,871308.0,1.217659e+06,39.60000000000113,-6.299999999988131
2025-03-26 18:00:00,424092.0,1.215568e+06,39.60000000000113,-6.299999999988131
2025-03-26 19:00:00,64958.0,1.238864e+06,39.60000000000113,-6.299999999988131
2025-03-26 20:00:00,0.0,1.162494e+06,39.60000000000113,-6.299999999988131
2025-03-26 21:00:00,0.0,1.100606e+06,39.60000000000113,-6.299999999988131
2025-03-26 22:00:00,0.0,1.135416e+06,39.60000000000113,-6.299999999988131
2025-03-26 23:00:00,0.0,1.032414e+06,39.60000000000113,-6.299999999988131
2025-03-27 00:00:00,0.0,1.03035e+06,39.60000000000113,-6.299999999988131
2025-03-27 01:00:00,0.0,1.00554344e+06,39.60000000000113,-6.299999999988131
2025-03-27 02:00:00,0.0,996189.94,39.60000000000113,-6.299999999988131
2025-03-27 03:00:00,0.0,994420.9,39.60000000000113,-6.299999999988131
2025-03-27 04:00:00,0.0,972558.25,39.60000000000113,-6.299999999988131
2025-03-27 05:00:00,0.0,982123.5,39.60000000000113,-6.299999999988131
2025-03-27 06:00:00,0.0,987181.0,39.60000000000113,-6.299999999988131
2025-03-27 07:00:00,84304.0,1.000497e+06,39.60000000000113,-6.299999999988131
2025-03-27 08:00:00,612182.0,1.005977e+06,39.60000000000113,-6.299999999988131
2025-03-27 09:00:00,1.246298e+06,1.058029e+06,39.60000000000113,-6.299999999988131
2025-03-27 10:00:00,1.941412e+06,1.022431e+06,39.60000000000113,-6.299999999988131
2025-03-27 11:00:00,2.569942e+06,1.025134e+06,39.60000000000113,-6.299999999988131
2025-03-27 12:00:00,2.862822e+06,1.049475e+06,39.60000000000113,-6.299999999988131
2025-03-27 13:00:00,2.930272e+06,1.082294e+06,39.60000000000113,-6.299999999988131
2025-03-27 14:00:00,2.672024e+06,1.125379e+06,39.60000000000113,-6.299999999988131
2025-03-27 15:00:00,2.31927e+06,1.1577e+06,39.60000000000113,-6.299999999988131
2025-03-27 16:00:00,1.78317e+06,1.139752e+06,39.60000000000113,-6.299999999988131
2025-03-27 17:00:00,1.076772e+06,1.142985e+06,39.60000000000113,-6.299999999988131
2025-03-27 18:00:00,551810.0,1.119192e+06,39.60000000000113,-6.299999999988131
2025-03-27 19:00:00,91120.0,1.073306e+06,39.60000000000113,-6.299999999988131
2025-03-27 20:00:00,0.0,1.033502e+06,39.60000000000113,-6.299999999988131
2025-03-27 21:00:00,0.0,1.056662e+06,39.60000000000113,-6.299999999988131
2025-03-27 22:00:00,0.0,1.021738e+06,39.60000000000113,-6.299999999988131
2025-03-27 23:00:00,0.0,1.017006e+06,39.60000000000113,-6.299999999988131
2025-03-28 00:00:00,0.0,1.00336e+06,39.60000000000113,-6.299999999988131
2025-03-28 01:00:00,0.0,993779.8,39.60000000000113,-6.299999999988131
2025-03-28 02:00:00,0.0,980399.8,39.60000000000113,-6.299999999988131
2025-03-28 03:00:00,0.0,969673.4,39.60000000000113,-6.299999999988131
2025-03-28 04:00:00,0.0,965102.25,39.60000000000113,-6.299999999988131
2025-03-28 05:00:00,0.0,958207.25,39.60000000000113,-6.299999999988131
2025-03-28 06:00:00,0.0,953109.5,39.60000000000113,-6.299999999988131
2025-03-28 07:00:00,98540.0,952151.0,39.60000000000113,-6.299999999988131
2025-03-28 08:00:00,696172.0,956816.0,39.60000000000113,-6.299999999988131
2025-03-28 09:00:00,1.44105e+06,972838.0,39.60000000000113,-6.299999999988131
2025-03-28 10:00:00,2.12011e+06,998624.0,39.60000000000113,-6.299999999988131
2025-03-28 11:00:00,2.655348e+06,1.021601e+06,39.60000000000113,-6.299999999988131
2025-03-28 12:00:00,2.990772e+06,1.042182e+06,39.60000000000113,-6.299999999988131
2025-03-28 13:00:00,3.107594e+06,1.057338e+06,39.60000000000113,-6.299999999988131
2025-03-28 14:00:00,2.99151e+06,1.067921e+06,39.60000000000113,-6.299999999988131
2025-03-28 15:00:00,2.65696e+06,1.073533e+06,39.60000000000113,-6.299999999988131
2025-03-28 16:00:00,2.119314e+06,1.077454e+06,39.60000000000113,-6.299999999988131
2025-03-28 17:00:00,1.434324e+06,1.079034e+06,39.60000000000113,-6.299999999988131
2025-03-28 18:00:00,693352.0,1.070668e+06,39.60000000000113,-6.299999999988131
2025-03-28 19:00:00,104848.0,1.053874e+06,39.60000000000113,-6.299999999988131
2025-03-28 20:00:00,0.0,1.038326e+06,39.60000000000113,-6.299999999988131
2025-03-28 21:00:00,0.0,1.025426e+06,39.60000000000113,-6.299999999988131
2025-03-28 22:00:00,0.0,1.014966e+06,39.60000000000113,-6.299999999988131
2025-03-28 23:00:00,0.0,1.004758e+06,39.60000000000113,-6.299999999988131
2025-03-29 00:00:00,0.0,997196.0,39.60000000000113,-6.299999999988131
2025-03-29 01:00:00,0.0,991149.94,39.60000000000113,-6.299999999988131
2025-03-29 02:00:00,0.0,987858.94,39.60000000000113,-6.299999999988131
2025-03-29 03:00:00,0.0,987119.6,39.60000000000113,-6.299999999988131
2025-03-29 04:00:00,0.0,984169.5,39.60000000000113,-6.299999999988131
2025-03-29 05:00:00,0.0,977951.5,39.60000000000113,-6.299999999988131
2025-03-29 06:00:00,0.0,972493.5,39.60000000000113,-6.299999999988131
2025-03-29 07:00:00,108332.0,960977.0,39.60000000000113,-6.299999999988131
2025-03-29 08:00:00,717588.0,967088.0,39.60000000000113,-6.299999999988131
2025-03-29 09:00:00,1.461174e+06,984420.0,39.60000000000113,-6.299999999988131
2025-03-29 10:00:00,2.136976e+06,1.008515e+06,39.60000000000113,-6.299999999988131
2025-03-29 11:00:00,2.664536e+06,1.034262e+06,39.60000000000113,-6.299999999988131
2025-03-29 12:00:00,2.996612e+06,1.056947e+06,39.60000000000113,-6.299999999988131
2025-03-29 13:00:00,3.108516e+06,1.073866e+06,39.60000000000113,-6.299999999988131
2025-03-29 14:00:00,2.98981e+06,1.084062e+06,39.60000000000113,-6.299999999988131
2025-03-29 15:00:00,2.651192e+06,1.090954e+06,39.60000000000113,-6.299999999988131
2025-03-29 16:00:00,2.113694e+06,1.095678e+06,39.60000000000113,-6.299999999988131
2025-03-29 17:00:00,1.44138e+06,1.094484e+06,39.60000000000113,-6.299999999988131
2025-03-29 18:00:00,707644.0,1.08811e+06,39.60000000000113,-6.299999999988131
2025-03-29 19:00:00,109168.0,1.068322e+06,39.60000000000113,-6.299999999988131
2025-03-29 20:00:00,0.0,1.057212e+06,39.60000000000113,-6.299999999988131
2025-03-29 21:00:00,0.0,1.04894e+06,39.60000000000113,-6.299999999988131
2025-03-29 22:00:00,0.0,1.043572e+06,39.60000000000113,-6.299999999988131
2025-03-29 23:00:00,0.0,1.034228e+06,39.60000000000113,-6.299999999988131
2025-03-30 00:00:00,0.0,1.026708e+06,39.60000000000113,-6.299999999988131
2025-03-30 01:00:00,0.0,1.0169313e+06,39.60000000000113,-6.299999999988131
2025-03-30 02:00:00,0.0,1.0037847e+06,39.60000000000113,-6.299999999988131
2025-03-30 03:00:00,0.0,989127.5,39.60000000000113,-6.299999999988131
2025-03-30 04:00:00,0.0,974669.75,39.60000000000113,-6.299999999988131
2025-03-30 05:00:00,0.0,962133.25,39.60000000000113,-6.299999999988131
2025-03-30 06:00:00,0.0,951262.5,39.60000000000113,-6.299999999988131
2025-03-30 07:00:00,117394.0,948865.0,39.60000000000113,-6.299999999988131
2025-03-30 08:00:00,735322.0,950802.0,39.60000000000113,-6.299999999988131
2025-03-30 09:00:00,1.48212e+06,962557.0,39.60000000000113,-6.299999999988131
2025-03-30 10:00:00,2.16187e+06,979192.0,39.60000000000113,-6.299999999988131
2025-03-30 11:00:00,2.694254e+06,995950.0,39.60000000000113,-6.299999999988131
2025-03-30 12:00:00,3.032294e+06,1.01212e+06,39.60000000000113,-6.299999999988131
2025-03-30 13:00:00,3.146026e+06,1.026391e+06,39.60000000000113,-6.299999999988131
2025-03-30 14:00:00,3.0272e+06,1.038517e+06,39.60000000000113,-6.299999999988131
2025-03-30 15:00:00,2.686924e+06,1.046618e+06,39.60000000000113,-6.299999999988131
2025-03-30 16:00:00,2.15457e+06,1.049955e+06,39.60000000000113,-6.299999999988131
2025-03-30 17:00:00,1.478188e+06,1.048242e+06,39.60000000000113,-6.299999999988131
2025-03-30 18:00:00,734468.0,1.042158e+06,39.60000000000113,-6.299999999988131
2025-03-30 19:00:00,117830.0,1.038336e+06,39.60000000000113,-6.299999999988131
2025-03-30 20:00:00,0.0,1.027176e+06,39.60000000000113,-6.299999999988131
2025-03-30 21:00:00,0.0,1.016066e+06,39.60000000000113,-6.299999999988131
2025-03-30 22:00:00,0.0,1.005994e+06,39.60000000000113,-6.299999999988131
2025-03-30 23:00:00,0.0,996412.0,39.60000000000113,-6.299999999988131
2025-03-31 00:00:00,0.0,989060.0,39.60000000000113,-6.299999999988131
2025-03-31 01:00:00,0.0,983636.2,39.60000000000113,-6.299999999988131
2025-03-31 02:00:00,0.0,977495.8,39.60000000000113,-6.299999999988131
2025-03-31 03:00:00,0.0,970917.75,39.60000000000113,-6.299999999988131
2025-03-31 04:00:00,0.0,964556.75,39.60000000000113,-6.299999999988131
2025-03-31 05:00:00,0.0,959456.0,39.60000000000113,-6.299999999988131
2025-03-31 06:00:00,0.0,954773.5,39.60000000000113,-6.299999999988131
2025-03-31 07:00:00,129844.0,959661.0,39.60000000000113,-6.299999999988131
2025-03-31 08:00:00,764712.0,966527.0,39.60000000000113,-6.299999999988131
2025-03-31 09:00:00,1.516696e+06,986617.0,39.60000000000113,-6.299999999988131
2025-03-31 10:00:00,2.19798e+06,1.012052e+06,39.60000000000113,-6.299999999988131
2025-03-31 11:00:00,2.73212e+06,1.036609e+06,39.60000000000113,-6.299999999988131
2025-03-31 12:00:00,3.070022e+06,1.058665e+06,39.60000000000113,-6.299999999988131
2025-03-31 13:00:00,3.182474e+06,1.078097e+06,39.60000000000113,-6.299999999988131
2025-03-31 14:00:00,3.060114e+06,1.093915e+06,39.60000000000113,-6.299999999988131
2025-03-31 15:00:00,2.71362e+06,1.105529e+06,39.60000000000113,-6.299999999988131
2025-03-31 16:00:00,2.172854e+06,1.113476e+06,39.60000000000113,-6.299999999988131
2025-03-31 17:00:00,1.49268e+06,1.115386e+06,39.60000000000113,-6.299999999988131
2025-03-31 18:00:00,738428.0,1.116188e+06,39.60000000000113,-6.299999999988131
2025-03-31 19:00:00,121552.0,1.095702e+06,39.60000000000113,-6.299999999988131
2025-03-31 20:00:00,0.0,1.090676e+06,39.60000000000113,-6.299999999988131
2025-03-31 21:00:00,0.0,1.088236e+06,39.60000000000113,-6.299999999988131
2025-03-31 22:00:00,0.0,1.09246e+06,39.60000000000113,-6.299999999988131
2025-03-31 23:00:00,0.0,1.091832e+06,39.60000000000113,-6.299999999988131
2025-04-01 00:00:00,0.0,1.093994e+06,39.60000000000113,-6.299999999988131
2025-04-01 01:00:00,0.0,1.0887928e+06,39.60000000000113,-6.299999999988131
2025-04-01 02:00:00,0.0,1.1014715e+06,39.60000000000113,-6.299999999988131
2025-04-01 03:00:00,0.0,1.0970488e+06,39.60000000000113,-6.299999999988131
2025-04-01 04:00:00,0.0,1.086245e+06,39.60000000000113,-6.299999999988131
2025-04-01 05:00:00,0.0,1.0817595e+06,39.60000000000113,-6.299999999988131
2025-04-01 06:00:00,0.0,1.0905245e+06,39.60000000000113,-6.299999999988131
2025-04-01 07:00:00,104052.0,1.084529e+06,39.60000000000113,-6.299999999988131
2025-04-01 08:00:00,581906.0,1.085583e+06,39.60000000000113,-6.299999999988131
2025-04-01 09:00:00,1.194634e+06,1.11718e+06,39.60000000000113,-6.299999999988131
2025-04-01 10:00:00,1.639804e+06,1.164727e+06,39.60000000000113,-6.299999999988131
2025-04-01 11:00:00,1.706894e+06,1.208112e+06,39.60000000000113,-6.299999999988131
2025-04-01 12:00:00,1.36818e+06,1.235074e+06,39.60000000000113,-6.299999999988131
2025-04-01 13:00:00,2.107552e+06,1.234051e+06,39.60000000000113,-6.299999999988131
2025-04-01 14:00:00,2.39394e+06,1.208012e+06,39.60000000000113,-6.299999999988131
2025-04-01 15:00:00,1.745816e+06,1.222922e+06,39.60000000000113,-6.299999999988131
2025-04-01 16:00:00,1.658756e+06,1.207324e+06,39.60000000000113,-6.299999999988131
2025-04-01 17:00:00,963410.0,1.22442e+06,39.60000000000113,-6.299999999988131
2025-04-01 18:00:00,522012.0,1.210962e+06,39.60000000000113,-6.299999999988131
2025-04-01 19:00:00,106044.0,1.159482e+06,39.60000000000113,-6.299999999988131
2025-04-01 20:00:00,0.0,1.111536e+06,39.60000000000113,-6.299999999988131
2025-04-01 21:00:00,0.0,1.105614e+06,39.60000000000113,-6.299999999988131
2025-04-01 22:00:00,0.0,1.100282e+06,39.60000000000113,-6.299999999988131
2025-04-01 23:00:00,0.0,1.10872e+06,39.60000000000113,-6.299999999988131
2025-04-02 00:00:00,0.0,1.093768e+06,39.60000000000113,-6.299999999988131
2025-04-02 01:00:00,0.0,1.1157318e+06,39.60000000000113,-6.299999999988131
2025-04-02 02:00:00,0.0,1.079666e+06,39.60000000000113,-6.299999999988131
2025-04-02 03:00:00,0.0,1.0845112e+06,39.60000000000113,-6.299999999988131
2025-04-02 04:00:00,0.0,1.04401e+06,39.60000000000113,-6.299999999988131
2025-04-02 05:00:00,0.0,1.02953e+06,39.60000000000113,-6.299999999988131
2025-04-02 06:00:00,0.0,1.050197e+06,39.60000000000113,-6.299999999988131
2025-04-02 07:00:00,131386.0,1.046249e+06,39.60000000000113,-6.299999999988131
2025-04-02 08:00:00,697494.0,1.073541e+06,39.60000000000113,-6.299999999988131
2025-04-02 09:00:00,1.218914e+06,1.131732e+06,39.60000000000113,-6.299999999988131
2025-04-02 10:00:00,1.53564e+06,1.202264e+06,39.60000000000113,-6.299999999988131
2025-04-02 11:00:00,1.733992e+06,1.218112e+06,39.60000000000113,-6.299999999988131
2025-04-02 12:00:00,2.1617e+06,1.185661e+06,39.60000000000113,-6.299999999988131
2025-04-02 13:00:00,2.049582e+06,1.229465e+06,39.60000000000113,-6.299999999988131
2025-04-02 14:00:00,1.791816e+06,1.190911e+06,39.60000000000113,-6.299999999988131
2025-04-02 15:00:00,1.494628e+06,1.240415e+06,39.60000000000113,-6.299999999988131
2025-04-02 16:00:00,1.329284e+06,1.251888e+06,39.60000000000113,-6.299999999988131
2025-04-02 17:00:00,603374.0,1.252884e+06,39.60000000000113,-6.299999999988131
2025-04-02 18:00:00,215256.0,1.251092e+06,39.60000000000113,-6.299999999988131
2025-04-02 19:00:00,60890.0,1.218252e+06,39.60000000000113,-6.299999999988131
2025-04-02 20:00:00,0.0,1.219512e+06,39.60000000000113,-6.299999999988131
2025-04-02 21:00:00,0.0,1.210028e+06,39.60000000000113,-6.299999999988131
2025-04-02 22:00:00,0.0,1.172268e+06,39.60000000000113,-6.299999999988131
2025-04-02 23:00:00,0.0,1.14829e+06,39.60000000000113,-6.299999999988131
2025-04-03 00:00:00,0.0,1.179726e+06,39.60000000000113,-6.299999999988131
2025-04-03 01:00:00,0.0,1.152278e+06,39.60000000000113,-6.299999999988131
2025-04-03 02:00:00,0.0,1.0999005e+06,39.60000000000113,-6.299999999988131
2025-04-03 03:00:00,0.0,1.0974665e+06,39.60000000000113,-6.299999999988131
2025-04-03 04:00:00,0.0,1.121013e+06,39.60000000000113,-6.299999999988131
2025-04-03 05:00:00,0.0,1.1101995e+06,39.60000000000113,-6.299999999988131
2025-04-03 06:00:00,0.0,1.1223945e+06,39.60000000000113,-6.299999999988131
2025-04-03 07:00:00,87582.0,1.191937e+06,39.60000000000113,-6.299999999988131
2025-04-03 08:00:00,482006.0,1.176483e+06,39.60000000000113,-6.299999999988131
2025-04-03 09:00:00,868174.0,1.203829e+06,39.60000000000113,-6.299999999988131
2025-04-03 10:00:00,1.159564e+06,1.219345e+06,39.60000000000113,-6.299999999988131
2025-04-03 11:00:00,1.286354e+06,1.282909e+06,39.60000000000113,-6.299999999988131
2025-04-03 12:00:00,1.47144e+06,1.292782e+06,39.60000000000113,-6.299999999988131
2025-04-03 13:00:00,1.731288e+06,1.264847e+06,39.60000000000113,-6.299999999988131
2025-04-03 14:00:00,2.06684e+06,1.175365e+06,39.60000000000113,-6.299999999988131
2025-04-03 15:00:00,1.803098e+06,1.181135e+06,39.60000000000113,-6.299999999988131
2025-04-03 16:00:00,1.632984e+06,1.176736e+06,39.60000000000113,-6.299999999988131
2025-04-03 17:00:00,910688.0,1.190164e+06,39.60000000000113,-6.299999999988131
2025-04-03 18:00:00,480410.0,1.156564e+06,39.60000000000113,-6.299999999988131
2025-04-03 19:00:00,66726.0,1.201562e+06,39.60000000000113,-6.299999999988131
2025-04-03 20:00:00,0.0,1.217492e+06,39.60000000000113,-6.299999999988131
2025-04-03 21:00:00,0.0,1.235382e+06,39.60000000000113,-6.299999999988131
2025-04-03 22:00:00,0.0,1.210836e+06,39.60000000000113,-6.299999999988131
2025-04-03 23:00:00,0.0,1.204496e+06,39.60000000000113,-6.299999999988131
2025-04-04 00:00:00,0.0,1.225676e+06,39.60000000000113,-6.299999999988131
2025-04-04 01:00:00,0.0,1.2490818e+06,39.60000000000113,-6.299999999988131
2025-04-04 02:00:00,0.0,1.230244e+06,39.60000000000113,-6.299999999988131
2025-04-04 03:00:00,0.0,1.119922e+06,39.60000000000113,-6.299999999988131
2025-04-04 04:00:00,0.0,1.1131142e+06,39.60000000000113,-6.299999999988131
2025-04-04 05:00:00,0.0,1.2157035e+06,39.60000000000113,-6.299999999988131
2025-04-04 06:00:00,0.0,1.2356835e+06,39.60000000000113,-6.299999999988131
2025-04-04 07:00:00,61208.0,1.25389e+06,39.60000000000113,-6.299999999988131
2025-04-04 08:00:00,462560.0,1.165193e+06,39.60000000000113,-6.299999999988131
2025-04-04 09:00:00,676084.0,1.253646e+06,39.60000000000113,-6.299999999988131
2025-04-04 10:00:00,572182.0,1.307837e+06,39.60000000000113,-6.299999999988131
2025-04-04 11:00:00,1.087796e+06,1.291408e+06,39.60000000000113,-6.299999999988131
2025-04-04 12:00:00,1.366666e+06,1.266438e+06,39.60000000000113,-6.299999999988131
2025-04-04 13:00:00,1.86148e+06,1.194285e+06,39.60000000000113,-6.299999999988131
2025-04-04 14:00:00,1.614046e+06,1.205628e+06,39.60000000000113,-6.299999999988131
2025-04-04 15:00:00,1.635112e+06,1.22945e+06,39.60000000000113,-6.299999999988131
2025-04-04 16:00:00,863698.0,1.229308e+06,39.60000000000113,-6.299999999988131
2025-04-04 17:00:00,623684.0,1.200658e+06,39.60000000000113,-6.299999999988131
2025-04-04 18:00:00,446360.0,1.139262e+06,39.60000000000113,-6.299999999988131
2025-04-04 19:00:00,95824.0,1.1187e+06,39.60000000000113,-6.299999999988131
2025-04-04 20:00:00,0.0,1.119668e+06,39.60000000000113,-6.299999999988131
2025-04-04 21:00:00,0.0,1.14928e+06,39.60000000000113,-6.299999999988131
2025-04-04 22:00:00,0.0,1.090584e+06,39.60000000000113,-6.299999999988131
2025-04-04 23:00:00,0.0,1.05233e+06,39.60000000000113,-6.299999999988131
2025-04-05 00:00:00,0.0,1.054254e+06,39.60000000000113,-6.299999999988131
2025-04-05 01:00:00,0.0,1.0623104e+06,39.60000000000113,-6.299999999988131
2025-04-05 02:00:00,0.0,1.0977491e+06,39.60000000000113,-6.299999999988131
2025-04-05 03:00:00,0.0,1.097055e+06,39.60000000000113,-6.299999999988131
2025-04-05 04:00:00,0.0,1.175249e+06,39.60000000000113,-6.299999999988131
2025-04-05 05:00:00,0.0,1.178744e+06,39.60000000000113,-6.299999999988131
2025-04-05 06:00:00,0.0,1.1561075e+06,39.60000000000113,-6.299999999988131
2025-04-05 07:00:00,61436.0,1.25065e+06,39.60000000000113,-6.299999999988131
2025-04-05 08:00:00,351272.0,1.198899e+06,39.60000000000113,-6.299999999988131
2025-04-05 09:00:00,871506.0,1.226809e+06,39.60000000000113,-6.299999999988131
2025-04-05 10:00:00,1.311702e+06,1.200458e+06,39.60000000000113,-6.299999999988131
2025-04-05 11:00:00,2.1321e+06,1.203194e+06,39.60000000000113,-6.299999999988131
2025-04-05 12:00:00,2.261948e+06,1.201635e+06,39.60000000000113,-6.299999999988131
2025-04-05 13:00:00,2.424536e+06,1.177348e+06,39.60000000000113,-6.299999999988131
2025-04-05 14:00:00,1.9569e+06,1.25529e+06,39.60000000000113,-6.299999999988131
2025-04-05 15:00:00,1.776036e+06,1.23022e+06,39.60000000000113,-6.299999999988131
2025-04-05 16:00:00,1.538036e+06,1.259726e+06,39.60000000000113,-6.299999999988131
2025-04-05 17:00:00,841954.0,1.226012e+06,39.60000000000113,-6.299999999988131
2025-04-05 18:00:00,442030.0,1.212944e+06,39.60000000000113,-6.299999999988131
2025-04-05 19:00:00,52350.0,1.242236e+06,39.60000000000113,-6.299999999988131
2025-04-05 20:00:00,0.0,1.230904e+06,39.60000000000113,-6.299999999988131
2025-04-05 21:00:00,0.0,1.180776e+06,39.60000000000113,-6.299999999988131
2025-04-05 22:00:00,0.0,1.140872e+06,39.60000000000113,-6.299999999988131
2025-04-05 23:00:00,0.0,1.116004e+06,39.60000000000113,-6.299999999988131
2025-04-06 00:00:00,0.0,1.162316e+06,39.60000000000113,-6.299999999988131
2025-04-06 01:00:00,0.0,1.0878012e+06,39.60000000000113,-6.299999999988131
2025-04-06 02:00:00,0.0,1.1171688e+06,39.60000000000113,-6.299999999988131
2025-04-06 03:00:00,0.0,1.0673698e+06,39.60000000000113,-6.299999999988131
2025-04-06 04:00:00,0.0,1.0645878e+06,39.60000000000113,-6.299999999988131
