valid_time,d2m,t2m,latitude,longitude
2025-10-03 10:00:00,285.0025,297.7308,39.60000000000113,-6.299999999988131
2025-10-03 11:00:00,284.3846,299.37335,39.60000000000113,-6.299999999988131
2025-10-03 12:00:00,283.74567,300.45734,39.60000000000113,-6.299999999988131
2025-10-03 13:00:00,283.24274,301.18652,39.60000000000113,-6.299999999988131
2025-10-03 14:00:00,282.6351,301.67535,39.60000000000113,-6.299999999988131
2025-10-03 15:00:00,282.03317,301.7613,39.60000000000113,-6.299999999988131
2025-10-03 16:00:00,281.55725,301.40417,39.60000000000113,-6.299999999988131
2025-10-03 17:00:00,282.29474,300.40674,39.60000000000113,-6.299999999988131
2025-10-03 18:00:00,283.19147,298.52448,39.60000000000113,-6.299999999988131
2025-10-03 19:00:00,282.6017,296.97464,39.60000000000113,-6.299999999988131
2025-10-03 20:00:00,282.58112,295.58087,39.60000000000113,-6.299999999988131
2025-10-03 21:00:00,282.8153,294.43958,39.60000000000113,-6.299999999988131
2025-10-03 22:00:00,283.424,293.445,39.60000000000113,-6.299999999988131
2025-10-03 23:00:00,284.1015,292.52823,39.60000000000113,-6.299999999988131
2025-10-04 00:00:00,284.66815,291.6545,39.60000000000113,-6.299999999988131
2025-10-04 01:00:00,284.75842,290.92413,39.60000000000113,-6.299999999988131
2025-10-04 02:00:00,284.909,290.1819,39.60000000000113,-6.299999999988131
2025-10-04 03:00:00,284.96594,289.44946,39.60000000000113,-6.299999999988131
2025-10-04 04:00:00,284.9897,288.81165,39.60000000000113,-6.299999999988131
2025-10-04 05:00:00,285.00482,288.22754,39.60000000000113,-6.299999999988131
2025-10-04 06:00:00,285.0063,287.6916,39.60000000000113,-6.299999999988131
2025-10-04 07:00:00,285.1665,287.15088,39.60000000000113,-6.299999999988131
2025-10-04 08:00:00,285.51306,289.94476,39.60000000000113,-6.299999999988131
2025-10-04 09:00:00,285.10748,293.48907,39.60000000000113,-6.299999999988131
2025-10-04 10:00:00,285.11407,296.1627,39.60000000000113,-6.299999999988131
2025-10-04 11:00:00,285.15082,298.13593,39.60000000000113,-6.299999999988131
2025-10-04 12:00:00,285.05154,299.66446,39.60000000000113,-6.299999999988131
2025-10-04 13:00:00,285.23175,300.70383,39.60000000000113,-6.299999999988131
2025-10-04 14:00:00,285.53973,301.32526,39.60000000000113,-6.299999999988131
2025-10-04 15:00:00,285.68652,301.58344,39.60000000000113,-6.299999999988131
2025-10-04 16:00:00,285.68048,301.42993,39.60000000000113,-6.299999999988131
2025-10-04 17:00:00,285.8852,300.73062,39.60000000000113,-6.299999999988131
2025-10-04 18:00:00,286.17694,299.01962,39.60000000000113,-6.299999999988131
2025-10-04 19:00:00,285.65195,297.48718,39.60000000000113,-6.299999999988131
2025-10-04 20:00:00,286.01227,296.38702,39.60000000000113,-6.299999999988131
2025-10-04 21:00:00,286.35645,295.50775,39.60000000000113,-6.299999999988131
2025-10-04 22:00:00,286.72037,294.77274,39.60000000000113,-6.299999999988131
2025-10-04 23:00:00,287.13156,293.9955,39.60000000000113,-6.299999999988131
2025-10-05 00:00:00,287.49075,293.28748,39.60000000000113,-6.299999999988131
2025-10-05 01:00:00,287.65637,292.67853,39.60000000000113,-6.299999999988131
2025-10-05 02:00:00,287.67554,292.162,39.60000000000113,-6.299999999988131
2025-10-05 03:00:00,287.61438,291.6978,39.60000000000113,-6.299999999988131
2025-10-05 04:00:00,287.51874,291.26407,39.60000000000113,-6.299999999988131
2025-10-05 05:00:00,287.40918,290.85828,39.60000000000113,-6.299999999988131
2025-10-05 06:00:00,287.32764,290.44733,39.60000000000113,-6.299999999988131
2025-10-05 07:00:00,287.46454,290.17627,39.60000000000113,-6.299999999988131
2025-10-05 08:00:00,287.3506,291.52426,39.60000000000113,-6.299999999988131
2025-10-05 09:00:00,287.184,293.57733,39.60000000000113,-6.299999999988131
2025-10-05 10:00:00,287.24908,295.7501,39.60000000000113,-6.299999999988131
2025-10-05 11:00:00,287.25555,297.71872,39.60000000000113,-6.299999999988131
2025-10-05 12:00:00,287.03766,299.27435,39.60000000000113,-6.299999999988131
2025-10-05 13:00:00,286.64185,300.40015,39.60000000000113,-6.299999999988131
2025-10-05 14:00:00,286.29758,301.1341,39.60000000000113,-6.299999999988131
2025-10-05 15:00:00,286.0349,301.4389,39.60000000000113,-6.299999999988131
2025-10-05 16:00:00,285.896,301.3395,39.60000000000113,-6.299999999988131
2025-10-05 17:00:00,286.05383,300.78314,39.60000000000113,-6.299999999988131
2025-10-05 18:00:00,286.628,299.22943,39.60000000000113,-6.299999999988131
2025-10-05 19:00:00,286.2132,297.64825,39.60000000000113,-6.299999999988131
2025-10-05 20:00:00,285.943,296.20703,39.60000000000113,-6.299999999988131
2025-10-05 21:00:00,285.1639,295.07626,39.60000000000113,-6.299999999988131
2025-10-05 22:00:00,283.91974,294.49512,39.60000000000113,-6.299999999988131
2025-10-05 23:00:00,283.64673,293.74567,39.60000000000113,-6.299999999988131
2025-10-06 00:00:00,282.39496,293.4884,39.60000000000113,-6.299999999988131
2025-10-06 01:00:00,280.40973,293.3196,39.60000000000113,-6.299999999988131
2025-10-06 02:00:00,278.33185,292.94675,39.60000000000113,-6.299999999988131
2025-10-06 03:00:00,277.27618,292.34735,39.60000000000113,-6.299999999988131
2025-10-06 04:00:00,277.30017,291.69904,39.60000000000113,-6.299999999988131
2025-10-06 05:00:00,277.65833,291.09924,39.60000000000113,-6.299999999988131
2025-10-06 06:00:00,278.2199,290.63568,39.60000000000113,-6.299999999988131
2025-10-06 07:00:00,279.45325,290.08826,39.60000000000113,-6.299999999988131
2025-10-06 08:00:00,280.46747,291.4035,39.60000000000113,-6.299999999988131
2025-10-06 09:00:00,281.7826,293.69604,39.60000000000113,-6.299999999988131
2025-10-06 10:00:00,283.17853,295.96136,39.60000000000113,-6.299999999988131
2025-10-06 11:00:00,284.22168,297.88733,39.60000000000113,-6.299999999988131
2025-10-06 12:00:00,284.85678,299.25153,39.60000000000113,-6.299999999988131
2025-10-06 13:00:00,285.28552,300.121,39.60000000000113,-6.299999999988131
2025-10-06 14:00:00,285.57974,300.5856,39.60000000000113,-6.299999999988131
2025-10-06 15:00:00,285.79074,300.93756,39.60000000000113,-6.299999999988131
2025-10-06 16:00:00,285.91412,300.89978,39.60000000000113,-6.299999999988131
2025-10-06 17:00:00,286.3441,300.48853,39.60000000000113,-6.299999999988131
2025-10-06 18:00:00,286.9348,298.98773,39.60000000000113,-6.299999999988131
2025-10-06 19:00:00,286.67764,297.52347,39.60000000000113,-6.299999999988131
2025-10-06 20:00:00,286.51425,296.37042,39.60000000000113,-6.299999999988131
2025-10-06 21:00:00,286.48352,295.4278,39.60000000000113,-6.299999999988131
2025-10-06 22:00:00,286.53024,294.63788,39.60000000000113,-6.299999999988131
2025-10-06 23:00:00,286.53925,293.97992,39.60000000000113,-6.299999999988131
2025-10-07 00:00:00,286.51117,293.53876,39.60000000000113,-6.299999999988131
2025-10-07 01:00:00,286.71893,293.1329,39.60000000000113,-6.299999999988131
2025-10-07 02:00:00,286.97345,292.58575,39.60000000000113,-6.299999999988131
2025-10-07 03:00:00,287.1477,291.94058,39.60000000000113,-6.299999999988131
2025-10-07 04:00:00,287.08057,291.46338,39.60000000000113,-6.299999999988131
2025-10-07 05:00:00,286.96375,291.1914,39.60000000000113,-6.299999999988131
2025-10-07 06:00:00,287.07062,290.73492,39.60000000000113,-6.299999999988131
2025-10-07 07:00:00,287.99243,290.27313,39.60000000000113,-6.299999999988131
2025-10-07 08:00:00,288.29565,292.4768,39.60000000000113,-6.299999999988131
2025-10-07 09:00:00,288.25064,295.18976,39.60000000000113,-6.299999999988131
2025-10-07 10:00:00,288.1551,297.4212,39.60000000000113,-6.299999999988131
2025-10-07 11:00:00,288.0296,299.23788,39.60000000000113,-6.299999999988131
2025-10-07 12:00:00,287.8282,300.4988,39.60000000000113,-6.299999999988131
2025-10-07 13:00:00,287.17462,301.4241,39.60000000000113,-6.299999999988131
2025-10-07 14:00:00,286.70392,301.80023,39.60000000000113,-6.299999999988131
2025-10-07 15:00:00,286.47934,301.93835,39.60000000000113,-6.299999999988131
2025-10-07 16:00:00,286.2152,301.54443,39.60000000000113,-6.299999999988131
2025-10-07 17:00:00,286.31323,301.0093,39.60000000000113,-6.299999999988131
2025-10-07 18:00:00,287.05133,299.51434,39.60000000000113,-6.299999999988131
2025-10-07 19:00:00,287.37152,297.97028,39.60000000000113,-6.299999999988131
2025-10-07 20:00:00,287.4358,296.68677,39.60000000000113,-6.299999999988131
2025-10-07 21:00:00,287.41733,295.70914,39.60000000000113,-6.299999999988131
2025-10-07 22:00:00,287.4254,294.7994,39.60000000000113,-6.299999999988131
2025-10-07 23:00:00,287.5656,293.9475,39.60000000000113,-6.299999999988131
2025-10-08 00:00:00,287.64883,293.12488,39.60000000000113,-6.299999999988131
2025-10-08 01:00:00,287.5984,292.49316,39.60000000000113,-6.299999999988131
2025-10-08 02:00:00,287.63525,292.04892,39.60000000000113,-6.299999999988131
2025-10-08 03:00:00,287.7093,291.68427,39.60000000000113,-6.299999999988131
2025-10-08 04:00:00,287.7563,291.42758,39.60000000000113,-6.299999999988131
2025-10-08 05:00:00,287.67303,291.3415,39.60000000000113,-6.299999999988131
2025-10-08 06:00:00,287.88263,290.82886,39.60000000000113,-6.299999999988131
2025-10-08 07:00:00,288.38782,290.1955,39.60000000000113,-6.299999999988131
2025-10-08 08:00:00,288.4776,291.24426,39.60000000000113,-6.299999999988131
2025-10-08 09:00:00,288.50803,293.1718,39.60000000000113,-6.299999999988131
2025-10-08 10:00:00,288.32892,295.3713,39.60000000000113,-6.299999999988131
2025-10-08 11:00:00,287.8854,297.2098,39.60000000000113,-6.299999999988131
2025-10-08 12:00:00,287.1092,298.4323,39.60000000000113,-6.299999999988131
2025-10-08 13:00:00,286.50067,299.0838,39.60000000000113,-6.299999999988131
2025-10-08 14:00:00,286.2315,298.9963,39.60000000000113,-6.299999999988131
2025-10-08 15:00:00,286.0523,298.89276,39.60000000000113,-6.299999999988131
2025-10-08 16:00:00,285.92606,298.7365,39.60000000000113,-6.299999999988131
2025-10-08 17:00:00,286.02484,298.15747,39.60000000000113,-6.299999999988131
2025-10-08 18:00:00,286.36993,297.06342,39.60000000000113,-6.299999999988131
2025-10-08 19:00:00,286.3451,295.67792,39.60000000000113,-6.299999999988131
2025-10-08 20:00:00,286.01865,294.80865,39.60000000000113,-6.299999999988131
2025-10-08 21:00:00,285.66364,294.10388,39.60000000000113,-6.299999999988131
2025-10-08 22:00:00,285.6196,293.29224,39.60000000000113,-6.299999999988131
2025-10-08 23:00:00,285.9071,292.80127,39.60000000000113,-6.299999999988131
2025-10-09 00:00:00,286.23795,292.21588,39.60000000000113,-6.299999999988131
2025-10-09 01:00:00,286.5177,291.72784,39.60000000000113,-6.299999999988131
2025-10-09 02:00:00,286.50055,291.4118,39.60000000000113,-6.299999999988131
2025-10-09 03:00:00,286.69492,290.9101,39.60000000000113,-6.299999999988131
2025-10-09 04:00:00,287.19757,290.38568,39.60000000000113,-6.299999999988131
2025-10-09 05:00:00,286.68393,290.61526,39.60000000000113,-6.299999999988131
2025-10-09 06:00:00,286.21136,290.82092,39.60000000000113,-6.299999999988131
2025-10-09 07:00:00,287.00043,289.82895,39.60000000000113,-6.299999999988131
