timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-24 18:00:00,37.6000000000011,-6.099999999988086,279.68143,296.16968,99302.53,0.0,758510.0,1215364.0
2024-04-24 19:00:00,37.6000000000011,-6.099999999988086,280.89642,294.7027,99269.14,8.5830686e-07,184874.0,1217946.0
2024-04-24 20:00:00,37.6000000000011,-6.099999999988086,284.3739,292.651,99269.734,0.0,542.0,1220894.0
2024-04-24 21:00:00,37.6000000000011,-6.099999999988086,282.5398,292.189,99282.72,0.0,0.0,1210988.0
2024-04-24 22:00:00,37.6000000000011,-6.099999999988086,282.17822,290.29935,99250.29,0.0,0.0,1168104.0
2024-04-24 23:00:00,37.6000000000011,-6.099999999988086,281.54132,288.70074,99228.47,0.0,0.0,1099268.0
2024-04-25 00:00:00,37.6000000000011,-6.099999999988086,281.20605,287.5974,99192.09,0.0,0.0,1098056.0
2024-04-25 01:00:00,37.6000000000011,-6.099999999988086,281.12625,286.64075,99134.28,0.0,0.0,1082332.0
2024-04-25 02:00:00,37.6000000000011,-6.099999999988086,280.97766,285.9182,99067.375,0.0,0.0,1063957.5
2024-04-25 03:00:00,37.6000000000011,-6.099999999988086,280.85074,285.32324,99009.17,0.0,0.0,1051996.0
2024-04-25 04:00:00,37.6000000000011,-6.099999999988086,280.741,284.79538,98973.7,0.0,0.0,1045139.5
2024-04-25 05:00:00,37.6000000000011,-6.099999999988086,280.69394,284.3369,98953.03,0.0,0.0,1040551.5
2024-04-25 06:00:00,37.6000000000011,-6.099999999988086,280.87302,284.0028,98953.61,0.0,18234.0,1035373.5
2024-04-25 07:00:00,37.6000000000011,-6.099999999988086,281.93982,286.21527,98987.44,0.0,432702.0,1036076.0
2024-04-25 08:00:00,37.6000000000011,-6.099999999988086,282.4406,289.5797,98974.84,0.0,1141582.0,1054620.0
2024-04-25 09:00:00,37.6000000000011,-6.099999999988086,281.85168,292.03766,98957.06,0.0,1811124.0,1100241.0
2024-04-25 10:00:00,37.6000000000011,-6.099999999988086,280.11664,293.56915,98969.84,0.0,2182642.0,1160645.0
2024-04-25 11:00:00,37.6000000000011,-6.099999999988086,278.27325,294.4605,98917.05,0.0,2374714.0,1242589.0
2024-04-25 12:00:00,37.6000000000011,-6.099999999988086,277.3106,295.01678,98882.64,0.0,2397378.0,1215880.0
2024-04-25 13:00:00,37.6000000000011,-6.099999999988086,277.07455,296.1003,98812.13,0.0,3127374.0,1189006.0
2024-04-25 14:00:00,37.6000000000011,-6.099999999988086,277.18036,296.8812,98760.586,0.0,3371268.0,1128654.0
2024-04-25 15:00:00,37.6000000000011,-6.099999999988086,277.35135,297.08972,98713.125,0.0,2931486.0,1152696.0
2024-04-25 16:00:00,37.6000000000011,-6.099999999988086,277.1765,296.81982,98667.81,0.0,2102788.0,1180859.0
2024-04-25 17:00:00,37.6000000000011,-6.099999999988086,277.40887,296.01617,98673.016,0.0,1298762.0,1265452.0
2024-04-25 18:00:00,37.6000000000011,-6.099999999988086,277.44556,295.23676,98707.22,0.0,898692.0,1208176.0
2024-04-25 19:00:00,37.6000000000011,-6.099999999988086,278.42163,293.73047,98742.67,0.0,203386.0,1203880.0
2024-04-25 20:00:00,37.6000000000011,-6.099999999988086,278.96893,292.24603,98794.125,0.0,992.0,1176132.0
2024-04-25 21:00:00,37.6000000000011,-6.099999999988086,279.82684,290.7655,98849.25,8.523463e-07,0.0,1104916.0
2024-04-25 22:00:00,37.6000000000011,-6.099999999988086,280.35117,289.55328,98866.31,0.0,0.0,1078838.0
2024-04-25 23:00:00,37.6000000000011,-6.099999999988086,280.39355,288.55814,98882.555,0.0,0.0,1063778.0
2024-04-26 00:00:00,37.6000000000011,-6.099999999988086,280.22003,287.68585,98888.16,5.684342e-14,0.0,1049112.0
2024-04-26 01:00:00,37.6000000000011,-6.099999999988086,280.03674,286.84625,98842.08,0.0,0.0,1035384.2
2024-04-26 02:00:00,37.6000000000011,-6.099999999988086,279.96832,286.0706,98821.68,0.0,0.0,1020875.94
2024-04-26 03:00:00,37.6000000000011,-6.099999999988086,279.99658,285.42303,98801.68,0.0,0.0,1017328.4
2024-04-26 04:00:00,37.6000000000011,-6.099999999988086,280.0691,284.79248,98794.14,0.0,0.0,1001368.0
2024-04-26 05:00:00,37.6000000000011,-6.099999999988086,280.18585,284.21588,98794.125,0.0,0.0,995222.5
2024-04-26 06:00:00,37.6000000000011,-6.099999999988086,280.4677,283.7685,98810.41,0.0,21120.0,987209.0
2024-04-26 07:00:00,37.6000000000011,-6.099999999988086,281.4096,284.9978,98874.61,0.0,403826.0,1042100.0
2024-04-26 08:00:00,37.6000000000011,-6.099999999988086,281.01355,286.73615,98882.734,0.0,1025456.0,1103953.0
2024-04-26 09:00:00,37.6000000000011,-6.099999999988086,280.31787,288.2935,98860.36,2.0861626e-06,1554392.0,1127106.0
2024-04-26 10:00:00,37.6000000000011,-6.099999999988086,279.83398,289.56042,98858.96,3.1292439e-07,1789280.0,1182390.0
2024-04-26 11:00:00,37.6000000000011,-6.099999999988086,279.78052,290.09796,98809.8,0.0,1436600.0,1298129.0
2024-04-26 12:00:00,37.6000000000011,-6.099999999988086,279.84552,290.80298,98782.78,0.0,1573344.0,1334970.0
2024-04-26 13:00:00,37.6000000000011,-6.099999999988086,280.54874,290.57108,98725.49,0.00012467802,1186726.0,1345009.0
2024-04-26 14:00:00,37.6000000000011,-6.099999999988086,281.66382,290.1737,98679.766,3.2529235e-05,1085748.0,1343190.0
2024-04-26 15:00:00,37.6000000000011,-6.099999999988086,282.05658,289.98523,98621.59,1.5005469e-05,771158.0,1329669.0
2024-04-26 16:00:00,37.6000000000011,-6.099999999988086,282.34232,290.54788,98514.89,6.355345e-05,1326464.0,1289628.0
2024-04-26 17:00:00,37.6000000000011,-6.099999999988086,282.3676,290.12036,98467.45,4.9501657e-05,719682.0,1312956.0
2024-04-26 18:00:00,37.6000000000011,-6.099999999988086,282.52484,289.4746,98455.45,3.7431717e-05,293020.0,1324884.0
2024-04-26 19:00:00,37.6000000000011,-6.099999999988086,282.48627,288.75525,98449.27,1.0460615e-05,53446.0,1347396.0
2024-04-26 20:00:00,37.6000000000011,-6.099999999988086,282.86084,288.2575,98449.03,2.1532178e-05,428.0,1341166.0
2024-04-26 21:00:00,37.6000000000011,-6.099999999988086,283.289,287.61115,98462.86,7.6666474e-05,0.0,1329962.0
2024-04-26 22:00:00,37.6000000000011,-6.099999999988086,283.37036,286.86285,98454.69,0.00011050701,0.0,1241616.0
2024-04-26 23:00:00,37.6000000000011,-6.099999999988086,283.43076,286.5819,98421.22,0.0002117306,0.0,1266556.0
2024-04-27 00:00:00,37.6000000000011,-6.099999999988086,283.39667,286.3352,98380.19,0.00019856094,0.0,1283706.0
2024-04-27 01:00:00,37.6000000000011,-6.099999999988086,283.54285,285.95944,98346.484,0.00010053441,0.0,1257088.6
2024-04-27 02:00:00,37.6000000000011,-6.099999999988086,283.5266,285.68457,98267.195,3.603846e-05,0.0,1210901.4
2024-04-27 03:00:00,37.6000000000011,-6.099999999988086,283.22427,285.5934,98249.81,5.0593168e-05,0.0,1202016.5
2024-04-27 04:00:00,37.6000000000011,-6.099999999988086,282.7095,285.33868,98219.09,6.61239e-05,0.0,1183129.5
2024-04-27 05:00:00,37.6000000000011,-6.099999999988086,282.64905,285.11322,98227.09,4.9456954e-05,0.0,1189359.0
2024-04-27 06:00:00,37.6000000000011,-6.099999999988086,282.698,285.21997,98262.89,2.1614134e-05,6778.0,1243332.0
2024-04-27 07:00:00,37.6000000000011,-6.099999999988086,283.1259,285.6377,98281.44,3.9279403e-06,191770.0,1198206.0
2024-04-27 08:00:00,37.6000000000011,-6.099999999988086,281.92047,286.74585,98343.45,1.0110438e-05,807906.0,1142835.0
2024-04-27 09:00:00,37.6000000000011,-6.099999999988086,280.14435,288.23706,98367.66,2.3022294e-05,1607428.0,1109205.0
2024-04-27 10:00:00,37.6000000000011,-6.099999999988086,278.7036,289.6125,98407.96,3.2007694e-05,2190610.0,1125410.0
2024-04-27 11:00:00,37.6000000000011,-6.099999999988086,278.06683,290.47205,98419.484,1.4901161e-05,2324324.0,1130498.0
2024-04-27 12:00:00,37.6000000000011,-6.099999999988086,277.91666,291.05634,98403.66,0.00012983385,2652344.0,1150753.0
2024-04-27 13:00:00,37.6000000000011,-6.099999999988086,277.98706,291.5595,98421.46,3.6537647e-05,2660636.0,1154200.0
2024-04-27 14:00:00,37.6000000000011,-6.099999999988086,278.422,291.9942,98418.89,2.1576881e-05,2391268.0,1227571.0
2024-04-27 15:00:00,37.6000000000011,-6.099999999988086,278.79724,292.3325,98397.92,2.3111701e-05,2368558.0,1201359.0
2024-04-27 16:00:00,37.6000000000011,-6.099999999988086,279.0051,292.3745,98395.09,4.455447e-06,2055860.0,1189824.0
2024-04-27 17:00:00,37.6000000000011,-6.099999999988086,279.73947,290.90366,98415.66,0.0003118515,1339090.0,1218616.0
2024-04-27 18:00:00,37.6000000000011,-6.099999999988086,278.91174,290.64783,98477.96,2.2649765e-05,867984.0,1128952.0
2024-04-27 19:00:00,37.6000000000011,-6.099999999988086,281.48306,289.0237,98613.09,3.606081e-06,182444.0,1166452.0
2024-04-27 20:00:00,37.6000000000011,-6.099999999988086,281.06204,288.5269,98673.09,0.0,1234.0,1185042.0
2024-04-27 21:00:00,37.6000000000011,-6.099999999988086,281.30096,287.45282,98765.195,0.0,0.0,1125462.0
2024-04-27 22:00:00,37.6000000000011,-6.099999999988086,280.7965,286.0827,98821.49,8.7847e-07,0.0,1053560.0
2024-04-27 23:00:00,37.6000000000011,-6.099999999988086,279.88937,285.54977,98842.72,0.0,0.0,1080674.0
2024-04-28 00:00:00,37.6000000000011,-6.099999999988086,278.96155,285.18253,98883.67,8.5576903e-07,0.0,1071742.0
2024-04-28 01:00:00,37.6000000000011,-6.099999999988086,278.2827,284.52277,98886.99,0.0,0.0,1012474.8
2024-04-28 02:00:00,37.6000000000011,-6.099999999988086,278.06024,283.95776,98876.88,0.0,0.0,1000408.2
2024-04-28 03:00:00,37.6000000000011,-6.099999999988086,278.0416,283.4114,98882.66,0.0,0.0,978894.5
2024-04-28 04:00:00,37.6000000000011,-6.099999999988086,278.0738,282.9119,98888.17,0.0,0.0,973298.25
2024-04-28 05:00:00,37.6000000000011,-6.099999999988086,278.16583,282.45117,98910.195,0.0,0.0,973014.75
2024-04-28 06:00:00,37.6000000000011,-6.099999999988086,278.58203,281.95117,98968.42,0.0,26530.0,961264.5
2024-04-28 07:00:00,37.6000000000011,-6.099999999988086,280.1798,284.0081,99078.18,0.0,458992.0,1032205.0
2024-04-28 08:00:00,37.6000000000011,-6.099999999988086,279.87854,286.1513,99137.73,0.0,1214624.0,990129.0
2024-04-28 09:00:00,37.6000000000011,-6.099999999988086,278.70648,287.89417,99143.625,1.6532838e-05,1951798.0,1015704.0
2024-04-28 10:00:00,37.6000000000011,-6.099999999988086,277.74725,288.97162,99152.72,0.00010653585,2394316.0,1079488.0
2024-04-28 11:00:00,37.6000000000011,-6.099999999988086,277.24365,290.08502,99125.02,9.3996525e-05,2825402.0,1138717.0
2024-04-28 12:00:00,37.6000000000011,-6.099999999988086,276.67212,290.91187,99104.97,4.9608934e-05,2988546.0,1132119.0
2024-04-28 13:00:00,37.6000000000011,-6.099999999988086,276.23224,291.56512,99085.34,1.8581748e-05,3043292.0,1078990.0
2024-04-28 14:00:00,37.6000000000011,-6.099999999988086,276.01788,292.01456,99060.734,7.803738e-05,3117036.0,1089368.0
2024-04-28 15:00:00,37.6000000000011,-6.099999999988086,275.72748,292.24933,99041.555,1.2949109e-05,2804698.0,1091135.0
2024-04-28 16:00:00,37.6000000000011,-6.099999999988086,275.44592,292.10953,99022.664,1.6391277e-07,2226726.0,1091623.0
2024-04-28 17:00:00,37.6000000000011,-6.099999999988086,275.2059,291.8721,99032.63,0.0,1593438.0,1112813.0
2024-04-28 18:00:00,37.6000000000011,-6.099999999988086,274.51862,291.34564,99052.06,0.0,932130.0,1083892.0
2024-04-28 19:00:00,37.6000000000011,-6.099999999988086,276.75378,289.8642,99124.02,0.0,274180.0,1095234.0
2024-04-28 20:00:00,37.6000000000011,-6.099999999988086,276.8698,288.90176,99208.01,0.0,1848.0,1137812.0
2024-04-28 21:00:00,37.6000000000011,-6.099999999988086,276.92407,287.78674,99282.125,0.0,0.0,1053788.0
2024-04-28 22:00:00,37.6000000000011,-6.099999999988086,276.95505,286.86847,99322.55,0.0,0.0,1033128.0
2024-04-28 23:00:00,37.6000000000011,-6.099999999988086,276.98175,286.26343,99342.25,8.5996e-07,0.0,1051904.0
2024-04-29 00:00:00,37.6000000000011,-6.099999999988086,277.20935,285.81256,99349.61,-4.627509e-09,0.0,1067552.0
2024-04-29 01:00:00,37.6000000000011,-6.099999999988086,277.70795,285.1881,99334.55,0.0,0.0,1024095.44
2024-04-29 02:00:00,37.6000000000011,-6.099999999988086,278.2303,284.6192,99309.82,0.0,0.0,1006860.06
2024-04-29 03:00:00,37.6000000000011,-6.099999999988086,278.58563,284.16156,99292.91,0.0,0.0,1007744.0
2024-04-29 04:00:00,37.6000000000011,-6.099999999988086,278.78784,283.68475,99267.85,0.0,0.0,997190.25
2024-04-29 05:00:00,37.6000000000011,-6.099999999988086,278.9209,283.24164,99283.63,0.0,0.0,989538.75
2024-04-29 06:00:00,37.6000000000011,-6.099999999988086,279.204,282.9355,99337.64,0.0,29344.0,989413.5
2024-04-29 07:00:00,37.6000000000011,-6.099999999988086,280.33063,284.05002,99418.84,0.0,455294.0,987049.0
2024-04-29 08:00:00,37.6000000000011,-6.099999999988086,280.60822,286.70477,99491.97,8.5830686e-07,1209696.0,1003275.0
2024-04-29 09:00:00,37.6000000000011,-6.099999999988086,280.00443,289.09872,99482.14,5.289912e-06,1954562.0,1029712.0
2024-04-29 10:00:00,37.6000000000011,-6.099999999988086,278.3756,290.6886,99510.98,4.3943524e-05,2607170.0,1059304.0
2024-04-29 11:00:00,37.6000000000011,-6.099999999988086,277.60657,291.54532,99519.95,2.6226044e-05,2611126.0,1134348.0
2024-04-29 12:00:00,37.6000000000011,-6.099999999988086,277.41736,292.34497,99490.83,3.7431717e-05,3028874.0,1158264.0
2024-04-29 13:00:00,37.6000000000011,-6.099999999988086,277.5193,293.042,99448.516,4.0084124e-06,3055304.0,1155703.0
2024-04-29 14:00:00,37.6000000000011,-6.099999999988086,277.61975,293.57098,99415.086,7.1525574e-07,2968372.0,1152871.0
2024-04-29 15:00:00,37.6000000000011,-6.099999999988086,277.9054,294.03656,99360.64,0.0,2923546.0,1130323.0
2024-04-29 16:00:00,37.6000000000011,-6.099999999988086,277.89703,294.00656,99332.65,7.003546e-07,2305174.0,1149333.0
2024-04-29 17:00:00,37.6000000000011,-6.099999999988086,277.6363,293.6756,99356.41,0.0,1676178.0,1161134.0
2024-04-29 18:00:00,37.6000000000011,-6.099999999988086,278.9571,291.43225,99429.734,0.00032792985,801094.0,1183962.0
2024-04-29 19:00:00,37.6000000000011,-6.099999999988086,280.6198,290.16873,99520.53,0.00020094219,220128.0,1136678.0
2024-04-29 20:00:00,37.6000000000011,-6.099999999988086,281.414,289.25775,99567.92,1.6391277e-07,1960.0,1112732.0
2024-04-29 21:00:00,37.6000000000011,-6.099999999988086,281.28925,288.06604,99621.234,0.0,0.0,1144474.0
2024-04-29 22:00:00,37.6000000000011,-6.099999999988086,280.8318,287.15622,99640.18,0.0,0.0,1128714.0
2024-04-29 23:00:00,37.6000000000011,-6.099999999988086,279.9758,286.56958,99640.7,0.0,0.0,1072630.0
2024-04-30 00:00:00,37.6000000000011,-6.099999999988086,279.16156,286.08063,99634.64,8.5425563e-07,0.0,1051052.0
2024-04-30 01:00:00,37.6000000000011,-6.099999999988086,278.57056,285.45312,99629.53,0.0,0.0,1040641.1
2024-04-30 02:00:00,37.6000000000011,-6.099999999988086,278.4446,284.77356,99613.86,0.0,0.0,1024385.6
2024-04-30 03:00:00,37.6000000000011,-6.099999999988086,278.33682,284.1317,99577.55,0.0,0.0,1007984.75
2024-04-30 04:00:00,37.6000000000011,-6.099999999988086,278.20532,283.6686,99576.65,0.0,0.0,1008876.75
2024-04-30 05:00:00,37.6000000000011,-6.099999999988086,278.06787,283.2212,99589.22,0.0,0.0,989657.25
2024-04-30 06:00:00,37.6000000000011,-6.099999999988086,278.17764,282.92004,99658.37,0.0,31378.0,981666.5
2024-04-30 07:00:00,37.6000000000011,-6.099999999988086,279.62207,283.9554,99728.31,0.0,480428.0,997152.0
2024-04-30 08:00:00,37.6000000000011,-6.099999999988086,280.2448,285.77728,99788.28,0.0,1142990.0,1007034.0
2024-04-30 09:00:00,37.6000000000011,-6.099999999988086,280.67892,287.73322,99769.72,0.0,1914306.0,1027737.0
2024-04-30 10:00:00,37.6000000000011,-6.099999999988086,280.22894,289.80136,99794.32,0.0,2512452.0,1067984.0
2024-04-30 11:00:00,37.6000000000011,-6.099999999988086,279.7591,291.44763,99746.39,4.336238e-06,2668504.0,1151755.0
2024-04-30 12:00:00,37.6000000000011,-6.099999999988086,280.37885,291.75845,99659.48,7.7039e-05,2017032.0,1235349.0
2024-04-30 13:00:00,37.6000000000011,-6.099999999988086,282.40295,290.1342,99680.53,0.0006790608,942300.0,1361759.0
2024-04-30 14:00:00,37.6000000000011,-6.099999999988086,283.22314,289.38055,99667.734,0.0002951622,1097016.0,1330642.0
2024-04-30 15:00:00,37.6000000000011,-6.099999999988086,283.41595,290.252,99622.375,0.00010314584,1411850.0,1300791.0
2024-04-30 16:00:00,37.6000000000011,-6.099999999988086,283.401,290.75452,99559.08,8.890033e-05,1501084.0,1218013.0
2024-04-30 17:00:00,37.6000000000011,-6.099999999988086,283.12775,290.90234,99552.25,9.036064e-05,1232826.0,1204844.0
2024-04-30 18:00:00,37.6000000000011,-6.099999999988086,284.1068,289.56863,99585.945,0.00064247847,527434.0,1233008.0
2024-04-30 19:00:00,37.6000000000011,-6.099999999988086,285.26862,288.03616,99565.97,0.00046157837,98000.0,1311532.0
2024-04-30 20:00:00,37.6000000000011,-6.099999999988086,285.64813,287.62222,99578.34,6.780028e-05,1552.0,1299872.0
2024-04-30 21:00:00,37.6000000000011,-6.099999999988086,285.47058,287.10532,99639.36,7.930398e-05,0.0,1261100.0
2024-04-30 22:00:00,37.6000000000011,-6.099999999988086,285.32144,286.8051,99641.125,3.20673e-05,0.0,1241744.0
2024-04-30 23:00:00,37.6000000000011,-6.099999999988086,285.09045,286.56262,99626.01,5.1259995e-06,0.0,1218558.0
2024-05-01 00:00:00,37.6000000000011,-6.099999999988086,284.75586,286.19806,99601.516,2.8908253e-06,0.0,1178746.0
2024-05-01 01:00:00,37.6000000000011,-6.099999999988086,284.48328,285.86743,99556.19,1.7173588e-06,0.0,1184687.5
2024-05-01 02:00:00,37.6000000000011,-6.099999999988086,284.02698,285.37994,99516.7,0.0,0.0,1134951.5
2024-05-01 03:00:00,37.6000000000011,-6.099999999988086,283.62476,285.08188,99488.06,0.0,0.0,1151914.8
2024-05-01 04:00:00,37.6000000000011,-6.099999999988086,283.16724,284.7724,99451.61,0.0,0.0,1159012.2
2024-05-01 05:00:00,37.6000000000011,-6.099999999988086,282.61237,284.4397,99441.86,4.734844e-06,0.0,1153777.5
2024-05-01 06:00:00,37.6000000000011,-6.099999999988086,282.09286,284.15967,99464.99,0.0,25702.0,1142497.5
2024-05-01 07:00:00,37.6000000000011,-6.099999999988086,282.18176,284.77588,99368.414,0.0004385814,333730.0,1148783.0
2024-05-01 08:00:00,37.6000000000011,-6.099999999988086,281.18866,285.44263,99428.016,1.206249e-05,708632.0,1161599.0
2024-05-01 09:00:00,37.6000000000011,-6.099999999988086,279.80533,286.9635,99448.66,0.0,1761848.0,1043421.0
2024-05-01 10:00:00,37.6000000000011,-6.099999999988086,277.94055,288.7259,99450.03,3.1292439e-07,2605736.0,1042263.0
2024-05-01 11:00:00,37.6000000000011,-6.099999999988086,276.72668,289.80573,99447.25,1.8775463e-06,2768880.0,1107125.0
2024-05-01 12:00:00,37.6000000000011,-6.099999999988086,276.01892,290.41113,99415.05,2.6911497e-05,2881872.0,1093948.0
2024-05-01 13:00:00,37.6000000000011,-6.099999999988086,275.58783,290.70932,99406.38,4.1246414e-05,2973138.0,1114377.0
2024-05-01 14:00:00,37.6000000000011,-6.099999999988086,275.15887,290.72662,99396.2,2.8699636e-05,2521616.0,1134117.0
2024-05-01 15:00:00,37.6000000000011,-6.099999999988086,275.1568,290.5794,99388.836,2.8803945e-05,2074102.0,1169222.0
2024-05-01 16:00:00,37.6000000000011,-6.099999999988086,275.35168,290.53967,99379.93,2.3677945e-05,1817876.0,1204588.0
2024-05-01 17:00:00,37.6000000000011,-6.099999999988086,275.2682,290.27917,99390.09,0.0,1413540.0,1125960.0
2024-05-01 18:00:00,37.6000000000011,-6.099999999988086,274.98492,289.66028,99419.09,0.0,1002544.0,1074604.0
2024-05-01 19:00:00,37.6000000000011,-6.099999999988086,276.4273,288.52948,99494.95,0.0,298762.0,1046180.0
2024-05-01 20:00:00,37.6000000000011,-6.099999999988086,276.633,287.25635,99560.71,0.0,4342.0,1020096.0
2024-05-01 21:00:00,37.6000000000011,-6.099999999988086,276.9698,286.3293,99685.05,0.0,0.0,1006808.0
2024-05-01 22:00:00,37.6000000000011,-6.099999999988086,277.22885,285.48334,99748.45,0.0,0.0,994080.0
2024-05-01 23:00:00,37.6000000000011,-6.099999999988086,277.39154,284.70148,99766.516,0.0,0.0,983052.0
2024-05-02 00:00:00,37.6000000000011,-6.099999999988086,277.4864,283.9702,99781.11,0.0,0.0,973518.0
2024-05-02 01:00:00,37.6000000000011,-6.099999999988086,277.5198,283.30518,99789.25,0.0,0.0,962828.4
2024-05-02 02:00:00,37.6000000000011,-6.099999999988086,277.54858,282.6988,99765.8,0.0,0.0,953308.5
2024-05-02 03:00:00,37.6000000000011,-6.099999999988086,277.6257,282.1098,99720.14,0.0,0.0,943029.4
2024-05-02 04:00:00,37.6000000000011,-6.099999999988086,277.70105,281.4441,99703.59,0.0,0.0,933856.25
2024-05-02 05:00:00,37.6000000000011,-6.099999999988086,277.89987,280.61566,99704.47,0.0,0.0,927114.5
2024-05-02 06:00:00,37.6000000000011,-6.099999999988086,277.92468,280.2402,99762.92,0.0,40504.0,923596.0
2024-05-02 07:00:00,37.6000000000011,-6.099999999988086,279.29327,282.6822,99816.16,0.0,519362.0,944681.0
2024-05-02 08:00:00,37.6000000000011,-6.099999999988086,279.16266,285.10526,99879.266,0.0,1263350.0,963782.0
2024-05-02 09:00:00,37.6000000000011,-6.099999999988086,278.4886,286.977,99861.07,0.0,2012672.0,994915.0
2024-05-02 10:00:00,37.6000000000011,-6.099999999988086,277.37814,288.57483,99877.45,0.0,2663712.0,1026429.0
