valid_time,d2m,t2m,latitude,longitude
2024-05-20 19:00:00,278.59415,290.66928,38.400000000001114,-6.499999999988177
2024-05-20 20:00:00,278.8543,289.649,38.400000000001114,-6.499999999988177
2024-05-20 21:00:00,279.18985,288.96478,38.400000000001114,-6.499999999988177
2024-05-20 22:00:00,279.4799,288.08307,38.400000000001114,-6.499999999988177
2024-05-20 23:00:00,279.79468,287.00262,38.400000000001114,-6.499999999988177
2024-05-21 00:00:00,280.14743,285.85785,38.400000000001114,-6.499999999988177
2024-05-21 01:00:00,280.49194,285.03363,38.400000000001114,-6.499999999988177
2024-05-21 02:00:00,280.75598,284.1394,38.400000000001114,-6.499999999988177
2024-05-21 03:00:00,280.9579,283.40662,38.400000000001114,-6.499999999988177
2024-05-21 04:00:00,281.0927,282.80765,38.400000000001114,-6.499999999988177
2024-05-21 05:00:00,281.17175,282.31433,38.400000000001114,-6.499999999988177
2024-05-21 06:00:00,281.4123,282.3481,38.400000000001114,-6.499999999988177
2024-05-21 07:00:00,281.49792,283.7625,38.400000000001114,-6.499999999988177
2024-05-21 08:00:00,281.0838,285.38306,38.400000000001114,-6.499999999988177
2024-05-21 09:00:00,280.739,287.46637,38.400000000001114,-6.499999999988177
2024-05-21 10:00:00,280.25488,289.37903,38.400000000001114,-6.499999999988177
2024-05-21 11:00:00,279.50214,291.0522,38.400000000001114,-6.499999999988177
2024-05-21 12:00:00,279.30902,291.56262,38.400000000001114,-6.499999999988177
2024-05-21 13:00:00,279.59607,291.66168,38.400000000001114,-6.499999999988177
2024-05-21 14:00:00,279.61563,292.09082,38.400000000001114,-6.499999999988177
2024-05-21 15:00:00,279.56314,292.05038,38.400000000001114,-6.499999999988177
2024-05-21 16:00:00,279.2544,292.2774,38.400000000001114,-6.499999999988177
2024-05-21 17:00:00,279.1905,291.89026,38.400000000001114,-6.499999999988177
2024-05-21 18:00:00,279.3405,291.4838,38.400000000001114,-6.499999999988177
2024-05-21 19:00:00,279.55234,290.72174,38.400000000001114,-6.499999999988177
2024-05-21 20:00:00,279.70813,289.3824,38.400000000001114,-6.499999999988177
2024-05-21 21:00:00,279.7931,288.32312,38.400000000001114,-6.499999999988177
2024-05-21 22:00:00,279.7946,287.35522,38.400000000001114,-6.499999999988177
2024-05-21 23:00:00,279.803,286.4508,38.400000000001114,-6.499999999988177
2024-05-22 00:00:00,279.87537,285.5625,38.400000000001114,-6.499999999988177
2024-05-22 01:00:00,280.00232,284.74503,38.400000000001114,-6.499999999988177
2024-05-22 02:00:00,280.13992,283.99915,38.400000000001114,-6.499999999988177
2024-05-22 03:00:00,280.2539,283.33444,38.400000000001114,-6.499999999988177
2024-05-22 04:00:00,280.34186,282.72864,38.400000000001114,-6.499999999988177
2024-05-22 05:00:00,280.44043,282.1243,38.400000000001114,-6.499999999988177
2024-05-22 06:00:00,280.74542,281.92755,38.400000000001114,-6.499999999988177
2024-05-22 07:00:00,281.58936,284.3437,38.400000000001114,-6.499999999988177
2024-05-22 08:00:00,281.6187,286.52673,38.400000000001114,-6.499999999988177
2024-05-22 09:00:00,281.50024,288.81006,38.400000000001114,-6.499999999988177
2024-05-22 10:00:00,281.06448,290.83154,38.400000000001114,-6.499999999988177
2024-05-22 11:00:00,280.10266,292.27078,38.400000000001114,-6.499999999988177
2024-05-22 12:00:00,279.8874,292.9132,38.400000000001114,-6.499999999988177
2024-05-22 13:00:00,279.87466,293.55054,38.400000000001114,-6.499999999988177
2024-05-22 14:00:00,279.61496,293.82184,38.400000000001114,-6.499999999988177
2024-05-22 15:00:00,279.65714,293.841,38.400000000001114,-6.499999999988177
2024-05-22 16:00:00,279.6447,293.69708,38.400000000001114,-6.499999999988177
2024-05-22 17:00:00,279.71185,293.32867,38.400000000001114,-6.499999999988177
2024-05-22 18:00:00,279.4225,292.6463,38.400000000001114,-6.499999999988177
2024-05-22 19:00:00,279.60736,292.11115,38.400000000001114,-6.499999999988177
2024-05-22 20:00:00,279.58856,290.53925,38.400000000001114,-6.499999999988177
2024-05-22 21:00:00,279.45142,289.3544,38.400000000001114,-6.499999999988177
2024-05-22 22:00:00,279.0807,288.39948,38.400000000001114,-6.499999999988177
2024-05-22 23:00:00,278.68857,287.5011,38.400000000001114,-6.499999999988177
2024-05-23 00:00:00,278.6087,286.75076,38.400000000001114,-6.499999999988177
2024-05-23 01:00:00,278.85046,286.06332,38.400000000001114,-6.499999999988177
2024-05-23 02:00:00,279.2605,285.37775,38.400000000001114,-6.499999999988177
2024-05-23 03:00:00,279.89777,284.4903,38.400000000001114,-6.499999999988177
2024-05-23 04:00:00,280.29163,283.682,38.400000000001114,-6.499999999988177
2024-05-23 05:00:00,280.3487,283.36157,38.400000000001114,-6.499999999988177
2024-05-23 06:00:00,280.45084,283.34515,38.400000000001114,-6.499999999988177
2024-05-23 07:00:00,280.7008,285.85037,38.400000000001114,-6.499999999988177
2024-05-23 08:00:00,280.4203,287.74512,38.400000000001114,-6.499999999988177
2024-05-23 09:00:00,280.27075,289.87952,38.400000000001114,-6.499999999988177
2024-05-23 10:00:00,279.86597,292.1548,38.400000000001114,-6.499999999988177
2024-05-23 11:00:00,279.85217,293.88715,38.400000000001114,-6.499999999988177
2024-05-23 12:00:00,280.0111,295.0204,38.400000000001114,-6.499999999988177
2024-05-23 13:00:00,279.79068,296.0325,38.400000000001114,-6.499999999988177
2024-05-23 14:00:00,279.40552,296.71378,38.400000000001114,-6.499999999988177
2024-05-23 15:00:00,278.97656,297.19623,38.400000000001114,-6.499999999988177
2024-05-23 16:00:00,278.61667,297.3642,38.400000000001114,-6.499999999988177
2024-05-23 17:00:00,278.22882,297.29123,38.400000000001114,-6.499999999988177
2024-05-23 18:00:00,278.02722,296.8628,38.400000000001114,-6.499999999988177
2024-05-23 19:00:00,279.06982,295.61493,38.400000000001114,-6.499999999988177
2024-05-23 20:00:00,278.45306,293.70728,38.400000000001114,-6.499999999988177
2024-05-23 21:00:00,280.779,291.6189,38.400000000001114,-6.499999999988177
2024-05-23 22:00:00,279.54596,290.99008,38.400000000001114,-6.499999999988177
2024-05-23 23:00:00,277.9331,290.8653,38.400000000001114,-6.499999999988177
2024-05-24 00:00:00,277.71088,289.961,38.400000000001114,-6.499999999988177
2024-05-24 01:00:00,278.10626,288.57178,38.400000000001114,-6.499999999988177
2024-05-24 02:00:00,277.82117,288.1075,38.400000000001114,-6.499999999988177
2024-05-24 03:00:00,277.039,289.00568,38.400000000001114,-6.499999999988177
2024-05-24 04:00:00,276.732,289.50238,38.400000000001114,-6.499999999988177
2024-05-24 05:00:00,276.8447,289.12762,38.400000000001114,-6.499999999988177
2024-05-24 06:00:00,277.0697,288.96643,38.400000000001114,-6.499999999988177
2024-05-24 07:00:00,283.8911,288.51288,38.400000000001114,-6.499999999988177
2024-05-24 08:00:00,280.66284,292.94073,38.400000000001114,-6.499999999988177
2024-05-24 09:00:00,280.03378,295.62933,38.400000000001114,-6.499999999988177
2024-05-24 10:00:00,279.13037,297.41205,38.400000000001114,-6.499999999988177
2024-05-24 11:00:00,279.2199,298.67468,38.400000000001114,-6.499999999988177
2024-05-24 12:00:00,279.25818,299.82217,38.400000000001114,-6.499999999988177
2024-05-24 13:00:00,279.17093,300.77316,38.400000000001114,-6.499999999988177
2024-05-24 14:00:00,279.06332,301.41135,38.400000000001114,-6.499999999988177
2024-05-24 15:00:00,278.9566,301.74536,38.400000000001114,-6.499999999988177
2024-05-24 16:00:00,278.75952,301.6701,38.400000000001114,-6.499999999988177
2024-05-24 17:00:00,278.55524,301.2276,38.400000000001114,-6.499999999988177
2024-05-24 18:00:00,278.29395,300.3615,38.400000000001114,-6.499999999988177
2024-05-24 19:00:00,278.6211,298.88885,38.400000000001114,-6.499999999988177
2024-05-24 20:00:00,278.29547,296.7752,38.400000000001114,-6.499999999988177
2024-05-24 21:00:00,278.29953,295.17746,38.400000000001114,-6.499999999988177
2024-05-24 22:00:00,278.7213,293.72433,38.400000000001114,-6.499999999988177
2024-05-24 23:00:00,279.55743,292.32623,38.400000000001114,-6.499999999988177
2024-05-25 00:00:00,280.47742,291.05524,38.400000000001114,-6.499999999988177
2024-05-25 01:00:00,281.22693,289.76242,38.400000000001114,-6.499999999988177
2024-05-25 02:00:00,282.17178,288.36115,38.400000000001114,-6.499999999988177
2024-05-25 03:00:00,282.28766,287.38855,38.400000000001114,-6.499999999988177
2024-05-25 04:00:00,281.64758,287.13,38.400000000001114,-6.499999999988177
2024-05-25 05:00:00,281.3336,286.98822,38.400000000001114,-6.499999999988177
2024-05-25 06:00:00,281.47083,287.0016,38.400000000001114,-6.499999999988177
2024-05-25 07:00:00,281.9179,289.16034,38.400000000001114,-6.499999999988177
2024-05-25 08:00:00,278.82928,292.27673,38.400000000001114,-6.499999999988177
2024-05-25 09:00:00,276.5216,294.9367,38.400000000001114,-6.499999999988177
2024-05-25 10:00:00,275.3678,296.997,38.400000000001114,-6.499999999988177
2024-05-25 11:00:00,274.5941,298.6363,38.400000000001114,-6.499999999988177
2024-05-25 12:00:00,273.36823,299.8286,38.400000000001114,-6.499999999988177
2024-05-25 13:00:00,272.2649,300.6513,38.400000000001114,-6.499999999988177
2024-05-25 14:00:00,271.8116,301.1342,38.400000000001114,-6.499999999988177
2024-05-25 15:00:00,272.0807,301.2857,38.400000000001114,-6.499999999988177
2024-05-25 16:00:00,272.601,301.06805,38.400000000001114,-6.499999999988177
2024-05-25 17:00:00,273.34894,300.45438,38.400000000001114,-6.499999999988177
2024-05-25 18:00:00,274.16318,299.4345,38.400000000001114,-6.499999999988177
2024-05-25 19:00:00,276.38928,298.06174,38.400000000001114,-6.499999999988177
2024-05-25 20:00:00,276.96918,296.056,38.400000000001114,-6.499999999988177
2024-05-25 21:00:00,277.66455,294.5351,38.400000000001114,-6.499999999988177
2024-05-25 22:00:00,278.35016,293.2522,38.400000000001114,-6.499999999988177
2024-05-25 23:00:00,279.26404,292.0503,38.400000000001114,-6.499999999988177
2024-05-26 00:00:00,280.37808,290.85052,38.400000000001114,-6.499999999988177
2024-05-26 01:00:00,281.3275,289.63324,38.400000000001114,-6.499999999988177
2024-05-26 02:00:00,282.46826,288.37762,38.400000000001114,-6.499999999988177
2024-05-26 03:00:00,283.2261,287.2395,38.400000000001114,-6.499999999988177
2024-05-26 04:00:00,283.40338,286.45575,38.400000000001114,-6.499999999988177
2024-05-26 05:00:00,283.55072,285.88873,38.400000000001114,-6.499999999988177
2024-05-26 06:00:00,284.1482,286.17712,38.400000000001114,-6.499999999988177
2024-05-26 07:00:00,285.40833,288.98914,38.400000000001114,-6.499999999988177
2024-05-26 08:00:00,286.06885,290.92953,38.400000000001114,-6.499999999988177
2024-05-26 09:00:00,286.25842,293.07275,38.400000000001114,-6.499999999988177
2024-05-26 10:00:00,286.13214,295.07117,38.400000000001114,-6.499999999988177
2024-05-26 11:00:00,285.75287,296.82504,38.400000000001114,-6.499999999988177
2024-05-26 12:00:00,285.1906,298.25586,38.400000000001114,-6.499999999988177
2024-05-26 13:00:00,284.65335,299.4243,38.400000000001114,-6.499999999988177
2024-05-26 14:00:00,284.13342,300.24612,38.400000000001114,-6.499999999988177
2024-05-26 15:00:00,283.57,300.71008,38.400000000001114,-6.499999999988177
2024-05-26 16:00:00,282.9686,300.69742,38.400000000001114,-6.499999999988177
2024-05-26 17:00:00,282.22327,300.24213,38.400000000001114,-6.499999999988177
2024-05-26 18:00:00,281.25537,299.28363,38.400000000001114,-6.499999999988177
2024-05-26 19:00:00,282.7821,298.07208,38.400000000001114,-6.499999999988177
2024-05-26 20:00:00,281.62643,296.23053,38.400000000001114,-6.499999999988177
2024-05-26 21:00:00,280.5863,294.61334,38.400000000001114,-6.499999999988177
2024-05-26 22:00:00,280.1769,293.10867,38.400000000001114,-6.499999999988177
2024-05-26 23:00:00,280.34955,291.68555,38.400000000001114,-6.499999999988177
2024-05-27 00:00:00,280.75873,290.37042,38.400000000001114,-6.499999999988177
2024-05-27 01:00:00,281.26044,289.21924,38.400000000001114,-6.499999999988177
2024-05-27 02:00:00,281.7204,288.22897,38.400000000001114,-6.499999999988177
2024-05-27 03:00:00,281.97162,287.284,38.400000000001114,-6.499999999988177
2024-05-27 04:00:00,282.5161,286.1767,38.400000000001114,-6.499999999988177
2024-05-27 05:00:00,282.74084,285.31372,38.400000000001114,-6.499999999988177
2024-05-27 06:00:00,282.9048,285.5016,38.400000000001114,-6.499999999988177
2024-05-27 07:00:00,283.24902,287.3551,38.400000000001114,-6.499999999988177
2024-05-27 08:00:00,283.31934,289.81384,38.400000000001114,-6.499999999988177
2024-05-27 09:00:00,283.10388,292.37097,38.400000000001114,-6.499999999988177
2024-05-27 10:00:00,282.30487,294.7877,38.400000000001114,-6.499999999988177
2024-05-27 11:00:00,280.90118,296.8095,38.400000000001114,-6.499999999988177
2024-05-27 12:00:00,279.6133,298.45947,38.400000000001114,-6.499999999988177
2024-05-27 13:00:00,278.88068,299.79724,38.400000000001114,-6.499999999988177
2024-05-27 14:00:00,278.5504,300.77087,38.400000000001114,-6.499999999988177
2024-05-27 15:00:00,278.4458,301.38037,38.400000000001114,-6.499999999988177
2024-05-27 16:00:00,278.38284,301.5848,38.400000000001114,-6.499999999988177
2024-05-27 17:00:00,278.2955,301.4046,38.400000000001114,-6.499999999988177
2024-05-27 18:00:00,278.11652,300.77423,38.400000000001114,-6.499999999988177
2024-05-27 19:00:00,278.89825,299.25806,38.400000000001114,-6.499999999988177
2024-05-27 20:00:00,278.42694,297.2273,38.400000000001114,-6.499999999988177
2024-05-27 21:00:00,278.41708,295.64575,38.400000000001114,-6.499999999988177
2024-05-27 22:00:00,278.84808,294.30792,38.400000000001114,-6.499999999988177
2024-05-27 23:00:00,279.9104,292.90308,38.400000000001114,-6.499999999988177
2024-05-28 00:00:00,281.48212,291.43826,38.400000000001114,-6.499999999988177
2024-05-28 01:00:00,282.95938,290.18738,38.400000000001114,-6.499999999988177
2024-05-28 02:00:00,282.39044,290.12903,38.400000000001114,-6.499999999988177
2024-05-28 03:00:00,281.4759,291.2384,38.400000000001114,-6.499999999988177
2024-05-28 04:00:00,281.29254,291.4624,38.400000000001114,-6.499999999988177
2024-05-28 05:00:00,281.2522,291.22604,38.400000000001114,-6.499999999988177
2024-05-28 06:00:00,281.3318,291.10333,38.400000000001114,-6.499999999988177
2024-05-28 07:00:00,286.0792,291.37668,38.400000000001114,-6.499999999988177
2024-05-28 08:00:00,283.31213,295.20892,38.400000000001114,-6.499999999988177
2024-05-28 09:00:00,282.92703,297.8203,38.400000000001114,-6.499999999988177
2024-05-28 10:00:00,281.8455,299.92566,38.400000000001114,-6.499999999988177
2024-05-28 11:00:00,280.99768,301.32556,38.400000000001114,-6.499999999988177
2024-05-28 12:00:00,280.86133,302.40625,38.400000000001114,-6.499999999988177
2024-05-28 13:00:00,280.81378,303.27814,38.400000000001114,-6.499999999988177
2024-05-28 14:00:00,280.77216,303.94513,38.400000000001114,-6.499999999988177
2024-05-28 15:00:00,280.66333,304.30487,38.400000000001114,-6.499999999988177
2024-05-28 16:00:00,280.49725,304.30994,38.400000000001114,-6.499999999988177
2024-05-28 17:00:00,280.30148,303.98975,38.400000000001114,-6.499999999988177
2024-05-28 18:00:00,280.1867,303.26532,38.400000000001114,-6.499999999988177
2024-05-28 19:00:00,280.7264,301.7707,38.400000000001114,-6.499999999988177
2024-05-28 20:00:00,280.1943,299.68756,38.400000000001114,-6.499999999988177
2024-05-28 21:00:00,280.77158,298.05634,38.400000000001114,-6.499999999988177
2024-05-28 22:00:00,281.7527,296.5846,38.400000000001114,-6.499999999988177
2024-05-28 23:00:00,282.55402,295.17963,38.400000000001114,-6.499999999988177
2024-05-29 00:00:00,283.69296,293.7254,38.400000000001114,-6.499999999988177
2024-05-29 01:00:00,284.60034,292.48907,38.400000000001114,-6.499999999988177
2024-05-29 02:00:00,285.11276,291.66937,38.400000000001114,-6.499999999988177
2024-05-29 03:00:00,284.8613,291.59967,38.400000000001114,-6.499999999988177
2024-05-29 04:00:00,284.54242,291.95975,38.400000000001114,-6.499999999988177
2024-05-29 05:00:00,284.16943,293.1974,38.400000000001114,-6.499999999988177
2024-05-29 06:00:00,284.167,293.13354,38.400000000001114,-6.499999999988177
2024-05-29 07:00:00,288.91083,293.65997,38.400000000001114,-6.499999999988177
2024-05-29 08:00:00,285.11777,297.5943,38.400000000001114,-6.499999999988177
2024-05-29 09:00:00,284.54913,300.1573,38.400000000001114,-6.499999999988177
2024-05-29 10:00:00,283.63675,302.45874,38.400000000001114,-6.499999999988177
2024-05-29 11:00:00,282.3837,303.93536,38.400000000001114,-6.499999999988177
2024-05-29 12:00:00,282.09412,304.9043,38.400000000001114,-6.499999999988177
2024-05-29 13:00:00,281.97784,305.69946,38.400000000001114,-6.499999999988177
2024-05-29 14:00:00,281.90625,306.28568,38.400000000001114,-6.499999999988177
2024-05-29 15:00:00,281.7619,306.61652,38.400000000001114,-6.499999999988177
2024-05-29 16:00:00,281.56317,306.62903,38.400000000001114,-6.499999999988177
2024-05-29 17:00:00,281.4902,306.289,38.400000000001114,-6.499999999988177
2024-05-29 18:00:00,281.3954,305.55417,38.400000000001114,-6.499999999988177
2024-05-29 19:00:00,281.63107,303.91486,38.400000000001114,-6.499999999988177
2024-05-29 20:00:00,281.20306,301.90182,38.400000000001114,-6.499999999988177
2024-05-29 21:00:00,281.54382,300.40503,38.400000000001114,-6.499999999988177
2024-05-29 22:00:00,282.2569,299.063,38.400000000001114,-6.499999999988177
2024-05-29 23:00:00,283.44565,297.60608,38.400000000001114,-6.499999999988177
2024-05-30 00:00:00,284.8249,296.10992,38.400000000001114,-6.499999999988177
2024-05-30 01:00:00,286.02313,294.71875,38.400000000001114,-6.499999999988177
2024-05-30 02:00:00,286.9478,293.5034,38.400000000001114,-6.499999999988177
2024-05-30 03:00:00,286.53302,293.18234,38.400000000001114,-6.499999999988177
2024-05-30 04:00:00,286.0219,293.31058,38.400000000001114,-6.499999999988177
2024-05-30 05:00:00,285.9782,293.23175,38.400000000001114,-6.499999999988177
2024-05-30 06:00:00,285.71405,293.96942,38.400000000001114,-6.499999999988177
2024-05-30 07:00:00,288.6199,295.04962,38.400000000001114,-6.499999999988177
2024-05-30 08:00:00,285.67188,298.63953,38.400000000001114,-6.499999999988177
2024-05-30 09:00:00,284.6145,301.30255,38.400000000001114,-6.499999999988177
2024-05-30 10:00:00,283.3613,303.6629,38.400000000001114,-6.499999999988177
2024-05-30 11:00:00,282.8533,305.15393,38.400000000001114,-6.499999999988177
2024-05-30 12:00:00,282.79123,306.20508,38.400000000001114,-6.499999999988177
