valid_time,ssrd,strd,latitude,longitude
2024-10-09 13:00:00,752034.0,1.452806e+06,38.400000000001114,-6.499999999988177
2024-10-09 14:00:00,1.171486e+06,1.410412e+06,38.400000000001114,-6.499999999988177
2024-10-09 15:00:00,1.518146e+06,1.300648e+06,38.400000000001114,-6.499999999988177
2024-10-09 16:00:00,794499.5,1.401618e+06,38.400000000001114,-6.499999999988177
2024-10-09 17:00:00,380112.0,1.425168e+06,38.400000000001114,-6.499999999988177
2024-10-09 18:00:00,86268.0,1.36656e+06,38.400000000001114,-6.499999999988177
2024-10-09 19:00:00,0.0,1.363058e+06,38.400000000001114,-6.499999999988177
2024-10-09 20:00:00,0.0,1.331144e+06,38.400000000001114,-6.499999999988177
2024-10-09 21:00:00,0.0,1.328588e+06,38.400000000001114,-6.499999999988177
2024-10-09 22:00:00,0.0,1.354292e+06,38.400000000001114,-6.499999999988177
2024-10-09 23:00:00,0.0,1.24205e+06,38.400000000001114,-6.499999999988177
2024-10-10 00:00:00,0.0,1.202456e+06,38.400000000001114,-6.499999999988177
2024-10-10 01:00:00,0.0,1.1894365e+06,38.400000000001114,-6.499999999988177
2024-10-10 02:00:00,0.0,1.156403e+06,38.400000000001114,-6.499999999988177
2024-10-10 03:00:00,0.0,1.137315e+06,38.400000000001114,-6.499999999988177
2024-10-10 04:00:00,0.0,1.214724e+06,38.400000000001114,-6.499999999988177
2024-10-10 05:00:00,0.0,1.252849e+06,38.400000000001114,-6.499999999988177
2024-10-10 06:00:00,0.0,1.1771315e+06,38.400000000001114,-6.499999999988177
2024-10-10 07:00:00,24630.0,1.231373e+06,38.400000000001114,-6.499999999988177
2024-10-10 08:00:00,341222.0,1.224378e+06,38.400000000001114,-6.499999999988177
2024-10-10 09:00:00,889874.0,1.193086e+06,38.400000000001114,-6.499999999988177
2024-10-10 10:00:00,1.581456e+06,1.141277e+06,38.400000000001114,-6.499999999988177
2024-10-10 11:00:00,2.087654e+06,1.203805e+06,38.400000000001114,-6.499999999988177
2024-10-10 12:00:00,2.499464e+06,1.139409e+06,38.400000000001114,-6.499999999988177
2024-10-10 13:00:00,2.462224e+06,1.184776e+06,38.400000000001114,-6.499999999988177
2024-10-10 14:00:00,1.967292e+06,1.237249e+06,38.400000000001114,-6.499999999988177
2024-10-10 15:00:00,1.51265e+06,1.229956e+06,38.400000000001114,-6.499999999988177
2024-10-10 16:00:00,1.049192e+06,1.319276e+06,38.400000000001114,-6.499999999988177
2024-10-10 17:00:00,521500.0,1.293534e+06,38.400000000001114,-6.499999999988177
2024-10-10 18:00:00,103542.0,1.317514e+06,38.400000000001114,-6.499999999988177
2024-10-10 19:00:00,0.0,1.274656e+06,38.400000000001114,-6.499999999988177
2024-10-10 20:00:00,0.0,1.228136e+06,38.400000000001114,-6.499999999988177
2024-10-10 21:00:00,0.0,1.187284e+06,38.400000000001114,-6.499999999988177
2024-10-10 22:00:00,0.0,1.133356e+06,38.400000000001114,-6.499999999988177
2024-10-10 23:00:00,0.0,1.12171e+06,38.400000000001114,-6.499999999988177
2024-10-11 00:00:00,0.0,1.11565e+06,38.400000000001114,-6.499999999988177
2024-10-11 01:00:00,0.0,1.1423405e+06,38.400000000001114,-6.499999999988177
2024-10-11 02:00:00,0.0,1.173454e+06,38.400000000001114,-6.499999999988177
2024-10-11 03:00:00,0.0,1.2148388e+06,38.400000000001114,-6.499999999988177
2024-10-11 04:00:00,0.0,1.1642358e+06,38.400000000001114,-6.499999999988177
2024-10-11 05:00:00,0.0,1.1866025e+06,38.400000000001114,-6.499999999988177
2024-10-11 06:00:00,0.0,1.2629505e+06,38.400000000001114,-6.499999999988177
2024-10-11 07:00:00,6754.0,1.321914e+06,38.400000000001114,-6.499999999988177
2024-10-11 08:00:00,134714.0,1.331876e+06,38.400000000001114,-6.499999999988177
2024-10-11 09:00:00,326572.0,1.36607e+06,38.400000000001114,-6.499999999988177
2024-10-11 10:00:00,549024.0,1.391854e+06,38.400000000001114,-6.499999999988177
2024-10-11 11:00:00,732386.0,1.397866e+06,38.400000000001114,-6.499999999988177
2024-10-11 12:00:00,972284.0,1.403124e+06,38.400000000001114,-6.499999999988177
2024-10-11 13:00:00,574010.0,1.433664e+06,38.400000000001114,-6.499999999988177
2024-10-11 14:00:00,578602.0,1.429582e+06,38.400000000001114,-6.499999999988177
2024-10-11 15:00:00,244036.0,1.446708e+06,38.400000000001114,-6.499999999988177
2024-10-11 16:00:00,143136.0,1.443544e+06,38.400000000001114,-6.499999999988177
2024-10-11 17:00:00,91494.0,1.445498e+06,38.400000000001114,-6.499999999988177
2024-10-11 18:00:00,27312.0,1.453642e+06,38.400000000001114,-6.499999999988177
2024-10-11 19:00:00,0.0,1.449872e+06,38.400000000001114,-6.499999999988177
2024-10-11 20:00:00,0.0,1.451616e+06,38.400000000001114,-6.499999999988177
2024-10-11 21:00:00,0.0,1.424642e+06,38.400000000001114,-6.499999999988177
2024-10-11 22:00:00,0.0,1.433976e+06,38.400000000001114,-6.499999999988177
2024-10-11 23:00:00,0.0,1.43875e+06,38.400000000001114,-6.499999999988177
2024-10-12 00:00:00,0.0,1.436306e+06,38.400000000001114,-6.499999999988177
2024-10-12 01:00:00,0.0,1.4315572e+06,38.400000000001114,-6.499999999988177
2024-10-12 02:00:00,0.0,1.4316818e+06,38.400000000001114,-6.499999999988177
2024-10-12 03:00:00,0.0,1.431559e+06,38.400000000001114,-6.499999999988177
2024-10-12 04:00:00,0.0,1.4301585e+06,38.400000000001114,-6.499999999988177
2024-10-12 05:00:00,0.0,1.4381495e+06,38.400000000001114,-6.499999999988177
2024-10-12 06:00:00,0.0,1.431194e+06,38.400000000001114,-6.499999999988177
2024-10-12 07:00:00,4986.0,1.424593e+06,38.400000000001114,-6.499999999988177
2024-10-12 08:00:00,85086.0,1.419792e+06,38.400000000001114,-6.499999999988177
2024-10-12 09:00:00,239984.0,1.412168e+06,38.400000000001114,-6.499999999988177
2024-10-12 10:00:00,1.00972e+06,1.380402e+06,38.400000000001114,-6.499999999988177
2024-10-12 11:00:00,881258.0,1.414738e+06,38.400000000001114,-6.499999999988177
2024-10-12 12:00:00,552438.0,1.418087e+06,38.400000000001114,-6.499999999988177
2024-10-12 13:00:00,427432.0,1.442778e+06,38.400000000001114,-6.499999999988177
2024-10-12 14:00:00,425816.0,1.439912e+06,38.400000000001114,-6.499999999988177
2024-10-12 15:00:00,497852.0,1.41959e+06,38.400000000001114,-6.499999999988177
2024-10-12 16:00:00,352762.0,1.428882e+06,38.400000000001114,-6.499999999988177
2024-10-12 17:00:00,209150.0,1.44018e+06,38.400000000001114,-6.499999999988177
2024-10-12 18:00:00,28870.0,1.433006e+06,38.400000000001114,-6.499999999988177
2024-10-12 19:00:00,0.0,1.430028e+06,38.400000000001114,-6.499999999988177
2024-10-12 20:00:00,0.0,1.433364e+06,38.400000000001114,-6.499999999988177
2024-10-12 21:00:00,0.0,1.43165e+06,38.400000000001114,-6.499999999988177
2024-10-12 22:00:00,0.0,1.405478e+06,38.400000000001114,-6.499999999988177
2024-10-12 23:00:00,0.0,1.371424e+06,38.400000000001114,-6.499999999988177
2024-10-13 00:00:00,0.0,1.383708e+06,38.400000000001114,-6.499999999988177
2024-10-13 01:00:00,0.0,1.3972005e+06,38.400000000001114,-6.499999999988177
2024-10-13 02:00:00,0.0,1.3981258e+06,38.400000000001114,-6.499999999988177
2024-10-13 03:00:00,0.0,1.4080148e+06,38.400000000001114,-6.499999999988177
2024-10-13 04:00:00,0.0,1.392659e+06,38.400000000001114,-6.499999999988177
2024-10-13 05:00:00,0.0,1.387739e+06,38.400000000001114,-6.499999999988177
2024-10-13 06:00:00,0.0,1.390246e+06,38.400000000001114,-6.499999999988177
2024-10-13 07:00:00,10750.0,1.375269e+06,38.400000000001114,-6.499999999988177
2024-10-13 08:00:00,189980.0,1.386163e+06,38.400000000001114,-6.499999999988177
2024-10-13 09:00:00,443456.0,1.394683e+06,38.400000000001114,-6.499999999988177
2024-10-13 10:00:00,1.015002e+06,1.32767e+06,38.400000000001114,-6.499999999988177
2024-10-13 11:00:00,839334.0,1.417911e+06,38.400000000001114,-6.499999999988177
2024-10-13 12:00:00,1.846384e+06,1.348278e+06,38.400000000001114,-6.499999999988177
2024-10-13 13:00:00,1.826208e+06,1.331695e+06,38.400000000001114,-6.499999999988177
2024-10-13 14:00:00,1.818552e+06,1.2988e+06,38.400000000001114,-6.499999999988177
2024-10-13 15:00:00,1.612322e+06,1.292318e+06,38.400000000001114,-6.499999999988177
2024-10-13 16:00:00,1.120312e+06,1.310532e+06,38.400000000001114,-6.499999999988177
2024-10-13 17:00:00,546898.0,1.32562e+06,38.400000000001114,-6.499999999988177
2024-10-13 18:00:00,106758.0,1.281108e+06,38.400000000001114,-6.499999999988177
2024-10-13 19:00:00,0.0,1.23904e+06,38.400000000001114,-6.499999999988177
2024-10-13 20:00:00,0.0,1.27065e+06,38.400000000001114,-6.499999999988177
2024-10-13 21:00:00,0.0,1.250946e+06,38.400000000001114,-6.499999999988177
2024-10-13 22:00:00,0.0,1.247716e+06,38.400000000001114,-6.499999999988177
2024-10-13 23:00:00,0.0,1.235044e+06,38.400000000001114,-6.499999999988177
2024-10-14 00:00:00,0.0,1.238858e+06,38.400000000001114,-6.499999999988177
2024-10-14 01:00:00,0.0,1.2148431e+06,38.400000000001114,-6.499999999988177
2024-10-14 02:00:00,0.0,1.2150661e+06,38.400000000001114,-6.499999999988177
2024-10-14 03:00:00,0.0,1.2240495e+06,38.400000000001114,-6.499999999988177
2024-10-14 04:00:00,0.0,1.2440188e+06,38.400000000001114,-6.499999999988177
2024-10-14 05:00:00,0.0,1.1942455e+06,38.400000000001114,-6.499999999988177
2024-10-14 06:00:00,0.0,1.217958e+06,38.400000000001114,-6.499999999988177
2024-10-14 07:00:00,13840.0,1.321472e+06,38.400000000001114,-6.499999999988177
2024-10-14 08:00:00,236488.0,1.298527e+06,38.400000000001114,-6.499999999988177
2024-10-14 09:00:00,703284.0,1.297306e+06,38.400000000001114,-6.499999999988177
2024-10-14 10:00:00,979582.0,1.352041e+06,38.400000000001114,-6.499999999988177
2024-10-14 11:00:00,1.396102e+06,1.358672e+06,38.400000000001114,-6.499999999988177
2024-10-14 12:00:00,1.39828e+06,1.383835e+06,38.400000000001114,-6.499999999988177
2024-10-14 13:00:00,1.205714e+06,1.389041e+06,38.400000000001114,-6.499999999988177
2024-10-14 14:00:00,1.526622e+06,1.404985e+06,38.400000000001114,-6.499999999988177
2024-10-14 15:00:00,1.386104e+06,1.323448e+06,38.400000000001114,-6.499999999988177
2024-10-14 16:00:00,441360.0,1.419336e+06,38.400000000001114,-6.499999999988177
2024-10-14 17:00:00,224308.0,1.391122e+06,38.400000000001114,-6.499999999988177
2024-10-14 18:00:00,48712.0,1.409366e+06,38.400000000001114,-6.499999999988177
2024-10-14 19:00:00,0.0,1.252632e+06,38.400000000001114,-6.499999999988177
2024-10-14 20:00:00,0.0,1.209792e+06,38.400000000001114,-6.499999999988177
2024-10-14 21:00:00,0.0,1.227116e+06,38.400000000001114,-6.499999999988177
2024-10-14 22:00:00,0.0,1.26936e+06,38.400000000001114,-6.499999999988177
2024-10-14 23:00:00,0.0,1.309868e+06,38.400000000001114,-6.499999999988177
2024-10-15 00:00:00,0.0,1.326984e+06,38.400000000001114,-6.499999999988177
2024-10-15 01:00:00,0.0,1.3695661e+06,38.400000000001114,-6.499999999988177
2024-10-15 02:00:00,0.0,1.3764936e+06,38.400000000001114,-6.499999999988177
2024-10-15 03:00:00,0.0,1.4054315e+06,38.400000000001114,-6.499999999988177
2024-10-15 04:00:00,0.0,1.3857892e+06,38.400000000001114,-6.499999999988177
2024-10-15 05:00:00,0.0,1.296313e+06,38.400000000001114,-6.499999999988177
2024-10-15 06:00:00,0.0,1.2440375e+06,38.400000000001114,-6.499999999988177
2024-10-15 07:00:00,9678.0,1.34808e+06,38.400000000001114,-6.499999999988177
2024-10-15 08:00:00,152226.0,1.364292e+06,38.400000000001114,-6.499999999988177
2024-10-15 09:00:00,587806.0,1.286956e+06,38.400000000001114,-6.499999999988177
2024-10-15 10:00:00,806422.0,1.338483e+06,38.400000000001114,-6.499999999988177
2024-10-15 11:00:00,1.187714e+06,1.404226e+06,38.400000000001114,-6.499999999988177
2024-10-15 12:00:00,1.569582e+06,1.340801e+06,38.400000000001114,-6.499999999988177
2024-10-15 13:00:00,1.681926e+06,1.385599e+06,38.400000000001114,-6.499999999988177
2024-10-15 14:00:00,897996.0,1.389022e+06,38.400000000001114,-6.499999999988177
2024-10-15 15:00:00,938848.0,1.33221e+06,38.400000000001114,-6.499999999988177
2024-10-15 16:00:00,479554.0,1.353032e+06,38.400000000001114,-6.499999999988177
2024-10-15 17:00:00,203934.0,1.37274e+06,38.400000000001114,-6.499999999988177
2024-10-15 18:00:00,26020.0,1.387548e+06,38.400000000001114,-6.499999999988177
2024-10-15 19:00:00,0.0,1.42952e+06,38.400000000001114,-6.499999999988177
2024-10-15 20:00:00,0.0,1.43094e+06,38.400000000001114,-6.499999999988177
2024-10-15 21:00:00,0.0,1.439092e+06,38.400000000001114,-6.499999999988177
2024-10-15 22:00:00,0.0,1.441272e+06,38.400000000001114,-6.499999999988177
2024-10-15 23:00:00,0.0,1.446576e+06,38.400000000001114,-6.499999999988177
2024-10-16 00:00:00,0.0,1.448996e+06,38.400000000001114,-6.499999999988177
2024-10-16 01:00:00,0.0,1.451929e+06,38.400000000001114,-6.499999999988177
2024-10-16 02:00:00,0.0,1.4492885e+06,38.400000000001114,-6.499999999988177
2024-10-16 03:00:00,0.0,1.4480025e+06,38.400000000001114,-6.499999999988177
2024-10-16 04:00:00,0.0,1.445077e+06,38.400000000001114,-6.499999999988177
2024-10-16 05:00:00,0.0,1.4489835e+06,38.400000000001114,-6.499999999988177
2024-10-16 06:00:00,0.0,1.4496195e+06,38.400000000001114,-6.499999999988177
2024-10-16 07:00:00,4554.0,1.420922e+06,38.400000000001114,-6.499999999988177
2024-10-16 08:00:00,118800.0,1.383207e+06,38.400000000001114,-6.499999999988177
2024-10-16 09:00:00,302798.0,1.417955e+06,38.400000000001114,-6.499999999988177
2024-10-16 10:00:00,866152.0,1.352796e+06,38.400000000001114,-6.499999999988177
2024-10-16 11:00:00,1.895176e+06,1.247442e+06,38.400000000001114,-6.499999999988177
2024-10-16 12:00:00,1.987258e+06,1.237941e+06,38.400000000001114,-6.499999999988177
2024-10-16 13:00:00,1.772746e+06,1.332385e+06,38.400000000001114,-6.499999999988177
2024-10-16 14:00:00,1.794856e+06,1.311552e+06,38.400000000001114,-6.499999999988177
2024-10-16 15:00:00,1.366736e+06,1.312728e+06,38.400000000001114,-6.499999999988177
2024-10-16 16:00:00,920708.0,1.264068e+06,38.400000000001114,-6.499999999988177
2024-10-16 17:00:00,507538.0,1.27445e+06,38.400000000001114,-6.499999999988177
2024-10-16 18:00:00,65600.0,1.299274e+06,38.400000000001114,-6.499999999988177
2024-10-16 19:00:00,0.0,1.304286e+06,38.400000000001114,-6.499999999988177
2024-10-16 20:00:00,0.0,1.386318e+06,38.400000000001114,-6.499999999988177
2024-10-16 21:00:00,0.0,1.381356e+06,38.400000000001114,-6.499999999988177
2024-10-16 22:00:00,0.0,1.368724e+06,38.400000000001114,-6.499999999988177
2024-10-16 23:00:00,0.0,1.381416e+06,38.400000000001114,-6.499999999988177
2024-10-17 00:00:00,0.0,1.347624e+06,38.400000000001114,-6.499999999988177
2024-10-17 01:00:00,0.0,1.2913698e+06,38.400000000001114,-6.499999999988177
2024-10-17 02:00:00,0.0,1.3168758e+06,38.400000000001114,-6.499999999988177
2024-10-17 03:00:00,0.0,1.3268192e+06,38.400000000001114,-6.499999999988177
2024-10-17 04:00:00,0.0,1.2980068e+06,38.400000000001114,-6.499999999988177
2024-10-17 05:00:00,0.0,1.328227e+06,38.400000000001114,-6.499999999988177
2024-10-17 06:00:00,0.0,1.2821055e+06,38.400000000001114,-6.499999999988177
2024-10-17 07:00:00,8844.0,1.301106e+06,38.400000000001114,-6.499999999988177
2024-10-17 08:00:00,232634.0,1.244475e+06,38.400000000001114,-6.499999999988177
2024-10-17 09:00:00,713634.0,1.26662e+06,38.400000000001114,-6.499999999988177
2024-10-17 10:00:00,1.080286e+06,1.225451e+06,38.400000000001114,-6.499999999988177
2024-10-17 11:00:00,1.246938e+06,1.260788e+06,38.400000000001114,-6.499999999988177
2024-10-17 12:00:00,1.508686e+06,1.299268e+06,38.400000000001114,-6.499999999988177
2024-10-17 13:00:00,1.37744e+06,1.268854e+06,38.400000000001114,-6.499999999988177
2024-10-17 14:00:00,968618.0,1.313288e+06,38.400000000001114,-6.499999999988177
2024-10-17 15:00:00,953918.0,1.31379e+06,38.400000000001114,-6.499999999988177
2024-10-17 16:00:00,734066.0,1.247788e+06,38.400000000001114,-6.499999999988177
2024-10-17 17:00:00,439386.0,1.254164e+06,38.400000000001114,-6.499999999988177
2024-10-17 18:00:00,78516.0,1.17811e+06,38.400000000001114,-6.499999999988177
2024-10-17 19:00:00,0.0,1.162658e+06,38.400000000001114,-6.499999999988177
2024-10-17 20:00:00,0.0,1.131716e+06,38.400000000001114,-6.499999999988177
2024-10-17 21:00:00,0.0,1.1074e+06,38.400000000001114,-6.499999999988177
2024-10-17 22:00:00,0.0,1.0793e+06,38.400000000001114,-6.499999999988177
2024-10-17 23:00:00,-2.0,1.074712e+06,38.400000000001114,-6.499999999988177
2024-10-18 00:00:00,0.0,1.04827e+06,38.400000000001114,-6.499999999988177
2024-10-18 01:00:00,0.0,1.0587534e+06,38.400000000001114,-6.499999999988177
2024-10-18 02:00:00,0.0,1.0784751e+06,38.400000000001114,-6.499999999988177
2024-10-18 03:00:00,0.0,1.1775365e+06,38.400000000001114,-6.499999999988177
2024-10-18 04:00:00,0.0,1.275904e+06,38.400000000001114,-6.499999999988177
2024-10-18 05:00:00,0.0,1.2817265e+06,38.400000000001114,-6.499999999988177
2024-10-18 06:00:00,0.0,1.2966565e+06,38.400000000001114,-6.499999999988177
2024-10-18 07:00:00,2378.0,1.341739e+06,38.400000000001114,-6.499999999988177
2024-10-18 08:00:00,58384.0,1.345227e+06,38.400000000001114,-6.499999999988177
2024-10-18 09:00:00,122752.0,1.348952e+06,38.400000000001114,-6.499999999988177
2024-10-18 10:00:00,165530.0,1.362609e+06,38.400000000001114,-6.499999999988177
2024-10-18 11:00:00,317362.0,1.37505e+06,38.400000000001114,-6.499999999988177
2024-10-18 12:00:00,720910.0,1.384329e+06,38.400000000001114,-6.499999999988177
2024-10-18 13:00:00,903740.0,1.357983e+06,38.400000000001114,-6.499999999988177
2024-10-18 14:00:00,755674.0,1.381987e+06,38.400000000001114,-6.499999999988177
2024-10-18 15:00:00,740508.0,1.389152e+06,38.400000000001114,-6.499999999988177
2024-10-18 16:00:00,272344.0,1.380092e+06,38.400000000001114,-6.499999999988177
2024-10-18 17:00:00,245888.0,1.365956e+06,38.400000000001114,-6.499999999988177
2024-10-18 18:00:00,52400.0,1.272972e+06,38.400000000001114,-6.499999999988177
2024-10-18 19:00:00,0.0,1.278468e+06,38.400000000001114,-6.499999999988177
2024-10-18 20:00:00,0.0,1.287076e+06,38.400000000001114,-6.499999999988177
2024-10-18 21:00:00,0.0,1.310604e+06,38.400000000001114,-6.499999999988177
2024-10-18 22:00:00,2.0,1.265972e+06,38.400000000001114,-6.499999999988177
2024-10-18 23:00:00,0.0,1.265868e+06,38.400000000001114,-6.499999999988177
2024-10-19 00:00:00,0.0,1.271624e+06,38.400000000001114,-6.499999999988177
2024-10-19 01:00:00,0.0,1.2129185e+06,38.400000000001114,-6.499999999988177
2024-10-19 02:00:00,0.0,1.223791e+06,38.400000000001114,-6.499999999988177
2024-10-19 03:00:00,0.0,1.1201572e+06,38.400000000001114,-6.499999999988177
2024-10-19 04:00:00,0.0,1.1065028e+06,38.400000000001114,-6.499999999988177
2024-10-19 05:00:00,0.0,1.0636915e+06,38.400000000001114,-6.499999999988177
2024-10-19 06:00:00,0.0,1.074867e+06,38.400000000001114,-6.499999999988177
2024-10-19 07:00:00,11518.0,1.13566e+06,38.400000000001114,-6.499999999988177
2024-10-19 08:00:00,375238.0,1.094704e+06,38.400000000001114,-6.499999999988177
2024-10-19 09:00:00,949278.0,1.133573e+06,38.400000000001114,-6.499999999988177
2024-10-19 10:00:00,1.293994e+06,1.235368e+06,38.400000000001114,-6.499999999988177
2024-10-19 11:00:00,1.48654e+06,1.314909e+06,38.400000000001114,-6.499999999988177
2024-10-19 12:00:00,1.335818e+06,1.333189e+06,38.400000000001114,-6.499999999988177
2024-10-19 13:00:00,1.573822e+06,1.32309e+06,38.400000000001114,-6.499999999988177
2024-10-19 14:00:00,1.45399e+06,1.332587e+06,38.400000000001114,-6.499999999988177
2024-10-19 15:00:00,1.230832e+06,1.356402e+06,38.400000000001114,-6.499999999988177
2024-10-19 16:00:00,1.035418e+06,1.290024e+06,38.400000000001114,-6.499999999988177
2024-10-19 17:00:00,398794.0,1.256848e+06,38.400000000001114,-6.499999999988177
2024-10-19 18:00:00,61924.0,1.200022e+06,38.400000000001114,-6.499999999988177
2024-10-19 19:00:00,0.0,1.284732e+06,38.400000000001114,-6.499999999988177
2024-10-19 20:00:00,0.0,1.273984e+06,38.400000000001114,-6.499999999988177
2024-10-19 21:00:00,0.0,1.248216e+06,38.400000000001114,-6.499999999988177
2024-10-19 22:00:00,-2.0,1.196648e+06,38.400000000001114,-6.499999999988177
2024-10-19 23:00:00,0.0,1.135978e+06,38.400000000001114,-6.499999999988177
2024-10-20 00:00:00,0.0,1.128458e+06,38.400000000001114,-6.499999999988177
2024-10-20 01:00:00,0.0,1.1243596e+06,38.400000000001114,-6.499999999988177
2024-10-20 02:00:00,0.0,1.1212384e+06,38.400000000001114,-6.499999999988177
