timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-04-24 05:00:00,40.600000000001145,0.4000000000000057,281.29474,286.67288,99612.75,0.0,0.0,1066452.5
2025-04-24 06:00:00,40.600000000001145,0.4000000000000057,281.35052,286.8291,99629.25,0.0,136052.0,1052437.0
2025-04-24 07:00:00,40.600000000001145,0.4000000000000057,282.39532,288.4496,99671.28,0.0,700626.0,1074841.0
2025-04-24 08:00:00,40.600000000001145,0.4000000000000057,282.09656,290.12286,99674.94,0.0,1452786.0,1072801.0
2025-04-24 09:00:00,40.600000000001145,0.4000000000000057,282.1131,291.70932,99685.59,8.5830686e-07,2124846.0,1094419.0
2025-04-24 10:00:00,40.600000000001145,0.4000000000000057,282.3803,293.33783,99687.766,0.0,2693942.0,1116702.0
2025-04-24 11:00:00,40.600000000001145,0.4000000000000057,282.8318,294.5868,99689.03,0.0,3062572.0,1138930.0
2025-04-24 12:00:00,40.600000000001145,0.4000000000000057,283.25488,295.51953,99628.81,0.0,3299912.0,1158795.0
2025-04-24 13:00:00,40.600000000001145,0.4000000000000057,283.70093,296.11194,99590.91,0.0,3286644.0,1172550.0
2025-04-24 14:00:00,40.600000000001145,0.4000000000000057,283.71973,296.3258,99519.54,0.0,3054056.0,1183533.0
2025-04-24 15:00:00,40.600000000001145,0.4000000000000057,284.23004,295.87085,99480.47,0.0,2627192.0,1183925.0
2025-04-24 16:00:00,40.600000000001145,0.4000000000000057,285.0109,295.01456,99425.83,0.0,2042336.0,1175518.0
2025-04-24 17:00:00,40.600000000001145,0.4000000000000057,285.83832,294.03494,99413.39,0.0,1353600.0,1165040.0
2025-04-24 18:00:00,40.600000000001145,0.4000000000000057,286.6842,292.71252,99421.22,0.0,643102.0,1151888.0
2025-04-24 19:00:00,40.600000000001145,0.4000000000000057,286.69818,291.06088,99414.375,0.0,96980.0,1137372.0
2025-04-24 20:00:00,40.600000000001145,0.4000000000000057,287.11017,289.4015,99472.984,0.0,0.0,1118120.0
2025-04-24 21:00:00,40.600000000001145,0.4000000000000057,286.47766,289.2669,99521.24,0.0,0.0,1108074.0
2025-04-24 22:00:00,40.600000000001145,0.4000000000000057,286.14346,288.76904,99547.81,0.0,0.0,1102286.0
2025-04-24 23:00:00,40.600000000001145,0.4000000000000057,285.80475,288.26746,99541.04,0.0,0.0,1097656.0
2025-04-25 00:00:00,40.600000000001145,0.4000000000000057,284.89975,286.54007,99533.164,8.55139e-07,0.0,1090810.0
2025-04-25 01:00:00,40.600000000001145,0.4000000000000057,283.98178,285.0778,99494.25,0.0,0.0,1088028.2
2025-04-25 02:00:00,40.600000000001145,0.4000000000000057,283.5653,284.38507,99452.85,0.0,0.0,1095897.0
2025-04-25 03:00:00,40.600000000001145,0.4000000000000057,283.5727,284.54407,99411.375,1.2293458e-07,0.0,1112995.8
2025-04-25 04:00:00,40.600000000001145,0.4000000000000057,283.4641,284.74365,99411.22,1.8328428e-06,0.0,1119488.0
2025-04-25 05:00:00,40.600000000001145,0.4000000000000057,283.09262,284.4083,99406.484,2.2016466e-06,0.0,1117332.5
2025-04-25 06:00:00,40.600000000001145,0.4000000000000057,283.46497,285.05585,99426.76,3.427267e-06,124700.0,1135538.5
2025-04-25 07:00:00,40.600000000001145,0.4000000000000057,285.56473,287.60452,99408.76,1.4081597e-06,645050.0,1133875.0
2025-04-25 08:00:00,40.600000000001145,0.4000000000000057,286.4212,289.3592,99414.17,2.1755695e-06,1308792.0,1158837.0
2025-04-25 09:00:00,40.600000000001145,0.4000000000000057,286.63605,290.6656,99409.2,1.5869737e-06,1938202.0,1172734.0
2025-04-25 10:00:00,40.600000000001145,0.4000000000000057,286.61215,291.85767,99373.805,1.1920929e-07,2469154.0,1206769.0
2025-04-25 11:00:00,40.600000000001145,0.4000000000000057,286.8451,292.81323,99336.04,0.0,2947368.0,1198267.0
2025-04-25 12:00:00,40.600000000001145,0.4000000000000057,286.95175,293.1723,99275.63,1.2665987e-07,2975262.0,1249605.0
2025-04-25 13:00:00,40.600000000001145,0.4000000000000057,287.0904,293.46335,99223.8,1.1920929e-07,2902956.0,1274268.0
2025-04-25 14:00:00,40.600000000001145,0.4000000000000057,287.14252,293.1798,99181.3,0.0,2390068.0,1290072.0
2025-04-25 15:00:00,40.600000000001145,0.4000000000000057,287.07462,293.58914,99114.17,0.0,2491014.0,1225833.0
2025-04-25 16:00:00,40.600000000001145,0.4000000000000057,286.54788,292.48117,99088.86,7.450581e-09,1531146.0,1278440.0
2025-04-25 17:00:00,40.600000000001145,0.4000000000000057,285.96912,291.49728,99077.56,0.0,1041056.0,1238708.0
2025-04-25 18:00:00,40.600000000001145,0.4000000000000057,285.69385,290.64404,99099.2,0.0,448384.0,1271608.0
2025-04-25 19:00:00,40.600000000001145,0.4000000000000057,285.3438,289.11066,99038.984,0.0,77866.0,1212844.0
2025-04-25 20:00:00,40.600000000001145,0.4000000000000057,285.3078,288.40704,99086.28,1.0460615e-05,0.0,1198828.0
2025-04-25 21:00:00,40.600000000001145,0.4000000000000057,285.50348,287.98383,99104.69,8.454919e-05,0.0,1206604.0
2025-04-25 22:00:00,40.600000000001145,0.4000000000000057,285.7948,287.35416,99060.89,2.1606684e-06,0.0,1200144.0
2025-04-25 23:00:00,40.600000000001145,0.4000000000000057,285.67767,287.32715,99064.47,0.0,0.0,1192584.0
2025-04-26 00:00:00,40.600000000001145,0.4000000000000057,285.72632,287.43945,99086.64,1.6540289e-06,0.0,1193842.0
2025-04-26 01:00:00,40.600000000001145,0.4000000000000057,285.44135,286.38928,99082.43,2.514571e-06,0.0,1169749.9
2025-04-26 02:00:00,40.600000000001145,0.4000000000000057,284.9947,285.90912,99053.234,1.527369e-07,0.0,1178591.9
2025-04-26 03:00:00,40.600000000001145,0.4000000000000057,285.42535,286.72833,99031.836,2.4586916e-07,0.0,1223619.2
2025-04-26 04:00:00,40.600000000001145,0.4000000000000057,284.52274,287.21875,99016.375,0.0,0.0,1132966.0
2025-04-26 05:00:00,40.600000000001145,0.4000000000000057,282.863,287.35345,99049.13,0.0,0.0,1156649.0
2025-04-26 06:00:00,40.600000000001145,0.4000000000000057,282.18787,287.4701,99104.53,1.5646219e-06,139972.0,1140326.0
2025-04-26 07:00:00,40.600000000001145,0.4000000000000057,283.17383,288.59088,99140.64,8.5681677e-07,668666.0,1108078.0
2025-04-26 08:00:00,40.600000000001145,0.4000000000000057,282.7755,289.68307,99185.67,0.0,1329992.0,1126495.0
2025-04-26 09:00:00,40.600000000001145,0.4000000000000057,282.29144,291.2039,99204.164,0.0,2043758.0,1104640.0
2025-04-26 10:00:00,40.600000000001145,0.4000000000000057,281.96988,292.59015,99224.33,0.0,2694144.0,1119490.0
2025-04-26 11:00:00,40.600000000001145,0.4000000000000057,281.65317,293.5501,99233.875,0.0,3079474.0,1133863.0
2025-04-26 12:00:00,40.600000000001145,0.4000000000000057,280.91943,294.29584,99229.12,0.0,3161368.0,1152780.0
2025-04-26 13:00:00,40.600000000001145,0.4000000000000057,279.96863,294.8215,99231.83,0.0,3234326.0,1135751.0
2025-04-26 14:00:00,40.600000000001145,0.4000000000000057,279.1685,294.96048,99240.42,0.0,3009578.0,1125370.0
2025-04-26 15:00:00,40.600000000001145,0.4000000000000057,278.65558,294.90912,99251.28,0.0,2662490.0,1138483.0
2025-04-26 16:00:00,40.600000000001145,0.4000000000000057,278.67133,294.35483,99270.27,0.0,2096280.0,1107354.0
2025-04-26 17:00:00,40.600000000001145,0.4000000000000057,279.20154,293.2978,99325.125,0.0,1305844.0,1107548.0
2025-04-26 18:00:00,40.600000000001145,0.4000000000000057,279.12442,292.2718,99394.39,0.0,676302.0,1112468.0
2025-04-26 19:00:00,40.600000000001145,0.4000000000000057,280.16107,290.24445,99542.086,3.427267e-06,99120.0,1126752.0
2025-04-26 20:00:00,40.600000000001145,0.4000000000000057,280.23398,289.16434,99611.85,8.046627e-06,0.0,1081590.0
2025-04-26 21:00:00,40.600000000001145,0.4000000000000057,280.2748,288.25598,99668.2,2.2441149e-05,0.0,1071260.0
2025-04-26 22:00:00,40.600000000001145,0.4000000000000057,280.2475,287.4848,99675.24,5.00679e-06,0.0,1066878.0
2025-04-26 23:00:00,40.600000000001145,0.4000000000000057,279.87775,286.9812,99662.195,1.1920929e-07,0.0,1078126.0
2025-04-27 00:00:00,40.600000000001145,0.4000000000000057,279.72223,286.4658,99673.34,0.0,0.0,1053108.0
2025-04-27 01:00:00,40.600000000001145,0.4000000000000057,279.86652,285.98395,99638.75,0.0,0.0,1009758.3
2025-04-27 02:00:00,40.600000000001145,0.4000000000000057,279.81726,285.70694,99610.6,0.0,0.0,1008595.2
2025-04-27 03:00:00,40.600000000001145,0.4000000000000057,279.73663,285.6438,99571.625,0.0,0.0,1046771.75
2025-04-27 04:00:00,40.600000000001145,0.4000000000000057,279.61163,285.5995,99554.305,0.0,0.0,1052421.0
2025-04-27 05:00:00,40.600000000001145,0.4000000000000057,279.4417,285.59515,99559.555,0.0,0.0,1069494.2
2025-04-27 06:00:00,40.600000000001145,0.4000000000000057,279.47842,285.78842,99600.38,0.0,149038.0,1058008.5
2025-04-27 07:00:00,40.600000000001145,0.4000000000000057,280.22928,286.92334,99649.125,0.0,749170.0,1028807.0
2025-04-27 08:00:00,40.600000000001145,0.4000000000000057,280.12335,288.20343,99699.234,4.2766322e-07,1414120.0,1056783.0
2025-04-27 09:00:00,40.600000000001145,0.4000000000000057,280.18445,289.51172,99717.54,0.0,2075590.0,1058852.0
2025-04-27 10:00:00,40.600000000001145,0.4000000000000057,280.32318,291.12573,99750.59,0.0,2737160.0,1074163.0
2025-04-27 11:00:00,40.600000000001145,0.4000000000000057,280.13248,292.43008,99753.27,9.7081065e-06,2905176.0,1125600.0
2025-04-27 12:00:00,40.600000000001145,0.4000000000000057,280.00818,293.19025,99739.09,6.759167e-05,2957358.0,1157131.0
2025-04-27 13:00:00,40.600000000001145,0.4000000000000057,279.95007,293.5412,99729.81,1.0460615e-05,2570166.0,1187503.0
2025-04-27 14:00:00,40.600000000001145,0.4000000000000057,280.06378,293.4864,99718.66,1.8529594e-05,2036970.0,1238976.0
2025-04-27 15:00:00,40.600000000001145,0.4000000000000057,279.84842,293.54755,99695.3,3.5092235e-06,1911780.0,1225577.0
2025-04-27 16:00:00,40.600000000001145,0.4000000000000057,279.95493,293.0698,99719.56,2.8312206e-07,1208068.0,1282627.0
2025-04-27 17:00:00,40.600000000001145,0.4000000000000057,280.71277,292.44568,99772.19,4.4963235e-07,902204.0,1268048.0
2025-04-27 18:00:00,40.600000000001145,0.4000000000000057,282.43018,291.46243,99814.42,-2.048182e-08,547222.0,1167056.0
2025-04-27 19:00:00,40.600000000001145,0.4000000000000057,284.83136,289.82587,99883.64,8.672505e-07,95596.0,1159776.0
2025-04-27 20:00:00,40.600000000001145,0.4000000000000057,285.5324,288.6037,99981.8,5.973561e-09,0.0,1164064.0
2025-04-27 21:00:00,40.600000000001145,0.4000000000000057,286.09607,287.40573,100065.664,0.0,0.0,1161658.0
2025-04-27 22:00:00,40.600000000001145,0.4000000000000057,285.91577,287.7517,100055.88,0.0,0.0,1115014.0
2025-04-27 23:00:00,40.600000000001145,0.4000000000000057,284.78036,286.0243,100068.4,0.0,0.0,1089868.0
2025-04-28 00:00:00,40.600000000001145,0.4000000000000057,283.78333,284.8477,100058.41,0.0,0.0,1095750.0
2025-04-28 01:00:00,40.600000000001145,0.4000000000000057,283.0097,283.9599,100037.36,0.0,0.0,1080629.6
2025-04-28 02:00:00,40.600000000001145,0.4000000000000057,282.32953,283.3053,99999.41,0.0,0.0,1071360.4
2025-04-28 03:00:00,40.600000000001145,0.4000000000000057,281.94727,283.03815,99970.79,0.0,0.0,1070994.0
2025-04-28 04:00:00,40.600000000001145,0.4000000000000057,281.66754,282.88043,99967.69,0.0,0.0,1066719.5
2025-04-28 05:00:00,40.600000000001145,0.4000000000000057,281.40533,282.7846,99945.8,0.0,0.0,1063393.0
2025-04-28 06:00:00,40.600000000001145,0.4000000000000057,282.00262,283.53882,99976.41,0.0,159060.0,1068222.5
2025-04-28 07:00:00,40.600000000001145,0.4000000000000057,283.9453,288.3593,99971.25,0.0,767662.0,1059436.0
2025-04-28 08:00:00,40.600000000001145,0.4000000000000057,282.38297,291.039,99996.92,0.0,1479528.0,1094796.0
2025-04-28 09:00:00,40.600000000001145,0.4000000000000057,282.6037,292.08948,100002.16,0.0,2162166.0,1107638.0
2025-04-28 10:00:00,40.600000000001145,0.4000000000000057,282.537,293.02954,100002.03,0.0,2693356.0,1120550.0
2025-04-28 11:00:00,40.600000000001145,0.4000000000000057,282.59064,293.19537,99984.63,0.0,2482726.0,1197282.0
2025-04-28 12:00:00,40.600000000001145,0.4000000000000057,282.7865,293.13727,99969.55,0.0,2151632.0,1286408.0
2025-04-28 13:00:00,40.600000000001145,0.4000000000000057,282.79163,293.42426,99921.88,0.0,2464324.0,1275397.0
2025-04-28 14:00:00,40.600000000001145,0.4000000000000057,282.80945,293.41345,99916.0,0.0,2179518.0,1270085.0
2025-04-28 15:00:00,40.600000000001145,0.4000000000000057,282.8114,293.53168,99854.75,8.523463e-07,2293960.0,1220029.0
2025-04-28 16:00:00,40.600000000001145,0.4000000000000057,282.9179,293.0952,99827.516,8.672476e-07,1795946.0,1157704.0
2025-04-28 17:00:00,40.600000000001145,0.4000000000000057,283.15756,292.45212,99824.305,0.0,1392276.0,1131656.0
2025-04-28 18:00:00,40.600000000001145,0.4000000000000057,283.99188,291.30548,99847.086,0.0,688454.0,1116356.0
2025-04-28 19:00:00,40.600000000001145,0.4000000000000057,284.56995,290.03296,99829.89,0.0,113792.0,1122700.0
2025-04-28 20:00:00,40.600000000001145,0.4000000000000057,285.2881,288.65942,99898.484,0.0,0.0,1104976.0
2025-04-28 21:00:00,40.600000000001145,0.4000000000000057,285.4663,287.21393,99946.67,8.5650254e-07,0.0,1081238.0
2025-04-28 22:00:00,40.600000000001145,0.4000000000000057,285.1615,286.7962,99965.36,2.9801868e-09,0.0,1075250.0
2025-04-28 23:00:00,40.600000000001145,0.4000000000000057,285.72794,287.19562,99961.59,-1.0847771e-08,0.0,1078396.0
2025-04-29 00:00:00,40.600000000001145,0.4000000000000057,285.9879,286.86676,99961.81,1.3560057e-06,0.0,1082172.0
2025-04-29 01:00:00,40.600000000001145,0.4000000000000057,285.9198,286.2282,99934.45,6.2370673e-06,0.0,1099245.8
2025-04-29 02:00:00,40.600000000001145,0.4000000000000057,286.06427,286.19427,99894.99,1.1357479e-05,0.0,1103450.8
2025-04-29 03:00:00,40.600000000001145,0.4000000000000057,285.79074,285.87537,99858.5,1.7534941e-05,0.0,1111018.0
2025-04-29 04:00:00,40.600000000001145,0.4000000000000057,285.2348,285.27686,99836.22,2.9467046e-05,0.0,1122634.5
2025-04-29 05:00:00,40.600000000001145,0.4000000000000057,284.48456,284.49005,99852.62,2.2720546e-05,0.0,1158900.0
2025-04-29 06:00:00,40.600000000001145,0.4000000000000057,284.75885,284.7808,99875.22,2.8122216e-05,138606.0,1139014.0
2025-04-29 07:00:00,40.600000000001145,0.4000000000000057,285.63254,287.117,99891.695,3.9812177e-05,639492.0,1150308.0
2025-04-29 08:00:00,40.600000000001145,0.4000000000000057,285.38196,288.25763,99896.09,3.251806e-05,1226742.0,1181643.0
2025-04-29 09:00:00,40.600000000001145,0.4000000000000057,285.35764,289.43854,99887.79,0.00014743209,1827516.0,1248653.0
2025-04-29 10:00:00,40.600000000001145,0.4000000000000057,285.47485,289.52634,99914.625,0.00034617633,1957024.0,1236164.0
2025-04-29 11:00:00,40.600000000001145,0.4000000000000057,285.3626,290.0475,99901.766,0.00022757053,2596070.0,1232778.0
2025-04-29 12:00:00,40.600000000001145,0.4000000000000057,285.1831,290.60336,99866.67,0.00021594018,2908790.0,1216668.0
2025-04-29 13:00:00,40.600000000001145,0.4000000000000057,284.9624,290.7459,99823.664,4.8726797e-06,2592194.0,1201178.0
2025-04-29 14:00:00,40.600000000001145,0.4000000000000057,284.81458,291.25348,99764.664,1.5795231e-06,2825476.0,1195422.0
2025-04-29 15:00:00,40.600000000001145,0.4000000000000057,284.60382,291.27145,99695.39,3.144145e-06,2561756.0,1156213.0
2025-04-29 16:00:00,40.600000000001145,0.4000000000000057,284.23932,291.024,99658.47,0.0,2082042.0,1111562.0
2025-04-29 17:00:00,40.600000000001145,0.4000000000000057,284.0115,290.43597,99654.21,0.0,1374802.0,1113012.0
2025-04-29 18:00:00,40.600000000001145,0.4000000000000057,284.26648,289.50098,99645.484,0.0,656636.0,1114056.0
2025-04-29 19:00:00,40.600000000001145,0.4000000000000057,285.24304,288.2499,99637.74,0.0,111654.0,1098284.0
2025-04-29 20:00:00,40.600000000001145,0.4000000000000057,285.70898,287.29294,99678.1,0.0,0.0,1090954.0
2025-04-29 21:00:00,40.600000000001145,0.4000000000000057,285.7307,286.40323,99759.98,1.7136335e-06,0.0,1087658.0
2025-04-29 22:00:00,40.600000000001145,0.4000000000000057,285.58597,286.057,99774.414,5.751848e-06,0.0,1130556.0
2025-04-29 23:00:00,40.600000000001145,0.4000000000000057,285.57782,285.88904,99781.516,8.538365e-06,0.0,1103904.0
2025-04-30 00:00:00,40.600000000001145,0.4000000000000057,285.22833,285.4914,99760.78,8.5532665e-06,0.0,1150344.0
2025-04-30 01:00:00,40.600000000001145,0.4000000000000057,284.60028,284.75513,99726.27,6.5788627e-06,0.0,1131679.5
2025-04-30 02:00:00,40.600000000001145,0.4000000000000057,284.5769,284.75366,99669.86,1.4472753e-05,0.0,1171894.2
2025-04-30 03:00:00,40.600000000001145,0.4000000000000057,284.55322,284.70764,99662.86,1.932308e-05,0.0,1159544.0
2025-04-30 04:00:00,40.600000000001145,0.4000000000000057,284.57983,284.7678,99674.43,2.2254884e-05,0.0,1188549.2
2025-04-30 05:00:00,40.600000000001145,0.4000000000000057,284.8957,285.155,99646.44,2.5972724e-05,0.0,1224756.5
2025-04-30 06:00:00,40.600000000001145,0.4000000000000057,285.71182,286.33722,99678.83,4.169345e-05,114414.0,1250980.5
2025-04-30 07:00:00,40.600000000001145,0.4000000000000057,285.3615,287.30316,99695.28,0.00018332899,375172.0,1259941.0
2025-04-30 08:00:00,40.600000000001145,0.4000000000000057,285.01294,288.56287,99727.91,0.0001989007,1177998.0,1187397.0
2025-04-30 09:00:00,40.600000000001145,0.4000000000000057,284.95386,289.08237,99754.16,0.00014354289,1370054.0,1302128.0
2025-04-30 10:00:00,40.600000000001145,0.4000000000000057,284.79395,289.5332,99789.33,0.00019329786,1808766.0,1274209.0
2025-04-30 11:00:00,40.600000000001145,0.4000000000000057,284.59473,290.03668,99789.1,0.00017173588,2201462.0,1249178.0
2025-04-30 12:00:00,40.600000000001145,0.4000000000000057,284.6673,290.07623,99758.41,0.0001245588,2137338.0,1243019.0
2025-04-30 13:00:00,40.600000000001145,0.4000000000000057,284.99408,290.50787,99701.6,6.094575e-06,2667296.0,1259669.0
2025-04-30 14:00:00,40.600000000001145,0.4000000000000057,285.16696,290.60364,99652.19,1.206994e-06,2545488.0,1227515.0
2025-04-30 15:00:00,40.600000000001145,0.4000000000000057,285.21387,290.5748,99609.5,0.0,2227968.0,1228768.0
2025-04-30 16:00:00,40.600000000001145,0.4000000000000057,285.1756,290.27997,99560.125,8.6426735e-07,1812232.0,1185842.0
2025-04-30 17:00:00,40.600000000001145,0.4000000000000057,285.45746,289.71088,99575.56,0.0,1216788.0,1169386.0
2025-04-30 18:00:00,40.600000000001145,0.4000000000000057,285.56097,288.98822,99562.984,1.5646219e-06,580508.0,1175202.0
2025-04-30 19:00:00,40.600000000001145,0.4000000000000057,285.83752,288.08932,99576.28,1.3068318e-05,105672.0,1158262.0
2025-04-30 20:00:00,40.600000000001145,0.4000000000000057,286.01764,287.61435,99615.14,9.745359e-06,0.0,1173164.0
2025-04-30 21:00:00,40.600000000001145,0.4000000000000057,286.00092,287.04794,99649.5,1.5646219e-06,0.0,1132026.0
2025-04-30 22:00:00,40.600000000001145,0.4000000000000057,285.61148,286.20462,99692.33,0.0,0.0,1115346.0
2025-04-30 23:00:00,40.600000000001145,0.4000000000000057,285.1554,285.7743,99657.79,0.0,0.0,1113876.0
2025-05-01 00:00:00,40.600000000001145,0.4000000000000057,284.33878,284.82422,99630.17,0.0,0.0,1103260.0
2025-05-01 01:00:00,40.600000000001145,0.4000000000000057,283.81357,284.38098,99584.336,0.0,0.0,1100956.2
2025-05-01 02:00:00,40.600000000001145,0.4000000000000057,283.573,284.26587,99548.39,0.0,0.0,1110987.2
2025-05-01 03:00:00,40.600000000001145,0.4000000000000057,283.3222,284.14786,99517.18,0.0,0.0,1110881.8
2025-05-01 04:00:00,40.600000000001145,0.4000000000000057,283.0501,283.88794,99527.05,0.0,0.0,1113801.8
2025-05-01 05:00:00,40.600000000001145,0.4000000000000057,282.6847,283.95575,99531.36,0.0,0.0,1084523.5
2025-05-01 06:00:00,40.600000000001145,0.4000000000000057,283.20343,284.95734,99538.914,0.0,182378.0,1093084.5
2025-05-01 07:00:00,40.600000000001145,0.4000000000000057,284.38113,287.79758,99569.74,8.597969e-07,775848.0,1097965.0
2025-05-01 08:00:00,40.600000000001145,0.4000000000000057,284.2817,289.1131,99584.7,0.0,1454104.0,1112171.0
2025-05-01 09:00:00,40.600000000001145,0.4000000000000057,284.38953,290.31015,99599.19,-7.450581e-09,2165580.0,1129733.0
2025-05-01 10:00:00,40.600000000001145,0.4000000000000057,284.5412,291.09573,99610.66,0.0,2616136.0,1178793.0
2025-05-01 11:00:00,40.600000000001145,0.4000000000000057,284.48755,291.8612,99587.9,0.0,2889944.0,1193726.0
2025-05-01 12:00:00,40.600000000001145,0.4000000000000057,285.0686,292.2127,99558.7,0.0,3060006.0,1215916.0
