timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-09-03 08:00:00,37.2000000000011,-5.999999999987949,289.4895,295.97815,101043.914,0.0,880698.0,1259964.0
2024-09-03 09:00:00,37.2000000000011,-5.999999999987949,288.8982,297.88705,101107.41,4.351138e-07,1575598.0,1307191.0
2024-09-03 10:00:00,37.2000000000011,-5.999999999987949,288.57,299.6532,101111.31,0.0,2267330.0,1295435.0
2024-09-03 11:00:00,37.2000000000011,-5.999999999987949,288.12592,301.21014,101118.266,0.0,2797680.0,1310444.0
2024-09-03 12:00:00,37.2000000000011,-5.999999999987949,287.057,302.32834,101075.91,0.0,3110224.0,1316920.0
2024-09-03 13:00:00,37.2000000000011,-5.999999999987949,285.29922,303.04077,101026.41,0.0,3214970.0,1309894.0
2024-09-03 14:00:00,37.2000000000011,-5.999999999987949,283.28558,303.36823,100997.19,0.0,3088982.0,1296364.0
2024-09-03 15:00:00,37.2000000000011,-5.999999999987949,282.07703,303.20038,100978.73,0.0,2741662.0,1276912.0
2024-09-03 16:00:00,37.2000000000011,-5.999999999987949,282.13705,302.50128,100946.02,0.0,2198388.0,1254676.0
2024-09-03 17:00:00,37.2000000000011,-5.999999999987949,283.30963,301.28027,100972.24,0.0,1509232.0,1233280.0
2024-09-03 18:00:00,37.2000000000011,-5.999999999987949,285.0307,299.52246,100973.22,0.0,753694.0,1215436.0
2024-09-03 19:00:00,37.2000000000011,-5.999999999987949,286.75714,297.46945,100998.625,0.0,127456.0,1199986.0
2024-09-03 20:00:00,37.2000000000011,-5.999999999987949,287.72858,295.89865,101044.94,0.0,0.0,1186754.0
2024-09-03 21:00:00,37.2000000000011,-5.999999999987949,288.34576,294.90622,101126.89,0.0,0.0,1183172.0
2024-09-03 22:00:00,37.2000000000011,-5.999999999987949,288.71127,294.20572,101126.86,5.684342e-14,0.0,1187228.0
2024-09-03 23:00:00,37.2000000000011,-5.999999999987949,288.91516,293.6583,101123.05,0.0,0.0,1192794.0
2024-09-04 00:00:00,37.2000000000011,-5.999999999987949,289.1466,293.2416,101123.48,0.0,0.0,1196596.0
2024-09-04 01:00:00,37.2000000000011,-5.999999999987949,289.51556,292.9536,101122.09,0.0,0.0,1198892.0
2024-09-04 02:00:00,37.2000000000011,-5.999999999987949,289.87195,292.67197,101088.45,0.0,0.0,1199224.0
2024-09-04 03:00:00,37.2000000000011,-5.999999999987949,290.16425,292.42844,101068.02,0.0,0.0,1197697.8
2024-09-04 04:00:00,37.2000000000011,-5.999999999987949,290.432,292.23004,101103.445,0.0,0.0,1195696.8
2024-09-04 05:00:00,37.2000000000011,-5.999999999987949,290.63123,292.0354,101096.74,0.0,0.0,1201819.5
2024-09-04 06:00:00,37.2000000000011,-5.999999999987949,290.7381,291.79105,101159.734,0.0,0.0,1195207.0
2024-09-04 07:00:00,37.2000000000011,-5.999999999987949,291.16992,292.1054,101239.78,0.0,214568.0,1197644.0
2024-09-04 08:00:00,37.2000000000011,-5.999999999987949,291.2397,294.33295,101260.836,0.0,871364.0,1222396.0
2024-09-04 09:00:00,37.2000000000011,-5.999999999987949,290.7348,296.36115,101292.49,0.0,1514790.0,1283887.0
2024-09-04 10:00:00,37.2000000000011,-5.999999999987949,290.34082,298.52838,101273.6,0.0,2263302.0,1269687.0
2024-09-04 11:00:00,37.2000000000011,-5.999999999987949,289.76178,300.7282,101257.664,0.0,2779220.0,1299940.0
2024-09-04 12:00:00,37.2000000000011,-5.999999999987949,288.9077,302.5489,101167.72,0.0,3090052.0,1327879.0
2024-09-04 13:00:00,37.2000000000011,-5.999999999987949,287.84042,303.92273,101113.97,0.0,3179188.0,1348743.0
2024-09-04 14:00:00,37.2000000000011,-5.999999999987949,287.0598,304.78278,101060.7,0.0,3031540.0,1364005.0
2024-09-04 15:00:00,37.2000000000011,-5.999999999987949,286.63034,305.2413,100977.78,0.0,2671926.0,1371834.0
2024-09-04 16:00:00,37.2000000000011,-5.999999999987949,286.5542,305.34265,100923.06,0.0,2125230.0,1372818.0
2024-09-04 17:00:00,37.2000000000011,-5.999999999987949,286.9848,304.74863,100882.53,0.0,1444626.0,1365106.0
2024-09-04 18:00:00,37.2000000000011,-5.999999999987949,288.42786,302.9917,100854.125,4.351138e-07,710556.0,1349196.0
2024-09-04 19:00:00,37.2000000000011,-5.999999999987949,289.94598,299.93726,100902.41,0.0,113280.0,1333800.0
2024-09-04 20:00:00,37.2000000000011,-5.999999999987949,290.34277,297.95374,100915.14,0.0,0.0,1310082.0
2024-09-04 21:00:00,37.2000000000011,-5.999999999987949,290.44745,296.72058,101005.67,0.0,0.0,1286884.0
2024-09-04 22:00:00,37.2000000000011,-5.999999999987949,290.48303,295.9209,101015.47,0.0,0.0,1270714.0
2024-09-04 23:00:00,37.2000000000011,-5.999999999987949,290.58276,295.31967,101006.2,0.0,0.0,1258702.0
2024-09-05 00:00:00,37.2000000000011,-5.999999999987949,290.73907,294.8034,100956.92,0.0,0.0,1247242.0
2024-09-05 01:00:00,37.2000000000011,-5.999999999987949,290.85764,294.347,100931.555,0.0,0.0,1236408.0
2024-09-05 02:00:00,37.2000000000011,-5.999999999987949,290.8443,293.81723,100859.53,0.0,0.0,1226878.5
2024-09-05 03:00:00,37.2000000000011,-5.999999999987949,290.7846,293.2505,100841.92,0.0,0.0,1217291.0
2024-09-05 04:00:00,37.2000000000011,-5.999999999987949,290.66483,292.60706,100810.11,0.0,0.0,1209825.0
2024-09-05 05:00:00,37.2000000000011,-5.999999999987949,290.42218,291.9475,100801.03,0.0,0.0,1203319.5
2024-09-05 06:00:00,37.2000000000011,-5.999999999987949,290.19214,291.64478,100814.71,0.0,0.0,1198452.0
2024-09-05 07:00:00,37.2000000000011,-5.999999999987949,290.3318,292.31198,100869.81,0.0,213940.0,1197786.0
2024-09-05 08:00:00,37.2000000000011,-5.999999999987949,290.41345,295.06366,100853.19,0.0,877000.0,1214849.0
2024-09-05 09:00:00,37.2000000000011,-5.999999999987949,290.21454,297.76196,100880.016,0.0,1610294.0,1248943.0
2024-09-05 10:00:00,37.2000000000011,-5.999999999987949,289.83533,300.19775,100838.7,0.0,2263244.0,1284837.0
2024-09-05 11:00:00,37.2000000000011,-5.999999999987949,289.58862,302.49402,100828.99,0.0,2763634.0,1321784.0
2024-09-05 12:00:00,37.2000000000011,-5.999999999987949,289.1584,304.2414,100740.19,0.0,3069722.0,1349313.0
2024-09-05 13:00:00,37.2000000000011,-5.999999999987949,288.48083,305.30692,100676.03,0.0,3162908.0,1364120.0
2024-09-05 14:00:00,37.2000000000011,-5.999999999987949,287.7082,305.7695,100612.625,0.0,3030766.0,1372358.0
2024-09-05 15:00:00,37.2000000000011,-5.999999999987949,287.1537,305.63025,100544.09,0.0,2660232.0,1373878.0
2024-09-05 16:00:00,37.2000000000011,-5.999999999987949,286.99152,304.95544,100486.8,0.0,2109076.0,1366480.0
2024-09-05 17:00:00,37.2000000000011,-5.999999999987949,287.35712,303.86453,100470.17,0.0,1425578.0,1351966.0
2024-09-05 18:00:00,37.2000000000011,-5.999999999987949,287.96155,302.2685,100458.625,0.0,692844.0,1327180.0
2024-09-05 19:00:00,37.2000000000011,-5.999999999987949,288.51343,300.0404,100418.56,0.0,104206.0,1310972.0
2024-09-05 20:00:00,37.2000000000011,-5.999999999987949,288.79565,298.3733,100432.16,0.0,0.0,1280416.0
2024-09-05 21:00:00,37.2000000000011,-5.999999999987949,289.11118,297.08136,100502.13,0.0,0.0,1258840.0
2024-09-05 22:00:00,37.2000000000011,-5.999999999987949,289.41922,296.0692,100516.29,0.0,0.0,1245120.0
2024-09-05 23:00:00,37.2000000000011,-5.999999999987949,289.72107,295.29468,100537.11,0.0,0.0,1239404.0
2024-09-06 00:00:00,37.2000000000011,-5.999999999987949,290.01172,294.64743,100507.5,0.0,0.0,1230574.0
2024-09-06 01:00:00,37.2000000000011,-5.999999999987949,290.3029,294.13153,100497.19,0.0,0.0,1221441.2
2024-09-06 02:00:00,37.2000000000011,-5.999999999987949,290.53296,293.61896,100417.14,0.0,0.0,1210186.5
2024-09-06 03:00:00,37.2000000000011,-5.999999999987949,290.68982,293.15634,100412.5,0.0,0.0,1196108.8
2024-09-06 04:00:00,37.2000000000011,-5.999999999987949,290.76172,292.7135,100403.0,0.0,0.0,1185869.5
2024-09-06 05:00:00,37.2000000000011,-5.999999999987949,290.72345,292.29788,100421.61,0.0,0.0,1190128.5
2024-09-06 06:00:00,37.2000000000011,-5.999999999987949,290.55115,291.85873,100423.64,0.0,0.0,1170580.5
2024-09-06 07:00:00,37.2000000000011,-5.999999999987949,290.84988,292.12192,100492.02,0.0,208912.0,1170711.0
2024-09-06 08:00:00,37.2000000000011,-5.999999999987949,290.46027,294.48468,100507.414,0.0,863354.0,1193400.0
2024-09-06 09:00:00,37.2000000000011,-5.999999999987949,288.94702,296.56955,100521.16,0.0,1607618.0,1219867.0
2024-09-06 10:00:00,37.2000000000011,-5.999999999987949,287.8437,298.5546,100521.25,0.0,2263634.0,1237807.0
2024-09-06 11:00:00,37.2000000000011,-5.999999999987949,286.61298,300.50012,100530.26,0.0,2783978.0,1259610.0
2024-09-06 12:00:00,37.2000000000011,-5.999999999987949,284.90857,302.16034,100468.89,0.0,3090684.0,1276521.0
2024-09-06 13:00:00,37.2000000000011,-5.999999999987949,283.08154,303.4439,100420.87,0.0,3187066.0,1285971.0
2024-09-06 14:00:00,37.2000000000011,-5.999999999987949,281.55365,304.16428,100383.44,0.0,3046454.0,1286926.0
2024-09-06 15:00:00,37.2000000000011,-5.999999999987949,280.48557,304.30823,100366.47,0.0,2678864.0,1286308.0
2024-09-06 16:00:00,37.2000000000011,-5.999999999987949,279.8318,303.9496,100365.1,0.0,2125286.0,1280296.0
2024-09-06 17:00:00,37.2000000000011,-5.999999999987949,279.6441,303.1854,100399.19,0.0,1433952.0,1266364.0
2024-09-06 18:00:00,37.2000000000011,-5.999999999987949,280.8114,301.69672,100418.25,0.0,690286.0,1247948.0
2024-09-06 19:00:00,37.2000000000011,-5.999999999987949,281.44177,299.5661,100404.78,0.0,99830.0,1222994.0
2024-09-06 20:00:00,37.2000000000011,-5.999999999987949,282.61627,297.9148,100472.93,0.0,0.0,1204646.0
2024-09-06 21:00:00,37.2000000000011,-5.999999999987949,283.0643,296.75806,100586.33,0.0,0.0,1188862.0
2024-09-06 22:00:00,37.2000000000011,-5.999999999987949,282.51935,295.82538,100608.35,0.0,0.0,1176212.0
2024-09-06 23:00:00,37.2000000000011,-5.999999999987949,281.4416,295.02533,100663.21,0.0,0.0,1165334.0
2024-09-07 00:00:00,37.2000000000011,-5.999999999987949,280.14673,294.2517,100706.7,0.0,0.0,1155064.0
2024-09-07 01:00:00,37.2000000000011,-5.999999999987949,279.473,293.2804,100713.31,0.0,0.0,1144914.8
2024-09-07 02:00:00,37.2000000000011,-5.999999999987949,279.80597,292.1446,100706.34,0.0,0.0,1136007.2
2024-09-07 03:00:00,37.2000000000011,-5.999999999987949,279.89313,291.43344,100692.305,0.0,0.0,1128030.8
2024-09-07 04:00:00,37.2000000000011,-5.999999999987949,279.78778,290.87952,100726.79,0.0,0.0,1119834.8
2024-09-07 05:00:00,37.2000000000011,-5.999999999987949,280.01172,290.5899,100773.82,0.0,0.0,1111979.5
2024-09-07 06:00:00,37.2000000000011,-5.999999999987949,280.45615,290.28906,100819.14,0.0,0.0,1104124.0
2024-09-07 07:00:00,37.2000000000011,-5.999999999987949,282.4107,290.09665,100931.81,0.0,210210.0,1096434.0
2024-09-07 08:00:00,37.2000000000011,-5.999999999987949,282.53864,293.34485,100929.89,0.0,891098.0,1107875.0
2024-09-07 09:00:00,37.2000000000011,-5.999999999987949,282.04202,295.83844,100954.92,0.0,1635558.0,1135662.0
2024-09-07 10:00:00,37.2000000000011,-5.999999999987949,281.2069,298.1184,100931.8,0.0,2291414.0,1166969.0
2024-09-07 11:00:00,37.2000000000011,-5.999999999987949,279.62677,299.87238,100917.22,0.0,2646144.0,1221298.0
2024-09-07 12:00:00,37.2000000000011,-5.999999999987949,278.36603,301.43,100902.79,0.0,2983246.0,1241149.0
2024-09-07 13:00:00,37.2000000000011,-5.999999999987949,277.60822,302.32257,100855.46,0.0,2737162.0,1313509.0
2024-09-07 14:00:00,37.2000000000011,-5.999999999987949,277.5039,302.7624,100858.82,0.0,2274742.0,1356177.0
2024-09-07 15:00:00,37.2000000000011,-5.999999999987949,281.0597,301.5991,100917.42,0.00034809113,1475684.0,1426664.0
2024-09-07 16:00:00,37.2000000000011,-5.999999999987949,283.89368,299.96542,100904.79,0.00025707483,871896.0,1426644.0
2024-09-07 17:00:00,37.2000000000011,-5.999999999987949,283.59335,299.72412,100949.56,0.0,587408.0,1423304.0
2024-09-07 18:00:00,37.2000000000011,-5.999999999987949,284.0224,298.9256,100912.08,0.0,300612.0,1413770.0
2024-09-07 19:00:00,37.2000000000011,-5.999999999987949,284.46704,295.0396,100984.914,1.1891127e-05,29986.0,1384216.0
2024-09-07 20:00:00,37.2000000000011,-5.999999999987949,284.77325,294.58075,100958.664,1.1026859e-06,0.0,1378568.0
2024-09-07 21:00:00,37.2000000000011,-5.999999999987949,284.97507,294.37317,101025.95,1.1622906e-05,0.0,1362172.0
2024-09-07 22:00:00,37.2000000000011,-5.999999999987949,285.57568,293.7098,101052.484,7.2062016e-05,0.0,1335946.0
2024-09-07 23:00:00,37.2000000000011,-5.999999999987949,285.95328,292.94763,101097.125,5.4180622e-05,0.0,1324580.0
2024-09-08 00:00:00,37.2000000000011,-5.999999999987949,286.14062,292.59485,101083.84,7.2300318e-06,0.0,1314340.0
2024-09-08 01:00:00,37.2000000000011,-5.999999999987949,286.3944,292.38058,101085.94,0.0,0.0,1309618.2
2024-09-08 02:00:00,37.2000000000011,-5.999999999987949,286.71436,292.02032,101071.19,2.7678907e-06,0.0,1259445.2
2024-09-08 03:00:00,37.2000000000011,-5.999999999987949,287.07715,291.87872,101071.39,1.9334257e-06,0.0,1275336.0
2024-09-08 04:00:00,37.2000000000011,-5.999999999987949,287.38116,291.54376,101042.75,5.5134296e-07,0.0,1224675.0
2024-09-08 05:00:00,37.2000000000011,-5.999999999987949,287.66858,291.2296,101070.67,0.0,0.0,1218454.0
2024-09-08 06:00:00,37.2000000000011,-5.999999999987949,287.90173,290.7445,101126.62,0.0,0.0,1195095.5
2024-09-08 07:00:00,37.2000000000011,-5.999999999987949,288.6347,291.19275,101143.47,7.450581e-09,191290.0,1187466.0
2024-09-08 08:00:00,37.2000000000011,-5.999999999987949,288.49445,293.44916,101214.83,8.5234615e-07,841984.0,1183322.0
2024-09-08 09:00:00,37.2000000000011,-5.999999999987949,287.3084,295.32718,101228.25,0.0,1564562.0,1207010.0
2024-09-08 10:00:00,37.2000000000011,-5.999999999987949,286.5962,297.32614,101260.67,0.0,2245896.0,1232346.0
2024-09-08 11:00:00,37.2000000000011,-5.999999999987949,286.01215,299.21326,101233.86,0.0,2762532.0,1247093.0
2024-09-08 12:00:00,37.2000000000011,-5.999999999987949,285.4059,300.81848,101191.69,0.0,3054904.0,1268174.0
2024-09-08 13:00:00,37.2000000000011,-5.999999999987949,285.1742,302.0169,101148.37,0.0,3148346.0,1283144.0
2024-09-08 14:00:00,37.2000000000011,-5.999999999987949,284.94794,302.82568,101130.36,0.0,2990828.0,1296781.0
2024-09-08 15:00:00,37.2000000000011,-5.999999999987949,284.84927,303.1715,101111.34,0.0,2618664.0,1305236.0
2024-09-08 16:00:00,37.2000000000011,-5.999999999987949,285.00446,303.0146,101110.03,0.0,2060752.0,1309066.0
2024-09-08 17:00:00,37.2000000000011,-5.999999999987949,285.37997,302.2116,101129.47,0.0,1371868.0,1305718.0
2024-09-08 18:00:00,37.2000000000011,-5.999999999987949,286.5759,300.28174,101167.78,0.0,639762.0,1292036.0
2024-09-08 19:00:00,37.2000000000011,-5.999999999987949,287.4678,297.7926,101219.625,4.5474735e-13,80950.0,1277004.0
2024-09-08 20:00:00,37.2000000000011,-5.999999999987949,287.32034,296.23526,101300.3,5.145921e-09,0.0,1246108.0
2024-09-08 21:00:00,37.2000000000011,-5.999999999987949,287.36115,295.25565,101369.81,0.0,0.0,1219532.0
2024-09-08 22:00:00,37.2000000000011,-5.999999999987949,287.56088,294.57874,101396.87,-5.9944796e-09,0.0,1200832.0
2024-09-08 23:00:00,37.2000000000011,-5.999999999987949,287.57968,294.07593,101425.945,0.0,0.0,1189132.0
2024-09-09 00:00:00,37.2000000000011,-5.999999999987949,287.34186,293.60327,101479.78,0.0,0.0,1182536.0
2024-09-09 01:00:00,37.2000000000011,-5.999999999987949,287.02747,292.82526,101511.49,0.0,0.0,1179887.2
2024-09-09 02:00:00,37.2000000000011,-5.999999999987949,286.8235,292.1471,101499.55,0.0,0.0,1177922.2
2024-09-09 03:00:00,37.2000000000011,-5.999999999987949,286.93393,291.95392,101510.48,0.0,0.0,1175240.5
2024-09-09 04:00:00,37.2000000000011,-5.999999999987949,287.2969,291.45605,101524.43,0.0,0.0,1170658.5
2024-09-09 05:00:00,37.2000000000011,-5.999999999987949,287.69257,290.62936,101544.54,0.0,0.0,1165378.5
2024-09-09 06:00:00,37.2000000000011,-5.999999999987949,287.9035,290.0175,101585.445,0.0,0.0,1161402.0
2024-09-09 07:00:00,37.2000000000011,-5.999999999987949,288.50073,290.63574,101658.125,0.0,189378.0,1159631.0
2024-09-09 08:00:00,37.2000000000011,-5.999999999987949,287.94385,293.7882,101716.53,0.0,850724.0,1169743.0
2024-09-09 09:00:00,37.2000000000011,-5.999999999987949,287.03604,296.05798,101735.71,8.523463e-07,1597242.0,1192926.0
2024-09-09 10:00:00,37.2000000000011,-5.999999999987949,286.99036,298.04144,101729.46,0.0,2257400.0,1223157.0
2024-09-09 11:00:00,37.2000000000011,-5.999999999987949,286.65295,299.79504,101721.875,0.0,2744984.0,1251607.0
2024-09-09 12:00:00,37.2000000000011,-5.999999999987949,285.66882,301.00568,101666.516,0.0,3045972.0,1270196.0
2024-09-09 13:00:00,37.2000000000011,-5.999999999987949,284.83533,301.7257,101628.87,5.684342e-14,3130694.0,1279168.0
2024-09-09 14:00:00,37.2000000000011,-5.999999999987949,284.32516,302.01193,101595.75,0.0,2982618.0,1282575.0
2024-09-09 15:00:00,37.2000000000011,-5.999999999987949,284.14648,301.86847,101543.625,0.0,2616852.0,1279748.0
2024-09-09 16:00:00,37.2000000000011,-5.999999999987949,284.3505,301.32025,101524.41,0.0,2061504.0,1272076.0
2024-09-09 17:00:00,37.2000000000011,-5.999999999987949,285.05542,300.19104,101521.2,0.0,1369908.0,1260508.0
2024-09-09 18:00:00,37.2000000000011,-5.999999999987949,286.25482,298.44147,101552.586,0.0,631068.0,1245646.0
2024-09-09 19:00:00,37.2000000000011,-5.999999999987949,287.51462,296.85724,101558.75,0.0,75054.0,1235814.0
2024-09-09 20:00:00,37.2000000000011,-5.999999999987949,288.25824,295.2143,101605.75,0.0,0.0,1215540.0
2024-09-09 21:00:00,37.2000000000011,-5.999999999987949,288.70102,294.06674,101663.59,0.0,0.0,1203444.0
2024-09-09 22:00:00,37.2000000000011,-5.999999999987949,289.0338,293.20227,101664.32,0.0,0.0,1194812.0
2024-09-09 23:00:00,37.2000000000011,-5.999999999987949,289.28683,292.55682,101669.68,0.0,0.0,1187740.0
2024-09-10 00:00:00,37.2000000000011,-5.999999999987949,289.48773,292.04578,101654.375,8.614279e-07,0.0,1181872.0
2024-09-10 01:00:00,37.2000000000011,-5.999999999987949,289.5612,291.56018,101640.95,0.0,0.0,1175937.0
2024-09-10 02:00:00,37.2000000000011,-5.999999999987949,289.6063,291.09073,101589.08,0.0,0.0,1171210.0
2024-09-10 03:00:00,37.2000000000011,-5.999999999987949,289.5882,290.68472,101588.016,0.0,0.0,1166017.2
2024-09-10 04:00:00,37.2000000000011,-5.999999999987949,289.5847,290.4344,101570.43,0.0,0.0,1170028.2
2024-09-10 05:00:00,37.2000000000011,-5.999999999987949,289.56403,290.25543,101573.19,0.0,0.0,1168254.5
2024-09-10 06:00:00,37.2000000000011,-5.999999999987949,289.5698,290.128,101607.17,0.0,0.0,1165889.0
2024-09-10 07:00:00,37.2000000000011,-5.999999999987949,289.47168,290.27234,101677.375,0.0,180426.0,1154486.0
2024-09-10 08:00:00,37.2000000000011,-5.999999999987949,290.05704,292.4568,101684.55,0.0,819220.0,1172127.0
2024-09-10 09:00:00,37.2000000000011,-5.999999999987949,289.77942,294.82962,101706.42,0.0,1548988.0,1205535.0
2024-09-10 10:00:00,37.2000000000011,-5.999999999987949,289.0454,297.00696,101667.734,0.0,2209652.0,1239260.0
2024-09-10 11:00:00,37.2000000000011,-5.999999999987949,288.5557,299.0476,101643.0,0.0,2730692.0,1266201.0
2024-09-10 12:00:00,37.2000000000011,-5.999999999987949,288.2388,300.7351,101561.86,0.0,3027300.0,1291401.0
2024-09-10 13:00:00,37.2000000000011,-5.999999999987949,287.88412,302.03503,101488.92,0.0,3101162.0,1312001.0
2024-09-10 14:00:00,37.2000000000011,-5.999999999987949,287.46042,302.86145,101431.97,0.0,2948184.0,1323337.0
2024-09-10 15:00:00,37.2000000000011,-5.999999999987949,287.1245,303.01114,101359.625,0.0,2571932.0,1329116.0
2024-09-10 16:00:00,37.2000000000011,-5.999999999987949,287.20172,302.44427,101319.7,0.0,2017726.0,1324578.0
2024-09-10 17:00:00,37.2000000000011,-5.999999999987949,287.54984,301.05463,101308.336,0.0,1332330.0,1311692.0
2024-09-10 18:00:00,37.2000000000011,-5.999999999987949,287.8061,299.11453,101330.3,0.0,604002.0,1292294.0
2024-09-10 19:00:00,37.2000000000011,-5.999999999987949,287.469,297.22464,101324.17,0.0,67218.0,1266428.0
2024-09-10 20:00:00,37.2000000000011,-5.999999999987949,287.6968,295.62326,101340.37,0.0,0.0,1244018.0
2024-09-10 21:00:00,37.2000000000011,-5.999999999987949,288.0124,294.52502,101394.125,0.0,0.0,1229814.0
2024-09-10 22:00:00,37.2000000000011,-5.999999999987949,288.37598,293.6583,101386.41,0.0,0.0,1223140.0
2024-09-10 23:00:00,37.2000000000011,-5.999999999987949,288.77094,292.95544,101352.84,0.0,0.0,1216956.0
2024-09-11 00:00:00,37.2000000000011,-5.999999999987949,289.14276,292.41537,101330.83,0.0,0.0,1212270.0
2024-09-11 01:00:00,37.2000000000011,-5.999999999987949,289.43457,291.96915,101301.41,0.0,0.0,1208605.0
2024-09-11 02:00:00,37.2000000000011,-5.999999999987949,289.7226,291.6897,101261.95,0.0,0.0,1206997.5
