timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-03 11:00:00,38.70000000000112,-3.9999999999874944,283.37936,298.24576,92911.336,1.7084181e-05,2588988.0,1321577.0
2024-06-03 12:00:00,38.70000000000112,-3.9999999999874944,282.8783,299.26245,92888.22,8.702278e-06,2663842.0,1357543.0
2024-06-03 13:00:00,38.70000000000112,-3.9999999999874944,282.6556,300.4024,92839.234,8.7320805e-06,3053912.0,1348169.0
2024-06-03 14:00:00,38.70000000000112,-3.9999999999874944,282.86282,300.97406,92812.555,1.5765429e-05,2928084.0,1368824.0
2024-06-03 15:00:00,38.70000000000112,-3.9999999999874944,283.0647,300.69086,92777.984,4.5076016e-05,2423824.0,1377400.0
2024-06-03 16:00:00,38.70000000000112,-3.9999999999874944,282.86133,300.4749,92716.83,6.605685e-05,2181576.0,1353240.0
2024-06-03 17:00:00,38.70000000000112,-3.9999999999874944,282.46698,300.06,92686.66,3.7431717e-05,1524156.0,1375312.0
2024-06-03 18:00:00,38.70000000000112,-3.9999999999874944,282.86517,298.6905,92721.75,0.00013570486,966200.0,1350616.0
2024-06-03 19:00:00,38.70000000000112,-3.9999999999874944,283.36673,297.58063,92660.875,0.0002747476,366748.0,1358210.0
2024-06-03 20:00:00,38.70000000000112,-3.9999999999874944,285.42572,295.76437,92765.67,0.00017409027,25636.0,1353806.0
2024-06-03 21:00:00,38.70000000000112,-3.9999999999874944,286.8186,294.1186,92857.53,0.00029374956,0.0,1394660.0
2024-06-03 22:00:00,38.70000000000112,-3.9999999999874944,287.63037,293.25458,92902.734,0.00020973687,0.0,1376466.0
2024-06-03 23:00:00,38.70000000000112,-3.9999999999874944,287.77582,292.64825,92833.914,8.96398e-09,0.0,1325996.0
2024-06-04 00:00:00,38.70000000000112,-3.9999999999874944,287.7359,292.00037,92831.24,0.0,0.0,1256638.0
2024-06-04 01:00:00,38.70000000000112,-3.9999999999874944,287.5888,291.47726,92794.414,0.0,0.0,1236950.4
2024-06-04 02:00:00,38.70000000000112,-3.9999999999874944,287.41882,291.16348,92763.945,0.0,0.0,1235626.1
2024-06-04 03:00:00,38.70000000000112,-3.9999999999874944,286.9477,290.9873,92724.695,0.0,0.0,1238778.8
2024-06-04 04:00:00,38.70000000000112,-3.9999999999874944,286.08978,290.59253,92711.016,0.0,0.0,1210802.2
2024-06-04 05:00:00,38.70000000000112,-3.9999999999874944,285.7213,289.96997,92704.086,0.0,268.0,1202281.0
2024-06-04 06:00:00,38.70000000000112,-3.9999999999874944,285.964,290.31418,92730.766,0.0,199542.0,1182907.5
2024-06-04 07:00:00,38.70000000000112,-3.9999999999874944,283.1051,292.11017,92780.81,0.0,728294.0,1183247.0
2024-06-04 08:00:00,38.70000000000112,-3.9999999999874944,282.79868,294.3619,92818.58,0.0,1413918.0,1206508.0
2024-06-04 09:00:00,38.70000000000112,-3.9999999999874944,282.79913,296.35773,92817.29,0.0,1869756.0,1247123.0
2024-06-04 10:00:00,38.70000000000112,-3.9999999999874944,282.3382,298.60706,92821.22,7.5101852e-06,2663236.0,1285749.0
2024-06-04 11:00:00,38.70000000000112,-3.9999999999874944,280.6963,299.8501,92825.55,7.286668e-06,2903448.0,1304168.0
2024-06-04 12:00:00,38.70000000000112,-3.9999999999874944,280.16534,300.54987,92815.69,0.0,2715242.0,1362922.0
2024-06-04 13:00:00,38.70000000000112,-3.9999999999874944,279.8696,301.28748,92769.61,8.493662e-07,2766364.0,1400540.0
2024-06-04 14:00:00,38.70000000000112,-3.9999999999874944,279.64258,301.9478,92747.766,0.0,2811892.0,1373871.0
2024-06-04 15:00:00,38.70000000000112,-3.9999999999874944,279.56244,302.3791,92719.61,0.0,2579772.0,1394432.0
2024-06-04 16:00:00,38.70000000000112,-3.9999999999874944,279.52106,302.3625,92677.88,0.0,2121492.0,1380562.0
2024-06-04 17:00:00,38.70000000000112,-3.9999999999874944,279.34143,302.10626,92669.57,0.0,1500024.0,1378402.0
2024-06-04 18:00:00,38.70000000000112,-3.9999999999874944,279.09503,301.76172,92661.93,0.0,1051800.0,1331098.0
2024-06-04 19:00:00,38.70000000000112,-3.9999999999874944,278.78146,301.61145,92647.86,0.0,395904.0,1392536.0
2024-06-04 20:00:00,38.70000000000112,-3.9999999999874944,279.2069,300.25995,92671.055,1.4901161e-08,36608.0,1334456.0
2024-06-04 21:00:00,38.70000000000112,-3.9999999999874944,280.06427,299.06036,92731.51,-1.4901161e-08,0.0,1366316.0
2024-06-04 22:00:00,38.70000000000112,-3.9999999999874944,280.52936,297.8224,92774.94,0.0,0.0,1347148.0
2024-06-04 23:00:00,38.70000000000112,-3.9999999999874944,281.19647,296.56995,92804.48,0.0,0.0,1291600.0
2024-06-05 00:00:00,38.70000000000112,-3.9999999999874944,281.71967,295.6776,92839.05,0.0,0.0,1288984.0
2024-06-05 01:00:00,38.70000000000112,-3.9999999999874944,282.48578,294.8513,92823.7,0.0,0.0,1242037.6
2024-06-05 02:00:00,38.70000000000112,-3.9999999999874944,283.34396,294.0764,92809.31,0.0,0.0,1243632.4
2024-06-05 03:00:00,38.70000000000112,-3.9999999999874944,283.93414,293.3238,92807.89,0.0,0.0,1231630.5
2024-06-05 04:00:00,38.70000000000112,-3.9999999999874944,284.2906,292.5687,92794.59,0.0,0.0,1212020.5
2024-06-05 05:00:00,38.70000000000112,-3.9999999999874944,284.5028,291.85065,92827.31,0.0,380.0,1191372.0
2024-06-05 06:00:00,38.70000000000112,-3.9999999999874944,284.95947,292.01312,92874.83,0.0,213546.0,1178180.0
2024-06-05 07:00:00,38.70000000000112,-3.9999999999874944,284.633,294.13727,92941.766,0.0,805166.0,1194164.0
2024-06-05 08:00:00,38.70000000000112,-3.9999999999874944,284.24057,296.3793,92958.31,0.0,1509354.0,1217046.0
2024-06-05 09:00:00,38.70000000000112,-3.9999999999874944,283.65955,298.66797,92951.36,0.0,2197410.0,1246481.0
2024-06-05 10:00:00,38.70000000000112,-3.9999999999874944,282.8357,300.6443,92946.734,0.0,2792140.0,1277744.0
2024-06-05 11:00:00,38.70000000000112,-3.9999999999874944,281.38187,302.36914,92946.516,0.0,3258190.0,1302138.0
2024-06-05 12:00:00,38.70000000000112,-3.9999999999874944,279.8743,303.70013,92906.3,0.0,3523162.0,1319267.0
2024-06-05 13:00:00,38.70000000000112,-3.9999999999874944,278.62128,304.66675,92840.7,0.0,3553262.0,1328299.0
2024-06-05 14:00:00,38.70000000000112,-3.9999999999874944,277.55334,305.37653,92793.28,0.0,3371860.0,1340068.0
2024-06-05 15:00:00,38.70000000000112,-3.9999999999874944,276.68164,305.7683,92752.17,0.0,3002036.0,1342794.0
2024-06-05 16:00:00,38.70000000000112,-3.9999999999874944,276.13156,305.83652,92698.484,0.0,2506468.0,1337526.0
2024-06-05 17:00:00,38.70000000000112,-3.9999999999874944,275.88086,305.59003,92690.17,0.0,1848252.0,1326578.0
2024-06-05 18:00:00,38.70000000000112,-3.9999999999874944,276.05933,304.9809,92662.93,0.0,1136742.0,1314818.0
2024-06-05 19:00:00,38.70000000000112,-3.9999999999874944,276.6273,303.77936,92654.07,0.0,449314.0,1299822.0
2024-06-05 20:00:00,38.70000000000112,-3.9999999999874944,277.0746,302.32086,92698.11,0.0,45012.0,1289086.0
2024-06-05 21:00:00,38.70000000000112,-3.9999999999874944,277.71716,300.68158,92749.516,0.0,0.0,1266010.0
2024-06-05 22:00:00,38.70000000000112,-3.9999999999874944,277.8667,299.29016,92771.625,0.0,0.0,1257954.0
2024-06-05 23:00:00,38.70000000000112,-3.9999999999874944,278.39398,297.97583,92794.016,0.0,2.0,1244348.0
2024-06-06 00:00:00,38.70000000000112,-3.9999999999874944,278.96155,296.95676,92792.375,0.0,0.0,1232488.0
2024-06-06 01:00:00,38.70000000000112,-3.9999999999874944,279.54517,296.10895,92780.81,0.0,0.0,1225379.8
2024-06-06 02:00:00,38.70000000000112,-3.9999999999874944,279.94678,295.25925,92754.88,0.0,0.0,1215216.8
2024-06-06 03:00:00,38.70000000000112,-3.9999999999874944,280.5697,294.09247,92742.56,0.0,0.0,1208360.8
2024-06-06 04:00:00,38.70000000000112,-3.9999999999874944,281.10074,292.9374,92743.29,0.0,0.0,1200888.8
2024-06-06 05:00:00,38.70000000000112,-3.9999999999874944,281.46225,292.0753,92749.53,0.0,493.0,1206461.5
2024-06-06 06:00:00,38.70000000000112,-3.9999999999874944,282.95236,292.43213,92787.77,0.0,188583.0,1221482.5
2024-06-06 07:00:00,38.70000000000112,-3.9999999999874944,281.25378,296.36694,92858.05,0.0,743318.0,1227111.0
2024-06-06 08:00:00,38.70000000000112,-3.9999999999874944,280.62158,299.14722,92858.74,0.0,1361030.0,1247095.0
2024-06-06 09:00:00,38.70000000000112,-3.9999999999874944,278.73108,301.5644,92869.625,0.0,2031720.0,1294014.0
2024-06-06 10:00:00,38.70000000000112,-3.9999999999874944,277.6385,303.5549,92842.31,0.0,2633966.0,1314606.0
2024-06-06 11:00:00,38.70000000000112,-3.9999999999874944,277.55276,305.28558,92853.52,0.0,3083090.0,1342157.0
2024-06-06 12:00:00,38.70000000000112,-3.9999999999874944,277.81036,306.71997,92805.75,0.0,3424512.0,1371114.0
2024-06-06 13:00:00,38.70000000000112,-3.9999999999874944,278.03894,307.70444,92744.14,5.155802e-06,3436948.0,1397907.0
2024-06-06 14:00:00,38.70000000000112,-3.9999999999874944,278.06967,308.36526,92699.45,5.364418e-07,3187876.0,1425282.0
2024-06-06 15:00:00,38.70000000000112,-3.9999999999874944,277.9027,308.74014,92627.5,0.0,2774572.0,1465952.0
2024-06-06 16:00:00,38.70000000000112,-3.9999999999874944,277.3324,308.86316,92553.766,0.0,2212050.0,1452098.0
2024-06-06 17:00:00,38.70000000000112,-3.9999999999874944,280.74265,305.92566,92620.06,0.0005861074,1371196.0,1466734.0
2024-06-06 18:00:00,38.70000000000112,-3.9999999999874944,281.15503,303.65863,92697.64,7.733703e-05,446586.0,1497720.0
2024-06-06 19:00:00,38.70000000000112,-3.9999999999874944,279.77356,303.6614,92657.66,5.041063e-05,175888.0,1486808.0
2024-06-06 20:00:00,38.70000000000112,-3.9999999999874944,280.4098,302.3496,92611.67,0.0,27430.0,1443418.0
2024-06-06 21:00:00,38.70000000000112,-3.9999999999874944,280.18405,301.11096,92673.99,0.0,0.0,1323672.0
2024-06-06 22:00:00,38.70000000000112,-3.9999999999874944,279.82086,299.98706,92689.81,8.523348e-07,0.0,1294194.0
2024-06-06 23:00:00,38.70000000000112,-3.9999999999874944,279.43628,298.86646,92709.92,0.0,2.0,1282868.0
2024-06-07 00:00:00,38.70000000000112,-3.9999999999874944,279.13702,297.84027,92715.69,0.0,0.0,1271672.0
2024-06-07 01:00:00,38.70000000000112,-3.9999999999874944,278.8018,297.0016,92696.125,0.0,0.0,1260512.8
2024-06-07 02:00:00,38.70000000000112,-3.9999999999874944,278.4228,296.14545,92659.95,0.0,0.0,1240656.0
2024-06-07 03:00:00,38.70000000000112,-3.9999999999874944,278.565,295.24234,92620.03,0.0,0.0,1230963.0
2024-06-07 04:00:00,38.70000000000112,-3.9999999999874944,277.73816,294.60342,92593.89,0.0,0.0,1232340.2
2024-06-07 05:00:00,38.70000000000112,-3.9999999999874944,276.9418,293.96585,92556.72,0.0,493.0,1214687.0
2024-06-07 06:00:00,38.70000000000112,-3.9999999999874944,276.6112,294.2954,92562.75,0.0,195977.0,1222642.0
2024-06-07 07:00:00,38.70000000000112,-3.9999999999874944,278.9281,296.39233,92633.01,1.6011298e-05,642756.0,1293963.0
2024-06-07 08:00:00,38.70000000000112,-3.9999999999874944,278.58743,299.15826,92646.766,2.2642314e-05,1222466.0,1287162.0
2024-06-07 09:00:00,38.70000000000112,-3.9999999999874944,278.92828,302.1394,92614.586,0.0,1962914.0,1324038.0
2024-06-07 10:00:00,38.70000000000112,-3.9999999999874944,279.6126,303.91153,92571.1,0.0,2364830.0,1354517.0
2024-06-07 11:00:00,38.70000000000112,-3.9999999999874944,279.52417,305.14478,92573.11,0.0,2771252.0,1382223.0
2024-06-07 12:00:00,38.70000000000112,-3.9999999999874944,279.2518,305.93982,92522.51,0.0,2951658.0,1419173.0
2024-06-07 13:00:00,38.70000000000112,-3.9999999999874944,278.6198,306.25513,92474.75,8.346439e-05,3008320.0,1430091.0
2024-06-07 14:00:00,38.70000000000112,-3.9999999999874944,279.38803,306.0065,92462.13,0.0,2529048.0,1456900.0
2024-06-07 15:00:00,38.70000000000112,-3.9999999999874944,280.68768,305.11612,92418.7,3.963709e-06,1898330.0,1460832.0
2024-06-07 16:00:00,38.70000000000112,-3.9999999999874944,282.3477,304.05023,92401.8,0.0,1397826.0,1446840.0
2024-06-07 17:00:00,38.70000000000112,-3.9999999999874944,283.45264,302.95535,92406.664,0.0,1092536.0,1419802.0
2024-06-07 18:00:00,38.70000000000112,-3.9999999999874944,284.11224,301.89374,92437.15,0.0,981448.0,1372066.0
2024-06-07 19:00:00,38.70000000000112,-3.9999999999874944,285.0077,300.12494,92498.51,0.0,436726.0,1330600.0
2024-06-07 20:00:00,38.70000000000112,-3.9999999999874944,285.47626,298.59192,92575.29,0.0,48220.0,1308558.0
2024-06-07 21:00:00,38.70000000000112,-3.9999999999874944,285.93628,297.3335,92643.59,0.0,0.0,1299026.0
2024-06-07 22:00:00,38.70000000000112,-3.9999999999874944,286.2743,296.21796,92678.01,0.0,0.0,1288248.0
2024-06-07 23:00:00,38.70000000000112,-3.9999999999874944,286.47867,295.1564,92664.195,0.0,0.0,1273296.0
2024-06-08 00:00:00,38.70000000000112,-3.9999999999874944,286.59366,293.87775,92705.06,0.0,0.0,1266128.0
2024-06-08 01:00:00,38.70000000000112,-3.9999999999874944,286.56897,292.16476,92684.484,0.0,0.0,1277663.9
2024-06-08 02:00:00,38.70000000000112,-3.9999999999874944,286.31693,291.03748,92661.92,0.0003826134,0.0,1308141.4
2024-06-08 03:00:00,38.70000000000112,-3.9999999999874944,286.47134,289.98218,92634.17,0.0012835078,0.0,1306205.0
2024-06-08 04:00:00,38.70000000000112,-3.9999999999874944,286.80853,289.16193,92612.71,0.00085164607,0.0,1293007.2
2024-06-08 05:00:00,38.70000000000112,-3.9999999999874944,286.64523,288.66025,92587.76,0.0013410226,268.0,1295078.0
2024-06-08 06:00:00,38.70000000000112,-3.9999999999874944,286.40607,288.3681,92592.13,0.0014768988,105094.0,1249977.5
2024-06-08 07:00:00,38.70000000000112,-3.9999999999874944,286.19086,289.4419,92642.47,0.0009123385,289628.0,1303804.0
2024-06-08 08:00:00,38.70000000000112,-3.9999999999874944,286.48206,290.00427,92639.5,0.00068315864,871396.0,1264802.0
2024-06-08 09:00:00,38.70000000000112,-3.9999999999874944,286.7339,290.6339,92636.75,0.0013703108,1126690.0,1292953.0
2024-06-08 10:00:00,38.70000000000112,-3.9999999999874944,286.55426,291.72662,92600.39,0.0010896176,1494492.0,1334533.0
2024-06-08 11:00:00,38.70000000000112,-3.9999999999874944,285.75305,293.33783,92592.6,0.00041031837,2309824.0,1277720.0
2024-06-08 12:00:00,38.70000000000112,-3.9999999999874944,285.23654,294.73495,92563.94,2.4870038e-05,2658288.0,1323445.0
2024-06-08 13:00:00,38.70000000000112,-3.9999999999874944,284.6466,295.78543,92502.16,6.9737434e-06,2752552.0,1289858.0
2024-06-08 14:00:00,38.70000000000112,-3.9999999999874944,283.9444,297.1162,92421.41,1.1920929e-06,3187456.0,1277772.0
2024-06-08 15:00:00,38.70000000000112,-3.9999999999874944,282.94684,297.67252,92369.89,6.198883e-06,2947196.0,1262032.0
2024-06-08 16:00:00,38.70000000000112,-3.9999999999874944,281.89935,297.3817,92353.8,5.811453e-06,2146844.0,1271928.0
2024-06-08 17:00:00,38.70000000000112,-3.9999999999874944,281.53247,295.90353,92370.125,4.7892332e-05,1560278.0,1241784.0
2024-06-08 18:00:00,38.70000000000112,-3.9999999999874944,281.18182,294.5862,92421.58,0.00010365248,897328.0,1252432.0
2024-06-08 19:00:00,38.70000000000112,-3.9999999999874944,280.05838,294.12482,92432.89,2.8282404e-05,365452.0,1237002.0
2024-06-08 20:00:00,38.70000000000112,-3.9999999999874944,281.5374,292.50714,92474.71,0.0,44404.0,1237742.0
2024-06-08 21:00:00,38.70000000000112,-3.9999999999874944,282.76807,291.54993,92561.5,0.0,0.0,1208314.0
2024-06-08 22:00:00,38.70000000000112,-3.9999999999874944,283.71967,290.9067,92595.42,0.0,0.0,1194086.0
2024-06-08 23:00:00,38.70000000000112,-3.9999999999874944,284.3468,290.3385,92605.67,0.0,-2.0,1172680.0
2024-06-09 00:00:00,38.70000000000112,-3.9999999999874944,284.6616,289.97968,92565.84,0.0,0.0,1194944.0
2024-06-09 01:00:00,38.70000000000112,-3.9999999999874944,284.68887,289.4902,92516.06,0.0,0.0,1189205.5
2024-06-09 02:00:00,38.70000000000112,-3.9999999999874944,284.7141,289.09802,92468.03,0.0,0.0,1196539.8
2024-06-09 03:00:00,38.70000000000112,-3.9999999999874944,284.7016,288.57602,92426.06,0.0,0.0,1161007.0
2024-06-09 04:00:00,38.70000000000112,-3.9999999999874944,284.67975,288.13507,92418.234,0.0,0.0,1147174.2
2024-06-09 05:00:00,38.70000000000112,-3.9999999999874944,284.67755,287.79938,92421.83,0.0,605.0,1152866.5
2024-06-09 06:00:00,38.70000000000112,-3.9999999999874944,284.77505,288.04736,92459.08,0.0,196593.0,1140129.0
2024-06-09 07:00:00,38.70000000000112,-3.9999999999874944,284.83105,288.9087,92482.97,2.4907291e-05,619372.0,1206875.0
2024-06-09 08:00:00,38.70000000000112,-3.9999999999874944,284.32794,290.07343,92501.14,8.536875e-05,1044112.0,1220386.0
2024-06-09 09:00:00,38.70000000000112,-3.9999999999874944,283.9057,290.94067,92518.31,0.00010287762,1174508.0,1271580.0
2024-06-09 10:00:00,38.70000000000112,-3.9999999999874944,283.43115,292.11322,92509.34,8.135289e-05,1591586.0,1319863.0
2024-06-09 11:00:00,38.70000000000112,-3.9999999999874944,282.91705,293.34802,92518.625,3.4749508e-05,1813676.0,1373207.0
2024-06-09 12:00:00,38.70000000000112,-3.9999999999874944,282.3859,294.12482,92487.84,3.4421682e-06,1682136.0,1395174.0
2024-06-09 13:00:00,38.70000000000112,-3.9999999999874944,281.98727,294.8548,92458.234,0.0,1681172.0,1425223.0
2024-06-09 14:00:00,38.70000000000112,-3.9999999999874944,281.58792,295.62628,92407.19,0.0,1844244.0,1444138.0
2024-06-09 15:00:00,38.70000000000112,-3.9999999999874944,281.3031,295.86023,92387.016,-1.4901161e-08,1421648.0,1428118.0
2024-06-09 16:00:00,38.70000000000112,-3.9999999999874944,281.3405,295.59796,92392.65,0.0,936192.0,1434970.0
2024-06-09 17:00:00,38.70000000000112,-3.9999999999874944,281.6035,295.10846,92412.555,0.0,576820.0,1427624.0
2024-06-09 18:00:00,38.70000000000112,-3.9999999999874944,281.79388,294.76355,92429.76,0.0,511336.0,1385080.0
2024-06-09 19:00:00,38.70000000000112,-3.9999999999874944,282.27274,294.4579,92428.0,0.0,292388.0,1365042.0
2024-06-09 20:00:00,38.70000000000112,-3.9999999999874944,282.8151,293.22003,92470.98,0.0,43976.0,1290310.0
2024-06-09 21:00:00,38.70000000000112,-3.9999999999874944,283.23065,292.12817,92538.336,0.0,0.0,1241344.0
2024-06-09 22:00:00,38.70000000000112,-3.9999999999874944,283.4359,291.30362,92592.336,0.0,0.0,1224324.0
2024-06-09 23:00:00,38.70000000000112,-3.9999999999874944,283.6863,290.56656,92573.84,0.0,0.0,1208174.0
2024-06-10 00:00:00,38.70000000000112,-3.9999999999874944,284.15326,289.969,92567.56,0.0,0.0,1209766.0
2024-06-10 01:00:00,38.70000000000112,-3.9999999999874944,284.64276,289.32794,92533.11,0.0,0.0,1187606.5
2024-06-10 02:00:00,38.70000000000112,-3.9999999999874944,284.9544,289.0116,92480.33,0.0,0.0,1223544.0
2024-06-10 03:00:00,38.70000000000112,-3.9999999999874944,284.99194,288.66373,92461.11,0.0,0.0,1194471.0
2024-06-10 04:00:00,38.70000000000112,-3.9999999999874944,285.30762,288.27954,92435.695,0.0,0.0,1201665.5
2024-06-10 05:00:00,38.70000000000112,-3.9999999999874944,285.57477,288.0898,92452.38,0.0,494.0,1224522.5
2024-06-10 06:00:00,38.70000000000112,-3.9999999999874944,285.8128,288.59784,92486.15,0.0,155918.0,1258203.5
2024-06-10 07:00:00,38.70000000000112,-3.9999999999874944,285.84943,289.86493,92539.0,1.1920929e-06,645534.0,1243076.0
2024-06-10 08:00:00,38.70000000000112,-3.9999999999874944,285.60397,291.24518,92553.14,1.0818243e-05,1140542.0,1286176.0
2024-06-10 09:00:00,38.70000000000112,-3.9999999999874944,285.3526,292.36676,92540.375,6.41346e-05,1544226.0,1310266.0
2024-06-10 10:00:00,38.70000000000112,-3.9999999999874944,285.38116,293.4286,92532.55,0.00027644634,2494840.0,1269578.0
2024-06-10 11:00:00,38.70000000000112,-3.9999999999874944,285.8026,294.3559,92554.21,6.226002e-05,2505762.0,1281364.0
2024-06-10 12:00:00,38.70000000000112,-3.9999999999874944,285.89325,295.33673,92525.53,9.350479e-05,2758748.0,1321552.0
2024-06-10 13:00:00,38.70000000000112,-3.9999999999874944,285.48096,295.11676,92499.54,0.00042948127,1708016.0,1385613.0
2024-06-10 14:00:00,38.70000000000112,-3.9999999999874944,285.41766,294.33298,92486.75,0.0008667261,1850004.0,1340854.0
2024-06-10 15:00:00,38.70000000000112,-3.9999999999874944,286.42316,292.1825,92533.6,0.0023974625,1532360.0,1339584.0
2024-06-10 16:00:00,38.70000000000112,-3.9999999999874944,286.7434,292.74854,92520.44,0.00017245114,1642592.0,1315324.0
2024-06-10 17:00:00,38.70000000000112,-3.9999999999874944,286.74915,292.4927,92513.16,0.00015333295,849220.0,1349740.0
2024-06-10 18:00:00,38.70000000000112,-3.9999999999874944,286.3493,292.25702,92537.5,8.9257956e-05,545444.0,1325612.0
2024-06-10 19:00:00,38.70000000000112,-3.9999999999874944,285.72968,291.92572,92618.58,9.760261e-06,300248.0,1282656.0
2024-06-10 20:00:00,38.70000000000112,-3.9999999999874944,285.97693,291.22824,92626.03,4.2304397e-05,35380.0,1279714.0
2024-06-10 21:00:00,38.70000000000112,-3.9999999999874944,286.29883,290.55536,92702.58,0.00012820959,0.0,1294462.0
2024-06-10 22:00:00,38.70000000000112,-3.9999999999874944,286.35925,290.04077,92712.17,0.00014011562,0.0,1299026.0
2024-06-10 23:00:00,38.70000000000112,-3.9999999999874944,286.41437,289.63235,92686.88,2.9921532e-05,0.0,1280850.0
2024-06-11 00:00:00,38.70000000000112,-3.9999999999874944,286.5551,289.10297,92683.14,1.0296702e-05,0.0,1249084.0
2024-06-11 01:00:00,38.70000000000112,-3.9999999999874944,286.53284,288.63565,92637.7,8.754432e-07,0.0,1230206.8
