timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-04 21:00:00,38.80000000000112,-6.799999999988131,286.4463,296.26752,98979.266,0.0,0.0,1248090.0
2025-10-04 22:00:00,38.80000000000112,-6.799999999988131,287.12466,295.11258,99004.92,0.0,0.0,1237930.0
2025-10-04 23:00:00,38.80000000000112,-6.799999999988131,287.4128,294.14005,98986.11,0.0,0.0,1230532.0
2025-10-05 00:00:00,38.80000000000112,-6.799999999988131,287.56107,293.35388,98982.016,8.5532656e-07,0.0,1222334.0
2025-10-05 01:00:00,38.80000000000112,-6.799999999988131,287.64856,292.67462,98968.89,0.0,0.0,1216143.6
2025-10-05 02:00:00,38.80000000000112,-6.799999999988131,287.7107,292.04285,98909.695,0.0,0.0,1212516.1
2025-10-05 03:00:00,38.80000000000112,-6.799999999988131,287.77454,291.35602,98890.69,0.0,0.0,1208425.8
2025-10-05 04:00:00,38.80000000000112,-6.799999999988131,287.82538,290.64102,98863.55,0.0,0.0,1203242.5
2025-10-05 05:00:00,38.80000000000112,-6.799999999988131,287.86426,289.98523,98857.125,0.0,0.0,1195674.5
2025-10-05 06:00:00,38.80000000000112,-6.799999999988131,287.78662,289.47076,98868.18,0.0,0.0,1192893.0
2025-10-05 07:00:00,38.80000000000112,-6.799999999988131,288.2497,289.24658,98916.81,0.0,41930.0,1193109.5
2025-10-05 08:00:00,38.80000000000112,-6.799999999988131,288.53418,291.95004,98945.36,0.0,505590.0,1201778.0
2025-10-05 09:00:00,38.80000000000112,-6.799999999988131,288.04532,294.2082,98959.14,0.0,1159524.0,1232276.0
2025-10-05 10:00:00,38.80000000000112,-6.799999999988131,287.62408,296.43954,98954.06,0.0,1820182.0,1247301.0
2025-10-05 11:00:00,38.80000000000112,-6.799999999988131,287.07782,298.62106,98924.97,0.0,2300700.0,1274727.0
2025-10-05 12:00:00,38.80000000000112,-6.799999999988131,286.57672,300.37006,98884.77,0.0,2570612.0,1304913.0
2025-10-05 13:00:00,38.80000000000112,-6.799999999988131,286.09106,301.60132,98817.66,0.0,2630164.0,1325091.0
2025-10-05 14:00:00,38.80000000000112,-6.799999999988131,285.5593,302.44073,98758.39,4.2617322e-07,2466434.0,1336649.0
2025-10-05 15:00:00,38.80000000000112,-6.799999999988131,285.03687,302.88617,98708.875,0.0,2092632.0,1339964.0
2025-10-05 16:00:00,38.80000000000112,-6.799999999988131,284.65576,302.89224,98698.39,0.0,1542050.0,1336252.0
2025-10-05 17:00:00,38.80000000000112,-6.799999999988131,284.39368,302.4062,98681.94,0.0,877160.0,1325730.0
2025-10-05 18:00:00,38.80000000000112,-6.799999999988131,284.3448,301.48334,98691.25,0.0,233604.0,1310250.0
2025-10-05 19:00:00,38.80000000000112,-6.799999999988131,284.14874,299.66388,98711.86,0.0,2.0,1286842.0
2025-10-05 20:00:00,38.80000000000112,-6.799999999988131,284.09924,297.89062,98763.06,0.0,0.0,1274702.0
2025-10-05 21:00:00,38.80000000000112,-6.799999999988131,284.244,296.10947,98793.445,1.4901161e-08,0.0,1265144.0
2025-10-05 22:00:00,38.80000000000112,-6.799999999988131,284.16583,295.0127,98805.25,0.0,0.0,1252924.0
2025-10-05 23:00:00,38.80000000000112,-6.799999999988131,284.06665,294.44293,98800.95,0.0,0.0,1243976.0
2025-10-06 00:00:00,38.80000000000112,-6.799999999988131,284.1098,293.7931,98826.36,0.0,0.0,1241148.0
2025-10-06 01:00:00,38.80000000000112,-6.799999999988131,284.30426,292.89774,98810.34,0.0,0.0,1230389.4
2025-10-06 02:00:00,38.80000000000112,-6.799999999988131,284.5916,291.90378,98802.19,0.0,0.0,1229889.4
2025-10-06 03:00:00,38.80000000000112,-6.799999999988131,284.84454,291.1286,98766.22,0.0,0.0,1225928.8
2025-10-06 04:00:00,38.80000000000112,-6.799999999988131,284.91345,290.83185,98791.98,0.0,0.0,1220927.5
2025-10-06 05:00:00,38.80000000000112,-6.799999999988131,284.4884,290.87268,98815.984,0.0,0.0,1220746.5
2025-10-06 06:00:00,38.80000000000112,-6.799999999988131,283.61835,290.9052,98863.47,0.0,0.0,1224091.0
2025-10-06 07:00:00,38.80000000000112,-6.799999999988131,283.84387,290.34802,98952.39,0.0,40406.0,1188383.5
2025-10-06 08:00:00,38.80000000000112,-6.799999999988131,283.65887,292.78436,98997.81,0.0,507886.0,1193252.0
2025-10-06 09:00:00,38.80000000000112,-6.799999999988131,284.11853,296.02808,99075.555,0.0,1147404.0,1245447.0
2025-10-06 10:00:00,38.80000000000112,-6.799999999988131,285.08673,298.33832,99095.97,0.0,1768858.0,1260525.0
2025-10-06 11:00:00,38.80000000000112,-6.799999999988131,285.3955,300.26038,99103.66,0.0,2247732.0,1292030.0
2025-10-06 12:00:00,38.80000000000112,-6.799999999988131,285.3392,301.78278,99055.05,0.0,2564282.0,1313231.0
2025-10-06 13:00:00,38.80000000000112,-6.799999999988131,285.11365,302.8632,98988.766,0.0,2577472.0,1336530.0
2025-10-06 14:00:00,38.80000000000112,-6.799999999988131,284.8278,303.60904,98911.5,0.0,2434620.0,1349073.0
2025-10-06 15:00:00,38.80000000000112,-6.799999999988131,284.53683,303.9864,98869.016,0.0,2050760.0,1363880.0
2025-10-06 16:00:00,38.80000000000112,-6.799999999988131,284.29694,303.89392,98851.67,0.0,1470672.0,1355584.0
2025-10-06 17:00:00,38.80000000000112,-6.799999999988131,284.10776,303.47095,98851.97,0.0,852192.0,1347264.0
2025-10-06 18:00:00,38.80000000000112,-6.799999999988131,284.15552,302.48773,98853.875,8.523463e-07,217302.0,1340148.0
2025-10-06 19:00:00,38.80000000000112,-6.799999999988131,284.6132,301.51175,98861.58,0.0,0.0,1379088.0
2025-10-06 20:00:00,38.80000000000112,-6.799999999988131,284.87753,300.05792,98892.22,8.672476e-07,0.0,1384346.0
2025-10-06 21:00:00,38.80000000000112,-6.799999999988131,285.20422,296.97858,98951.66,8.523466e-07,0.0,1324068.0
2025-10-06 22:00:00,38.80000000000112,-6.799999999988131,285.30954,296.3332,98993.98,0.0,0.0,1302998.0
2025-10-06 23:00:00,38.80000000000112,-6.799999999988131,285.8947,296.1889,99003.74,0.0,0.0,1333124.0
2025-10-07 00:00:00,38.80000000000112,-6.799999999988131,286.42133,295.40204,99033.22,0.0,0.0,1282360.0
2025-10-07 01:00:00,38.80000000000112,-6.799999999988131,286.68182,294.58798,99001.89,0.0,0.0,1265236.0
2025-10-07 02:00:00,38.80000000000112,-6.799999999988131,286.84454,293.74982,99000.484,0.0,0.0,1241127.0
2025-10-07 03:00:00,38.80000000000112,-6.799999999988131,286.99146,292.8605,99004.7,0.0,0.0,1230400.5
2025-10-07 04:00:00,38.80000000000112,-6.799999999988131,287.16064,291.87158,99012.92,0.0,0.0,1221921.5
2025-10-07 05:00:00,38.80000000000112,-6.799999999988131,287.33093,290.99414,99077.016,0.0,0.0,1215966.5
2025-10-07 06:00:00,38.80000000000112,-6.799999999988131,287.471,290.54547,99108.25,0.0,0.0,1210516.0
2025-10-07 07:00:00,38.80000000000112,-6.799999999988131,288.19165,290.29462,99132.45,0.0,36534.0,1211452.5
2025-10-07 08:00:00,38.80000000000112,-6.799999999988131,288.29175,293.07642,99162.03,0.0,498278.0,1217107.0
2025-10-07 09:00:00,38.80000000000112,-6.799999999988131,287.6315,296.12726,99205.98,0.0,1168002.0,1242267.0
2025-10-07 10:00:00,38.80000000000112,-6.799999999988131,287.69415,298.45636,99199.67,0.0,1786248.0,1277127.0
2025-10-07 11:00:00,38.80000000000112,-6.799999999988131,287.51007,300.22812,99178.31,0.0,2255238.0,1309566.0
2025-10-07 12:00:00,38.80000000000112,-6.799999999988131,286.96295,301.5613,99112.94,0.0,2530212.0,1335338.0
2025-10-07 13:00:00,38.80000000000112,-6.799999999988131,286.16876,302.5413,99048.91,0.0,2556944.0,1352085.0
2025-10-07 14:00:00,38.80000000000112,-6.799999999988131,285.42853,303.16547,98974.7,0.0,2394824.0,1358730.0
2025-10-07 15:00:00,38.80000000000112,-6.799999999988131,284.7723,303.38757,98931.69,0.0,1924960.0,1412378.0
2025-10-07 16:00:00,38.80000000000112,-6.799999999988131,284.34607,303.23975,98914.984,0.0,1443888.0,1361092.0
2025-10-07 17:00:00,38.80000000000112,-6.799999999988131,284.12573,302.7476,98920.95,0.0,832196.0,1338408.0
2025-10-07 18:00:00,38.80000000000112,-6.799999999988131,284.12555,301.66278,98936.59,0.0,192764.0,1320918.0
2025-10-07 19:00:00,38.80000000000112,-6.799999999988131,284.96332,300.1656,98905.516,0.0,0.0,1322284.0
2025-10-07 20:00:00,38.80000000000112,-6.799999999988131,285.1526,298.77466,98926.94,0.0,0.0,1320836.0
2025-10-07 21:00:00,38.80000000000112,-6.799999999988131,285.6146,297.55875,98965.41,0.0,0.0,1311800.0
2025-10-07 22:00:00,38.80000000000112,-6.799999999988131,286.19885,296.4127,98998.67,0.0,0.0,1315320.0
2025-10-07 23:00:00,38.80000000000112,-6.799999999988131,286.7414,295.5022,99035.125,0.0,0.0,1335784.0
2025-10-08 00:00:00,38.80000000000112,-6.799999999988131,287.07266,294.45496,98998.695,0.0,0.0,1285568.0
2025-10-08 01:00:00,38.80000000000112,-6.799999999988131,287.2566,293.6709,99006.83,0.0,0.0,1291563.5
2025-10-08 02:00:00,38.80000000000112,-6.799999999988131,287.30908,292.9376,98960.92,0.0,0.0,1287413.5
2025-10-08 03:00:00,38.80000000000112,-6.799999999988131,287.2386,292.1784,98954.29,0.0,0.0,1252133.0
2025-10-08 04:00:00,38.80000000000112,-6.799999999988131,287.11176,291.59164,98937.13,0.0,0.0,1260227.5
2025-10-08 05:00:00,38.80000000000112,-6.799999999988131,286.9699,291.0114,98939.516,0.0,0.0,1230276.0
2025-10-08 06:00:00,38.80000000000112,-6.799999999988131,286.80646,290.58472,98949.31,0.0,0.0,1244317.5
2025-10-08 07:00:00,38.80000000000112,-6.799999999988131,287.12805,289.83026,98991.67,1.4901161e-07,28216.0,1231556.0
2025-10-08 08:00:00,38.80000000000112,-6.799999999988131,286.64752,290.51184,99032.64,1.4901161e-07,411386.0,1228160.0
2025-10-08 09:00:00,38.80000000000112,-6.799999999988131,286.2092,291.90033,99057.68,1.1950731e-06,987382.0,1227528.0
2025-10-08 10:00:00,38.80000000000112,-6.799999999988131,285.80157,293.967,99039.36,0.0,1684968.0,1221456.0
2025-10-08 11:00:00,38.80000000000112,-6.799999999988131,285.47525,295.93637,99024.36,8.6724754e-07,2117830.0,1264267.0
2025-10-08 12:00:00,38.80000000000112,-6.799999999988131,285.3299,297.51434,98959.92,-1.1920974e-08,2391014.0,1278656.0
2025-10-08 13:00:00,38.80000000000112,-6.799999999988131,285.2663,298.68732,98894.61,2.2737368e-13,2436192.0,1318232.0
2025-10-08 14:00:00,38.80000000000112,-6.799999999988131,285.15924,299.3713,98799.95,0.0,2335390.0,1301226.0
2025-10-08 15:00:00,38.80000000000112,-6.799999999988131,284.81012,299.65253,98793.32,0.0,2023682.0,1291984.0
2025-10-08 16:00:00,38.80000000000112,-6.799999999988131,284.11942,299.36542,98783.805,0.0,1458338.0,1289008.0
2025-10-08 17:00:00,38.80000000000112,-6.799999999988131,283.42523,298.57544,98817.96,0.0,815776.0,1256860.0
2025-10-08 18:00:00,38.80000000000112,-6.799999999988131,282.96368,297.35052,98836.48,-1.1921202e-08,193580.0,1234276.0
2025-10-08 19:00:00,38.80000000000112,-6.799999999988131,282.62244,295.29315,98876.09,0.0,0.0,1199220.0
2025-10-08 20:00:00,38.80000000000112,-6.799999999988131,282.78427,294.2813,98917.84,0.0,0.0,1188460.0
2025-10-08 21:00:00,38.80000000000112,-6.799999999988131,283.22028,293.3324,98919.09,0.0,0.0,1180488.0
2025-10-08 22:00:00,38.80000000000112,-6.799999999988131,284.04733,292.386,98924.39,0.0,0.0,1171748.0
2025-10-08 23:00:00,38.80000000000112,-6.799999999988131,284.9579,291.57275,98880.17,0.0,0.0,1191376.0
2025-10-09 00:00:00,38.80000000000112,-6.799999999988131,285.64224,290.78033,98866.2,0.0,0.0,1168898.0
2025-10-09 01:00:00,38.80000000000112,-6.799999999988131,286.0724,290.08917,98840.945,0.0,0.0,1162146.1
2025-10-09 02:00:00,38.80000000000112,-6.799999999988131,286.3404,289.5739,98819.14,0.0,0.0,1170786.6
2025-10-09 03:00:00,38.80000000000112,-6.799999999988131,286.5035,289.22845,98778.65,0.0,0.0,1191400.2
2025-10-09 04:00:00,38.80000000000112,-6.799999999988131,286.60382,288.79584,98775.9,0.0,0.0,1166415.5
2025-10-09 05:00:00,38.80000000000112,-6.799999999988131,286.6644,288.46683,98767.984,0.0,0.0,1169323.0
2025-10-09 06:00:00,38.80000000000112,-6.799999999988131,286.69965,288.2213,98787.84,8.6426735e-07,0.0,1176967.5
2025-10-09 07:00:00,38.80000000000112,-6.799999999988131,287.0766,288.07504,98861.4,4.693866e-06,28342.0,1187429.0
2025-10-09 08:00:00,38.80000000000112,-6.799999999988131,287.21066,289.6643,98897.03,1.7166135e-06,451890.0,1186372.0
2025-10-09 09:00:00,38.80000000000112,-6.799999999988131,287.22427,291.68027,98928.64,1.0430817e-06,1062516.0,1204804.0
2025-10-09 10:00:00,38.80000000000112,-6.799999999988131,287.15405,293.95795,98912.58,0.0,1676890.0,1214194.0
2025-10-09 11:00:00,38.80000000000112,-6.799999999988131,286.9568,296.26276,98882.14,0.0,2211170.0,1239733.0
2025-10-09 12:00:00,38.80000000000112,-6.799999999988131,286.56018,298.2273,98826.19,0.0,2505706.0,1270343.0
2025-10-09 13:00:00,38.80000000000112,-6.799999999988131,285.85748,299.6496,98757.18,1.5228986e-05,2542544.0,1298876.0
2025-10-09 14:00:00,38.80000000000112,-6.799999999988131,285.0522,300.0867,98698.39,1.5050173e-05,1895272.0,1367330.0
2025-10-09 15:00:00,38.80000000000112,-6.799999999988131,284.59027,300.22717,98677.445,1.0550022e-05,1417644.0,1383328.0
2025-10-09 16:00:00,38.80000000000112,-6.799999999988131,284.30878,300.23193,98669.266,0.0,1062578.0,1372352.0
2025-10-09 17:00:00,38.80000000000112,-6.799999999988131,284.0716,299.9832,98684.82,2.0176194e-06,664762.0,1338668.0
2025-10-09 18:00:00,38.80000000000112,-6.799999999988131,284.02325,299.15607,98716.33,4.244521e-06,138992.0,1336320.0
2025-10-09 19:00:00,38.80000000000112,-6.799999999988131,285.27237,297.1914,98834.09,8.1490725e-10,0.0,1363946.0
2025-10-09 20:00:00,38.80000000000112,-6.799999999988131,285.53943,295.95874,98862.0,-1.3405952e-08,0.0,1292252.0
2025-10-09 21:00:00,38.80000000000112,-6.799999999988131,285.45746,295.48468,98906.96,0.0,0.0,1300942.0
2025-10-09 22:00:00,38.80000000000112,-6.799999999988131,285.53983,294.5769,98912.91,0.0,0.0,1302296.0
2025-10-09 23:00:00,38.80000000000112,-6.799999999988131,285.61258,293.34595,98888.234,0.0,0.0,1270644.0
2025-10-10 00:00:00,38.80000000000112,-6.799999999988131,285.61963,292.57697,98897.74,0.0,0.0,1234102.0
2025-10-10 01:00:00,38.80000000000112,-6.799999999988131,285.67624,291.55444,98855.67,0.0,0.0,1257194.2
2025-10-10 02:00:00,38.80000000000112,-6.799999999988131,285.6186,290.48886,98850.125,0.0,0.0,1209930.5
2025-10-10 03:00:00,38.80000000000112,-6.799999999988131,285.4549,289.92822,98845.52,0.0,0.0,1188324.5
2025-10-10 04:00:00,38.80000000000112,-6.799999999988131,285.28326,289.62067,98870.0,0.0,0.0,1182169.2
2025-10-10 05:00:00,38.80000000000112,-6.799999999988131,285.1789,289.5337,98906.73,0.0,0.0,1178519.5
2025-10-10 06:00:00,38.80000000000112,-6.799999999988131,285.18628,289.6161,98958.76,0.0,0.0,1173445.0
2025-10-10 07:00:00,38.80000000000112,-6.799999999988131,285.77905,289.61755,99032.36,0.0,26244.0,1186650.0
2025-10-10 08:00:00,38.80000000000112,-6.799999999988131,285.8289,291.4289,99075.914,0.0,449222.0,1172176.0
2025-10-10 09:00:00,38.80000000000112,-6.799999999988131,284.98096,293.86917,99126.586,0.0,1107282.0,1201933.0
2025-10-10 10:00:00,38.80000000000112,-6.799999999988131,283.7089,295.99512,99130.45,0.0,1731752.0,1213219.0
2025-10-10 11:00:00,38.80000000000112,-6.799999999988131,282.85947,297.88898,99093.44,0.0,2180556.0,1251533.0
2025-10-10 12:00:00,38.80000000000112,-6.799999999988131,282.48895,299.2914,99065.81,0.0,2472960.0,1258784.0
2025-10-10 13:00:00,38.80000000000112,-6.799999999988131,282.23608,300.0948,98958.81,0.0,2510874.0,1272117.0
2025-10-10 14:00:00,38.80000000000112,-6.799999999988131,281.96774,300.5478,98909.49,0.0,2304066.0,1283127.0
2025-10-10 15:00:00,38.80000000000112,-6.799999999988131,281.65802,300.4795,98871.69,0.0,1747500.0,1298038.0
2025-10-10 16:00:00,38.80000000000112,-6.799999999988131,281.55115,300.0462,98868.914,0.0,1170922.0,1340720.0
2025-10-10 17:00:00,38.80000000000112,-6.799999999988131,282.22662,298.7489,98912.75,0.0,563276.0,1304688.0
2025-10-10 18:00:00,38.80000000000112,-6.799999999988131,283.63776,297.0574,98967.26,0.0,115002.0,1370274.0
2025-10-10 19:00:00,38.80000000000112,-6.799999999988131,281.61298,297.30032,98934.45,0.0,0.0,1286274.0
2025-10-10 20:00:00,38.80000000000112,-6.799999999988131,281.7115,296.5509,98982.53,0.0,0.0,1335876.0
2025-10-10 21:00:00,38.80000000000112,-6.799999999988131,282.38342,295.86133,99035.75,0.0,0.0,1321248.0
2025-10-10 22:00:00,38.80000000000112,-6.799999999988131,283.47546,294.85367,99044.5,0.0,0.0,1250816.0
2025-10-10 23:00:00,38.80000000000112,-6.799999999988131,284.2882,293.99792,99040.59,0.0,0.0,1248428.0
2025-10-11 00:00:00,38.80000000000112,-6.799999999988131,284.77307,293.18176,99051.41,0.0,0.0,1213298.0
2025-10-11 01:00:00,38.80000000000112,-6.799999999988131,285.0871,292.5183,99033.7,0.0,0.0,1207921.4
2025-10-11 02:00:00,38.80000000000112,-6.799999999988131,285.31354,291.95166,99049.445,0.0,0.0,1196189.4
2025-10-11 03:00:00,38.80000000000112,-6.799999999988131,285.43365,291.42807,99023.68,0.0,0.0,1188557.2
2025-10-11 04:00:00,38.80000000000112,-6.799999999988131,285.47028,290.9594,99032.85,0.0,0.0,1180701.0
2025-10-11 05:00:00,38.80000000000112,-6.799999999988131,285.4294,290.52197,99038.7,0.0,0.0,1173790.0
2025-10-11 06:00:00,38.80000000000112,-6.799999999988131,285.3267,290.12924,99054.06,0.0,0.0,1167193.0
2025-10-11 07:00:00,38.80000000000112,-6.799999999988131,285.43768,289.75354,99101.97,0.0,25522.0,1157415.0
2025-10-11 08:00:00,38.80000000000112,-6.799999999988131,284.98987,291.0285,99123.875,0.0,451794.0,1156764.0
2025-10-11 09:00:00,38.80000000000112,-6.799999999988131,284.59003,292.77747,99128.2,0.0,1113124.0,1170827.0
2025-10-11 10:00:00,38.80000000000112,-6.799999999988131,284.46948,294.5545,99098.836,0.0,1724912.0,1189914.0
2025-10-11 11:00:00,38.80000000000112,-6.799999999988131,284.1551,296.39188,99056.11,0.0,2193476.0,1214044.0
2025-10-11 12:00:00,38.80000000000112,-6.799999999988131,283.69293,297.93726,98953.78,0.0,2468490.0,1234671.0
2025-10-11 13:00:00,38.80000000000112,-6.799999999988131,282.9494,299.18878,98852.41,0.0,2520170.0,1251673.0
2025-10-11 14:00:00,38.80000000000112,-6.799999999988131,282.1265,299.90112,98765.875,0.0,2117930.0,1288820.0
2025-10-11 15:00:00,38.80000000000112,-6.799999999988131,281.5152,300.31342,98714.39,0.0,1675524.0,1353632.0
2025-10-11 16:00:00,38.80000000000112,-6.799999999988131,281.15704,300.2241,98699.09,0.0,1005520.0,1393354.0
2025-10-11 17:00:00,38.80000000000112,-6.799999999988131,281.1065,299.5792,98695.08,0.0,489992.0,1373466.0
2025-10-11 18:00:00,38.80000000000112,-6.799999999988131,281.4074,298.62213,98722.97,4.351138e-07,84224.0,1444372.0
2025-10-11 19:00:00,38.80000000000112,-6.799999999988131,281.48276,297.6797,98699.03,0.0,0.0,1305614.0
2025-10-11 20:00:00,38.80000000000112,-6.799999999988131,281.4067,296.53122,98737.53,0.0,0.0,1320906.0
2025-10-11 21:00:00,38.80000000000112,-6.799999999988131,281.3263,295.81937,98773.53,0.0,0.0,1331968.0
2025-10-11 22:00:00,38.80000000000112,-6.799999999988131,281.54462,294.89667,98784.69,0.0,0.0,1245944.0
2025-10-11 23:00:00,38.80000000000112,-6.799999999988131,281.98282,294.19073,98778.16,0.0,0.0,1238376.0
2025-10-12 00:00:00,38.80000000000112,-6.799999999988131,282.50525,293.55182,98794.02,0.0,0.0,1226380.0
2025-10-12 01:00:00,38.80000000000112,-6.799999999988131,283.0786,292.9662,98756.57,0.0,0.0,1213883.0
2025-10-12 02:00:00,38.80000000000112,-6.799999999988131,283.70673,292.37933,98740.11,0.0,0.0,1197897.2
2025-10-12 03:00:00,38.80000000000112,-6.799999999988131,284.29984,291.83688,98693.15,0.0,0.0,1207001.8
2025-10-12 04:00:00,38.80000000000112,-6.799999999988131,284.80923,291.21133,98691.19,0.0,0.0,1176744.5
2025-10-12 05:00:00,38.80000000000112,-6.799999999988131,285.25586,290.6705,98674.96,0.0,0.0,1171390.5
2025-10-12 06:00:00,38.80000000000112,-6.799999999988131,285.6416,290.23688,98703.84,0.0,0.0,1172280.0
2025-10-12 07:00:00,38.80000000000112,-6.799999999988131,285.8464,289.63495,98709.05,0.0,23238.0,1160373.0
2025-10-12 08:00:00,38.80000000000112,-6.799999999988131,286.12555,290.90054,98748.0,0.0,442810.0,1162872.0
2025-10-12 09:00:00,38.80000000000112,-6.799999999988131,286.26544,292.85257,98752.5,0.0,1098484.0,1184398.0
2025-10-12 10:00:00,38.80000000000112,-6.799999999988131,286.14984,294.91467,98718.57,0.0,1693104.0,1209708.0
2025-10-12 11:00:00,38.80000000000112,-6.799999999988131,285.8183,296.92328,98691.27,0.0,2156230.0,1245515.0
2025-10-12 12:00:00,38.80000000000112,-6.799999999988131,285.08563,298.59772,98624.87,7.0482492e-06,2422670.0,1285596.0
2025-10-12 13:00:00,38.80000000000112,-6.799999999988131,284.01343,299.39545,98559.234,1.6316772e-06,2046060.0,1326879.0
2025-10-12 14:00:00,38.80000000000112,-6.799999999988131,283.45966,299.76477,98527.54,4.2617285e-07,1663400.0,1344226.0
2025-10-12 15:00:00,38.80000000000112,-6.799999999988131,283.1416,300.23065,98494.836,0.0,1656220.0,1353062.0
