valid_time,d2m,t2m,latitude,longitude
2024-09-04 18:00:00,283.91418,290.94678,42.30000000000117,-1.9999999999870397
2024-09-04 19:00:00,284.20966,290.07007,42.30000000000117,-1.9999999999870397
2024-09-04 20:00:00,284.458,289.276,42.30000000000117,-1.9999999999870397
2024-09-04 21:00:00,284.71698,288.90222,42.30000000000117,-1.9999999999870397
2024-09-04 22:00:00,284.83264,288.43457,42.30000000000117,-1.9999999999870397
2024-09-04 23:00:00,284.84448,288.11264,42.30000000000117,-1.9999999999870397
2024-09-05 00:00:00,284.784,287.85614,42.30000000000117,-1.9999999999870397
2024-09-05 01:00:00,284.74826,287.65753,42.30000000000117,-1.9999999999870397
2024-09-05 02:00:00,284.6353,287.40903,42.30000000000117,-1.9999999999870397
2024-09-05 03:00:00,284.4272,287.26416,42.30000000000117,-1.9999999999870397
2024-09-05 04:00:00,284.0242,286.85315,42.30000000000117,-1.9999999999870397
2024-09-05 05:00:00,283.6175,286.55298,42.30000000000117,-1.9999999999870397
2024-09-05 06:00:00,283.26245,286.27563,42.30000000000117,-1.9999999999870397
2024-09-05 07:00:00,283.53687,286.99362,42.30000000000117,-1.9999999999870397
2024-09-05 08:00:00,282.974,288.10077,42.30000000000117,-1.9999999999870397
2024-09-05 09:00:00,282.61884,288.97485,42.30000000000117,-1.9999999999870397
2024-09-05 10:00:00,282.39978,290.0376,42.30000000000117,-1.9999999999870397
2024-09-05 11:00:00,281.92456,291.21863,42.30000000000117,-1.9999999999870397
2024-09-05 12:00:00,281.63495,292.0246,42.30000000000117,-1.9999999999870397
2024-09-05 13:00:00,281.5824,292.178,42.30000000000117,-1.9999999999870397
2024-09-05 14:00:00,281.5207,292.44333,42.30000000000117,-1.9999999999870397
2024-09-05 15:00:00,281.4369,292.20837,42.30000000000117,-1.9999999999870397
2024-09-05 16:00:00,281.57745,291.72888,42.30000000000117,-1.9999999999870397
2024-09-05 17:00:00,281.6872,291.38797,42.30000000000117,-1.9999999999870397
2024-09-05 18:00:00,283.19006,290.74506,42.30000000000117,-1.9999999999870397
2024-09-05 19:00:00,284.9392,289.4525,42.30000000000117,-1.9999999999870397
2024-09-05 20:00:00,284.49097,288.5569,42.30000000000117,-1.9999999999870397
2024-09-05 21:00:00,285.3768,287.96808,42.30000000000117,-1.9999999999870397
2024-09-05 22:00:00,285.41727,287.67468,42.30000000000117,-1.9999999999870397
2024-09-05 23:00:00,286.00623,287.07983,42.30000000000117,-1.9999999999870397
2024-09-06 00:00:00,286.16406,286.89743,42.30000000000117,-1.9999999999870397
2024-09-06 01:00:00,285.9689,286.99677,42.30000000000117,-1.9999999999870397
2024-09-06 02:00:00,286.0056,287.23224,42.30000000000117,-1.9999999999870397
2024-09-06 03:00:00,285.95154,287.3458,42.30000000000117,-1.9999999999870397
2024-09-06 04:00:00,286.23438,287.38928,42.30000000000117,-1.9999999999870397
2024-09-06 05:00:00,286.36993,287.45804,42.30000000000117,-1.9999999999870397
2024-09-06 06:00:00,286.38123,287.4974,42.30000000000117,-1.9999999999870397
2024-09-06 07:00:00,285.17606,286.16098,42.30000000000117,-1.9999999999870397
2024-09-06 08:00:00,284.87628,286.2464,42.30000000000117,-1.9999999999870397
2024-09-06 09:00:00,285.3103,286.83713,42.30000000000117,-1.9999999999870397
2024-09-06 10:00:00,285.2011,288.12686,42.30000000000117,-1.9999999999870397
2024-09-06 11:00:00,285.61102,290.02942,42.30000000000117,-1.9999999999870397
2024-09-06 12:00:00,285.8617,291.5998,42.30000000000117,-1.9999999999870397
2024-09-06 13:00:00,286.3003,292.18805,42.30000000000117,-1.9999999999870397
2024-09-06 14:00:00,286.63373,292.78146,42.30000000000117,-1.9999999999870397
2024-09-06 15:00:00,286.58713,292.65198,42.30000000000117,-1.9999999999870397
2024-09-06 16:00:00,286.8689,292.80505,42.30000000000117,-1.9999999999870397
2024-09-06 17:00:00,286.47223,292.02914,42.30000000000117,-1.9999999999870397
2024-09-06 18:00:00,286.411,291.54047,42.30000000000117,-1.9999999999870397
2024-09-06 19:00:00,285.7777,290.96454,42.30000000000117,-1.9999999999870397
2024-09-06 20:00:00,285.64752,290.33276,42.30000000000117,-1.9999999999870397
2024-09-06 21:00:00,285.17172,290.32446,42.30000000000117,-1.9999999999870397
2024-09-06 22:00:00,285.7381,287.7492,42.30000000000117,-1.9999999999870397
2024-09-06 23:00:00,286.12518,287.4179,42.30000000000117,-1.9999999999870397
2024-09-07 00:00:00,286.08618,287.40405,42.30000000000117,-1.9999999999870397
2024-09-07 01:00:00,286.04526,287.77454,42.30000000000117,-1.9999999999870397
2024-09-07 02:00:00,285.29034,286.4278,42.30000000000117,-1.9999999999870397
2024-09-07 03:00:00,284.3697,285.09946,42.30000000000117,-1.9999999999870397
2024-09-07 04:00:00,283.487,284.16858,42.30000000000117,-1.9999999999870397
2024-09-07 05:00:00,282.79688,283.56256,42.30000000000117,-1.9999999999870397
2024-09-07 06:00:00,282.23935,283.0957,42.30000000000117,-1.9999999999870397
2024-09-07 07:00:00,283.64703,285.83493,42.30000000000117,-1.9999999999870397
2024-09-07 08:00:00,284.3687,289.3839,42.30000000000117,-1.9999999999870397
2024-09-07 09:00:00,283.24124,291.58844,42.30000000000117,-1.9999999999870397
2024-09-07 10:00:00,283.3026,293.12036,42.30000000000117,-1.9999999999870397
2024-09-07 11:00:00,283.41193,294.40753,42.30000000000117,-1.9999999999870397
2024-09-07 12:00:00,282.97345,295.73273,42.30000000000117,-1.9999999999870397
2024-09-07 13:00:00,282.284,296.71124,42.30000000000117,-1.9999999999870397
2024-09-07 14:00:00,281.84375,297.09442,42.30000000000117,-1.9999999999870397
2024-09-07 15:00:00,281.50696,297.2905,42.30000000000117,-1.9999999999870397
2024-09-07 16:00:00,281.5714,297.32285,42.30000000000117,-1.9999999999870397
2024-09-07 17:00:00,284.8961,296.69873,42.30000000000117,-1.9999999999870397
2024-09-07 18:00:00,284.27435,295.30646,42.30000000000117,-1.9999999999870397
2024-09-07 19:00:00,284.36743,293.60016,42.30000000000117,-1.9999999999870397
2024-09-07 20:00:00,284.40802,292.0573,42.30000000000117,-1.9999999999870397
2024-09-07 21:00:00,285.06882,290.59583,42.30000000000117,-1.9999999999870397
2024-09-07 22:00:00,285.53076,289.53012,42.30000000000117,-1.9999999999870397
2024-09-07 23:00:00,285.5607,288.49646,42.30000000000117,-1.9999999999870397
2024-09-08 00:00:00,285.33008,287.77063,42.30000000000117,-1.9999999999870397
2024-09-08 01:00:00,284.86707,287.24973,42.30000000000117,-1.9999999999870397
2024-09-08 02:00:00,284.7378,286.52423,42.30000000000117,-1.9999999999870397
2024-09-08 03:00:00,284.83887,286.55255,42.30000000000117,-1.9999999999870397
2024-09-08 04:00:00,284.76593,286.36798,42.30000000000117,-1.9999999999870397
2024-09-08 05:00:00,284.6588,286.23938,42.30000000000117,-1.9999999999870397
2024-09-08 06:00:00,284.5287,286.05115,42.30000000000117,-1.9999999999870397
2024-09-08 07:00:00,286.08197,287.4779,42.30000000000117,-1.9999999999870397
2024-09-08 08:00:00,286.20734,288.84955,42.30000000000117,-1.9999999999870397
2024-09-08 09:00:00,285.85138,290.1475,42.30000000000117,-1.9999999999870397
2024-09-08 10:00:00,285.66846,290.49606,42.30000000000117,-1.9999999999870397
2024-09-08 11:00:00,285.62347,291.2035,42.30000000000117,-1.9999999999870397
2024-09-08 12:00:00,285.4313,292.02942,42.30000000000117,-1.9999999999870397
2024-09-08 13:00:00,285.2699,292.78644,42.30000000000117,-1.9999999999870397
2024-09-08 14:00:00,285.22137,292.89795,42.30000000000117,-1.9999999999870397
2024-09-08 15:00:00,285.0309,293.05432,42.30000000000117,-1.9999999999870397
2024-09-08 16:00:00,284.6529,292.86615,42.30000000000117,-1.9999999999870397
2024-09-08 17:00:00,284.38193,292.43817,42.30000000000117,-1.9999999999870397
2024-09-08 18:00:00,284.34738,291.55908,42.30000000000117,-1.9999999999870397
2024-09-08 19:00:00,284.63187,290.18127,42.30000000000117,-1.9999999999870397
2024-09-08 20:00:00,284.62894,289.1884,42.30000000000117,-1.9999999999870397
2024-09-08 21:00:00,284.68927,288.46658,42.30000000000117,-1.9999999999870397
2024-09-08 22:00:00,284.6976,287.91467,42.30000000000117,-1.9999999999870397
2024-09-08 23:00:00,284.65,287.4939,42.30000000000117,-1.9999999999870397
2024-09-09 00:00:00,284.5606,287.22827,42.30000000000117,-1.9999999999870397
2024-09-09 01:00:00,284.44348,286.86432,42.30000000000117,-1.9999999999870397
2024-09-09 02:00:00,284.19067,286.31506,42.30000000000117,-1.9999999999870397
2024-09-09 03:00:00,283.89877,285.86993,42.30000000000117,-1.9999999999870397
2024-09-09 04:00:00,283.64066,285.59277,42.30000000000117,-1.9999999999870397
2024-09-09 05:00:00,283.41718,285.42038,42.30000000000117,-1.9999999999870397
2024-09-09 06:00:00,283.27264,285.47842,42.30000000000117,-1.9999999999870397
2024-09-09 07:00:00,284.0027,287.09277,42.30000000000117,-1.9999999999870397
2024-09-09 08:00:00,284.04346,289.3507,42.30000000000117,-1.9999999999870397
2024-09-09 09:00:00,284.15714,290.95447,42.30000000000117,-1.9999999999870397
2024-09-09 10:00:00,284.59387,292.33636,42.30000000000117,-1.9999999999870397
2024-09-09 11:00:00,284.85217,293.2345,42.30000000000117,-1.9999999999870397
2024-09-09 12:00:00,284.84265,293.94318,42.30000000000117,-1.9999999999870397
2024-09-09 13:00:00,284.55994,294.46204,42.30000000000117,-1.9999999999870397
2024-09-09 14:00:00,284.50485,294.97482,42.30000000000117,-1.9999999999870397
2024-09-09 15:00:00,284.86914,295.0384,42.30000000000117,-1.9999999999870397
2024-09-09 16:00:00,285.64542,294.47845,42.30000000000117,-1.9999999999870397
2024-09-09 17:00:00,286.40698,293.58752,42.30000000000117,-1.9999999999870397
2024-09-09 18:00:00,286.75873,292.28717,42.30000000000117,-1.9999999999870397
2024-09-09 19:00:00,286.65524,291.14044,42.30000000000117,-1.9999999999870397
2024-09-09 20:00:00,286.643,290.3061,42.30000000000117,-1.9999999999870397
2024-09-09 21:00:00,286.55844,289.67612,42.30000000000117,-1.9999999999870397
2024-09-09 22:00:00,286.46155,289.17102,42.30000000000117,-1.9999999999870397
2024-09-09 23:00:00,286.39035,288.90057,42.30000000000117,-1.9999999999870397
2024-09-10 00:00:00,286.27484,288.7118,42.30000000000117,-1.9999999999870397
2024-09-10 01:00:00,286.03384,288.4254,42.30000000000117,-1.9999999999870397
2024-09-10 02:00:00,285.87973,288.07315,42.30000000000117,-1.9999999999870397
2024-09-10 03:00:00,285.70148,287.84488,42.30000000000117,-1.9999999999870397
2024-09-10 04:00:00,285.45383,287.5965,42.30000000000117,-1.9999999999870397
2024-09-10 05:00:00,285.15387,287.12262,42.30000000000117,-1.9999999999870397
2024-09-10 06:00:00,284.9116,286.9483,42.30000000000117,-1.9999999999870397
2024-09-10 07:00:00,285.40137,288.36804,42.30000000000117,-1.9999999999870397
2024-09-10 08:00:00,284.6957,289.1306,42.30000000000117,-1.9999999999870397
2024-09-10 09:00:00,284.34973,289.79642,42.30000000000117,-1.9999999999870397
2024-09-10 10:00:00,284.24658,290.67883,42.30000000000117,-1.9999999999870397
2024-09-10 11:00:00,284.0889,291.32495,42.30000000000117,-1.9999999999870397
2024-09-10 12:00:00,284.03372,292.14526,42.30000000000117,-1.9999999999870397
2024-09-10 13:00:00,284.00912,293.1444,42.30000000000117,-1.9999999999870397
2024-09-10 14:00:00,283.93893,293.42786,42.30000000000117,-1.9999999999870397
2024-09-10 15:00:00,283.7417,293.4506,42.30000000000117,-1.9999999999870397
2024-09-10 16:00:00,283.48297,292.99896,42.30000000000117,-1.9999999999870397
2024-09-10 17:00:00,283.28812,292.0019,42.30000000000117,-1.9999999999870397
2024-09-10 18:00:00,283.2885,290.66727,42.30000000000117,-1.9999999999870397
2024-09-10 19:00:00,283.8557,289.27542,42.30000000000117,-1.9999999999870397
2024-09-10 20:00:00,283.7808,288.32834,42.30000000000117,-1.9999999999870397
2024-09-10 21:00:00,283.7448,287.6344,42.30000000000117,-1.9999999999870397
2024-09-10 22:00:00,283.708,287.23837,42.30000000000117,-1.9999999999870397
2024-09-10 23:00:00,283.58734,287.01794,42.30000000000117,-1.9999999999870397
2024-09-11 00:00:00,283.37518,286.62436,42.30000000000117,-1.9999999999870397
2024-09-11 01:00:00,283.2041,286.14493,42.30000000000117,-1.9999999999870397
2024-09-11 02:00:00,283.01752,286.00806,42.30000000000117,-1.9999999999870397
2024-09-11 03:00:00,282.75192,285.75772,42.30000000000117,-1.9999999999870397
2024-09-11 04:00:00,282.42984,285.37213,42.30000000000117,-1.9999999999870397
2024-09-11 05:00:00,282.0934,284.99487,42.30000000000117,-1.9999999999870397
2024-09-11 06:00:00,281.77454,284.71844,42.30000000000117,-1.9999999999870397
2024-09-11 07:00:00,282.82806,286.32205,42.30000000000117,-1.9999999999870397
2024-09-11 08:00:00,282.972,287.72333,42.30000000000117,-1.9999999999870397
2024-09-11 09:00:00,283.1424,288.96277,42.30000000000117,-1.9999999999870397
2024-09-11 10:00:00,283.22006,290.21664,42.30000000000117,-1.9999999999870397
2024-09-11 11:00:00,283.43607,291.75525,42.30000000000117,-1.9999999999870397
2024-09-11 12:00:00,283.8318,292.69308,42.30000000000117,-1.9999999999870397
2024-09-11 13:00:00,284.18604,293.237,42.30000000000117,-1.9999999999870397
2024-09-11 14:00:00,284.40576,293.258,42.30000000000117,-1.9999999999870397
2024-09-11 15:00:00,284.61493,292.9265,42.30000000000117,-1.9999999999870397
2024-09-11 16:00:00,284.73047,292.2431,42.30000000000117,-1.9999999999870397
2024-09-11 17:00:00,284.9301,291.98032,42.30000000000117,-1.9999999999870397
2024-09-11 18:00:00,285.1217,291.3874,42.30000000000117,-1.9999999999870397
2024-09-11 19:00:00,285.4075,290.78058,42.30000000000117,-1.9999999999870397
2024-09-11 20:00:00,285.5603,290.27084,42.30000000000117,-1.9999999999870397
2024-09-11 21:00:00,285.6656,290.0102,42.30000000000117,-1.9999999999870397
2024-09-11 22:00:00,285.6477,289.84344,42.30000000000117,-1.9999999999870397
2024-09-11 23:00:00,285.65912,289.7625,42.30000000000117,-1.9999999999870397
2024-09-12 00:00:00,285.73892,289.66162,42.30000000000117,-1.9999999999870397
2024-09-12 01:00:00,285.92822,289.56775,42.30000000000117,-1.9999999999870397
2024-09-12 02:00:00,285.957,289.3128,42.30000000000117,-1.9999999999870397
2024-09-12 03:00:00,285.8214,289.0167,42.30000000000117,-1.9999999999870397
2024-09-12 04:00:00,285.57397,288.67303,42.30000000000117,-1.9999999999870397
2024-09-12 05:00:00,285.372,288.32172,42.30000000000117,-1.9999999999870397
2024-09-12 06:00:00,285.18542,288.04648,42.30000000000117,-1.9999999999870397
2024-09-12 07:00:00,285.50098,288.23816,42.30000000000117,-1.9999999999870397
2024-09-12 08:00:00,285.20276,288.1534,42.30000000000117,-1.9999999999870397
2024-09-12 09:00:00,284.98834,288.04773,42.30000000000117,-1.9999999999870397
2024-09-12 10:00:00,284.9313,288.23776,42.30000000000117,-1.9999999999870397
2024-09-12 11:00:00,284.7443,288.17236,42.30000000000117,-1.9999999999870397
2024-09-12 12:00:00,284.4535,288.12006,42.30000000000117,-1.9999999999870397
2024-09-12 13:00:00,284.1299,288.08014,42.30000000000117,-1.9999999999870397
2024-09-12 14:00:00,283.799,288.129,42.30000000000117,-1.9999999999870397
2024-09-12 15:00:00,283.44812,288.01685,42.30000000000117,-1.9999999999870397
2024-09-12 16:00:00,283.17093,287.89334,42.30000000000117,-1.9999999999870397
2024-09-12 17:00:00,282.85577,287.59445,42.30000000000117,-1.9999999999870397
2024-09-12 18:00:00,282.6258,287.1953,42.30000000000117,-1.9999999999870397
2024-09-12 19:00:00,282.35822,287.1222,42.30000000000117,-1.9999999999870397
2024-09-12 20:00:00,282.26697,286.69885,42.30000000000117,-1.9999999999870397
2024-09-12 21:00:00,282.148,286.3645,42.30000000000117,-1.9999999999870397
2024-09-12 22:00:00,282.13525,285.94302,42.30000000000117,-1.9999999999870397
2024-09-12 23:00:00,282.17358,285.47702,42.30000000000117,-1.9999999999870397
2024-09-13 00:00:00,282.1985,285.31158,42.30000000000117,-1.9999999999870397
2024-09-13 01:00:00,282.12994,285.1478,42.30000000000117,-1.9999999999870397
2024-09-13 02:00:00,281.92172,284.80215,42.30000000000117,-1.9999999999870397
2024-09-13 03:00:00,281.7688,284.7456,42.30000000000117,-1.9999999999870397
2024-09-13 04:00:00,281.7967,284.93524,42.30000000000117,-1.9999999999870397
2024-09-13 05:00:00,281.797,284.97705,42.30000000000117,-1.9999999999870397
2024-09-13 06:00:00,281.81406,285.07733,42.30000000000117,-1.9999999999870397
2024-09-13 07:00:00,281.90518,285.19443,42.30000000000117,-1.9999999999870397
2024-09-13 08:00:00,281.36932,286.0539,42.30000000000117,-1.9999999999870397
2024-09-13 09:00:00,280.71722,286.98334,42.30000000000117,-1.9999999999870397
2024-09-13 10:00:00,280.06885,287.55255,42.30000000000117,-1.9999999999870397
2024-09-13 11:00:00,279.7011,288.47162,42.30000000000117,-1.9999999999870397
2024-09-13 12:00:00,279.39056,289.1729,42.30000000000117,-1.9999999999870397
2024-09-13 13:00:00,279.10718,289.3847,42.30000000000117,-1.9999999999870397
2024-09-13 14:00:00,278.64282,289.69995,42.30000000000117,-1.9999999999870397
2024-09-13 15:00:00,278.17493,289.5708,42.30000000000117,-1.9999999999870397
2024-09-13 16:00:00,277.90936,289.27148,42.30000000000117,-1.9999999999870397
2024-09-13 17:00:00,277.77243,288.54636,42.30000000000117,-1.9999999999870397
2024-09-13 18:00:00,277.82977,287.38882,42.30000000000117,-1.9999999999870397
2024-09-13 19:00:00,278.41156,286.15872,42.30000000000117,-1.9999999999870397
2024-09-13 20:00:00,278.6319,285.25537,42.30000000000117,-1.9999999999870397
2024-09-13 21:00:00,278.75653,284.6216,42.30000000000117,-1.9999999999870397
2024-09-13 22:00:00,278.7496,284.12933,42.30000000000117,-1.9999999999870397
2024-09-13 23:00:00,278.67072,283.70508,42.30000000000117,-1.9999999999870397
2024-09-14 00:00:00,278.50262,283.36926,42.30000000000117,-1.9999999999870397
2024-09-14 01:00:00,278.0705,282.75018,42.30000000000117,-1.9999999999870397
2024-09-14 02:00:00,277.8577,282.3655,42.30000000000117,-1.9999999999870397
2024-09-14 03:00:00,277.60724,282.03436,42.30000000000117,-1.9999999999870397
2024-09-14 04:00:00,277.3182,281.6906,42.30000000000117,-1.9999999999870397
2024-09-14 05:00:00,277.0777,281.32306,42.30000000000117,-1.9999999999870397
2024-09-14 06:00:00,277.00455,280.91577,42.30000000000117,-1.9999999999870397
2024-09-14 07:00:00,278.00406,281.34888,42.30000000000117,-1.9999999999870397
2024-09-14 08:00:00,277.97974,284.38385,42.30000000000117,-1.9999999999870397
2024-09-14 09:00:00,277.65405,286.60394,42.30000000000117,-1.9999999999870397
2024-09-14 10:00:00,277.70856,288.59088,42.30000000000117,-1.9999999999870397
2024-09-14 11:00:00,277.94223,290.336,42.30000000000117,-1.9999999999870397
2024-09-14 12:00:00,278.17966,291.8625,42.30000000000117,-1.9999999999870397
2024-09-14 13:00:00,278.30396,293.03656,42.30000000000117,-1.9999999999870397
2024-09-14 14:00:00,278.22662,293.77518,42.30000000000117,-1.9999999999870397
2024-09-14 15:00:00,278.25726,293.99573,42.30000000000117,-1.9999999999870397
2024-09-14 16:00:00,278.48267,293.53693,42.30000000000117,-1.9999999999870397
2024-09-14 17:00:00,279.3101,292.3205,42.30000000000117,-1.9999999999870397
2024-09-14 18:00:00,279.24722,290.43317,42.30000000000117,-1.9999999999870397
2024-09-14 19:00:00,279.87302,289.26898,42.30000000000117,-1.9999999999870397
