valid_time,ssrd,strd,latitude,longitude
2026-02-03 17:00:00,322588.0,976771.0,42.30000000000117,-1.9999999999870397
2026-02-03 18:00:00,14840.0,978311.0,42.30000000000117,-1.9999999999870397
2026-02-03 19:00:00,0.0,951026.0,42.30000000000117,-1.9999999999870397
2026-02-03 20:00:00,0.0,946714.0,42.30000000000117,-1.9999999999870397
2026-02-03 21:00:00,0.0,962272.0,42.30000000000117,-1.9999999999870397
2026-02-03 22:00:00,-2.0,968124.0,42.30000000000117,-1.9999999999870397
2026-02-03 23:00:00,0.0,976780.0,42.30000000000117,-1.9999999999870397
2026-02-04 00:00:00,0.0,1.010002e+06,42.30000000000117,-1.9999999999870397
2026-02-04 01:00:00,0.0,1.0180951e+06,42.30000000000117,-1.9999999999870397
2026-02-04 02:00:00,0.0,1.0264756e+06,42.30000000000117,-1.9999999999870397
2026-02-04 03:00:00,0.0,1.042288e+06,42.30000000000117,-1.9999999999870397
2026-02-04 04:00:00,0.0,1.0940742e+06,42.30000000000117,-1.9999999999870397
2026-02-04 05:00:00,0.0,1.1315465e+06,42.30000000000117,-1.9999999999870397
2026-02-04 06:00:00,0.0,1.1374995e+06,42.30000000000117,-1.9999999999870397
2026-02-04 07:00:00,0.0,1.146335e+06,42.30000000000117,-1.9999999999870397
2026-02-04 08:00:00,15954.0,1.152089e+06,42.30000000000117,-1.9999999999870397
2026-02-04 09:00:00,188414.0,1.161243e+06,42.30000000000117,-1.9999999999870397
2026-02-04 10:00:00,580236.0,1.138608e+06,42.30000000000117,-1.9999999999870397
2026-02-04 11:00:00,709848.0,1.167028e+06,42.30000000000117,-1.9999999999870397
2026-02-04 12:00:00,1.02169e+06,1.114449e+06,42.30000000000117,-1.9999999999870397
2026-02-04 13:00:00,1.097386e+06,1.11132e+06,42.30000000000117,-1.9999999999870397
2026-02-04 14:00:00,764620.0,1.164965e+06,42.30000000000117,-1.9999999999870397
2026-02-04 15:00:00,1.033382e+06,1.094773e+06,42.30000000000117,-1.9999999999870397
2026-02-04 16:00:00,819624.0,1.035659e+06,42.30000000000117,-1.9999999999870397
2026-02-04 17:00:00,316858.0,1.018324e+06,42.30000000000117,-1.9999999999870397
2026-02-04 18:00:00,14718.0,1.088144e+06,42.30000000000117,-1.9999999999870397
2026-02-04 19:00:00,0.0,1.03931e+06,42.30000000000117,-1.9999999999870397
2026-02-04 20:00:00,0.0,1.000902e+06,42.30000000000117,-1.9999999999870397
2026-02-04 21:00:00,0.0,1.083912e+06,42.30000000000117,-1.9999999999870397
2026-02-04 22:00:00,-2.0,1.027502e+06,42.30000000000117,-1.9999999999870397
2026-02-04 23:00:00,0.0,1.003426e+06,42.30000000000117,-1.9999999999870397
2026-02-05 00:00:00,0.0,958322.0,42.30000000000117,-1.9999999999870397
2026-02-05 01:00:00,0.0,971774.5,42.30000000000117,-1.9999999999870397
2026-02-05 02:00:00,0.0,970374.0,42.30000000000117,-1.9999999999870397
2026-02-05 03:00:00,0.0,963860.0,42.30000000000117,-1.9999999999870397
2026-02-05 04:00:00,0.0,1.0231125e+06,42.30000000000117,-1.9999999999870397
2026-02-05 05:00:00,0.0,1.124568e+06,42.30000000000117,-1.9999999999870397
2026-02-05 06:00:00,0.0,1.181427e+06,42.30000000000117,-1.9999999999870397
2026-02-05 07:00:00,0.0,1.132596e+06,42.30000000000117,-1.9999999999870397
2026-02-05 08:00:00,16982.0,1.197888e+06,42.30000000000117,-1.9999999999870397
2026-02-05 09:00:00,113968.0,1.220828e+06,42.30000000000117,-1.9999999999870397
2026-02-05 10:00:00,258590.0,1.232794e+06,42.30000000000117,-1.9999999999870397
2026-02-05 11:00:00,318376.0,1.229019e+06,42.30000000000117,-1.9999999999870397
2026-02-05 12:00:00,499988.0,1.238151e+06,42.30000000000117,-1.9999999999870397
2026-02-05 13:00:00,1.43036e+06,1.088772e+06,42.30000000000117,-1.9999999999870397
2026-02-05 14:00:00,1.634888e+06,1.042583e+06,42.30000000000117,-1.9999999999870397
2026-02-05 15:00:00,1.272666e+06,1.059979e+06,42.30000000000117,-1.9999999999870397
2026-02-05 16:00:00,887576.0,1.041468e+06,42.30000000000117,-1.9999999999870397
2026-02-05 17:00:00,347240.0,1.086726e+06,42.30000000000117,-1.9999999999870397
2026-02-05 18:00:00,20440.0,1.028354e+06,42.30000000000117,-1.9999999999870397
2026-02-05 19:00:00,0.0,998654.0,42.30000000000117,-1.9999999999870397
2026-02-05 20:00:00,0.0,971748.0,42.30000000000117,-1.9999999999870397
2026-02-05 21:00:00,0.0,956292.0,42.30000000000117,-1.9999999999870397
2026-02-05 22:00:00,-2.0,940550.0,42.30000000000117,-1.9999999999870397
2026-02-05 23:00:00,0.0,941026.0,42.30000000000117,-1.9999999999870397
2026-02-06 00:00:00,0.0,937788.0,42.30000000000117,-1.9999999999870397
2026-02-06 01:00:00,0.0,961266.0,42.30000000000117,-1.9999999999870397
2026-02-06 02:00:00,0.0,1.026103e+06,42.30000000000117,-1.9999999999870397
2026-02-06 03:00:00,0.0,971451.75,42.30000000000117,-1.9999999999870397
2026-02-06 04:00:00,0.0,907495.75,42.30000000000117,-1.9999999999870397
2026-02-06 05:00:00,0.0,919733.0,42.30000000000117,-1.9999999999870397
2026-02-06 06:00:00,0.0,914123.5,42.30000000000117,-1.9999999999870397
2026-02-06 07:00:00,0.0,896710.0,42.30000000000117,-1.9999999999870397
2026-02-06 08:00:00,82010.0,906029.0,42.30000000000117,-1.9999999999870397
2026-02-06 09:00:00,559964.0,916357.0,42.30000000000117,-1.9999999999870397
2026-02-06 10:00:00,1.108006e+06,949741.0,42.30000000000117,-1.9999999999870397
2026-02-06 11:00:00,1.573952e+06,942207.0,42.30000000000117,-1.9999999999870397
2026-02-06 12:00:00,1.732032e+06,1.002387e+06,42.30000000000117,-1.9999999999870397
2026-02-06 13:00:00,1.542068e+06,1.059812e+06,42.30000000000117,-1.9999999999870397
2026-02-06 14:00:00,1.253598e+06,1.07586e+06,42.30000000000117,-1.9999999999870397
2026-02-06 15:00:00,1.03433e+06,1.103115e+06,42.30000000000117,-1.9999999999870397
2026-02-06 16:00:00,688028.0,1.125936e+06,42.30000000000117,-1.9999999999870397
2026-02-06 17:00:00,187128.0,1.109477e+06,42.30000000000117,-1.9999999999870397
2026-02-06 18:00:00,10864.0,1.123586e+06,42.30000000000117,-1.9999999999870397
2026-02-06 19:00:00,0.0,1.038946e+06,42.30000000000117,-1.9999999999870397
2026-02-06 20:00:00,0.0,1.061068e+06,42.30000000000117,-1.9999999999870397
2026-02-06 21:00:00,0.0,1.03544e+06,42.30000000000117,-1.9999999999870397
2026-02-06 22:00:00,0.0,990344.0,42.30000000000117,-1.9999999999870397
2026-02-06 23:00:00,0.0,901846.0,42.30000000000117,-1.9999999999870397
2026-02-07 00:00:00,0.0,879298.0,42.30000000000117,-1.9999999999870397
2026-02-07 01:00:00,0.0,877643.3,42.30000000000117,-1.9999999999870397
2026-02-07 02:00:00,0.0,869969.56,42.30000000000117,-1.9999999999870397
2026-02-07 03:00:00,0.0,860714.6,42.30000000000117,-1.9999999999870397
2026-02-07 04:00:00,0.0,868982.0,42.30000000000117,-1.9999999999870397
2026-02-07 05:00:00,0.0,897947.5,42.30000000000117,-1.9999999999870397
2026-02-07 06:00:00,0.0,877897.0,42.30000000000117,-1.9999999999870397
2026-02-07 07:00:00,0.0,954319.0,42.30000000000117,-1.9999999999870397
2026-02-07 08:00:00,66958.0,969909.0,42.30000000000117,-1.9999999999870397
2026-02-07 09:00:00,518888.0,955748.0,42.30000000000117,-1.9999999999870397
2026-02-07 10:00:00,1.073454e+06,932753.0,42.30000000000117,-1.9999999999870397
2026-02-07 11:00:00,1.493854e+06,959834.0,42.30000000000117,-1.9999999999870397
2026-02-07 12:00:00,1.742806e+06,952792.0,42.30000000000117,-1.9999999999870397
2026-02-07 13:00:00,1.52104e+06,1.063861e+06,42.30000000000117,-1.9999999999870397
2026-02-07 14:00:00,1.309146e+06,1.031635e+06,42.30000000000117,-1.9999999999870397
2026-02-07 15:00:00,1.032534e+06,1.020467e+06,42.30000000000117,-1.9999999999870397
2026-02-07 16:00:00,561098.0,1.057076e+06,42.30000000000117,-1.9999999999870397
2026-02-07 17:00:00,211592.0,1.074804e+06,42.30000000000117,-1.9999999999870397
2026-02-07 18:00:00,7974.0,1.17538e+06,42.30000000000117,-1.9999999999870397
2026-02-07 19:00:00,0.0,1.136548e+06,42.30000000000117,-1.9999999999870397
2026-02-07 20:00:00,0.0,1.13705e+06,42.30000000000117,-1.9999999999870397
2026-02-07 21:00:00,0.0,1.125176e+06,42.30000000000117,-1.9999999999870397
2026-02-07 22:00:00,0.0,1.102634e+06,42.30000000000117,-1.9999999999870397
2026-02-07 23:00:00,0.0,1.111504e+06,42.30000000000117,-1.9999999999870397
2026-02-08 00:00:00,0.0,1.148544e+06,42.30000000000117,-1.9999999999870397
2026-02-08 01:00:00,0.0,1.1576418e+06,42.30000000000117,-1.9999999999870397
2026-02-08 02:00:00,0.0,1.135585e+06,42.30000000000117,-1.9999999999870397
2026-02-08 03:00:00,0.0,1.1615222e+06,42.30000000000117,-1.9999999999870397
2026-02-08 04:00:00,0.0,1.124869e+06,42.30000000000117,-1.9999999999870397
2026-02-08 05:00:00,0.0,1.1094405e+06,42.30000000000117,-1.9999999999870397
2026-02-08 06:00:00,0.0,1.0391475e+06,42.30000000000117,-1.9999999999870397
2026-02-08 07:00:00,0.0,1.151985e+06,42.30000000000117,-1.9999999999870397
2026-02-08 08:00:00,33430.0,1.156503e+06,42.30000000000117,-1.9999999999870397
2026-02-08 09:00:00,350592.0,1.076014e+06,42.30000000000117,-1.9999999999870397
2026-02-08 10:00:00,869144.0,1.109646e+06,42.30000000000117,-1.9999999999870397
2026-02-08 11:00:00,824584.0,1.135849e+06,42.30000000000117,-1.9999999999870397
2026-02-08 12:00:00,1.234456e+06,1.131173e+06,42.30000000000117,-1.9999999999870397
2026-02-08 13:00:00,1.573274e+06,1.053534e+06,42.30000000000117,-1.9999999999870397
2026-02-08 14:00:00,1.511438e+06,1.046048e+06,42.30000000000117,-1.9999999999870397
2026-02-08 15:00:00,1.21415e+06,1.067779e+06,42.30000000000117,-1.9999999999870397
2026-02-08 16:00:00,902792.0,1.000799e+06,42.30000000000117,-1.9999999999870397
2026-02-08 17:00:00,362452.0,1.00632e+06,42.30000000000117,-1.9999999999870397
2026-02-08 18:00:00,29354.0,968664.0,42.30000000000117,-1.9999999999870397
2026-02-08 19:00:00,0.0,1.045608e+06,42.30000000000117,-1.9999999999870397
2026-02-08 20:00:00,0.0,985472.0,42.30000000000117,-1.9999999999870397
2026-02-08 21:00:00,0.0,933912.0,42.30000000000117,-1.9999999999870397
2026-02-08 22:00:00,-2.0,919948.0,42.30000000000117,-1.9999999999870397
2026-02-08 23:00:00,0.0,927164.0,42.30000000000117,-1.9999999999870397
2026-02-09 00:00:00,0.0,929756.0,42.30000000000117,-1.9999999999870397
2026-02-09 01:00:00,0.0,987734.2,42.30000000000117,-1.9999999999870397
2026-02-09 02:00:00,0.0,1.0673182e+06,42.30000000000117,-1.9999999999870397
2026-02-09 03:00:00,0.0,1.105742e+06,42.30000000000117,-1.9999999999870397
2026-02-09 04:00:00,0.0,1.126476e+06,42.30000000000117,-1.9999999999870397
2026-02-09 05:00:00,0.0,1.139365e+06,42.30000000000117,-1.9999999999870397
2026-02-09 06:00:00,0.0,1.080563e+06,42.30000000000117,-1.9999999999870397
2026-02-09 07:00:00,0.0,1.1080995e+06,42.30000000000117,-1.9999999999870397
2026-02-09 08:00:00,62102.0,1.031121e+06,42.30000000000117,-1.9999999999870397
2026-02-09 09:00:00,365966.0,1.105089e+06,42.30000000000117,-1.9999999999870397
2026-02-09 10:00:00,697308.0,1.127063e+06,42.30000000000117,-1.9999999999870397
2026-02-09 11:00:00,782908.0,1.152514e+06,42.30000000000117,-1.9999999999870397
2026-02-09 12:00:00,1.115564e+06,1.080545e+06,42.30000000000117,-1.9999999999870397
2026-02-09 13:00:00,1.412086e+06,1.087944e+06,42.30000000000117,-1.9999999999870397
2026-02-09 14:00:00,1.025518e+06,1.123806e+06,42.30000000000117,-1.9999999999870397
2026-02-09 15:00:00,390342.0,1.225596e+06,42.30000000000117,-1.9999999999870397
2026-02-09 16:00:00,302282.0,1.248282e+06,42.30000000000117,-1.9999999999870397
2026-02-09 17:00:00,109774.0,1.260056e+06,42.30000000000117,-1.9999999999870397
2026-02-09 18:00:00,9198.0,1.224152e+06,42.30000000000117,-1.9999999999870397
2026-02-09 19:00:00,0.0,1.255988e+06,42.30000000000117,-1.9999999999870397
2026-02-09 20:00:00,0.0,1.252494e+06,42.30000000000117,-1.9999999999870397
2026-02-09 21:00:00,0.0,1.19593e+06,42.30000000000117,-1.9999999999870397
2026-02-09 22:00:00,0.0,1.19723e+06,42.30000000000117,-1.9999999999870397
2026-02-09 23:00:00,0.0,1.225068e+06,42.30000000000117,-1.9999999999870397
2026-02-10 00:00:00,0.0,1.237992e+06,42.30000000000117,-1.9999999999870397
2026-02-10 01:00:00,0.0,1.2256111e+06,42.30000000000117,-1.9999999999870397
2026-02-10 02:00:00,0.0,1.2079504e+06,42.30000000000117,-1.9999999999870397
2026-02-10 03:00:00,0.0,1.1616235e+06,42.30000000000117,-1.9999999999870397
2026-02-10 04:00:00,0.0,1.2038505e+06,42.30000000000117,-1.9999999999870397
2026-02-10 05:00:00,0.0,1.2130435e+06,42.30000000000117,-1.9999999999870397
2026-02-10 06:00:00,0.0,1.172625e+06,42.30000000000117,-1.9999999999870397
2026-02-10 07:00:00,0.0,1.211614e+06,42.30000000000117,-1.9999999999870397
2026-02-10 08:00:00,43946.0,1.242449e+06,42.30000000000117,-1.9999999999870397
2026-02-10 09:00:00,412084.0,1.175915e+06,42.30000000000117,-1.9999999999870397
2026-02-10 10:00:00,744672.0,1.177702e+06,42.30000000000117,-1.9999999999870397
2026-02-10 11:00:00,991398.0,1.210837e+06,42.30000000000117,-1.9999999999870397
2026-02-10 12:00:00,1.060194e+06,1.251296e+06,42.30000000000117,-1.9999999999870397
2026-02-10 13:00:00,907156.0,1.254541e+06,42.30000000000117,-1.9999999999870397
2026-02-10 14:00:00,1.149972e+06,1.26991e+06,42.30000000000117,-1.9999999999870397
2026-02-10 15:00:00,594852.0,1.328962e+06,42.30000000000117,-1.9999999999870397
2026-02-10 16:00:00,479016.0,1.28885e+06,42.30000000000117,-1.9999999999870397
2026-02-10 17:00:00,257464.0,1.273402e+06,42.30000000000117,-1.9999999999870397
2026-02-10 18:00:00,21238.0,1.242412e+06,42.30000000000117,-1.9999999999870397
2026-02-10 19:00:00,0.0,1.170364e+06,42.30000000000117,-1.9999999999870397
2026-02-10 20:00:00,0.0,1.142434e+06,42.30000000000117,-1.9999999999870397
2026-02-10 21:00:00,0.0,1.063048e+06,42.30000000000117,-1.9999999999870397
2026-02-10 22:00:00,0.0,1.055684e+06,42.30000000000117,-1.9999999999870397
2026-02-10 23:00:00,0.0,1.018804e+06,42.30000000000117,-1.9999999999870397
2026-02-11 00:00:00,0.0,986362.0,42.30000000000117,-1.9999999999870397
2026-02-11 01:00:00,0.0,991069.44,42.30000000000117,-1.9999999999870397
2026-02-11 02:00:00,0.0,1.03097044e+06,42.30000000000117,-1.9999999999870397
2026-02-11 03:00:00,0.0,988798.9,42.30000000000117,-1.9999999999870397
2026-02-11 04:00:00,0.0,969334.25,42.30000000000117,-1.9999999999870397
2026-02-11 05:00:00,0.0,1.033972e+06,42.30000000000117,-1.9999999999870397
2026-02-11 06:00:00,0.0,1.012567e+06,42.30000000000117,-1.9999999999870397
2026-02-11 07:00:00,0.0,1.115669e+06,42.30000000000117,-1.9999999999870397
2026-02-11 08:00:00,59432.0,1.158832e+06,42.30000000000117,-1.9999999999870397
2026-02-11 09:00:00,321986.0,1.130501e+06,42.30000000000117,-1.9999999999870397
2026-02-11 10:00:00,790002.0,1.121198e+06,42.30000000000117,-1.9999999999870397
2026-02-11 11:00:00,1.152396e+06,1.173458e+06,42.30000000000117,-1.9999999999870397
2026-02-11 12:00:00,768390.0,1.234129e+06,42.30000000000117,-1.9999999999870397
2026-02-11 13:00:00,728238.0,1.258133e+06,42.30000000000117,-1.9999999999870397
2026-02-11 14:00:00,679562.0,1.267304e+06,42.30000000000117,-1.9999999999870397
2026-02-11 15:00:00,614350.0,1.253756e+06,42.30000000000117,-1.9999999999870397
2026-02-11 16:00:00,411656.0,1.24179e+06,42.30000000000117,-1.9999999999870397
2026-02-11 17:00:00,147546.0,1.248322e+06,42.30000000000117,-1.9999999999870397
2026-02-11 18:00:00,20556.0,1.216292e+06,42.30000000000117,-1.9999999999870397
2026-02-11 19:00:00,0.0,1.24309e+06,42.30000000000117,-1.9999999999870397
2026-02-11 20:00:00,0.0,1.126934e+06,42.30000000000117,-1.9999999999870397
2026-02-11 21:00:00,0.0,1.021148e+06,42.30000000000117,-1.9999999999870397
2026-02-11 22:00:00,0.0,988146.0,42.30000000000117,-1.9999999999870397
2026-02-11 23:00:00,2.0,965822.0,42.30000000000117,-1.9999999999870397
2026-02-12 00:00:00,0.0,966530.0,42.30000000000117,-1.9999999999870397
2026-02-12 01:00:00,0.0,972563.0,42.30000000000117,-1.9999999999870397
2026-02-12 02:00:00,0.0,1.00193475e+06,42.30000000000117,-1.9999999999870397
2026-02-12 03:00:00,0.0,965633.0,42.30000000000117,-1.9999999999870397
2026-02-12 04:00:00,0.0,962547.25,42.30000000000117,-1.9999999999870397
2026-02-12 05:00:00,0.0,951189.5,42.30000000000117,-1.9999999999870397
2026-02-12 06:00:00,0.0,944423.5,42.30000000000117,-1.9999999999870397
2026-02-12 07:00:00,0.0,972785.0,42.30000000000117,-1.9999999999870397
2026-02-12 08:00:00,123246.0,937146.0,42.30000000000117,-1.9999999999870397
2026-02-12 09:00:00,666288.0,927711.0,42.30000000000117,-1.9999999999870397
2026-02-12 10:00:00,1.233736e+06,942601.0,42.30000000000117,-1.9999999999870397
2026-02-12 11:00:00,1.681794e+06,941174.0,42.30000000000117,-1.9999999999870397
2026-02-12 12:00:00,1.96904e+06,955330.0,42.30000000000117,-1.9999999999870397
2026-02-12 13:00:00,1.71881e+06,1.024657e+06,42.30000000000117,-1.9999999999870397
2026-02-12 14:00:00,1.439006e+06,1.115088e+06,42.30000000000117,-1.9999999999870397
2026-02-12 15:00:00,988014.0,1.122568e+06,42.30000000000117,-1.9999999999870397
2026-02-12 16:00:00,755600.0,1.114926e+06,42.30000000000117,-1.9999999999870397
2026-02-12 17:00:00,360960.0,1.078591e+06,42.30000000000117,-1.9999999999870397
2026-02-12 18:00:00,34628.0,1.062668e+06,42.30000000000117,-1.9999999999870397
2026-02-12 19:00:00,0.0,1.106146e+06,42.30000000000117,-1.9999999999870397
2026-02-12 20:00:00,0.0,1.166556e+06,42.30000000000117,-1.9999999999870397
2026-02-12 21:00:00,0.0,1.135594e+06,42.30000000000117,-1.9999999999870397
2026-02-12 22:00:00,2.0,1.083784e+06,42.30000000000117,-1.9999999999870397
2026-02-12 23:00:00,0.0,1.10314e+06,42.30000000000117,-1.9999999999870397
2026-02-13 00:00:00,0.0,1.13542e+06,42.30000000000117,-1.9999999999870397
2026-02-13 01:00:00,0.0,1.1361075e+06,42.30000000000117,-1.9999999999870397
2026-02-13 02:00:00,0.0,1.1635522e+06,42.30000000000117,-1.9999999999870397
2026-02-13 03:00:00,0.0,1.169477e+06,42.30000000000117,-1.9999999999870397
2026-02-13 04:00:00,0.0,1.1418388e+06,42.30000000000117,-1.9999999999870397
2026-02-13 05:00:00,0.0,1.1697425e+06,42.30000000000117,-1.9999999999870397
2026-02-13 06:00:00,0.0,1.1712435e+06,42.30000000000117,-1.9999999999870397
2026-02-13 07:00:00,0.0,1.1964395e+06,42.30000000000117,-1.9999999999870397
2026-02-13 08:00:00,13346.0,1.198254e+06,42.30000000000117,-1.9999999999870397
2026-02-13 09:00:00,97182.0,1.218483e+06,42.30000000000117,-1.9999999999870397
2026-02-13 10:00:00,154750.0,1.223304e+06,42.30000000000117,-1.9999999999870397
2026-02-13 11:00:00,194936.0,1.228312e+06,42.30000000000117,-1.9999999999870397
2026-02-13 12:00:00,314888.0,1.233169e+06,42.30000000000117,-1.9999999999870397
2026-02-13 13:00:00,479666.0,1.2037e+06,42.30000000000117,-1.9999999999870397
2026-02-13 14:00:00,601596.0,1.198924e+06,42.30000000000117,-1.9999999999870397
2026-02-13 15:00:00,482848.0,1.204425e+06,42.30000000000117,-1.9999999999870397
2026-02-13 16:00:00,360206.0,1.19246e+06,42.30000000000117,-1.9999999999870397
2026-02-13 17:00:00,138258.0,1.176288e+06,42.30000000000117,-1.9999999999870397
2026-02-13 18:00:00,17094.0,1.182552e+06,42.30000000000117,-1.9999999999870397
2026-02-13 19:00:00,0.0,1.133932e+06,42.30000000000117,-1.9999999999870397
2026-02-13 20:00:00,0.0,1.10968e+06,42.30000000000117,-1.9999999999870397
2026-02-13 21:00:00,0.0,1.110284e+06,42.30000000000117,-1.9999999999870397
2026-02-13 22:00:00,-2.0,1.087884e+06,42.30000000000117,-1.9999999999870397
2026-02-13 23:00:00,0.0,1.05768e+06,42.30000000000117,-1.9999999999870397
2026-02-14 00:00:00,0.0,1.034628e+06,42.30000000000117,-1.9999999999870397
2026-02-14 01:00:00,0.0,1.0630845e+06,42.30000000000117,-1.9999999999870397
2026-02-14 02:00:00,0.0,1.083939e+06,42.30000000000117,-1.9999999999870397
2026-02-14 03:00:00,0.0,1.0757648e+06,42.30000000000117,-1.9999999999870397
2026-02-14 04:00:00,0.0,1.1095492e+06,42.30000000000117,-1.9999999999870397
2026-02-14 05:00:00,0.0,1.09576e+06,42.30000000000117,-1.9999999999870397
2026-02-14 06:00:00,0.0,1.1214295e+06,42.30000000000117,-1.9999999999870397
2026-02-14 07:00:00,0.0,1.083701e+06,42.30000000000117,-1.9999999999870397
2026-02-14 08:00:00,68528.0,1.087077e+06,42.30000000000117,-1.9999999999870397
2026-02-14 09:00:00,289020.0,1.129009e+06,42.30000000000117,-1.9999999999870397
2026-02-14 10:00:00,642686.0,1.10705e+06,42.30000000000117,-1.9999999999870397
2026-02-14 11:00:00,892962.0,1.079168e+06,42.30000000000117,-1.9999999999870397
2026-02-14 12:00:00,1.191906e+06,1.096584e+06,42.30000000000117,-1.9999999999870397
2026-02-14 13:00:00,1.114204e+06,1.1199e+06,42.30000000000117,-1.9999999999870397
2026-02-14 14:00:00,1.313924e+06,1.10915e+06,42.30000000000117,-1.9999999999870397
