valid_time,d2m,t2m,latitude,longitude
2024-03-05 21:00:00,275.25116,282.59567,37.100000000001096,-3.8999999999875854
2024-03-05 22:00:00,275.22916,281.84552,37.100000000001096,-3.8999999999875854
2024-03-05 23:00:00,275.17432,280.9906,37.100000000001096,-3.8999999999875854
2024-03-06 00:00:00,275.0218,279.97458,37.100000000001096,-3.8999999999875854
2024-03-06 01:00:00,274.82394,279.1351,37.100000000001096,-3.8999999999875854
2024-03-06 02:00:00,274.58142,278.43954,37.100000000001096,-3.8999999999875854
2024-03-06 03:00:00,274.3392,277.8804,37.100000000001096,-3.8999999999875854
2024-03-06 04:00:00,274.097,277.3501,37.100000000001096,-3.8999999999875854
2024-03-06 05:00:00,273.83453,276.6999,37.100000000001096,-3.8999999999875854
2024-03-06 06:00:00,273.56854,276.1402,37.100000000001096,-3.8999999999875854
2024-03-06 07:00:00,274.27112,276.54193,37.100000000001096,-3.8999999999875854
2024-03-06 08:00:00,275.76215,278.9258,37.100000000001096,-3.8999999999875854
2024-03-06 09:00:00,277.8944,283.1078,37.100000000001096,-3.8999999999875854
2024-03-06 10:00:00,277.03537,285.52002,37.100000000001096,-3.8999999999875854
2024-03-06 11:00:00,275.81042,286.984,37.100000000001096,-3.8999999999875854
2024-03-06 12:00:00,274.48022,288.11627,37.100000000001096,-3.8999999999875854
2024-03-06 13:00:00,273.50507,288.84805,37.100000000001096,-3.8999999999875854
2024-03-06 14:00:00,272.86322,289.09845,37.100000000001096,-3.8999999999875854
2024-03-06 15:00:00,272.3946,289.01736,37.100000000001096,-3.8999999999875854
2024-03-06 16:00:00,272.21082,288.55713,37.100000000001096,-3.8999999999875854
2024-03-06 17:00:00,272.9385,287.5748,37.100000000001096,-3.8999999999875854
2024-03-06 18:00:00,274.8288,286.0445,37.100000000001096,-3.8999999999875854
2024-03-06 19:00:00,279.3032,283.185,37.100000000001096,-3.8999999999875854
2024-03-06 20:00:00,278.57733,281.9925,37.100000000001096,-3.8999999999875854
2024-03-06 21:00:00,278.64374,280.85468,37.100000000001096,-3.8999999999875854
2024-03-06 22:00:00,278.7519,280.164,37.100000000001096,-3.8999999999875854
2024-03-06 23:00:00,278.5268,279.5288,37.100000000001096,-3.8999999999875854
2024-03-07 00:00:00,278.2613,279.05957,37.100000000001096,-3.8999999999875854
2024-03-07 01:00:00,278.08322,278.75818,37.100000000001096,-3.8999999999875854
2024-03-07 02:00:00,277.79364,278.29193,37.100000000001096,-3.8999999999875854
2024-03-07 03:00:00,277.89935,278.2791,37.100000000001096,-3.8999999999875854
2024-03-07 04:00:00,277.77557,278.32208,37.100000000001096,-3.8999999999875854
2024-03-07 05:00:00,277.6256,278.5797,37.100000000001096,-3.8999999999875854
2024-03-07 06:00:00,276.94745,278.24536,37.100000000001096,-3.8999999999875854
2024-03-07 07:00:00,276.656,277.50293,37.100000000001096,-3.8999999999875854
2024-03-07 08:00:00,277.77863,279.68488,37.100000000001096,-3.8999999999875854
2024-03-07 09:00:00,277.61487,283.53018,37.100000000001096,-3.8999999999875854
2024-03-07 10:00:00,277.75726,285.40497,37.100000000001096,-3.8999999999875854
2024-03-07 11:00:00,277.3969,286.3155,37.100000000001096,-3.8999999999875854
2024-03-07 12:00:00,277.17206,286.81027,37.100000000001096,-3.8999999999875854
2024-03-07 13:00:00,277.1905,286.79395,37.100000000001096,-3.8999999999875854
2024-03-07 14:00:00,277.33502,286.40356,37.100000000001096,-3.8999999999875854
2024-03-07 15:00:00,279.08484,284.8873,37.100000000001096,-3.8999999999875854
2024-03-07 16:00:00,280.54163,283.4179,37.100000000001096,-3.8999999999875854
2024-03-07 17:00:00,280.63068,282.1889,37.100000000001096,-3.8999999999875854
2024-03-07 18:00:00,279.84595,281.2114,37.100000000001096,-3.8999999999875854
2024-03-07 19:00:00,280.03235,280.89197,37.100000000001096,-3.8999999999875854
2024-03-07 20:00:00,280.05505,280.50433,37.100000000001096,-3.8999999999875854
2024-03-07 21:00:00,279.6108,280.011,37.100000000001096,-3.8999999999875854
2024-03-07 22:00:00,278.52042,279.15353,37.100000000001096,-3.8999999999875854
2024-03-07 23:00:00,277.53735,278.33185,37.100000000001096,-3.8999999999875854
2024-03-08 00:00:00,277.27734,277.86325,37.100000000001096,-3.8999999999875854
2024-03-08 01:00:00,276.93665,277.49976,37.100000000001096,-3.8999999999875854
2024-03-08 02:00:00,276.75,277.61255,37.100000000001096,-3.8999999999875854
2024-03-08 03:00:00,276.12494,276.86453,37.100000000001096,-3.8999999999875854
2024-03-08 04:00:00,275.8556,276.8337,37.100000000001096,-3.8999999999875854
2024-03-08 05:00:00,275.95868,277.09912,37.100000000001096,-3.8999999999875854
2024-03-08 06:00:00,275.97968,277.07874,37.100000000001096,-3.8999999999875854
2024-03-08 07:00:00,276.0295,277.01123,37.100000000001096,-3.8999999999875854
2024-03-08 08:00:00,276.8352,278.04675,37.100000000001096,-3.8999999999875854
2024-03-08 09:00:00,275.82947,279.7571,37.100000000001096,-3.8999999999875854
2024-03-08 10:00:00,275.15842,280.72174,37.100000000001096,-3.8999999999875854
2024-03-08 11:00:00,275.47995,281.67926,37.100000000001096,-3.8999999999875854
2024-03-08 12:00:00,276.38904,282.4118,37.100000000001096,-3.8999999999875854
2024-03-08 13:00:00,276.39172,282.9807,37.100000000001096,-3.8999999999875854
2024-03-08 14:00:00,275.84705,283.32556,37.100000000001096,-3.8999999999875854
2024-03-08 15:00:00,275.396,283.5692,37.100000000001096,-3.8999999999875854
2024-03-08 16:00:00,275.67938,283.21033,37.100000000001096,-3.8999999999875854
2024-03-08 17:00:00,276.2266,282.75226,37.100000000001096,-3.8999999999875854
2024-03-08 18:00:00,276.73273,282.04712,37.100000000001096,-3.8999999999875854
2024-03-08 19:00:00,278.08484,281.3437,37.100000000001096,-3.8999999999875854
2024-03-08 20:00:00,278.83655,281.0771,37.100000000001096,-3.8999999999875854
2024-03-08 21:00:00,279.3399,280.97137,37.100000000001096,-3.8999999999875854
2024-03-08 22:00:00,279.93817,281.0782,37.100000000001096,-3.8999999999875854
2024-03-08 23:00:00,280.2745,281.42212,37.100000000001096,-3.8999999999875854
2024-03-09 00:00:00,280.38837,281.5788,37.100000000001096,-3.8999999999875854
2024-03-09 01:00:00,280.52234,281.41833,37.100000000001096,-3.8999999999875854
2024-03-09 02:00:00,280.74152,281.4043,37.100000000001096,-3.8999999999875854
2024-03-09 03:00:00,280.79733,281.43457,37.100000000001096,-3.8999999999875854
2024-03-09 04:00:00,280.9251,281.42484,37.100000000001096,-3.8999999999875854
2024-03-09 05:00:00,280.80103,281.32324,37.100000000001096,-3.8999999999875854
2024-03-09 06:00:00,280.79694,281.24103,37.100000000001096,-3.8999999999875854
2024-03-09 07:00:00,281.2453,281.59866,37.100000000001096,-3.8999999999875854
2024-03-09 08:00:00,281.26978,281.74506,37.100000000001096,-3.8999999999875854
2024-03-09 09:00:00,281.4455,282.08524,37.100000000001096,-3.8999999999875854
2024-03-09 10:00:00,281.29672,282.15735,37.100000000001096,-3.8999999999875854
2024-03-09 11:00:00,280.50912,282.42047,37.100000000001096,-3.8999999999875854
2024-03-09 12:00:00,280.37817,282.14752,37.100000000001096,-3.8999999999875854
2024-03-09 13:00:00,279.0016,280.8673,37.100000000001096,-3.8999999999875854
2024-03-09 14:00:00,278.44266,279.90915,37.100000000001096,-3.8999999999875854
2024-03-09 15:00:00,277.8158,279.372,37.100000000001096,-3.8999999999875854
2024-03-09 16:00:00,276.82025,279.69104,37.100000000001096,-3.8999999999875854
2024-03-09 17:00:00,276.91876,279.80652,37.100000000001096,-3.8999999999875854
2024-03-09 18:00:00,276.67227,279.7444,37.100000000001096,-3.8999999999875854
2024-03-09 19:00:00,276.94522,278.5489,37.100000000001096,-3.8999999999875854
2024-03-09 20:00:00,277.4104,278.37042,37.100000000001096,-3.8999999999875854
2024-03-09 21:00:00,277.29846,278.27698,37.100000000001096,-3.8999999999875854
2024-03-09 22:00:00,277.266,278.32916,37.100000000001096,-3.8999999999875854
2024-03-09 23:00:00,276.84753,277.8966,37.100000000001096,-3.8999999999875854
2024-03-10 00:00:00,276.1001,277.06982,37.100000000001096,-3.8999999999875854
2024-03-10 01:00:00,276.2887,277.1112,37.100000000001096,-3.8999999999875854
2024-03-10 02:00:00,276.4593,277.23755,37.100000000001096,-3.8999999999875854
2024-03-10 03:00:00,276.79797,277.56488,37.100000000001096,-3.8999999999875854
2024-03-10 04:00:00,277.20422,278.17404,37.100000000001096,-3.8999999999875854
2024-03-10 05:00:00,277.43033,278.26294,37.100000000001096,-3.8999999999875854
2024-03-10 06:00:00,277.49863,278.38248,37.100000000001096,-3.8999999999875854
2024-03-10 07:00:00,277.78317,278.83176,37.100000000001096,-3.8999999999875854
2024-03-10 08:00:00,278.22534,279.3612,37.100000000001096,-3.8999999999875854
2024-03-10 09:00:00,277.96442,280.354,37.100000000001096,-3.8999999999875854
2024-03-10 10:00:00,278.05322,281.55527,37.100000000001096,-3.8999999999875854
2024-03-10 11:00:00,278.97754,282.52014,37.100000000001096,-3.8999999999875854
2024-03-10 12:00:00,279.73825,283.25766,37.100000000001096,-3.8999999999875854
2024-03-10 13:00:00,280.21173,283.80298,37.100000000001096,-3.8999999999875854
2024-03-10 14:00:00,280.12488,283.87836,37.100000000001096,-3.8999999999875854
2024-03-10 15:00:00,279.63257,284.22424,37.100000000001096,-3.8999999999875854
2024-03-10 16:00:00,278.50974,283.93802,37.100000000001096,-3.8999999999875854
2024-03-10 17:00:00,277.13837,283.68274,37.100000000001096,-3.8999999999875854
2024-03-10 18:00:00,275.95074,283.16724,37.100000000001096,-3.8999999999875854
2024-03-10 19:00:00,277.05392,282.5707,37.100000000001096,-3.8999999999875854
2024-03-10 20:00:00,277.7299,281.9015,37.100000000001096,-3.8999999999875854
2024-03-10 21:00:00,278.3309,281.4612,37.100000000001096,-3.8999999999875854
2024-03-10 22:00:00,278.8183,280.88153,37.100000000001096,-3.8999999999875854
2024-03-10 23:00:00,279.10257,280.65424,37.100000000001096,-3.8999999999875854
2024-03-11 00:00:00,279.00824,280.48114,37.100000000001096,-3.8999999999875854
2024-03-11 01:00:00,278.56152,280.05917,37.100000000001096,-3.8999999999875854
2024-03-11 02:00:00,278.03186,279.4261,37.100000000001096,-3.8999999999875854
2024-03-11 03:00:00,277.5224,278.60367,37.100000000001096,-3.8999999999875854
2024-03-11 04:00:00,277.10583,277.86432,37.100000000001096,-3.8999999999875854
2024-03-11 05:00:00,276.74112,277.22583,37.100000000001096,-3.8999999999875854
2024-03-11 06:00:00,276.5625,276.9151,37.100000000001096,-3.8999999999875854
2024-03-11 07:00:00,276.41873,276.6763,37.100000000001096,-3.8999999999875854
2024-03-11 08:00:00,277.24152,278.40225,37.100000000001096,-3.8999999999875854
2024-03-11 09:00:00,276.87592,279.86053,37.100000000001096,-3.8999999999875854
2024-03-11 10:00:00,276.58173,281.3568,37.100000000001096,-3.8999999999875854
2024-03-11 11:00:00,276.21866,283.06915,37.100000000001096,-3.8999999999875854
2024-03-11 12:00:00,275.77643,284.50763,37.100000000001096,-3.8999999999875854
2024-03-11 13:00:00,275.4314,285.47964,37.100000000001096,-3.8999999999875854
2024-03-11 14:00:00,275.3783,285.87137,37.100000000001096,-3.8999999999875854
2024-03-11 15:00:00,275.3386,286.06177,37.100000000001096,-3.8999999999875854
2024-03-11 16:00:00,275.3875,285.89178,37.100000000001096,-3.8999999999875854
2024-03-11 17:00:00,275.3587,285.3615,37.100000000001096,-3.8999999999875854
2024-03-11 18:00:00,275.31036,284.35693,37.100000000001096,-3.8999999999875854
2024-03-11 19:00:00,275.7628,283.06668,37.100000000001096,-3.8999999999875854
2024-03-11 20:00:00,276.12195,281.72766,37.100000000001096,-3.8999999999875854
2024-03-11 21:00:00,276.34796,280.27057,37.100000000001096,-3.8999999999875854
2024-03-11 22:00:00,275.50873,280.18298,37.100000000001096,-3.8999999999875854
2024-03-11 23:00:00,275.22467,280.2321,37.100000000001096,-3.8999999999875854
2024-03-12 00:00:00,275.1435,279.50085,37.100000000001096,-3.8999999999875854
2024-03-12 01:00:00,274.98544,278.492,37.100000000001096,-3.8999999999875854
2024-03-12 02:00:00,274.76254,277.48468,37.100000000001096,-3.8999999999875854
2024-03-12 03:00:00,274.42175,276.5202,37.100000000001096,-3.8999999999875854
2024-03-12 04:00:00,274.1781,276.14435,37.100000000001096,-3.8999999999875854
2024-03-12 05:00:00,273.89215,275.85712,37.100000000001096,-3.8999999999875854
2024-03-12 06:00:00,273.5289,275.66864,37.100000000001096,-3.8999999999875854
2024-03-12 07:00:00,274.19443,277.33124,37.100000000001096,-3.8999999999875854
2024-03-12 08:00:00,276.34476,280.3219,37.100000000001096,-3.8999999999875854
2024-03-12 09:00:00,277.04285,284.22125,37.100000000001096,-3.8999999999875854
2024-03-12 10:00:00,276.17694,286.08746,37.100000000001096,-3.8999999999875854
2024-03-12 11:00:00,276.2283,287.3526,37.100000000001096,-3.8999999999875854
2024-03-12 12:00:00,276.57922,288.2975,37.100000000001096,-3.8999999999875854
2024-03-12 13:00:00,276.9375,288.93927,37.100000000001096,-3.8999999999875854
2024-03-12 14:00:00,277.2605,289.36996,37.100000000001096,-3.8999999999875854
2024-03-12 15:00:00,277.50793,289.5726,37.100000000001096,-3.8999999999875854
2024-03-12 16:00:00,277.65717,289.50955,37.100000000001096,-3.8999999999875854
2024-03-12 17:00:00,277.65402,288.9704,37.100000000001096,-3.8999999999875854
2024-03-12 18:00:00,278.35632,287.81543,37.100000000001096,-3.8999999999875854
2024-03-12 19:00:00,278.73624,286.2928,37.100000000001096,-3.8999999999875854
2024-03-12 20:00:00,278.59705,285.34586,37.100000000001096,-3.8999999999875854
2024-03-12 21:00:00,278.71973,283.88293,37.100000000001096,-3.8999999999875854
2024-03-12 22:00:00,278.55396,281.94287,37.100000000001096,-3.8999999999875854
2024-03-12 23:00:00,278.41156,280.71503,37.100000000001096,-3.8999999999875854
2024-03-13 00:00:00,278.49893,280.3595,37.100000000001096,-3.8999999999875854
2024-03-13 01:00:00,278.25067,279.71307,37.100000000001096,-3.8999999999875854
2024-03-13 02:00:00,278.05475,279.262,37.100000000001096,-3.8999999999875854
2024-03-13 03:00:00,277.82172,278.9758,37.100000000001096,-3.8999999999875854
2024-03-13 04:00:00,277.37738,278.7685,37.100000000001096,-3.8999999999875854
2024-03-13 05:00:00,276.8783,278.79913,37.100000000001096,-3.8999999999875854
2024-03-13 06:00:00,276.387,279.1375,37.100000000001096,-3.8999999999875854
2024-03-13 07:00:00,276.6938,277.91833,37.100000000001096,-3.8999999999875854
2024-03-13 08:00:00,277.7688,279.59595,37.100000000001096,-3.8999999999875854
2024-03-13 09:00:00,277.46625,284.3618,37.100000000001096,-3.8999999999875854
2024-03-13 10:00:00,276.16748,287.143,37.100000000001096,-3.8999999999875854
2024-03-13 11:00:00,275.75208,288.67703,37.100000000001096,-3.8999999999875854
2024-03-13 12:00:00,275.8744,289.75424,37.100000000001096,-3.8999999999875854
2024-03-13 13:00:00,276.12653,290.37207,37.100000000001096,-3.8999999999875854
2024-03-13 14:00:00,276.42114,290.37875,37.100000000001096,-3.8999999999875854
2024-03-13 15:00:00,276.7419,290.06964,37.100000000001096,-3.8999999999875854
2024-03-13 16:00:00,276.89948,289.48834,37.100000000001096,-3.8999999999875854
2024-03-13 17:00:00,277.23657,288.34778,37.100000000001096,-3.8999999999875854
2024-03-13 18:00:00,278.086,287.00406,37.100000000001096,-3.8999999999875854
2024-03-13 19:00:00,279.86795,284.64682,37.100000000001096,-3.8999999999875854
2024-03-13 20:00:00,277.69107,284.36078,37.100000000001096,-3.8999999999875854
2024-03-13 21:00:00,277.64432,283.55045,37.100000000001096,-3.8999999999875854
2024-03-13 22:00:00,277.55112,282.9099,37.100000000001096,-3.8999999999875854
2024-03-13 23:00:00,277.3896,282.31866,37.100000000001096,-3.8999999999875854
2024-03-14 00:00:00,277.21198,281.81342,37.100000000001096,-3.8999999999875854
2024-03-14 01:00:00,277.19098,281.66025,37.100000000001096,-3.8999999999875854
2024-03-14 02:00:00,276.9195,281.36884,37.100000000001096,-3.8999999999875854
2024-03-14 03:00:00,276.59076,280.6853,37.100000000001096,-3.8999999999875854
2024-03-14 04:00:00,276.3039,280.07263,37.100000000001096,-3.8999999999875854
2024-03-14 05:00:00,276.12726,279.6877,37.100000000001096,-3.8999999999875854
2024-03-14 06:00:00,275.7567,279.74435,37.100000000001096,-3.8999999999875854
2024-03-14 07:00:00,276.01862,279.59814,37.100000000001096,-3.8999999999875854
2024-03-14 08:00:00,278.2735,282.01465,37.100000000001096,-3.8999999999875854
2024-03-14 09:00:00,277.582,286.2904,37.100000000001096,-3.8999999999875854
2024-03-14 10:00:00,277.68707,288.3319,37.100000000001096,-3.8999999999875854
2024-03-14 11:00:00,278.9603,289.59906,37.100000000001096,-3.8999999999875854
2024-03-14 12:00:00,279.8092,290.47556,37.100000000001096,-3.8999999999875854
2024-03-14 13:00:00,280.2594,290.93243,37.100000000001096,-3.8999999999875854
2024-03-14 14:00:00,280.34897,291.2098,37.100000000001096,-3.8999999999875854
2024-03-14 15:00:00,280.38153,291.04907,37.100000000001096,-3.8999999999875854
2024-03-14 16:00:00,280.7304,290.3448,37.100000000001096,-3.8999999999875854
2024-03-14 17:00:00,281.24335,289.38495,37.100000000001096,-3.8999999999875854
2024-03-14 18:00:00,281.58298,288.0827,37.100000000001096,-3.8999999999875854
2024-03-14 19:00:00,281.5874,286.75583,37.100000000001096,-3.8999999999875854
2024-03-14 20:00:00,281.85913,284.70123,37.100000000001096,-3.8999999999875854
2024-03-14 21:00:00,281.17108,283.63586,37.100000000001096,-3.8999999999875854
2024-03-14 22:00:00,280.86508,283.41705,37.100000000001096,-3.8999999999875854
2024-03-14 23:00:00,280.8652,283.32214,37.100000000001096,-3.8999999999875854
2024-03-15 00:00:00,280.87518,283.31403,37.100000000001096,-3.8999999999875854
2024-03-15 01:00:00,280.74435,282.92978,37.100000000001096,-3.8999999999875854
2024-03-15 02:00:00,280.41742,282.21924,37.100000000001096,-3.8999999999875854
2024-03-15 03:00:00,280.17615,281.73822,37.100000000001096,-3.8999999999875854
2024-03-15 04:00:00,279.9959,281.4544,37.100000000001096,-3.8999999999875854
2024-03-15 05:00:00,279.81787,281.22595,37.100000000001096,-3.8999999999875854
2024-03-15 06:00:00,279.5169,280.84113,37.100000000001096,-3.8999999999875854
2024-03-15 07:00:00,279.8064,281.39954,37.100000000001096,-3.8999999999875854
2024-03-15 08:00:00,280.92505,283.5033,37.100000000001096,-3.8999999999875854
2024-03-15 09:00:00,281.74338,287.02502,37.100000000001096,-3.8999999999875854
2024-03-15 10:00:00,280.88892,288.80457,37.100000000001096,-3.8999999999875854
2024-03-15 11:00:00,280.62268,290.14597,37.100000000001096,-3.8999999999875854
2024-03-15 12:00:00,280.55884,291.21594,37.100000000001096,-3.8999999999875854
2024-03-15 13:00:00,280.67566,291.97046,37.100000000001096,-3.8999999999875854
2024-03-15 14:00:00,280.79913,292.42807,37.100000000001096,-3.8999999999875854
