valid_time,ssrd,strd,latitude,longitude
2024-04-09 10:00:00,2.463008e+06,990385.0,37.100000000001096,-3.8999999999875854
2024-04-09 11:00:00,2.779204e+06,1.014964e+06,37.100000000001096,-3.8999999999875854
2024-04-09 12:00:00,3.082402e+06,1.084235e+06,37.100000000001096,-3.8999999999875854
2024-04-09 13:00:00,3.068972e+06,1.063842e+06,37.100000000001096,-3.8999999999875854
2024-04-09 14:00:00,2.907132e+06,1.106647e+06,37.100000000001096,-3.8999999999875854
2024-04-09 15:00:00,2.612584e+06,1.081881e+06,37.100000000001096,-3.8999999999875854
2024-04-09 16:00:00,2.167842e+06,1.058553e+06,37.100000000001096,-3.8999999999875854
2024-04-09 17:00:00,1.484408e+06,1.052637e+06,37.100000000001096,-3.8999999999875854
2024-04-09 18:00:00,725616.0,1.02096e+06,37.100000000001096,-3.8999999999875854
2024-04-09 19:00:00,107436.0,1.001184e+06,37.100000000001096,-3.8999999999875854
2024-04-09 20:00:00,0.0,983486.0,37.100000000001096,-3.8999999999875854
2024-04-09 21:00:00,0.0,973090.0,37.100000000001096,-3.8999999999875854
2024-04-09 22:00:00,0.0,966356.0,37.100000000001096,-3.8999999999875854
2024-04-09 23:00:00,0.0,964940.0,37.100000000001096,-3.8999999999875854
2024-04-10 00:00:00,0.0,961780.0,37.100000000001096,-3.8999999999875854
2024-04-10 01:00:00,0.0,958119.5,37.100000000001096,-3.8999999999875854
2024-04-10 02:00:00,0.0,981995.1,37.100000000001096,-3.8999999999875854
2024-04-10 03:00:00,0.0,1.0046589e+06,37.100000000001096,-3.8999999999875854
2024-04-10 04:00:00,0.0,1.014404e+06,37.100000000001096,-3.8999999999875854
2024-04-10 05:00:00,0.0,1.027128e+06,37.100000000001096,-3.8999999999875854
2024-04-10 06:00:00,2456.0,1.0211235e+06,37.100000000001096,-3.8999999999875854
2024-04-10 07:00:00,331408.0,950411.0,37.100000000001096,-3.8999999999875854
2024-04-10 08:00:00,1.068264e+06,970969.0,37.100000000001096,-3.8999999999875854
2024-04-10 09:00:00,1.832894e+06,997308.0,37.100000000001096,-3.8999999999875854
2024-04-10 10:00:00,2.502516e+06,1.016796e+06,37.100000000001096,-3.8999999999875854
2024-04-10 11:00:00,3.006794e+06,1.031748e+06,37.100000000001096,-3.8999999999875854
2024-04-10 12:00:00,3.303888e+06,1.043948e+06,37.100000000001096,-3.8999999999875854
2024-04-10 13:00:00,3.368144e+06,1.053751e+06,37.100000000001096,-3.8999999999875854
2024-04-10 14:00:00,3.189466e+06,1.064487e+06,37.100000000001096,-3.8999999999875854
2024-04-10 15:00:00,2.783356e+06,1.073929e+06,37.100000000001096,-3.8999999999875854
2024-04-10 16:00:00,2.153504e+06,1.091442e+06,37.100000000001096,-3.8999999999875854
2024-04-10 17:00:00,1.446768e+06,1.083882e+06,37.100000000001096,-3.8999999999875854
2024-04-10 18:00:00,685782.0,1.088436e+06,37.100000000001096,-3.8999999999875854
2024-04-10 19:00:00,106314.0,1.060496e+06,37.100000000001096,-3.8999999999875854
2024-04-10 20:00:00,0.0,1.04474e+06,37.100000000001096,-3.8999999999875854
2024-04-10 21:00:00,0.0,1.03926e+06,37.100000000001096,-3.8999999999875854
2024-04-10 22:00:00,0.0,1.033888e+06,37.100000000001096,-3.8999999999875854
2024-04-10 23:00:00,0.0,1.026778e+06,37.100000000001096,-3.8999999999875854
2024-04-11 00:00:00,0.0,1.018906e+06,37.100000000001096,-3.8999999999875854
2024-04-11 01:00:00,0.0,1.0137849e+06,37.100000000001096,-3.8999999999875854
2024-04-11 02:00:00,0.0,1.009638e+06,37.100000000001096,-3.8999999999875854
2024-04-11 03:00:00,0.0,1.0051061e+06,37.100000000001096,-3.8999999999875854
2024-04-11 04:00:00,0.0,999463.0,37.100000000001096,-3.8999999999875854
2024-04-11 05:00:00,0.0,996822.5,37.100000000001096,-3.8999999999875854
2024-04-11 06:00:00,3698.0,997660.5,37.100000000001096,-3.8999999999875854
2024-04-11 07:00:00,342078.0,1.007948e+06,37.100000000001096,-3.8999999999875854
2024-04-11 08:00:00,1.073176e+06,1.029211e+06,37.100000000001096,-3.8999999999875854
2024-04-11 09:00:00,1.831454e+06,1.05804e+06,37.100000000001096,-3.8999999999875854
2024-04-11 10:00:00,2.49237e+06,1.07994e+06,37.100000000001096,-3.8999999999875854
2024-04-11 11:00:00,2.988818e+06,1.095963e+06,37.100000000001096,-3.8999999999875854
2024-04-11 12:00:00,3.279586e+06,1.107649e+06,37.100000000001096,-3.8999999999875854
2024-04-11 13:00:00,3.293718e+06,1.131451e+06,37.100000000001096,-3.8999999999875854
2024-04-11 14:00:00,3.10208e+06,1.147028e+06,37.100000000001096,-3.8999999999875854
2024-04-11 15:00:00,2.736678e+06,1.126064e+06,37.100000000001096,-3.8999999999875854
2024-04-11 16:00:00,2.14655e+06,1.112471e+06,37.100000000001096,-3.8999999999875854
2024-04-11 17:00:00,1.474546e+06,1.116356e+06,37.100000000001096,-3.8999999999875854
2024-04-11 18:00:00,725250.0,1.096158e+06,37.100000000001096,-3.8999999999875854
2024-04-11 19:00:00,104514.0,1.10327e+06,37.100000000001096,-3.8999999999875854
2024-04-11 20:00:00,0.0,1.082168e+06,37.100000000001096,-3.8999999999875854
2024-04-11 21:00:00,0.0,1.075916e+06,37.100000000001096,-3.8999999999875854
2024-04-11 22:00:00,0.0,1.082196e+06,37.100000000001096,-3.8999999999875854
2024-04-11 23:00:00,0.0,1.05732e+06,37.100000000001096,-3.8999999999875854
2024-04-12 00:00:00,0.0,1.040812e+06,37.100000000001096,-3.8999999999875854
2024-04-12 01:00:00,0.0,1.01704694e+06,37.100000000001096,-3.8999999999875854
2024-04-12 02:00:00,0.0,1.00029406e+06,37.100000000001096,-3.8999999999875854
2024-04-12 03:00:00,0.0,998366.5,37.100000000001096,-3.8999999999875854
2024-04-12 04:00:00,0.0,1.0338645e+06,37.100000000001096,-3.8999999999875854
2024-04-12 05:00:00,0.0,1.0693205e+06,37.100000000001096,-3.8999999999875854
2024-04-12 06:00:00,4444.0,1.0391475e+06,37.100000000001096,-3.8999999999875854
2024-04-12 07:00:00,305742.0,1.040726e+06,37.100000000001096,-3.8999999999875854
2024-04-12 08:00:00,951284.0,1.068134e+06,37.100000000001096,-3.8999999999875854
2024-04-12 09:00:00,1.767854e+06,1.098752e+06,37.100000000001096,-3.8999999999875854
2024-04-12 10:00:00,2.392018e+06,1.07008e+06,37.100000000001096,-3.8999999999875854
2024-04-12 11:00:00,2.683738e+06,1.152895e+06,37.100000000001096,-3.8999999999875854
2024-04-12 12:00:00,3.149432e+06,1.112003e+06,37.100000000001096,-3.8999999999875854
2024-04-12 13:00:00,3.212348e+06,1.117644e+06,37.100000000001096,-3.8999999999875854
2024-04-12 14:00:00,2.944782e+06,1.154343e+06,37.100000000001096,-3.8999999999875854
2024-04-12 15:00:00,2.813486e+06,1.090285e+06,37.100000000001096,-3.8999999999875854
2024-04-12 16:00:00,1.844482e+06,1.158138e+06,37.100000000001096,-3.8999999999875854
2024-04-12 17:00:00,1.205062e+06,1.166742e+06,37.100000000001096,-3.8999999999875854
2024-04-12 18:00:00,732620.0,1.087654e+06,37.100000000001096,-3.8999999999875854
2024-04-12 19:00:00,118028.0,1.083504e+06,37.100000000001096,-3.8999999999875854
2024-04-12 20:00:00,0.0,1.087616e+06,37.100000000001096,-3.8999999999875854
2024-04-12 21:00:00,0.0,1.064808e+06,37.100000000001096,-3.8999999999875854
2024-04-12 22:00:00,0.0,1.072528e+06,37.100000000001096,-3.8999999999875854
2024-04-12 23:00:00,0.0,1.085576e+06,37.100000000001096,-3.8999999999875854
2024-04-13 00:00:00,0.0,1.060788e+06,37.100000000001096,-3.8999999999875854
2024-04-13 01:00:00,0.0,1.04399094e+06,37.100000000001096,-3.8999999999875854
2024-04-13 02:00:00,0.0,1.057877e+06,37.100000000001096,-3.8999999999875854
2024-04-13 03:00:00,0.0,1.0918475e+06,37.100000000001096,-3.8999999999875854
2024-04-13 04:00:00,0.0,1.0543075e+06,37.100000000001096,-3.8999999999875854
2024-04-13 05:00:00,0.0,1.0651215e+06,37.100000000001096,-3.8999999999875854
2024-04-13 06:00:00,5930.0,1.0640245e+06,37.100000000001096,-3.8999999999875854
2024-04-13 07:00:00,325328.0,1.06685e+06,37.100000000001096,-3.8999999999875854
2024-04-13 08:00:00,1.002582e+06,1.073697e+06,37.100000000001096,-3.8999999999875854
2024-04-13 09:00:00,1.868254e+06,1.048845e+06,37.100000000001096,-3.8999999999875854
2024-04-13 10:00:00,2.552174e+06,1.055045e+06,37.100000000001096,-3.8999999999875854
2024-04-13 11:00:00,3.05544e+06,1.075078e+06,37.100000000001096,-3.8999999999875854
2024-04-13 12:00:00,3.348724e+06,1.092221e+06,37.100000000001096,-3.8999999999875854
2024-04-13 13:00:00,3.409178e+06,1.105726e+06,37.100000000001096,-3.8999999999875854
2024-04-13 14:00:00,3.228708e+06,1.116057e+06,37.100000000001096,-3.8999999999875854
2024-04-13 15:00:00,2.821076e+06,1.12535e+06,37.100000000001096,-3.8999999999875854
2024-04-13 16:00:00,2.226634e+06,1.125422e+06,37.100000000001096,-3.8999999999875854
2024-04-13 17:00:00,1.508984e+06,1.119708e+06,37.100000000001096,-3.8999999999875854
2024-04-13 18:00:00,751264.0,1.11018e+06,37.100000000001096,-3.8999999999875854
2024-04-13 19:00:00,123194.0,1.12e+06,37.100000000001096,-3.8999999999875854
2024-04-13 20:00:00,0.0,1.08508e+06,37.100000000001096,-3.8999999999875854
2024-04-13 21:00:00,0.0,1.065768e+06,37.100000000001096,-3.8999999999875854
2024-04-13 22:00:00,0.0,1.063216e+06,37.100000000001096,-3.8999999999875854
2024-04-13 23:00:00,0.0,1.045508e+06,37.100000000001096,-3.8999999999875854
2024-04-14 00:00:00,0.0,1.033764e+06,37.100000000001096,-3.8999999999875854
2024-04-14 01:00:00,0.0,1.0214312e+06,37.100000000001096,-3.8999999999875854
2024-04-14 02:00:00,0.0,1.01210356e+06,37.100000000001096,-3.8999999999875854
2024-04-14 03:00:00,0.0,1.001968e+06,37.100000000001096,-3.8999999999875854
2024-04-14 04:00:00,0.0,995468.5,37.100000000001096,-3.8999999999875854
2024-04-14 05:00:00,0.0,988310.75,37.100000000001096,-3.8999999999875854
2024-04-14 06:00:00,8494.0,981974.0,37.100000000001096,-3.8999999999875854
2024-04-14 07:00:00,394566.0,983757.0,37.100000000001096,-3.8999999999875854
2024-04-14 08:00:00,1.151642e+06,1.000216e+06,37.100000000001096,-3.8999999999875854
2024-04-14 09:00:00,1.922162e+06,1.0273e+06,37.100000000001096,-3.8999999999875854
2024-04-14 10:00:00,2.58807e+06,1.050298e+06,37.100000000001096,-3.8999999999875854
2024-04-14 11:00:00,3.084004e+06,1.071007e+06,37.100000000001096,-3.8999999999875854
2024-04-14 12:00:00,3.32432e+06,1.092601e+06,37.100000000001096,-3.8999999999875854
2024-04-14 13:00:00,3.40128e+06,1.105822e+06,37.100000000001096,-3.8999999999875854
2024-04-14 14:00:00,3.152204e+06,1.134109e+06,37.100000000001096,-3.8999999999875854
2024-04-14 15:00:00,2.737994e+06,1.152104e+06,37.100000000001096,-3.8999999999875854
2024-04-14 16:00:00,2.243766e+06,1.128655e+06,37.100000000001096,-3.8999999999875854
2024-04-14 17:00:00,1.527176e+06,1.122491e+06,37.100000000001096,-3.8999999999875854
2024-04-14 18:00:00,759922.0,1.11055e+06,37.100000000001096,-3.8999999999875854
2024-04-14 19:00:00,129572.0,1.103382e+06,37.100000000001096,-3.8999999999875854
2024-04-14 20:00:00,0.0,1.088296e+06,37.100000000001096,-3.8999999999875854
2024-04-14 21:00:00,0.0,1.082056e+06,37.100000000001096,-3.8999999999875854
2024-04-14 22:00:00,0.0,1.07196e+06,37.100000000001096,-3.8999999999875854
2024-04-14 23:00:00,0.0,1.077188e+06,37.100000000001096,-3.8999999999875854
2024-04-15 00:00:00,0.0,1.057156e+06,37.100000000001096,-3.8999999999875854
2024-04-15 01:00:00,0.0,1.049119e+06,37.100000000001096,-3.8999999999875854
2024-04-15 02:00:00,0.0,1.0423045e+06,37.100000000001096,-3.8999999999875854
2024-04-15 03:00:00,0.0,1.0357535e+06,37.100000000001096,-3.8999999999875854
2024-04-15 04:00:00,0.0,1.030046e+06,37.100000000001096,-3.8999999999875854
2024-04-15 05:00:00,0.0,1.0262115e+06,37.100000000001096,-3.8999999999875854
2024-04-15 06:00:00,10294.0,1.0263195e+06,37.100000000001096,-3.8999999999875854
2024-04-15 07:00:00,397104.0,1.02078e+06,37.100000000001096,-3.8999999999875854
2024-04-15 08:00:00,1.155358e+06,1.040196e+06,37.100000000001096,-3.8999999999875854
2024-04-15 09:00:00,1.91956e+06,1.069829e+06,37.100000000001096,-3.8999999999875854
2024-04-15 10:00:00,2.575144e+06,1.098344e+06,37.100000000001096,-3.8999999999875854
2024-04-15 11:00:00,3.064666e+06,1.124108e+06,37.100000000001096,-3.8999999999875854
2024-04-15 12:00:00,3.340786e+06,1.147606e+06,37.100000000001096,-3.8999999999875854
2024-04-15 13:00:00,3.344148e+06,1.16551e+06,37.100000000001096,-3.8999999999875854
2024-04-15 14:00:00,3.101944e+06,1.200496e+06,37.100000000001096,-3.8999999999875854
2024-04-15 15:00:00,2.718096e+06,1.203449e+06,37.100000000001096,-3.8999999999875854
2024-04-15 16:00:00,1.986078e+06,1.214056e+06,37.100000000001096,-3.8999999999875854
2024-04-15 17:00:00,1.415956e+06,1.190096e+06,37.100000000001096,-3.8999999999875854
2024-04-15 18:00:00,733042.0,1.176258e+06,37.100000000001096,-3.8999999999875854
2024-04-15 19:00:00,124088.0,1.170678e+06,37.100000000001096,-3.8999999999875854
2024-04-15 20:00:00,0.0,1.180068e+06,37.100000000001096,-3.8999999999875854
2024-04-15 21:00:00,0.0,1.189616e+06,37.100000000001096,-3.8999999999875854
2024-04-15 22:00:00,0.0,1.163016e+06,37.100000000001096,-3.8999999999875854
2024-04-15 23:00:00,0.0,1.147466e+06,37.100000000001096,-3.8999999999875854
2024-04-16 00:00:00,0.0,1.15459e+06,37.100000000001096,-3.8999999999875854
2024-04-16 01:00:00,0.0,1.1406728e+06,37.100000000001096,-3.8999999999875854
2024-04-16 02:00:00,0.0,1.1332915e+06,37.100000000001096,-3.8999999999875854
2024-04-16 03:00:00,0.0,1.1227942e+06,37.100000000001096,-3.8999999999875854
2024-04-16 04:00:00,0.0,1.114075e+06,37.100000000001096,-3.8999999999875854
2024-04-16 05:00:00,0.0,1.1068455e+06,37.100000000001096,-3.8999999999875854
2024-04-16 06:00:00,12230.0,1.099883e+06,37.100000000001096,-3.8999999999875854
2024-04-16 07:00:00,406926.0,1.103476e+06,37.100000000001096,-3.8999999999875854
2024-04-16 08:00:00,1.146906e+06,1.120279e+06,37.100000000001096,-3.8999999999875854
2024-04-16 09:00:00,1.906528e+06,1.142277e+06,37.100000000001096,-3.8999999999875854
2024-04-16 10:00:00,2.568628e+06,1.158889e+06,37.100000000001096,-3.8999999999875854
2024-04-16 11:00:00,3.066688e+06,1.17112e+06,37.100000000001096,-3.8999999999875854
2024-04-16 12:00:00,3.356796e+06,1.181269e+06,37.100000000001096,-3.8999999999875854
2024-04-16 13:00:00,3.416642e+06,1.188039e+06,37.100000000001096,-3.8999999999875854
2024-04-16 14:00:00,3.24233e+06,1.193595e+06,37.100000000001096,-3.8999999999875854
2024-04-16 15:00:00,2.850304e+06,1.194846e+06,37.100000000001096,-3.8999999999875854
2024-04-16 16:00:00,2.283552e+06,1.190618e+06,37.100000000001096,-3.8999999999875854
2024-04-16 17:00:00,1.557884e+06,1.182782e+06,37.100000000001096,-3.8999999999875854
2024-04-16 18:00:00,789828.0,1.169648e+06,37.100000000001096,-3.8999999999875854
2024-04-16 19:00:00,144962.0,1.152496e+06,37.100000000001096,-3.8999999999875854
2024-04-16 20:00:00,0.0,1.135336e+06,37.100000000001096,-3.8999999999875854
2024-04-16 21:00:00,0.0,1.122106e+06,37.100000000001096,-3.8999999999875854
2024-04-16 22:00:00,0.0,1.111646e+06,37.100000000001096,-3.8999999999875854
2024-04-16 23:00:00,0.0,1.104626e+06,37.100000000001096,-3.8999999999875854
2024-04-17 00:00:00,0.0,1.099706e+06,37.100000000001096,-3.8999999999875854
2024-04-17 01:00:00,0.0,1.09409e+06,37.100000000001096,-3.8999999999875854
2024-04-17 02:00:00,0.0,1.0865115e+06,37.100000000001096,-3.8999999999875854
2024-04-17 03:00:00,0.0,1.076711e+06,37.100000000001096,-3.8999999999875854
2024-04-17 04:00:00,0.0,1.067236e+06,37.100000000001096,-3.8999999999875854
2024-04-17 05:00:00,0.0,1.0602215e+06,37.100000000001096,-3.8999999999875854
2024-04-17 06:00:00,15064.0,1.055309e+06,37.100000000001096,-3.8999999999875854
2024-04-17 07:00:00,433478.0,1.05675e+06,37.100000000001096,-3.8999999999875854
2024-04-17 08:00:00,1.175724e+06,1.081702e+06,37.100000000001096,-3.8999999999875854
2024-04-17 09:00:00,1.917594e+06,1.113765e+06,37.100000000001096,-3.8999999999875854
2024-04-17 10:00:00,2.434454e+06,1.140221e+06,37.100000000001096,-3.8999999999875854
2024-04-17 11:00:00,3.012486e+06,1.147651e+06,37.100000000001096,-3.8999999999875854
2024-04-17 12:00:00,3.299454e+06,1.162996e+06,37.100000000001096,-3.8999999999875854
2024-04-17 13:00:00,3.38184e+06,1.162865e+06,37.100000000001096,-3.8999999999875854
2024-04-17 14:00:00,3.22968e+06,1.165508e+06,37.100000000001096,-3.8999999999875854
2024-04-17 15:00:00,2.814994e+06,1.160632e+06,37.100000000001096,-3.8999999999875854
2024-04-17 16:00:00,2.202282e+06,1.170599e+06,37.100000000001096,-3.8999999999875854
2024-04-17 17:00:00,1.411916e+06,1.168872e+06,37.100000000001096,-3.8999999999875854
2024-04-17 18:00:00,654580.0,1.168636e+06,37.100000000001096,-3.8999999999875854
2024-04-17 19:00:00,125456.0,1.17293e+06,37.100000000001096,-3.8999999999875854
2024-04-17 20:00:00,0.0,1.161756e+06,37.100000000001096,-3.8999999999875854
2024-04-17 21:00:00,0.0,1.151158e+06,37.100000000001096,-3.8999999999875854
2024-04-17 22:00:00,0.0,1.134274e+06,37.100000000001096,-3.8999999999875854
2024-04-17 23:00:00,0.0,1.12834e+06,37.100000000001096,-3.8999999999875854
2024-04-18 00:00:00,0.0,1.137152e+06,37.100000000001096,-3.8999999999875854
2024-04-18 01:00:00,0.0,1.1390472e+06,37.100000000001096,-3.8999999999875854
2024-04-18 02:00:00,0.0,1.1643918e+06,37.100000000001096,-3.8999999999875854
2024-04-18 03:00:00,0.0,1.1981755e+06,37.100000000001096,-3.8999999999875854
2024-04-18 04:00:00,0.0,1.19445e+06,37.100000000001096,-3.8999999999875854
2024-04-18 05:00:00,0.0,1.1698265e+06,37.100000000001096,-3.8999999999875854
2024-04-18 06:00:00,13334.0,1.192383e+06,37.100000000001096,-3.8999999999875854
2024-04-18 07:00:00,286020.0,1.246719e+06,37.100000000001096,-3.8999999999875854
2024-04-18 08:00:00,799708.0,1.265174e+06,37.100000000001096,-3.8999999999875854
2024-04-18 09:00:00,1.604424e+06,1.243759e+06,37.100000000001096,-3.8999999999875854
2024-04-18 10:00:00,2.318542e+06,1.193221e+06,37.100000000001096,-3.8999999999875854
2024-04-18 11:00:00,2.842894e+06,1.162116e+06,37.100000000001096,-3.8999999999875854
2024-04-18 12:00:00,2.996086e+06,1.191339e+06,37.100000000001096,-3.8999999999875854
2024-04-18 13:00:00,3.109554e+06,1.202306e+06,37.100000000001096,-3.8999999999875854
2024-04-18 14:00:00,2.772498e+06,1.219102e+06,37.100000000001096,-3.8999999999875854
2024-04-18 15:00:00,2.648838e+06,1.21413e+06,37.100000000001096,-3.8999999999875854
2024-04-18 16:00:00,1.981072e+06,1.197464e+06,37.100000000001096,-3.8999999999875854
2024-04-18 17:00:00,1.325812e+06,1.198444e+06,37.100000000001096,-3.8999999999875854
2024-04-18 18:00:00,742816.0,1.161352e+06,37.100000000001096,-3.8999999999875854
2024-04-18 19:00:00,131768.0,1.210456e+06,37.100000000001096,-3.8999999999875854
2024-04-18 20:00:00,0.0,1.146106e+06,37.100000000001096,-3.8999999999875854
2024-04-18 21:00:00,0.0,1.14856e+06,37.100000000001096,-3.8999999999875854
2024-04-18 22:00:00,0.0,1.161778e+06,37.100000000001096,-3.8999999999875854
2024-04-18 23:00:00,0.0,1.161604e+06,37.100000000001096,-3.8999999999875854
2024-04-19 00:00:00,0.0,1.211308e+06,37.100000000001096,-3.8999999999875854
2024-04-19 01:00:00,0.0,1.2693598e+06,37.100000000001096,-3.8999999999875854
2024-04-19 02:00:00,0.0,1.2892642e+06,37.100000000001096,-3.8999999999875854
2024-04-19 03:00:00,0.0,1.2904692e+06,37.100000000001096,-3.8999999999875854
2024-04-19 04:00:00,0.0,1.2604678e+06,37.100000000001096,-3.8999999999875854
2024-04-19 05:00:00,0.0,1.2968375e+06,37.100000000001096,-3.8999999999875854
2024-04-19 06:00:00,15504.0,1.1733925e+06,37.100000000001096,-3.8999999999875854
2024-04-19 07:00:00,281126.0,1.156853e+06,37.100000000001096,-3.8999999999875854
2024-04-19 08:00:00,760578.0,1.198254e+06,37.100000000001096,-3.8999999999875854
2024-04-19 09:00:00,1.56776e+06,1.129407e+06,37.100000000001096,-3.8999999999875854
2024-04-19 10:00:00,2.283198e+06,1.150818e+06,37.100000000001096,-3.8999999999875854
2024-04-19 11:00:00,2.839494e+06,1.150985e+06,37.100000000001096,-3.8999999999875854
2024-04-19 12:00:00,3.16783e+06,1.173865e+06,37.100000000001096,-3.8999999999875854
2024-04-19 13:00:00,2.874152e+06,1.222154e+06,37.100000000001096,-3.8999999999875854
2024-04-19 14:00:00,2.424044e+06,1.248533e+06,37.100000000001096,-3.8999999999875854
2024-04-19 15:00:00,2.161512e+06,1.229656e+06,37.100000000001096,-3.8999999999875854
2024-04-19 16:00:00,1.680536e+06,1.229568e+06,37.100000000001096,-3.8999999999875854
2024-04-19 17:00:00,1.062892e+06,1.204472e+06,37.100000000001096,-3.8999999999875854
2024-04-19 18:00:00,623086.0,1.170136e+06,37.100000000001096,-3.8999999999875854
