valid_time,sp,tp,latitude,longitude
2024-09-16 18:00:00,92711.42,0.0,37.100000000001096,-3.8999999999875854
2024-09-16 19:00:00,92678.06,0.0,37.100000000001096,-3.8999999999875854
2024-09-16 20:00:00,92708.55,0.0,37.100000000001096,-3.8999999999875854
2024-09-16 21:00:00,92704.86,0.0,37.100000000001096,-3.8999999999875854
2024-09-16 22:00:00,92719.13,0.0,37.100000000001096,-3.8999999999875854
2024-09-16 23:00:00,92720.38,0.0,37.100000000001096,-3.8999999999875854
2024-09-17 00:00:00,92725.66,0.0,37.100000000001096,-3.8999999999875854
2024-09-17 01:00:00,92674.016,0.0,37.100000000001096,-3.8999999999875854
2024-09-17 02:00:00,92651.18,0.0,37.100000000001096,-3.8999999999875854
2024-09-17 03:00:00,92607.25,0.0,37.100000000001096,-3.8999999999875854
2024-09-17 04:00:00,92593.38,0.0,37.100000000001096,-3.8999999999875854
2024-09-17 05:00:00,92585.8,3.2782555e-07,37.100000000001096,-3.8999999999875854
2024-09-17 06:00:00,92626.94,1.3187528e-06,37.100000000001096,-3.8999999999875854
2024-09-17 07:00:00,92636.36,1.9744039e-06,37.100000000001096,-3.8999999999875854
2024-09-17 08:00:00,92637.33,6.7800283e-07,37.100000000001096,-3.8999999999875854
2024-09-17 09:00:00,92620.44,1.0482967e-05,37.100000000001096,-3.8999999999875854
2024-09-17 10:00:00,92618.45,3.2380223e-05,37.100000000001096,-3.8999999999875854
2024-09-17 11:00:00,92615.61,6.373227e-05,37.100000000001096,-3.8999999999875854
2024-09-17 12:00:00,92596.27,9.983778e-07,37.100000000001096,-3.8999999999875854
2024-09-17 13:00:00,92545.66,7.003546e-07,37.100000000001096,-3.8999999999875854
2024-09-17 14:00:00,92502.26,8.775294e-05,37.100000000001096,-3.8999999999875854
2024-09-17 15:00:00,92490.06,9.074807e-06,37.100000000001096,-3.8999999999875854
2024-09-17 16:00:00,92461.64,6.4074993e-07,37.100000000001096,-3.8999999999875854
2024-09-17 17:00:00,92480.19,0.0,37.100000000001096,-3.8999999999875854
2024-09-17 18:00:00,92518.016,6.556511e-07,37.100000000001096,-3.8999999999875854
2024-09-17 19:00:00,92522.06,2.7924776e-05,37.100000000001096,-3.8999999999875854
2024-09-17 20:00:00,92567.24,2.4989247e-05,37.100000000001096,-3.8999999999875854
2024-09-17 21:00:00,92609.234,5.3048134e-06,37.100000000001096,-3.8999999999875854
2024-09-17 22:00:00,92629.89,1.4737248e-05,37.100000000001096,-3.8999999999875854
2024-09-17 23:00:00,92648.34,1.7046928e-05,37.100000000001096,-3.8999999999875854
2024-09-18 00:00:00,92652.81,2.130866e-06,37.100000000001096,-3.8999999999875854
2024-09-18 01:00:00,92606.82,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 02:00:00,92570.95,6.444752e-07,37.100000000001096,-3.8999999999875854
2024-09-18 03:00:00,92551.734,6.482005e-07,37.100000000001096,-3.8999999999875854
2024-09-18 04:00:00,92558.82,6.444752e-07,37.100000000001096,-3.8999999999875854
2024-09-18 05:00:00,92566.79,2.6151538e-06,37.100000000001096,-3.8999999999875854
2024-09-18 06:00:00,92596.625,1.9744039e-06,37.100000000001096,-3.8999999999875854
2024-09-18 07:00:00,92633.09,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 08:00:00,92654.83,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 09:00:00,92675.86,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 10:00:00,92689.14,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 11:00:00,92688.984,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 12:00:00,92643.266,3.5762787e-07,37.100000000001096,-3.8999999999875854
2024-09-18 13:00:00,92603.46,5.364418e-07,37.100000000001096,-3.8999999999875854
2024-09-18 14:00:00,92571.75,1.7881393e-07,37.100000000001096,-3.8999999999875854
2024-09-18 15:00:00,92536.83,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 16:00:00,92530.92,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 17:00:00,92553.06,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 18:00:00,92612.19,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 19:00:00,92666.91,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 20:00:00,92723.64,4.976988e-06,37.100000000001096,-3.8999999999875854
2024-09-18 21:00:00,92760.664,3.480911e-06,37.100000000001096,-3.8999999999875854
2024-09-18 22:00:00,92751.09,0.0,37.100000000001096,-3.8999999999875854
2024-09-18 23:00:00,92750.11,0.0,37.100000000001096,-3.8999999999875854
2024-09-19 00:00:00,92747.95,0.0,37.100000000001096,-3.8999999999875854
2024-09-19 01:00:00,92709.25,0.0,37.100000000001096,-3.8999999999875854
2024-09-19 02:00:00,92674.29,1.9706786e-06,37.100000000001096,-3.8999999999875854
2024-09-19 03:00:00,92633.93,2.1494925e-06,37.100000000001096,-3.8999999999875854
2024-09-19 04:00:00,92622.8,2.577901e-06,37.100000000001096,-3.8999999999875854
2024-09-19 05:00:00,92617.59,5.289912e-06,37.100000000001096,-3.8999999999875854
2024-09-19 06:00:00,92641.17,1.3522804e-05,37.100000000001096,-3.8999999999875854
2024-09-19 07:00:00,92693.06,3.97861e-05,37.100000000001096,-3.8999999999875854
2024-09-19 08:00:00,92701.08,4.9211085e-05,37.100000000001096,-3.8999999999875854
2024-09-19 09:00:00,92748.64,4.861504e-05,37.100000000001096,-3.8999999999875854
2024-09-19 10:00:00,92749.21,1.3232231e-05,37.100000000001096,-3.8999999999875854
2024-09-19 11:00:00,92762.53,2.0340085e-05,37.100000000001096,-3.8999999999875854
2024-09-19 12:00:00,92751.79,4.221499e-05,37.100000000001096,-3.8999999999875854
2024-09-19 13:00:00,92708.89,5.5858487e-05,37.100000000001096,-3.8999999999875854
2024-09-19 14:00:00,92652.86,3.7908554e-05,37.100000000001096,-3.8999999999875854
2024-09-19 15:00:00,92643.09,3.0606985e-05,37.100000000001096,-3.8999999999875854
2024-09-19 16:00:00,92625.19,3.3646822e-05,37.100000000001096,-3.8999999999875854
2024-09-19 17:00:00,92650.734,5.2154064e-07,37.100000000001096,-3.8999999999875854
2024-09-19 18:00:00,92687.18,1.9470754e-06,37.100000000001096,-3.8999999999875854
2024-09-19 19:00:00,92713.76,1.193257e-09,37.100000000001096,-3.8999999999875854
2024-09-19 20:00:00,92765.45,8.371426e-07,37.100000000001096,-3.8999999999875854
2024-09-19 21:00:00,92806.14,-4.5401976e-09,37.100000000001096,-3.8999999999875854
2024-09-19 22:00:00,92822.75,1.9871222e-06,37.100000000001096,-3.8999999999875854
2024-09-19 23:00:00,92813.266,1.0705495e-05,37.100000000001096,-3.8999999999875854
2024-09-20 00:00:00,92809.984,7.975323e-06,37.100000000001096,-3.8999999999875854
2024-09-20 01:00:00,92777.42,4.980713e-06,37.100000000001096,-3.8999999999875854
2024-09-20 02:00:00,92741.016,2.5652349e-05,37.100000000001096,-3.8999999999875854
2024-09-20 03:00:00,92728.5,6.444752e-07,37.100000000001096,-3.8999999999875854
2024-09-20 04:00:00,92722.34,6.482005e-07,37.100000000001096,-3.8999999999875854
2024-09-20 05:00:00,92715.31,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 06:00:00,92749.87,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 07:00:00,92743.42,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 08:00:00,92734.45,1.2889504e-06,37.100000000001096,-3.8999999999875854
2024-09-20 09:00:00,92771.766,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 10:00:00,92770.39,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 11:00:00,92784.08,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 12:00:00,92765.17,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 13:00:00,92728.97,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 14:00:00,92692.83,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 15:00:00,92661.84,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 16:00:00,92657.766,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 17:00:00,92658.734,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 18:00:00,92699.54,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 19:00:00,92702.375,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 20:00:00,92741.836,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 21:00:00,92795.32,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 22:00:00,92787.95,0.0,37.100000000001096,-3.8999999999875854
2024-09-20 23:00:00,92793.05,0.0,37.100000000001096,-3.8999999999875854
2024-09-21 00:00:00,92788.84,0.0,37.100000000001096,-3.8999999999875854
2024-09-21 01:00:00,92812.516,5.5147335e-05,37.100000000001096,-3.8999999999875854
2024-09-21 02:00:00,92788.8,0.0001244042,37.100000000001096,-3.8999999999875854
2024-09-21 03:00:00,92749.72,0.00014209002,37.100000000001096,-3.8999999999875854
2024-09-21 04:00:00,92729.08,5.6251884e-05,37.100000000001096,-3.8999999999875854
2024-09-21 05:00:00,92742.27,0.00023544207,37.100000000001096,-3.8999999999875854
2024-09-21 06:00:00,92788.02,1.637265e-05,37.100000000001096,-3.8999999999875854
2024-09-21 07:00:00,92756.055,4.285871e-05,37.100000000001096,-3.8999999999875854
2024-09-21 08:00:00,92767.94,0.0001232773,37.100000000001096,-3.8999999999875854
2024-09-21 09:00:00,92835.81,0.00011601299,37.100000000001096,-3.8999999999875854
2024-09-21 10:00:00,92830.29,0.0002749861,37.100000000001096,-3.8999999999875854
2024-09-21 11:00:00,92862.8,0.0003798902,37.100000000001096,-3.8999999999875854
2024-09-21 12:00:00,92847.1,7.016212e-05,37.100000000001096,-3.8999999999875854
2024-09-21 13:00:00,92800.82,0.0001321435,37.100000000001096,-3.8999999999875854
2024-09-21 14:00:00,92764.52,0.00019620359,37.100000000001096,-3.8999999999875854
2024-09-21 15:00:00,92745.89,0.0001257658,37.100000000001096,-3.8999999999875854
2024-09-21 16:00:00,92747.31,3.6239624e-05,37.100000000001096,-3.8999999999875854
2024-09-21 17:00:00,92768.59,3.0383468e-05,37.100000000001096,-3.8999999999875854
2024-09-21 18:00:00,92805.016,2.0682812e-05,37.100000000001096,-3.8999999999875854
2024-09-21 19:00:00,92798.66,3.8951635e-05,37.100000000001096,-3.8999999999875854
2024-09-21 20:00:00,92841.57,6.3961605e-05,37.100000000001096,-3.8999999999875854
2024-09-21 21:00:00,92898.28,3.8012862e-05,37.100000000001096,-3.8999999999875854
2024-09-21 22:00:00,92937.6,7.121265e-05,37.100000000001096,-3.8999999999875854
2024-09-21 23:00:00,92975.55,0.0001425296,37.100000000001096,-3.8999999999875854
2024-09-22 00:00:00,92972.39,7.5280666e-05,37.100000000001096,-3.8999999999875854
2024-09-22 01:00:00,92942.67,6.3441694e-06,37.100000000001096,-3.8999999999875854
2024-09-22 02:00:00,92903.5,1.1403114e-05,37.100000000001096,-3.8999999999875854
2024-09-22 03:00:00,92893.7,1.1563301e-05,37.100000000001096,-3.8999999999875854
2024-09-22 04:00:00,92905.69,2.82377e-06,37.100000000001096,-3.8999999999875854
2024-09-22 05:00:00,92911.94,2.6226044e-06,37.100000000001096,-3.8999999999875854
2024-09-22 06:00:00,92932.85,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 07:00:00,92972.16,7.450581e-09,37.100000000001096,-3.8999999999875854
2024-09-22 08:00:00,92992.914,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 09:00:00,93029.45,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 10:00:00,93018.11,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 11:00:00,92998.36,1.9669533e-06,37.100000000001096,-3.8999999999875854
2024-09-22 12:00:00,92940.516,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 13:00:00,92889.47,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 14:00:00,92845.25,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 15:00:00,92821.55,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 16:00:00,92833.89,-1.4901161e-08,37.100000000001096,-3.8999999999875854
2024-09-22 17:00:00,92846.21,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 18:00:00,92891.0,4.3511318e-07,37.100000000001096,-3.8999999999875854
2024-09-22 19:00:00,92922.04,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 20:00:00,92965.375,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 21:00:00,93035.59,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 22:00:00,93040.86,0.0,37.100000000001096,-3.8999999999875854
2024-09-22 23:00:00,93022.99,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 00:00:00,93020.0,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 01:00:00,93006.29,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 02:00:00,92962.09,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 03:00:00,92922.31,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 04:00:00,92925.14,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 05:00:00,92922.82,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 06:00:00,92943.47,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 07:00:00,92978.29,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 08:00:00,92999.08,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 09:00:00,93025.08,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 10:00:00,93017.695,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 11:00:00,93012.98,4.2766322e-07,37.100000000001096,-3.8999999999875854
2024-09-23 12:00:00,92957.836,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 13:00:00,92912.05,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 14:00:00,92887.625,7.450581e-09,37.100000000001096,-3.8999999999875854
2024-09-23 15:00:00,92852.18,4.202128e-07,37.100000000001096,-3.8999999999875854
2024-09-23 16:00:00,92848.41,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 17:00:00,92857.33,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 18:00:00,92864.83,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 19:00:00,92865.87,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 20:00:00,92920.47,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 21:00:00,92953.55,0.0,37.100000000001096,-3.8999999999875854
2024-09-23 22:00:00,92985.01,1.0025019e-08,37.100000000001096,-3.8999999999875854
2024-09-23 23:00:00,92981.03,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 00:00:00,92955.25,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 01:00:00,92938.83,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 02:00:00,92885.16,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 03:00:00,92835.11,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 04:00:00,92827.34,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 05:00:00,92827.59,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 06:00:00,92861.72,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 07:00:00,92910.22,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 08:00:00,92903.22,8.523463e-07,37.100000000001096,-3.8999999999875854
2024-09-24 09:00:00,92953.9,5.684342e-14,37.100000000001096,-3.8999999999875854
2024-09-24 10:00:00,92953.26,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 11:00:00,92948.875,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 12:00:00,92958.66,1.0550022e-05,37.100000000001096,-3.8999999999875854
2024-09-24 13:00:00,92935.36,1.7881393e-06,37.100000000001096,-3.8999999999875854
2024-09-24 14:00:00,92920.01,9.164213e-06,37.100000000001096,-3.8999999999875854
2024-09-24 15:00:00,92884.75,2.2065069e-05,37.100000000001096,-3.8999999999875854
2024-09-24 16:00:00,92887.914,-3.7107384e-10,37.100000000001096,-3.8999999999875854
2024-09-24 17:00:00,92910.984,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 18:00:00,92942.61,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 19:00:00,92984.65,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 20:00:00,93030.766,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 21:00:00,93084.11,0.0,37.100000000001096,-3.8999999999875854
2024-09-24 22:00:00,93087.53,3.259629e-09,37.100000000001096,-3.8999999999875854
2024-09-24 23:00:00,93105.625,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 00:00:00,93116.05,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 01:00:00,93091.12,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 02:00:00,93064.59,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 03:00:00,93053.6,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 04:00:00,93042.0,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 05:00:00,93053.28,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 06:00:00,93069.484,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 07:00:00,93128.31,1.7881393e-07,37.100000000001096,-3.8999999999875854
2024-09-25 08:00:00,93136.89,2.0861626e-07,37.100000000001096,-3.8999999999875854
2024-09-25 09:00:00,93166.59,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 10:00:00,93169.33,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 11:00:00,93179.664,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 12:00:00,93127.28,2.9802322e-08,37.100000000001096,-3.8999999999875854
2024-09-25 13:00:00,93079.055,6.854534e-07,37.100000000001096,-3.8999999999875854
2024-09-25 14:00:00,93039.5,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 15:00:00,93020.59,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 16:00:00,93034.19,1.4901161e-08,37.100000000001096,-3.8999999999875854
2024-09-25 17:00:00,93046.26,-1.4901161e-08,37.100000000001096,-3.8999999999875854
2024-09-25 18:00:00,93077.19,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 19:00:00,93130.0,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 20:00:00,93137.0,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 21:00:00,93154.84,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 22:00:00,93121.42,0.0,37.100000000001096,-3.8999999999875854
2024-09-25 23:00:00,93124.05,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 00:00:00,93111.09,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 01:00:00,93097.36,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 02:00:00,93048.2,3.3527613e-08,37.100000000001096,-3.8999999999875854
2024-09-26 03:00:00,93022.3,3.863126e-06,37.100000000001096,-3.8999999999875854
2024-09-26 04:00:00,92994.375,3.5017729e-06,37.100000000001096,-3.8999999999875854
2024-09-26 05:00:00,92967.33,3.516674e-06,37.100000000001096,-3.8999999999875854
2024-09-26 06:00:00,93012.57,4.053116e-06,37.100000000001096,-3.8999999999875854
2024-09-26 07:00:00,93029.41,5.8189034e-06,37.100000000001096,-3.8999999999875854
2024-09-26 08:00:00,93077.31,1.0319054e-05,37.100000000001096,-3.8999999999875854
2024-09-26 09:00:00,93112.914,6.889552e-05,37.100000000001096,-3.8999999999875854
2024-09-26 10:00:00,93116.62,5.930662e-06,37.100000000001096,-3.8999999999875854
2024-09-26 11:00:00,93097.27,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 12:00:00,93061.09,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 13:00:00,93025.76,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 14:00:00,92976.83,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 15:00:00,92950.2,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 16:00:00,92951.234,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 17:00:00,92975.16,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 18:00:00,93004.72,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 19:00:00,93047.28,-1.4901161e-08,37.100000000001096,-3.8999999999875854
2024-09-26 20:00:00,93102.9,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 21:00:00,93145.734,0.0,37.100000000001096,-3.8999999999875854
2024-09-26 22:00:00,93154.53,2.9802322e-08,37.100000000001096,-3.8999999999875854
2024-09-26 23:00:00,93123.66,8.6426735e-07,37.100000000001096,-3.8999999999875854
2024-09-27 00:00:00,93130.234,0.0,37.100000000001096,-3.8999999999875854
2024-09-27 01:00:00,93084.09,8.586794e-07,37.100000000001096,-3.8999999999875854
2024-09-27 02:00:00,93061.39,8.92207e-07,37.100000000001096,-3.8999999999875854
2024-09-27 03:00:00,93024.17,4.3585896e-06,37.100000000001096,-3.8999999999875854
2024-09-27 04:00:00,93013.11,6.7949295e-06,37.100000000001096,-3.8999999999875854
2024-09-27 05:00:00,93015.89,3.6805868e-06,37.100000000001096,-3.8999999999875854
2024-09-27 06:00:00,93044.61,1.5288591e-05,37.100000000001096,-3.8999999999875854
2024-09-27 07:00:00,93057.92,7.5772405e-06,37.100000000001096,-3.8999999999875854
2024-09-27 08:00:00,93076.58,8.250772e-06,37.100000000001096,-3.8999999999875854
2024-09-27 09:00:00,93118.5,1.0579824e-06,37.100000000001096,-3.8999999999875854
