valid_time,ssrd,strd,latitude,longitude
2025-11-05 12:00:00,987572.0,1.253472e+06,39.900000000001135,-5.399999999987813
2025-11-05 13:00:00,939974.0,1.27537e+06,39.900000000001135,-5.399999999987813
2025-11-05 14:00:00,577664.0,1.316554e+06,39.900000000001135,-5.399999999987813
2025-11-05 15:00:00,238894.0,1.365209e+06,39.900000000001135,-5.399999999987813
2025-11-05 16:00:00,181680.0,1.333552e+06,39.900000000001135,-5.399999999987813
2025-11-05 17:00:00,122514.0,1.247824e+06,39.900000000001135,-5.399999999987813
2025-11-05 18:00:00,1346.0,1.30813e+06,39.900000000001135,-5.399999999987813
2025-11-05 19:00:00,0.0,1.220146e+06,39.900000000001135,-5.399999999987813
2025-11-05 20:00:00,0.0,1.199436e+06,39.900000000001135,-5.399999999987813
2025-11-05 21:00:00,0.0,1.192048e+06,39.900000000001135,-5.399999999987813
2025-11-05 22:00:00,0.0,1.205172e+06,39.900000000001135,-5.399999999987813
2025-11-05 23:00:00,0.0,1.167852e+06,39.900000000001135,-5.399999999987813
2025-11-06 00:00:00,0.0,1.204958e+06,39.900000000001135,-5.399999999987813
2025-11-06 01:00:00,0.0,1.168803e+06,39.900000000001135,-5.399999999987813
2025-11-06 02:00:00,0.0,1.162929e+06,39.900000000001135,-5.399999999987813
2025-11-06 03:00:00,0.0,1.138994e+06,39.900000000001135,-5.399999999987813
2025-11-06 04:00:00,0.0,1.157731e+06,39.900000000001135,-5.399999999987813
2025-11-06 05:00:00,0.0,1.134027e+06,39.900000000001135,-5.399999999987813
2025-11-06 06:00:00,0.0,1.159459e+06,39.900000000001135,-5.399999999987813
2025-11-06 07:00:00,0.0,1.149784e+06,39.900000000001135,-5.399999999987813
2025-11-06 08:00:00,116288.0,1.120452e+06,39.900000000001135,-5.399999999987813
2025-11-06 09:00:00,554792.0,1.108912e+06,39.900000000001135,-5.399999999987813
2025-11-06 10:00:00,937432.0,1.085059e+06,39.900000000001135,-5.399999999987813
2025-11-06 11:00:00,1.107974e+06,1.173861e+06,39.900000000001135,-5.399999999987813
2025-11-06 12:00:00,1.290342e+06,1.140895e+06,39.900000000001135,-5.399999999987813
2025-11-06 13:00:00,1.290306e+06,1.1065e+06,39.900000000001135,-5.399999999987813
2025-11-06 14:00:00,1.413472e+06,1.063292e+06,39.900000000001135,-5.399999999987813
2025-11-06 15:00:00,1.033486e+06,1.092866e+06,39.900000000001135,-5.399999999987813
2025-11-06 16:00:00,710402.0,1.116208e+06,39.900000000001135,-5.399999999987813
2025-11-06 17:00:00,203608.0,1.104588e+06,39.900000000001135,-5.399999999987813
2025-11-06 18:00:00,2692.0,1.090176e+06,39.900000000001135,-5.399999999987813
2025-11-06 19:00:00,0.0,1.121112e+06,39.900000000001135,-5.399999999987813
2025-11-06 20:00:00,0.0,1.107808e+06,39.900000000001135,-5.399999999987813
2025-11-06 21:00:00,-2.0,1.147304e+06,39.900000000001135,-5.399999999987813
2025-11-06 22:00:00,0.0,1.056072e+06,39.900000000001135,-5.399999999987813
2025-11-06 23:00:00,0.0,997266.0,39.900000000001135,-5.399999999987813
2025-11-07 00:00:00,0.0,1.022358e+06,39.900000000001135,-5.399999999987813
2025-11-07 01:00:00,0.0,1.01047744e+06,39.900000000001135,-5.399999999987813
2025-11-07 02:00:00,0.0,1.0331523e+06,39.900000000001135,-5.399999999987813
2025-11-07 03:00:00,0.0,1.086823e+06,39.900000000001135,-5.399999999987813
2025-11-07 04:00:00,0.0,1.0954222e+06,39.900000000001135,-5.399999999987813
2025-11-07 05:00:00,0.0,1.107186e+06,39.900000000001135,-5.399999999987813
2025-11-07 06:00:00,0.0,1.142332e+06,39.900000000001135,-5.399999999987813
2025-11-07 07:00:00,0.0,1.262515e+06,39.900000000001135,-5.399999999987813
2025-11-07 08:00:00,32644.0,1.273089e+06,39.900000000001135,-5.399999999987813
2025-11-07 09:00:00,100348.0,1.283091e+06,39.900000000001135,-5.399999999987813
2025-11-07 10:00:00,239926.0,1.28095e+06,39.900000000001135,-5.399999999987813
2025-11-07 11:00:00,249126.0,1.300062e+06,39.900000000001135,-5.399999999987813
2025-11-07 12:00:00,360640.0,1.302914e+06,39.900000000001135,-5.399999999987813
2025-11-07 13:00:00,222532.0,1.310532e+06,39.900000000001135,-5.399999999987813
2025-11-07 14:00:00,188176.0,1.298786e+06,39.900000000001135,-5.399999999987813
2025-11-07 15:00:00,123244.0,1.317802e+06,39.900000000001135,-5.399999999987813
2025-11-07 16:00:00,87886.0,1.320598e+06,39.900000000001135,-5.399999999987813
2025-11-07 17:00:00,108306.0,1.29999e+06,39.900000000001135,-5.399999999987813
2025-11-07 18:00:00,778.0,1.293698e+06,39.900000000001135,-5.399999999987813
2025-11-07 19:00:00,0.0,1.325678e+06,39.900000000001135,-5.399999999987813
2025-11-07 20:00:00,0.0,1.316826e+06,39.900000000001135,-5.399999999987813
2025-11-07 21:00:00,2.0,1.31786e+06,39.900000000001135,-5.399999999987813
2025-11-07 22:00:00,0.0,1.289618e+06,39.900000000001135,-5.399999999987813
2025-11-07 23:00:00,0.0,1.239962e+06,39.900000000001135,-5.399999999987813
2025-11-08 00:00:00,0.0,1.20508e+06,39.900000000001135,-5.399999999987813
2025-11-08 01:00:00,0.0,1.1184149e+06,39.900000000001135,-5.399999999987813
2025-11-08 02:00:00,0.0,1.0643991e+06,39.900000000001135,-5.399999999987813
2025-11-08 03:00:00,0.0,1.0651082e+06,39.900000000001135,-5.399999999987813
2025-11-08 04:00:00,0.0,1.0703678e+06,39.900000000001135,-5.399999999987813
2025-11-08 05:00:00,0.0,1.0069245e+06,39.900000000001135,-5.399999999987813
2025-11-08 06:00:00,0.0,980901.5,39.900000000001135,-5.399999999987813
2025-11-08 07:00:00,0.0,918232.0,39.900000000001135,-5.399999999987813
2025-11-08 08:00:00,199442.0,913682.0,39.900000000001135,-5.399999999987813
2025-11-08 09:00:00,784856.0,916497.0,39.900000000001135,-5.399999999987813
2025-11-08 10:00:00,1.33649e+06,941888.0,39.900000000001135,-5.399999999987813
2025-11-08 11:00:00,1.78419e+06,961549.0,39.900000000001135,-5.399999999987813
2025-11-08 12:00:00,1.985686e+06,987575.0,39.900000000001135,-5.399999999987813
2025-11-08 13:00:00,2.047638e+06,980850.0,39.900000000001135,-5.399999999987813
2025-11-08 14:00:00,1.829538e+06,981552.0,39.900000000001135,-5.399999999987813
2025-11-08 15:00:00,1.45216e+06,986346.0,39.900000000001135,-5.399999999987813
2025-11-08 16:00:00,902426.0,978939.0,39.900000000001135,-5.399999999987813
2025-11-08 17:00:00,295290.0,971856.0,39.900000000001135,-5.399999999987813
2025-11-08 18:00:00,2022.0,959470.0,39.900000000001135,-5.399999999987813
2025-11-08 19:00:00,0.0,959628.0,39.900000000001135,-5.399999999987813
2025-11-08 20:00:00,0.0,954104.0,39.900000000001135,-5.399999999987813
2025-11-08 21:00:00,-2.0,945032.0,39.900000000001135,-5.399999999987813
2025-11-08 22:00:00,0.0,939296.0,39.900000000001135,-5.399999999987813
2025-11-08 23:00:00,0.0,935248.0,39.900000000001135,-5.399999999987813
2025-11-09 00:00:00,0.0,932460.0,39.900000000001135,-5.399999999987813
2025-11-09 01:00:00,0.0,929993.25,39.900000000001135,-5.399999999987813
2025-11-09 02:00:00,0.0,928552.75,39.900000000001135,-5.399999999987813
2025-11-09 03:00:00,0.0,927435.25,39.900000000001135,-5.399999999987813
2025-11-09 04:00:00,0.0,925785.75,39.900000000001135,-5.399999999987813
2025-11-09 05:00:00,0.0,924081.5,39.900000000001135,-5.399999999987813
2025-11-09 06:00:00,0.0,923139.5,39.900000000001135,-5.399999999987813
2025-11-09 07:00:00,0.0,913303.0,39.900000000001135,-5.399999999987813
2025-11-09 08:00:00,181202.0,930433.0,39.900000000001135,-5.399999999987813
2025-11-09 09:00:00,721418.0,936748.0,39.900000000001135,-5.399999999987813
2025-11-09 10:00:00,1.299226e+06,948480.0,39.900000000001135,-5.399999999987813
2025-11-09 11:00:00,1.739894e+06,971412.0,39.900000000001135,-5.399999999987813
2025-11-09 12:00:00,1.970252e+06,983768.0,39.900000000001135,-5.399999999987813
2025-11-09 13:00:00,1.890046e+06,1.00911e+06,39.900000000001135,-5.399999999987813
2025-11-09 14:00:00,1.735778e+06,1.018037e+06,39.900000000001135,-5.399999999987813
2025-11-09 15:00:00,1.327458e+06,1.022538e+06,39.900000000001135,-5.399999999987813
2025-11-09 16:00:00,763820.0,1.029711e+06,39.900000000001135,-5.399999999987813
2025-11-09 17:00:00,224996.0,1.042454e+06,39.900000000001135,-5.399999999987813
2025-11-09 18:00:00,1242.0,1.028348e+06,39.900000000001135,-5.399999999987813
2025-11-09 19:00:00,0.0,994818.0,39.900000000001135,-5.399999999987813
2025-11-09 20:00:00,0.0,991624.0,39.900000000001135,-5.399999999987813
2025-11-09 21:00:00,0.0,967340.0,39.900000000001135,-5.399999999987813
2025-11-09 22:00:00,0.0,952060.0,39.900000000001135,-5.399999999987813
2025-11-09 23:00:00,0.0,951674.0,39.900000000001135,-5.399999999987813
2025-11-10 00:00:00,0.0,951512.0,39.900000000001135,-5.399999999987813
2025-11-10 01:00:00,0.0,942557.0,39.900000000001135,-5.399999999987813
2025-11-10 02:00:00,0.0,940403.0,39.900000000001135,-5.399999999987813
2025-11-10 03:00:00,0.0,945356.25,39.900000000001135,-5.399999999987813
2025-11-10 04:00:00,0.0,987147.75,39.900000000001135,-5.399999999987813
2025-11-10 05:00:00,0.0,1.022403e+06,39.900000000001135,-5.399999999987813
2025-11-10 06:00:00,0.0,1.030377e+06,39.900000000001135,-5.399999999987813
2025-11-10 07:00:00,0.0,1.086909e+06,39.900000000001135,-5.399999999987813
2025-11-10 08:00:00,107904.0,1.138371e+06,39.900000000001135,-5.399999999987813
2025-11-10 09:00:00,266458.0,1.238958e+06,39.900000000001135,-5.399999999987813
2025-11-10 10:00:00,477838.0,1.240382e+06,39.900000000001135,-5.399999999987813
2025-11-10 11:00:00,675590.0,1.291637e+06,39.900000000001135,-5.399999999987813
2025-11-10 12:00:00,774842.0,1.273403e+06,39.900000000001135,-5.399999999987813
2025-11-10 13:00:00,816286.0,1.248529e+06,39.900000000001135,-5.399999999987813
2025-11-10 14:00:00,803974.0,1.25642e+06,39.900000000001135,-5.399999999987813
2025-11-10 15:00:00,560946.0,1.282303e+06,39.900000000001135,-5.399999999987813
2025-11-10 16:00:00,397632.0,1.277664e+06,39.900000000001135,-5.399999999987813
2025-11-10 17:00:00,149326.0,1.205962e+06,39.900000000001135,-5.399999999987813
2025-11-10 18:00:00,564.0,1.260704e+06,39.900000000001135,-5.399999999987813
2025-11-10 19:00:00,0.0,1.142424e+06,39.900000000001135,-5.399999999987813
2025-11-10 20:00:00,0.0,1.148546e+06,39.900000000001135,-5.399999999987813
2025-11-10 21:00:00,0.0,1.09703e+06,39.900000000001135,-5.399999999987813
2025-11-10 22:00:00,0.0,1.117174e+06,39.900000000001135,-5.399999999987813
2025-11-10 23:00:00,0.0,1.169812e+06,39.900000000001135,-5.399999999987813
2025-11-11 00:00:00,0.0,1.115496e+06,39.900000000001135,-5.399999999987813
2025-11-11 01:00:00,0.0,1.079899e+06,39.900000000001135,-5.399999999987813
2025-11-11 02:00:00,0.0,1.1245665e+06,39.900000000001135,-5.399999999987813
2025-11-11 03:00:00,0.0,1.1201235e+06,39.900000000001135,-5.399999999987813
2025-11-11 04:00:00,0.0,1.143382e+06,39.900000000001135,-5.399999999987813
2025-11-11 05:00:00,0.0,1.113512e+06,39.900000000001135,-5.399999999987813
2025-11-11 06:00:00,0.0,1.140041e+06,39.900000000001135,-5.399999999987813
2025-11-11 07:00:00,0.0,1.104857e+06,39.900000000001135,-5.399999999987813
2025-11-11 08:00:00,121818.0,1.135144e+06,39.900000000001135,-5.399999999987813
2025-11-11 09:00:00,523220.0,1.147975e+06,39.900000000001135,-5.399999999987813
2025-11-11 10:00:00,954974.0,1.089313e+06,39.900000000001135,-5.399999999987813
2025-11-11 11:00:00,1.451288e+06,1.11034e+06,39.900000000001135,-5.399999999987813
2025-11-11 12:00:00,1.734668e+06,1.118563e+06,39.900000000001135,-5.399999999987813
2025-11-11 13:00:00,1.881282e+06,1.069248e+06,39.900000000001135,-5.399999999987813
2025-11-11 14:00:00,1.322376e+06,1.144405e+06,39.900000000001135,-5.399999999987813
2025-11-11 15:00:00,1.315942e+06,1.065068e+06,39.900000000001135,-5.399999999987813
2025-11-11 16:00:00,794652.0,1.085173e+06,39.900000000001135,-5.399999999987813
2025-11-11 17:00:00,237762.0,1.046456e+06,39.900000000001135,-5.399999999987813
2025-11-11 18:00:00,668.0,1.014494e+06,39.900000000001135,-5.399999999987813
2025-11-11 19:00:00,0.0,1.021576e+06,39.900000000001135,-5.399999999987813
2025-11-11 20:00:00,0.0,996160.0,39.900000000001135,-5.399999999987813
2025-11-11 21:00:00,-2.0,980028.0,39.900000000001135,-5.399999999987813
2025-11-11 22:00:00,0.0,970814.0,39.900000000001135,-5.399999999987813
2025-11-11 23:00:00,0.0,963086.0,39.900000000001135,-5.399999999987813
2025-11-12 00:00:00,0.0,973006.0,39.900000000001135,-5.399999999987813
2025-11-12 01:00:00,0.0,975265.2,39.900000000001135,-5.399999999987813
2025-11-12 02:00:00,0.0,982868.56,39.900000000001135,-5.399999999987813
2025-11-12 03:00:00,0.0,990874.75,39.900000000001135,-5.399999999987813
2025-11-12 04:00:00,0.0,1.0001685e+06,39.900000000001135,-5.399999999987813
2025-11-12 05:00:00,0.0,1.019234e+06,39.900000000001135,-5.399999999987813
2025-11-12 06:00:00,0.0,1.030509e+06,39.900000000001135,-5.399999999987813
2025-11-12 07:00:00,0.0,1.044889e+06,39.900000000001135,-5.399999999987813
2025-11-12 08:00:00,154006.0,1.036741e+06,39.900000000001135,-5.399999999987813
2025-11-12 09:00:00,631028.0,1.044012e+06,39.900000000001135,-5.399999999987813
2025-11-12 10:00:00,1.162726e+06,1.085556e+06,39.900000000001135,-5.399999999987813
2025-11-12 11:00:00,1.69137e+06,1.030863e+06,39.900000000001135,-5.399999999987813
2025-11-12 12:00:00,1.82881e+06,1.070069e+06,39.900000000001135,-5.399999999987813
2025-11-12 13:00:00,1.754954e+06,1.08557e+06,39.900000000001135,-5.399999999987813
2025-11-12 14:00:00,1.425584e+06,1.175649e+06,39.900000000001135,-5.399999999987813
2025-11-12 15:00:00,824640.0,1.240708e+06,39.900000000001135,-5.399999999987813
2025-11-12 16:00:00,561946.0,1.212665e+06,39.900000000001135,-5.399999999987813
2025-11-12 17:00:00,166402.0,1.201638e+06,39.900000000001135,-5.399999999987813
2025-11-12 18:00:00,328.0,1.132314e+06,39.900000000001135,-5.399999999987813
2025-11-12 19:00:00,0.0,1.183982e+06,39.900000000001135,-5.399999999987813
2025-11-12 20:00:00,0.0,1.16992e+06,39.900000000001135,-5.399999999987813
2025-11-12 21:00:00,2.0,1.199676e+06,39.900000000001135,-5.399999999987813
2025-11-12 22:00:00,0.0,1.147926e+06,39.900000000001135,-5.399999999987813
2025-11-12 23:00:00,0.0,1.123942e+06,39.900000000001135,-5.399999999987813
2025-11-13 00:00:00,0.0,1.085094e+06,39.900000000001135,-5.399999999987813
2025-11-13 01:00:00,0.0,1.04026075e+06,39.900000000001135,-5.399999999987813
2025-11-13 02:00:00,0.0,1.0381676e+06,39.900000000001135,-5.399999999987813
2025-11-13 03:00:00,0.0,1.0488699e+06,39.900000000001135,-5.399999999987813
2025-11-13 04:00:00,0.0,1.0672342e+06,39.900000000001135,-5.399999999987813
2025-11-13 05:00:00,0.0,1.1432765e+06,39.900000000001135,-5.399999999987813
2025-11-13 06:00:00,0.0,1.2031295e+06,39.900000000001135,-5.399999999987813
2025-11-13 07:00:00,0.0,1.2203895e+06,39.900000000001135,-5.399999999987813
2025-11-13 08:00:00,28632.0,1.234152e+06,39.900000000001135,-5.399999999987813
2025-11-13 09:00:00,128480.0,1.253944e+06,39.900000000001135,-5.399999999987813
2025-11-13 10:00:00,236810.0,1.25777e+06,39.900000000001135,-5.399999999987813
2025-11-13 11:00:00,406822.0,1.265394e+06,39.900000000001135,-5.399999999987813
2025-11-13 12:00:00,432612.0,1.264169e+06,39.900000000001135,-5.399999999987813
2025-11-13 13:00:00,426912.0,1.277082e+06,39.900000000001135,-5.399999999987813
2025-11-13 14:00:00,223880.0,1.295322e+06,39.900000000001135,-5.399999999987813
2025-11-13 15:00:00,118812.0,1.307165e+06,39.900000000001135,-5.399999999987813
2025-11-13 16:00:00,47742.0,1.319806e+06,39.900000000001135,-5.399999999987813
2025-11-13 17:00:00,21280.0,1.316488e+06,39.900000000001135,-5.399999999987813
2025-11-13 18:00:00,2.0,1.305604e+06,39.900000000001135,-5.399999999987813
2025-11-13 19:00:00,0.0,1.30516e+06,39.900000000001135,-5.399999999987813
2025-11-13 20:00:00,0.0,1.313522e+06,39.900000000001135,-5.399999999987813
2025-11-13 21:00:00,0.0,1.311574e+06,39.900000000001135,-5.399999999987813
2025-11-13 22:00:00,0.0,1.31516e+06,39.900000000001135,-5.399999999987813
2025-11-13 23:00:00,0.0,1.327552e+06,39.900000000001135,-5.399999999987813
2025-11-14 00:00:00,0.0,1.274442e+06,39.900000000001135,-5.399999999987813
2025-11-14 01:00:00,0.0,1.2161825e+06,39.900000000001135,-5.399999999987813
2025-11-14 02:00:00,0.0,1.2389555e+06,39.900000000001135,-5.399999999987813
2025-11-14 03:00:00,0.0,1.234106e+06,39.900000000001135,-5.399999999987813
2025-11-14 04:00:00,0.0,1.281351e+06,39.900000000001135,-5.399999999987813
2025-11-14 05:00:00,0.0,1.2090635e+06,39.900000000001135,-5.399999999987813
2025-11-14 06:00:00,0.0,1.1785185e+06,39.900000000001135,-5.399999999987813
2025-11-14 07:00:00,0.0,1.192731e+06,39.900000000001135,-5.399999999987813
2025-11-14 08:00:00,92350.0,1.129396e+06,39.900000000001135,-5.399999999987813
2025-11-14 09:00:00,425358.0,1.177762e+06,39.900000000001135,-5.399999999987813
2025-11-14 10:00:00,695194.0,1.179127e+06,39.900000000001135,-5.399999999987813
2025-11-14 11:00:00,758058.0,1.199994e+06,39.900000000001135,-5.399999999987813
2025-11-14 12:00:00,1.01925e+06,1.183401e+06,39.900000000001135,-5.399999999987813
2025-11-14 13:00:00,1.160106e+06,1.183652e+06,39.900000000001135,-5.399999999987813
2025-11-14 14:00:00,839726.0,1.216504e+06,39.900000000001135,-5.399999999987813
2025-11-14 15:00:00,511088.0,1.244126e+06,39.900000000001135,-5.399999999987813
2025-11-14 16:00:00,216088.0,1.223638e+06,39.900000000001135,-5.399999999987813
2025-11-14 17:00:00,44656.0,1.237042e+06,39.900000000001135,-5.399999999987813
2025-11-14 18:00:00,2.0,1.178862e+06,39.900000000001135,-5.399999999987813
2025-11-14 19:00:00,0.0,1.198268e+06,39.900000000001135,-5.399999999987813
2025-11-14 20:00:00,0.0,1.269378e+06,39.900000000001135,-5.399999999987813
2025-11-14 21:00:00,0.0,1.277614e+06,39.900000000001135,-5.399999999987813
2025-11-14 22:00:00,0.0,1.275616e+06,39.900000000001135,-5.399999999987813
2025-11-14 23:00:00,0.0,1.192536e+06,39.900000000001135,-5.399999999987813
2025-11-15 00:00:00,0.0,1.284724e+06,39.900000000001135,-5.399999999987813
2025-11-15 01:00:00,0.0,1.245029e+06,39.900000000001135,-5.399999999987813
2025-11-15 02:00:00,0.0,1.243679e+06,39.900000000001135,-5.399999999987813
2025-11-15 03:00:00,0.0,1.23951e+06,39.900000000001135,-5.399999999987813
2025-11-15 04:00:00,0.0,1.299117e+06,39.900000000001135,-5.399999999987813
2025-11-15 05:00:00,0.0,1.325131e+06,39.900000000001135,-5.399999999987813
2025-11-15 06:00:00,0.0,1.3158295e+06,39.900000000001135,-5.399999999987813
2025-11-15 07:00:00,0.0,1.3102495e+06,39.900000000001135,-5.399999999987813
2025-11-15 08:00:00,22006.0,1.31819e+06,39.900000000001135,-5.399999999987813
2025-11-15 09:00:00,133680.0,1.286109e+06,39.900000000001135,-5.399999999987813
2025-11-15 10:00:00,257574.0,1.273142e+06,39.900000000001135,-5.399999999987813
2025-11-15 11:00:00,269506.0,1.280824e+06,39.900000000001135,-5.399999999987813
2025-11-15 12:00:00,199878.0,1.299704e+06,39.900000000001135,-5.399999999987813
2025-11-15 13:00:00,187002.0,1.293756e+06,39.900000000001135,-5.399999999987813
2025-11-15 14:00:00,129334.0,1.285294e+06,39.900000000001135,-5.399999999987813
2025-11-15 15:00:00,34156.0,1.308972e+06,39.900000000001135,-5.399999999987813
2025-11-15 16:00:00,109882.0,1.340534e+06,39.900000000001135,-5.399999999987813
2025-11-15 17:00:00,57140.0,1.305318e+06,39.900000000001135,-5.399999999987813
2025-11-15 18:00:00,0.0,1.188524e+06,39.900000000001135,-5.399999999987813
2025-11-15 19:00:00,0.0,1.06136e+06,39.900000000001135,-5.399999999987813
2025-11-15 20:00:00,0.0,1.06563e+06,39.900000000001135,-5.399999999987813
2025-11-15 21:00:00,2.0,1.076372e+06,39.900000000001135,-5.399999999987813
2025-11-15 22:00:00,0.0,1.177962e+06,39.900000000001135,-5.399999999987813
2025-11-15 23:00:00,0.0,1.169432e+06,39.900000000001135,-5.399999999987813
2025-11-16 00:00:00,0.0,1.190878e+06,39.900000000001135,-5.399999999987813
2025-11-16 01:00:00,0.0,1.2518828e+06,39.900000000001135,-5.399999999987813
2025-11-16 02:00:00,0.0,1.276359e+06,39.900000000001135,-5.399999999987813
2025-11-16 03:00:00,0.0,1.285251e+06,39.900000000001135,-5.399999999987813
2025-11-16 04:00:00,0.0,1.2138922e+06,39.900000000001135,-5.399999999987813
