timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-22 20:00:00,42.700000000001175,-2.899999999987358,284.88574,291.24017,93591.95,0.0,0.0,1185480.0
2025-10-22 21:00:00,42.700000000001175,-2.899999999987358,285.2771,290.87024,93545.85,4.861249e-09,0.0,1168506.0
2025-10-22 22:00:00,42.700000000001175,-2.899999999987358,285.3383,290.66913,93548.586,0.0,4.0,1184124.0
2025-10-22 23:00:00,42.700000000001175,-2.899999999987358,285.23926,290.5775,93524.234,-6.2827894e-09,0.0,1240516.0
2025-10-23 00:00:00,42.700000000001175,-2.899999999987358,285.06006,290.55096,93493.34,1.9967556e-05,0.0,1309198.0
2025-10-23 01:00:00,42.700000000001175,-2.899999999987358,285.43842,290.45654,93465.55,8.540228e-05,0.0,1314106.6
2025-10-23 02:00:00,42.700000000001175,-2.899999999987358,285.6492,290.5857,93427.58,4.665926e-05,0.0,1356283.6
2025-10-23 03:00:00,42.700000000001175,-2.899999999987358,285.39478,290.2508,93425.4,0.00018566474,0.0,1273448.8
2025-10-23 04:00:00,42.700000000001175,-2.899999999987358,284.76324,289.6267,93469.86,0.000308346,0.0,1230241.0
2025-10-23 05:00:00,42.700000000001175,-2.899999999987358,283.0075,289.10046,93552.42,0.00024633855,0.0,1241506.5
2025-10-23 06:00:00,42.700000000001175,-2.899999999987358,280.29022,288.25723,93696.125,8.896738e-05,0.0,1242373.5
2025-10-23 07:00:00,42.700000000001175,-2.899999999987358,279.55292,287.28238,93833.79,0.00011307746,16436.0,1073690.0
2025-10-23 08:00:00,42.700000000001175,-2.899999999987358,278.76218,286.66507,93988.28,0.00016517937,347524.0,1015392.0
2025-10-23 09:00:00,42.700000000001175,-2.899999999987358,277.98468,287.15808,94098.61,0.00011403859,908792.0,1080242.0
2025-10-23 10:00:00,42.700000000001175,-2.899999999987358,277.537,287.49158,94165.42,1.8674182e-05,1117046.0,1037721.0
2025-10-23 11:00:00,42.700000000001175,-2.899999999987358,276.8977,288.406,94212.27,0.0,1644958.0,1051594.0
2025-10-23 12:00:00,42.700000000001175,-2.899999999987358,276.0976,289.04697,94244.5,0.0,1742776.0,1100967.0
2025-10-23 13:00:00,42.700000000001175,-2.899999999987358,275.25903,289.4101,94238.7,-7.450581e-09,1664290.0,1102273.0
2025-10-23 14:00:00,42.700000000001175,-2.899999999987358,274.42874,289.19653,94225.72,0.0,1097006.0,1164348.0
2025-10-23 15:00:00,42.700000000001175,-2.899999999987358,274.64316,288.86804,94254.73,0.0,898002.0,1085981.0
2025-10-23 16:00:00,42.700000000001175,-2.899999999987358,274.8641,288.5768,94245.09,0.0,721538.0,1094280.0
2025-10-23 17:00:00,42.700000000001175,-2.899999999987358,275.44128,287.5224,94265.64,0.0,273646.0,1028716.0
2025-10-23 18:00:00,42.700000000001175,-2.899999999987358,277.7451,285.63593,94309.16,-1.4901161e-08,5982.0,990656.0
2025-10-23 19:00:00,42.700000000001175,-2.899999999987358,277.69568,284.45325,94337.664,0.0,0.0,1044512.0
2025-10-23 20:00:00,42.700000000001175,-2.899999999987358,277.57233,283.81012,94353.234,0.0,0.0,1014008.0
2025-10-23 21:00:00,42.700000000001175,-2.899999999987358,277.59314,283.90808,94388.6,0.0,0.0,966300.0
2025-10-23 22:00:00,42.700000000001175,-2.899999999987358,277.87787,283.39758,94400.266,0.0,0.0,967804.0
2025-10-23 23:00:00,42.700000000001175,-2.899999999987358,278.0764,282.7904,94392.7,0.0,0.0,959668.0
2025-10-24 00:00:00,42.700000000001175,-2.899999999987358,278.15198,282.2699,94396.13,0.0,0.0,973800.0
2025-10-24 01:00:00,42.700000000001175,-2.899999999987358,277.96838,281.6393,94370.3,0.0,0.0,952170.0
2025-10-24 02:00:00,42.700000000001175,-2.899999999987358,277.74228,281.11353,94348.11,0.0,0.0,945118.0
2025-10-24 03:00:00,42.700000000001175,-2.899999999987358,277.2782,280.1044,94304.16,0.0,0.0,936051.75
2025-10-24 04:00:00,42.700000000001175,-2.899999999987358,276.7833,279.28247,94293.99,0.0,0.0,921623.25
2025-10-24 05:00:00,42.700000000001175,-2.899999999987358,276.44843,278.71765,94304.95,0.0,0.0,918130.0
2025-10-24 06:00:00,42.700000000001175,-2.899999999987358,276.20312,278.3874,94318.055,0.0,0.0,919215.0
2025-10-24 07:00:00,42.700000000001175,-2.899999999987358,275.61478,276.93524,94373.34,0.0,17316.0,906872.0
2025-10-24 08:00:00,42.700000000001175,-2.899999999987358,277.40753,279.36526,94409.69,0.0,374276.0,934477.0
2025-10-24 09:00:00,42.700000000001175,-2.899999999987358,276.39774,283.2426,94418.445,0.0,1005566.0,917878.0
2025-10-24 10:00:00,42.700000000001175,-2.899999999987358,275.50916,285.34177,94395.53,0.0,1460298.0,988894.0
2025-10-24 11:00:00,42.700000000001175,-2.899999999987358,274.92932,287.29077,94343.234,0.0,1839798.0,996947.0
2025-10-24 12:00:00,42.700000000001175,-2.899999999987358,275.1913,288.9157,94293.44,4.351138e-07,1920868.0,1079181.0
2025-10-24 13:00:00,42.700000000001175,-2.899999999987358,276.50833,290.11475,94211.34,0.0,1954790.0,1081241.0
2025-10-24 14:00:00,42.700000000001175,-2.899999999987358,277.75256,290.7392,94164.15,4.1670143e-07,1651458.0,1091790.0
2025-10-24 15:00:00,42.700000000001175,-2.899999999987358,278.58273,290.3994,94149.67,6.4915753e-09,1022620.0,1156470.0
2025-10-24 16:00:00,42.700000000001175,-2.899999999987358,279.2719,289.83234,94148.28,0.0,537250.0,1194260.0
2025-10-24 17:00:00,42.700000000001175,-2.899999999987358,279.88745,289.03815,94115.97,0.0,228198.0,1200472.0
2025-10-24 18:00:00,42.700000000001175,-2.899999999987358,280.50217,287.7428,94139.23,0.0,3416.0,1161592.0
2025-10-24 19:00:00,42.700000000001175,-2.899999999987358,281.0361,287.2599,94104.516,0.0,0.0,1225220.0
2025-10-24 20:00:00,42.700000000001175,-2.899999999987358,281.37268,286.9474,94103.484,1.013279e-06,0.0,1275450.0
2025-10-24 21:00:00,42.700000000001175,-2.899999999987358,281.5973,286.43713,94070.06,3.4809113e-05,0.0,1236326.0
2025-10-24 22:00:00,42.700000000001175,-2.899999999987358,281.94058,285.51077,94103.375,0.00013944507,0.0,1198886.0
2025-10-24 23:00:00,42.700000000001175,-2.899999999987358,282.13016,285.0111,94077.66,7.495284e-05,0.0,1234996.0
2025-10-25 00:00:00,42.700000000001175,-2.899999999987358,281.8755,284.92825,94054.7,0.0014078617,0.0,1243324.0
2025-10-25 01:00:00,42.700000000001175,-2.899999999987358,281.86743,284.599,94043.83,0.00084248,0.0,1219265.9
2025-10-25 02:00:00,42.700000000001175,-2.899999999987358,281.86115,284.3831,94017.625,3.8417056e-05,0.0,1196072.1
2025-10-25 03:00:00,42.700000000001175,-2.899999999987358,281.84894,284.12213,94016.62,6.80536e-05,0.0,1184899.0
2025-10-25 04:00:00,42.700000000001175,-2.899999999987358,281.9219,284.1861,93998.625,0.00018733367,0.0,1248408.5
2025-10-25 05:00:00,42.700000000001175,-2.899999999987358,282.21112,284.29288,93997.14,3.2346696e-05,0.0,1264803.5
2025-10-25 06:00:00,42.700000000001175,-2.899999999987358,282.6911,284.43732,94006.51,7.428229e-06,0.0,1291964.0
2025-10-25 07:00:00,42.700000000001175,-2.899999999987358,282.99255,283.58566,94010.5,2.734363e-06,9522.0,1127192.0
2025-10-25 08:00:00,42.700000000001175,-2.899999999987358,283.40778,284.16583,94062.19,6.183982e-07,256848.0,1123222.0
2025-10-25 09:00:00,42.700000000001175,-2.899999999987358,284.02155,285.78198,94108.74,1.1473894e-05,612274.0,1173639.0
2025-10-25 10:00:00,42.700000000001175,-2.899999999987358,283.09998,286.8877,94150.81,3.0368567e-05,798642.0,1230072.0
2025-10-25 11:00:00,42.700000000001175,-2.899999999987358,282.62787,287.3402,94145.664,4.3146312e-05,667548.0,1258490.0
2025-10-25 12:00:00,42.700000000001175,-2.899999999987358,282.35504,287.66605,94161.92,0.00011660904,774154.0,1267806.0
2025-10-25 13:00:00,42.700000000001175,-2.899999999987358,282.5235,287.1775,94127.625,0.00020313263,478840.0,1268402.0
2025-10-25 14:00:00,42.700000000001175,-2.899999999987358,282.53003,286.6687,94114.26,0.00043316185,493346.0,1257908.0
2025-10-25 15:00:00,42.700000000001175,-2.899999999987358,283.4004,285.41278,94156.25,0.0005479306,262172.0,1256612.0
2025-10-25 16:00:00,42.700000000001175,-2.899999999987358,283.1692,284.4808,94203.66,0.00087955594,165406.0,1250840.0
2025-10-25 17:00:00,42.700000000001175,-2.899999999987358,282.6267,283.76233,94261.45,0.00081434846,27636.0,1254988.0
2025-10-25 18:00:00,42.700000000001175,-2.899999999987358,282.35944,283.37375,94325.15,0.00090536475,418.0,1268828.0
2025-10-25 19:00:00,42.700000000001175,-2.899999999987358,282.0819,283.09253,94406.125,0.00023172796,0.0,1197740.0
2025-10-25 20:00:00,42.700000000001175,-2.899999999987358,281.9273,282.7426,94436.516,0.00024987757,0.0,1207636.0
2025-10-25 21:00:00,42.700000000001175,-2.899999999987358,281.88477,282.58087,94481.7,0.0001476109,0.0,1228942.0
2025-10-25 22:00:00,42.700000000001175,-2.899999999987358,281.86682,282.55313,94511.43,9.700656e-05,2.0,1258482.0
2025-10-25 23:00:00,42.700000000001175,-2.899999999987358,281.77213,282.45227,94520.39,7.420778e-05,0.0,1235104.0
2025-10-26 00:00:00,42.700000000001175,-2.899999999987358,281.55957,282.40082,94513.11,4.0778425e-05,0.0,1239896.0
2025-10-26 01:00:00,42.700000000001175,-2.899999999987358,281.36108,282.20312,94516.03,4.694611e-05,0.0,1209115.0
2025-10-26 02:00:00,42.700000000001175,-2.899999999987358,281.075,282.03235,94495.836,4.3530017e-05,0.0,1212296.0
2025-10-26 03:00:00,42.700000000001175,-2.899999999987358,280.99054,281.77823,94509.86,1.8272549e-05,0.0,1186100.8
2025-10-26 04:00:00,42.700000000001175,-2.899999999987358,280.96844,281.7295,94512.69,2.3908913e-05,0.0,1217854.2
2025-10-26 05:00:00,42.700000000001175,-2.899999999987358,280.84998,281.53564,94562.7,2.8170645e-05,0.0,1189167.0
2025-10-26 06:00:00,42.700000000001175,-2.899999999987358,280.8446,281.4058,94574.72,0.00010984391,0.0,1215539.0
2025-10-26 07:00:00,42.700000000001175,-2.899999999987358,280.5995,281.3437,94636.164,8.441805e-05,4838.0,1230659.0
2025-10-26 08:00:00,42.700000000001175,-2.899999999987358,280.58105,281.51288,94707.95,0.00014165789,155344.0,1194033.0
2025-10-26 09:00:00,42.700000000001175,-2.899999999987358,279.70325,282.2923,94776.03,0.00023837388,472688.0,1192401.0
2025-10-26 10:00:00,42.700000000001175,-2.899999999987358,279.34653,283.11365,94825.84,0.00021916628,802362.0,1195414.0
2025-10-26 11:00:00,42.700000000001175,-2.899999999987358,278.95428,283.72974,94871.06,0.00018109387,985034.0,1155203.0
2025-10-26 12:00:00,42.700000000001175,-2.899999999987358,278.56,284.23972,94904.625,0.0001398325,1157010.0,1146238.0
2025-10-26 13:00:00,42.700000000001175,-2.899999999987358,278.09113,284.50812,94870.32,0.0001078397,1118372.0,1125131.0
2025-10-26 14:00:00,42.700000000001175,-2.899999999987358,277.8695,284.77332,94840.0,0.00013193546,1049110.0,1191529.0
2025-10-26 15:00:00,42.700000000001175,-2.899999999987358,277.74426,284.63077,94838.0,5.4642092e-05,817166.0,1171502.0
2025-10-26 16:00:00,42.700000000001175,-2.899999999987358,277.7544,284.02014,94856.58,9.355135e-07,347236.0,1175270.0
2025-10-26 17:00:00,42.700000000001175,-2.899999999987358,277.80237,283.34204,94876.26,8.96398e-09,186968.0,1078310.0
2025-10-26 18:00:00,42.700000000001175,-2.899999999987358,277.87146,282.62073,94943.0,-1.5133992e-09,1644.0,1082046.0
2025-10-26 19:00:00,42.700000000001175,-2.899999999987358,277.5243,282.22668,95008.25,-1.3969839e-09,0.0,1114664.0
2025-10-26 20:00:00,42.700000000001175,-2.899999999987358,277.97833,281.49646,95012.7,0.0,0.0,1087880.0
2025-10-26 21:00:00,42.700000000001175,-2.899999999987358,278.08865,281.2938,95020.06,0.0,0.0,1114348.0
2025-10-26 22:00:00,42.700000000001175,-2.899999999987358,277.84756,280.81494,94996.44,0.0,0.0,1041810.0
2025-10-26 23:00:00,42.700000000001175,-2.899999999987358,277.6878,279.99414,94998.5,0.0,0.0,1004254.0
2025-10-27 00:00:00,42.700000000001175,-2.899999999987358,277.44617,279.02896,94978.734,0.0,0.0,1004486.0
2025-10-27 01:00:00,42.700000000001175,-2.899999999987358,276.83807,278.19913,94956.266,0.0,0.0,953408.44
2025-10-27 02:00:00,42.700000000001175,-2.899999999987358,276.4236,277.72876,94968.734,0.0,0.0,914734.3
2025-10-27 03:00:00,42.700000000001175,-2.899999999987358,276.07538,277.14157,94941.7,0.0,0.0,921944.0
2025-10-27 04:00:00,42.700000000001175,-2.899999999987358,275.79034,276.66983,94941.03,0.0,0.0,948106.25
2025-10-27 05:00:00,42.700000000001175,-2.899999999987358,275.48706,276.2661,94945.766,0.0,0.0,944122.5
2025-10-27 06:00:00,42.700000000001175,-2.899999999987358,275.169,275.90625,94935.77,0.0,0.0,926634.5
2025-10-27 07:00:00,42.700000000001175,-2.899999999987358,276.52588,277.7416,94976.32,0.0,7302.0,1058143.0
2025-10-27 08:00:00,42.700000000001175,-2.899999999987358,277.75543,279.33817,95006.875,8.597969e-07,268766.0,1019913.0
2025-10-27 09:00:00,42.700000000001175,-2.899999999987358,277.75323,282.5964,95052.8,1.013279e-06,742490.0,1054961.0
2025-10-27 10:00:00,42.700000000001175,-2.899999999987358,277.73737,284.1714,95030.0,1.1771917e-06,1183400.0,1098747.0
2025-10-27 11:00:00,42.700000000001175,-2.899999999987358,277.88,285.443,95005.2,-7.450581e-09,1605798.0,1045279.0
2025-10-27 12:00:00,42.700000000001175,-2.899999999987358,277.93542,286.66565,94957.28,0.0,1856094.0,1047164.0
2025-10-27 13:00:00,42.700000000001175,-2.899999999987358,278.0149,287.76193,94883.75,0.0,1975306.0,1043157.0
2025-10-27 14:00:00,42.700000000001175,-2.899999999987358,278.1272,288.31256,94841.875,0.0,1696106.0,1067471.0
2025-10-27 15:00:00,42.700000000001175,-2.899999999987358,278.17432,288.3753,94837.97,1.4901161e-08,1346764.0,1040391.0
2025-10-27 16:00:00,42.700000000001175,-2.899999999987358,278.31116,287.89282,94843.11,0.0,784820.0,1068525.0
2025-10-27 17:00:00,42.700000000001175,-2.899999999987358,278.92023,286.64206,94867.19,0.0,258150.0,1027797.0
2025-10-27 18:00:00,42.700000000001175,-2.899999999987358,279.34772,284.67627,94901.19,0.0,1432.0,987894.0
2025-10-27 19:00:00,42.700000000001175,-2.899999999987358,279.65057,283.09088,94913.78,0.0,0.0,981396.0
2025-10-27 20:00:00,42.700000000001175,-2.899999999987358,279.52045,283.28223,94920.17,0.0,0.0,979016.0
2025-10-27 21:00:00,42.700000000001175,-2.899999999987358,279.61163,282.5078,94929.19,0.0,0.0,972428.0
2025-10-27 22:00:00,42.700000000001175,-2.899999999987358,279.58633,281.8917,94923.13,0.0,0.0,968012.0
2025-10-27 23:00:00,42.700000000001175,-2.899999999987358,279.44116,281.46844,94907.49,0.0,0.0,974926.0
2025-10-28 00:00:00,42.700000000001175,-2.899999999987358,279.16367,281.03867,94870.8,0.0,0.0,942836.0
2025-10-28 01:00:00,42.700000000001175,-2.899999999987358,278.6397,280.36465,94821.92,0.0,0.0,936532.44
2025-10-28 02:00:00,42.700000000001175,-2.899999999987358,277.5236,278.84747,94769.09,0.0,0.0,933161.94
2025-10-28 03:00:00,42.700000000001175,-2.899999999987358,276.8324,277.92944,94695.94,0.0,0.0,930080.6
2025-10-28 04:00:00,42.700000000001175,-2.899999999987358,276.22006,277.11578,94652.09,0.0,0.0,924546.5
2025-10-28 05:00:00,42.700000000001175,-2.899999999987358,275.70844,276.47995,94609.34,0.0,0.0,938832.0
2025-10-28 06:00:00,42.700000000001175,-2.899999999987358,275.19348,275.84503,94587.66,0.0,0.0,927774.5
2025-10-28 07:00:00,42.700000000001175,-2.899999999987358,274.64062,275.12872,94597.59,8.597969e-07,8776.0,954997.0
2025-10-28 08:00:00,42.700000000001175,-2.899999999987358,276.40897,277.75485,94605.36,0.0,327360.0,951937.0
2025-10-28 09:00:00,42.700000000001175,-2.899999999987358,277.63474,283.12076,94598.0,-7.450581e-09,949534.0,939008.0
2025-10-28 10:00:00,42.700000000001175,-2.899999999987358,277.6289,286.854,94543.41,8.672476e-07,1498696.0,964236.0
2025-10-28 11:00:00,42.700000000001175,-2.899999999987358,277.10193,289.50275,94461.36,0.0,1885298.0,990804.0
2025-10-28 12:00:00,42.700000000001175,-2.899999999987358,276.62152,291.4148,94374.48,0.0,2083226.0,1015800.0
2025-10-28 13:00:00,42.700000000001175,-2.899999999987358,276.20514,292.71225,94252.73,0.0,2062822.0,1032469.0
2025-10-28 14:00:00,42.700000000001175,-2.899999999987358,275.8323,293.41058,94170.01,0.0,1823032.0,1047986.0
2025-10-28 15:00:00,42.700000000001175,-2.899999999987358,275.59808,293.4791,94112.41,0.0,1398172.0,1057396.0
2025-10-28 16:00:00,42.700000000001175,-2.899999999987358,276.98038,292.52863,94069.2,8.414945e-07,831584.0,1058442.0
2025-10-28 17:00:00,42.700000000001175,-2.899999999987358,277.58496,290.27933,94054.78,1.9791969e-08,256086.0,1044083.0
2025-10-28 18:00:00,42.700000000001175,-2.899999999987358,278.14355,287.28876,94033.266,-1.7881575e-08,858.0,1032838.0
2025-10-28 19:00:00,42.700000000001175,-2.899999999987358,277.72263,284.858,94027.95,0.0,0.0,1016466.0
2025-10-28 20:00:00,42.700000000001175,-2.899999999987358,277.72504,283.1529,93974.56,0.0,0.0,1029250.0
2025-10-28 21:00:00,42.700000000001175,-2.899999999987358,277.7482,282.19656,93935.87,0.0,0.0,1055452.0
2025-10-28 22:00:00,42.700000000001175,-2.899999999987358,277.64792,281.44638,93858.09,0.0,0.0,1050316.0
2025-10-28 23:00:00,42.700000000001175,-2.899999999987358,277.45486,281.14932,93797.85,0.0,0.0,1079168.0
2025-10-29 00:00:00,42.700000000001175,-2.899999999987358,277.16418,280.98056,93724.016,0.0,0.0,1088080.0
2025-10-29 01:00:00,42.700000000001175,-2.899999999987358,277.07153,281.41995,93663.516,0.0,0.0,1151997.1
2025-10-29 02:00:00,42.700000000001175,-2.899999999987358,276.9635,281.89178,93600.91,7.88644e-06,0.0,1185170.4
2025-10-29 03:00:00,42.700000000001175,-2.899999999987358,277.0588,282.2124,93532.72,2.8710812e-05,0.0,1212365.0
2025-10-29 04:00:00,42.700000000001175,-2.899999999987358,277.5583,282.279,93495.875,9.723008e-05,0.0,1220008.5
2025-10-29 05:00:00,42.700000000001175,-2.899999999987358,278.26428,282.55035,93454.92,0.00010214001,0.0,1257863.0
2025-10-29 06:00:00,42.700000000001175,-2.899999999987358,279.01395,282.66364,93432.734,0.00027889013,0.0,1249064.0
2025-10-29 07:00:00,42.700000000001175,-2.899999999987358,280.60278,282.67096,93411.28,0.00026861578,3458.0,1195797.0
2025-10-29 08:00:00,42.700000000001175,-2.899999999987358,281.55865,283.2824,93403.234,9.158254e-05,157728.0,1159958.0
2025-10-29 09:00:00,42.700000000001175,-2.899999999987358,282.72467,285.56836,93442.7,4.9948576e-06,677784.0,1133203.0
2025-10-29 10:00:00,42.700000000001175,-2.899999999987358,283.48434,287.97046,93393.74,7.748604e-07,1139074.0,1142671.0
2025-10-29 11:00:00,42.700000000001175,-2.899999999987358,282.9831,289.90167,93364.484,3.7550926e-06,1350348.0,1196826.0
2025-10-29 12:00:00,42.700000000001175,-2.899999999987358,282.2248,291.20337,93329.49,2.8818846e-05,1479970.0,1239256.0
2025-10-29 13:00:00,42.700000000001175,-2.899999999987358,282.02954,291.70554,93305.98,1.513958e-05,1495964.0,1232649.0
2025-10-29 14:00:00,42.700000000001175,-2.899999999987358,281.56656,291.93848,93273.8,2.488494e-05,1413002.0,1180896.0
2025-10-29 15:00:00,42.700000000001175,-2.899999999987358,281.2786,291.76294,93286.01,2.7269125e-06,1036900.0,1132880.0
2025-10-29 16:00:00,42.700000000001175,-2.899999999987358,281.39148,291.0611,93343.53,1.4290214e-05,463048.0,1206044.0
2025-10-29 17:00:00,42.700000000001175,-2.899999999987358,281.3581,290.13483,93403.6,0.0,152946.0,1229646.0
2025-10-29 18:00:00,42.700000000001175,-2.899999999987358,282.27502,288.48315,93502.43,4.0888845e-05,122.0,1239858.0
2025-10-29 19:00:00,42.700000000001175,-2.899999999987358,283.0656,286.42792,93643.11,9.343028e-05,0.0,1203628.0
2025-10-29 20:00:00,42.700000000001175,-2.899999999987358,283.15622,285.88324,93715.55,4.8413873e-05,0.0,1258764.0
2025-10-29 21:00:00,42.700000000001175,-2.899999999987358,283.25436,284.84967,93774.91,5.930662e-06,0.0,1184656.0
2025-10-29 22:00:00,42.700000000001175,-2.899999999987358,283.02148,284.0325,93842.445,1.4901161e-07,0.0,1158028.0
2025-10-29 23:00:00,42.700000000001175,-2.899999999987358,282.98676,283.9584,93885.93,3.1292439e-07,0.0,1178724.0
2025-10-30 00:00:00,42.700000000001175,-2.899999999987358,283.2326,284.32562,93912.4,6.2584877e-07,0.0,1183752.0
2025-10-30 01:00:00,42.700000000001175,-2.899999999987358,283.1259,283.89008,93915.92,0.0,0.0,1139049.5
2025-10-30 02:00:00,42.700000000001175,-2.899999999987358,282.82745,283.1983,93911.81,0.0,0.0,1086375.0
2025-10-30 03:00:00,42.700000000001175,-2.899999999987358,282.25278,282.37805,93888.86,0.0,0.0,1116338.2
2025-10-30 04:00:00,42.700000000001175,-2.899999999987358,282.0968,282.1908,93865.36,0.0,0.0,1144388.2
2025-10-30 05:00:00,42.700000000001175,-2.899999999987358,281.96188,282.06976,93873.73,0.0,0.0,1153683.0
