timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-03-02 09:00:00,42.30000000000117,-1.99999999998704,271.74786,276.7677,96857.445,0.00011186302,467854.0,1086119.0
2025-03-02 10:00:00,42.30000000000117,-1.99999999998704,272.82977,277.43414,96832.984,0.00010394305,904580.0,1084367.0
2025-03-02 11:00:00,42.30000000000117,-1.99999999998704,274.10315,278.66266,96830.67,7.433444e-05,1217888.0,1085580.0
2025-03-02 12:00:00,42.30000000000117,-1.99999999998704,275.0194,279.53638,96781.414,6.976724e-05,1311506.0,1092655.0
2025-03-02 13:00:00,42.30000000000117,-1.99999999998704,275.68915,280.45074,96738.016,6.401539e-05,1378728.0,1134206.0
2025-03-02 14:00:00,42.30000000000117,-1.99999999998704,276.0425,280.98608,96654.43,2.9563904e-05,1084312.0,1171285.0
2025-03-02 15:00:00,42.30000000000117,-1.99999999998704,276.1583,281.61322,96613.984,6.4074993e-06,976960.0,1177768.0
2025-03-02 16:00:00,42.30000000000117,-1.99999999998704,276.4006,281.4859,96616.664,1.4126301e-05,493440.0,1191348.0
2025-03-02 17:00:00,42.30000000000117,-1.99999999998704,276.92468,281.15497,96633.1,3.4499157e-05,285238.0,1200146.0
2025-03-02 18:00:00,42.30000000000117,-1.99999999998704,277.20532,280.63458,96679.83,0.00015386939,57422.0,1191762.0
2025-03-02 19:00:00,42.30000000000117,-1.99999999998704,275.96985,278.07758,96788.28,0.00025923556,0.0,1037046.0
2025-03-02 20:00:00,42.30000000000117,-1.99999999998704,275.8798,277.78406,96813.33,0.0003504157,0.0,1068440.0
2025-03-02 21:00:00,42.30000000000117,-1.99999999998704,276.12476,277.7978,96808.21,0.0003506958,0.0,1148572.0
2025-03-02 22:00:00,42.30000000000117,-1.99999999998704,276.1431,277.70016,96793.22,0.00033302605,0.0,1121740.0
2025-03-02 23:00:00,42.30000000000117,-1.99999999998704,276.09937,277.51837,96782.82,0.00038015842,0.0,1103994.0
2025-03-03 00:00:00,42.30000000000117,-1.99999999998704,276.08496,277.08453,96761.71,0.00044992566,0.0,1090290.0
2025-03-03 01:00:00,42.30000000000117,-1.99999999998704,276.15405,276.98663,96728.05,0.00042691827,0.0,1100179.5
2025-03-03 02:00:00,42.30000000000117,-1.99999999998704,276.51315,277.12146,96710.75,0.0004934743,0.0,1141381.0
2025-03-03 03:00:00,42.30000000000117,-1.99999999998704,276.69873,277.25098,96680.19,0.00041205809,0.0,1140496.5
2025-03-03 04:00:00,42.30000000000117,-1.99999999998704,276.563,277.22873,96653.71,0.00034764037,0.0,1108621.0
2025-03-03 05:00:00,42.30000000000117,-1.99999999998704,276.7352,277.6045,96650.72,0.00025965273,0.0,1157397.0
2025-03-03 06:00:00,42.30000000000117,-1.99999999998704,276.57065,277.47812,96667.41,0.00024454296,0.0,1100297.0
2025-03-03 07:00:00,42.30000000000117,-1.99999999998704,276.76498,277.5144,96689.13,7.0132315e-05,6184.0,1134306.0
2025-03-03 08:00:00,42.30000000000117,-1.99999999998704,277.95102,278.73734,96715.75,6.248802e-05,140372.0,1152571.0
2025-03-03 09:00:00,42.30000000000117,-1.99999999998704,278.80835,280.5551,96740.266,9.705871e-05,424338.0,1151991.0
2025-03-03 10:00:00,42.30000000000117,-1.99999999998704,278.43152,281.11853,96753.92,0.00015605241,644188.0,1147876.0
2025-03-03 11:00:00,42.30000000000117,-1.99999999998704,278.82025,281.60815,96723.83,0.00038521737,812242.0,1177401.0
2025-03-03 12:00:00,42.30000000000117,-1.99999999998704,278.91122,282.13477,96714.83,0.00026226044,960890.0,1202174.0
2025-03-03 13:00:00,42.30000000000117,-1.99999999998704,279.39102,282.07336,96638.234,0.00086478144,800664.0,1221137.0
2025-03-03 14:00:00,42.30000000000117,-1.99999999998704,279.83466,281.95575,96553.14,0.00044421852,760952.0,1210331.0
2025-03-03 15:00:00,42.30000000000117,-1.99999999998704,279.99728,281.78552,96497.7,0.0006659031,476804.0,1222293.0
2025-03-03 16:00:00,42.30000000000117,-1.99999999998704,280.1529,281.73056,96461.766,0.00051651895,287952.0,1236962.0
2025-03-03 17:00:00,42.30000000000117,-1.99999999998704,280.234,281.67517,96465.69,0.00026974082,281108.5,1178014.0
2025-03-03 18:00:00,42.30000000000117,-1.99999999998704,280.2252,281.2179,96481.17,0.00037924945,61874.0,1194574.0
2025-03-03 19:00:00,42.30000000000117,-1.99999999998704,280.64322,281.48462,96502.08,0.0008545369,0.0,1240302.0
2025-03-03 20:00:00,42.30000000000117,-1.99999999998704,280.64813,281.44916,96534.76,0.00090526044,0.0,1239034.0
2025-03-03 21:00:00,42.30000000000117,-1.99999999998704,280.4937,281.3714,96567.39,0.0016419739,0.0,1230006.0
2025-03-03 22:00:00,42.30000000000117,-1.99999999998704,280.32953,281.26184,96536.734,0.0024412125,0.0,1235088.0
2025-03-03 23:00:00,42.30000000000117,-1.99999999998704,280.40558,281.09406,96504.14,0.0023621619,0.0,1244216.0
2025-03-04 00:00:00,42.30000000000117,-1.99999999998704,280.4594,281.28403,96473.97,0.002072662,0.0,1249012.0
2025-03-04 01:00:00,42.30000000000117,-1.99999999998704,280.651,281.3824,96435.79,0.0016870648,0.0,1256543.0
2025-03-04 02:00:00,42.30000000000117,-1.99999999998704,280.7247,281.41574,96423.45,0.0012806058,0.0,1254148.2
2025-03-04 03:00:00,42.30000000000117,-1.99999999998704,280.7506,281.4472,96392.69,0.00097082555,0.0,1260422.5
2025-03-04 04:00:00,42.30000000000117,-1.99999999998704,280.6677,281.39,96373.31,0.0005270317,0.0,1250064.2
2025-03-04 05:00:00,42.30000000000117,-1.99999999998704,280.58746,281.26172,96387.78,0.00025961548,0.0,1236843.5
2025-03-04 06:00:00,42.30000000000117,-1.99999999998704,280.5419,281.27972,96408.125,0.00011943281,0.0,1247864.5
2025-03-04 07:00:00,42.30000000000117,-1.99999999998704,280.84998,281.57056,96459.75,3.837794e-05,2280.0,1248773.0
2025-03-04 08:00:00,42.30000000000117,-1.99999999998704,280.9082,281.76965,96508.67,1.2308359e-05,89548.0,1245531.0
2025-03-04 09:00:00,42.30000000000117,-1.99999999998704,281.08136,282.36383,96532.74,5.336851e-05,317710.0,1243302.0
2025-03-04 10:00:00,42.30000000000117,-1.99999999998704,280.9663,283.04248,96550.03,8.292496e-05,531314.0,1211194.0
2025-03-04 11:00:00,42.30000000000117,-1.99999999998704,280.59668,284.1654,96547.12,0.000116728246,1023894.0,1181710.0
2025-03-04 12:00:00,42.30000000000117,-1.99999999998704,280.40732,284.79993,96529.22,9.229779e-05,980330.0,1236500.0
2025-03-04 13:00:00,42.30000000000117,-1.99999999998704,280.0586,285.65805,96459.5,8.828193e-05,1282204.0,1226484.0
2025-03-04 14:00:00,42.30000000000117,-1.99999999998704,280.21515,285.96954,96409.44,9.9390745e-06,1133060.0,1204524.0
2025-03-04 15:00:00,42.30000000000117,-1.99999999998704,279.9758,286.39975,96374.44,9.402633e-06,1129676.0,1177804.0
2025-03-04 16:00:00,42.30000000000117,-1.99999999998704,280.19238,286.33667,96364.64,4.172325e-06,969659.0,1118084.0
2025-03-04 17:00:00,42.30000000000117,-1.99999999998704,280.5526,285.70236,96367.625,3.695488e-06,491064.5,1140276.0
2025-03-04 18:00:00,42.30000000000117,-1.99999999998704,280.40665,284.4683,96410.23,5.066395e-07,125338.0,1106186.0
2025-03-04 19:00:00,42.30000000000117,-1.99999999998704,279.86768,283.9986,96440.36,6.7055225e-07,0.0,1121722.0
2025-03-04 20:00:00,42.30000000000117,-1.99999999998704,279.73135,283.30988,96477.09,1.4901161e-07,0.0,1101572.0
2025-03-04 21:00:00,42.30000000000117,-1.99999999998704,279.60336,282.6932,96515.18,9.2666596e-07,0.0,1073770.0
2025-03-04 22:00:00,42.30000000000117,-1.99999999998704,279.6065,282.3929,96519.97,3.427267e-07,0.0,1111338.0
2025-03-04 23:00:00,42.30000000000117,-1.99999999998704,279.5673,281.62842,96557.83,2.0861626e-06,0.0,1030508.0
2025-03-05 00:00:00,42.30000000000117,-1.99999999998704,279.57025,281.11902,96568.33,2.8014183e-06,0.0,1031324.0
2025-03-05 01:00:00,42.30000000000117,-1.99999999998704,279.63376,280.8629,96540.75,0.0,0.0,1059336.4
2025-03-05 02:00:00,42.30000000000117,-1.99999999998704,279.82742,280.9076,96531.83,0.0,0.0,1115335.1
2025-03-05 03:00:00,42.30000000000117,-1.99999999998704,280.04254,281.06445,96498.22,0.0,0.0,1182517.8
2025-03-05 04:00:00,42.30000000000117,-1.99999999998704,280.16315,281.2246,96484.3,1.8253922e-06,0.0,1223248.2
2025-03-05 05:00:00,42.30000000000117,-1.99999999998704,280.17664,281.15628,96467.42,2.4273992e-05,0.0,1208778.5
2025-03-05 06:00:00,42.30000000000117,-1.99999999998704,280.05756,280.8927,96487.14,2.8528273e-05,0.0,1166995.0
2025-03-05 07:00:00,42.30000000000117,-1.99999999998704,280.54745,281.44495,96527.516,3.1024218e-05,4520.0,1244096.0
2025-03-05 08:00:00,42.30000000000117,-1.99999999998704,280.70724,281.79446,96574.234,2.0354986e-05,191554.0,1163861.0
2025-03-05 09:00:00,42.30000000000117,-1.99999999998704,280.69592,282.59546,96601.38,4.1492283e-05,554792.0,1136086.0
2025-03-05 10:00:00,42.30000000000117,-1.99999999998704,280.2353,283.6058,96599.08,2.6218593e-05,931694.0,1184768.0
2025-03-05 11:00:00,42.30000000000117,-1.99999999998704,279.88556,284.53677,96578.875,1.7940998e-05,1239786.0,1169521.0
2025-03-05 12:00:00,42.30000000000117,-1.99999999998704,279.58066,285.21973,96538.016,2.6971102e-05,1166948.0,1262646.0
2025-03-05 13:00:00,42.30000000000117,-1.99999999998704,279.45834,285.4381,96491.03,1.9776824e-05,975364.0,1271183.0
2025-03-05 14:00:00,42.30000000000117,-1.99999999998704,279.4151,285.45947,96420.266,3.1590447e-05,707242.0,1263029.0
2025-03-05 15:00:00,42.30000000000117,-1.99999999998704,279.57346,285.7025,96362.336,4.1767955e-05,864942.0,1264695.0
2025-03-05 16:00:00,42.30000000000117,-1.99999999998704,279.75076,285.46112,96333.56,8.806586e-06,603472.0,1268988.0
2025-03-05 17:00:00,42.30000000000117,-1.99999999998704,279.87592,285.08948,96315.35,3.3527613e-06,358309.0,1249264.0
2025-03-05 18:00:00,42.30000000000117,-1.99999999998704,279.79462,284.49854,96322.05,6.854534e-07,135875.0,1206792.0
2025-03-05 19:00:00,42.30000000000117,-1.99999999998704,279.29022,283.86554,96324.22,0.0,0.0,1021696.0
2025-03-05 20:00:00,42.30000000000117,-1.99999999998704,279.3258,283.49542,96373.56,0.0,0.0,1111152.0
2025-03-05 21:00:00,42.30000000000117,-1.99999999998704,279.2035,282.7581,96398.16,0.0,0.0,1037922.0
2025-03-05 22:00:00,42.30000000000117,-1.99999999998704,279.0536,282.33267,96418.06,0.0,0.0,1062142.0
2025-03-05 23:00:00,42.30000000000117,-1.99999999998704,279.03918,282.0904,96412.99,6.556511e-07,0.0,1101172.0
2025-03-06 00:00:00,42.30000000000117,-1.99999999998704,279.159,281.67706,96388.14,5.7965517e-06,0.0,1068542.0
2025-03-06 01:00:00,42.30000000000117,-1.99999999998704,279.22302,281.49487,96335.89,2.3510307e-05,0.0,1131831.5
2025-03-06 02:00:00,42.30000000000117,-1.99999999998704,279.0697,281.22046,96307.29,7.972494e-05,0.0,1132585.0
2025-03-06 03:00:00,42.30000000000117,-1.99999999998704,278.7173,280.89136,96276.92,0.00020921975,0.0,1130604.0
2025-03-06 04:00:00,42.30000000000117,-1.99999999998704,278.46698,280.78467,96231.89,0.0004233569,0.0,1211402.0
2025-03-06 05:00:00,42.30000000000117,-1.99999999998704,278.49487,279.99277,96212.36,0.00055178255,0.0,1120754.0
2025-03-06 06:00:00,42.30000000000117,-1.99999999998704,278.75464,280.01514,96193.125,0.00048734993,0.0,1225371.5
2025-03-06 07:00:00,42.30000000000117,-1.99999999998704,279.11456,281.11023,96158.484,0.00026673824,2784.0,1237925.0
2025-03-06 08:00:00,42.30000000000117,-1.99999999998704,279.6844,281.37253,96181.1,0.00028538704,69520.0,1237553.0
2025-03-06 09:00:00,42.30000000000117,-1.99999999998704,280.24734,281.85406,96208.76,0.00038463622,255484.0,1236721.0
2025-03-06 10:00:00,42.30000000000117,-1.99999999998704,281.0476,282.28336,96195.42,0.00039648265,409542.0,1239149.0
2025-03-06 11:00:00,42.30000000000117,-1.99999999998704,281.5703,282.95306,96178.0,0.00032262504,666520.0,1248629.0
2025-03-06 12:00:00,42.30000000000117,-1.99999999998704,282.03284,283.66327,96146.0,0.00026088953,753934.0,1219123.0
2025-03-06 13:00:00,42.30000000000117,-1.99999999998704,281.93292,284.10617,96074.3,0.00022176653,765156.0,1241209.0
2025-03-06 14:00:00,42.30000000000117,-1.99999999998704,282.0432,284.76376,96005.66,0.00026073307,1018222.0,1243787.0
2025-03-06 15:00:00,42.30000000000117,-1.99999999998704,281.9173,284.97162,95964.98,0.00011512637,745858.0,1244900.0
2025-03-06 16:00:00,42.30000000000117,-1.99999999998704,281.71982,284.94196,95965.61,7.387996e-05,529245.5,1213912.0
2025-03-06 17:00:00,42.30000000000117,-1.99999999998704,281.07233,284.84973,95956.51,4.87864e-05,404155.5,1201816.0
2025-03-06 18:00:00,42.30000000000117,-1.99999999998704,280.5181,284.33478,95990.73,1.8581748e-05,134545.5,1181350.0
2025-03-06 19:00:00,42.30000000000117,-1.99999999998704,280.39832,283.87173,96052.3,8.612871e-05,0.0,1179526.0
2025-03-06 20:00:00,42.30000000000117,-1.99999999998704,280.50067,283.51355,96110.08,1.6227365e-05,0.0,1171912.0
2025-03-06 21:00:00,42.30000000000117,-1.99999999998704,280.51575,283.19717,96125.72,1.3574958e-05,0.0,1185220.0
2025-03-06 22:00:00,42.30000000000117,-1.99999999998704,280.55096,282.95935,96143.62,4.9322844e-06,0.0,1231204.0
2025-03-06 23:00:00,42.30000000000117,-1.99999999998704,280.49658,282.68237,96140.75,6.6310167e-06,0.0,1230076.0
2025-03-07 00:00:00,42.30000000000117,-1.99999999998704,280.48425,282.557,96110.375,1.3247132e-05,0.0,1264868.0
2025-03-07 01:00:00,42.30000000000117,-1.99999999998704,280.45264,282.3792,96063.91,1.3524666e-05,0.0,1252413.1
2025-03-07 02:00:00,42.30000000000117,-1.99999999998704,280.34412,282.24005,96014.83,1.8777326e-05,0.0,1252961.9
2025-03-07 03:00:00,42.30000000000117,-1.99999999998704,280.1914,282.16565,95966.06,3.5788864e-05,0.0,1251792.2
2025-03-07 04:00:00,42.30000000000117,-1.99999999998704,280.1526,282.04456,95935.695,3.7156045e-05,0.0,1240219.2
2025-03-07 05:00:00,42.30000000000117,-1.99999999998704,280.18542,281.93304,95920.56,2.463907e-05,0.0,1226717.5
2025-03-07 06:00:00,42.30000000000117,-1.99999999998704,280.26227,281.85306,95912.96,9.633601e-06,0.0,1219190.0
2025-03-07 07:00:00,42.30000000000117,-1.99999999998704,281.02222,281.86868,95926.39,7.649511e-05,9162.0,1217808.0
2025-03-07 08:00:00,42.30000000000117,-1.99999999998704,281.2156,282.21478,95934.83,0.000112362206,179066.0,1233513.0
2025-03-07 09:00:00,42.30000000000117,-1.99999999998704,281.218,282.85583,95922.35,1.9863248e-05,379688.0,1222556.0
2025-03-07 10:00:00,42.30000000000117,-1.99999999998704,281.02222,283.66144,95911.34,3.091991e-05,638804.0,1216028.0
2025-03-07 11:00:00,42.30000000000117,-1.99999999998704,280.78625,284.53314,95862.8,2.259016e-05,825380.0,1262406.0
2025-03-07 12:00:00,42.30000000000117,-1.99999999998704,280.55432,285.22443,95804.125,4.0099025e-05,1064896.0,1244167.0
2025-03-07 13:00:00,42.30000000000117,-1.99999999998704,280.38266,285.74457,95701.3,3.4496188e-05,1135660.0,1209745.0
2025-03-07 14:00:00,42.30000000000117,-1.99999999998704,280.33844,285.76086,95600.69,1.2874603e-05,836098.0,1257539.0
2025-03-07 15:00:00,42.30000000000117,-1.99999999998704,280.3066,285.81332,95497.83,1.4171004e-05,879012.0,1232604.0
2025-03-07 16:00:00,42.30000000000117,-1.99999999998704,280.2317,286.0089,95430.42,1.31726265e-05,1009776.5,1166008.0
2025-03-07 17:00:00,42.30000000000117,-1.99999999998704,280.34186,285.292,95376.53,6.5416098e-06,417681.0,1188846.0
2025-03-07 18:00:00,42.30000000000117,-1.99999999998704,280.27362,284.4372,95379.18,7.033348e-06,150810.0,1127622.0
2025-03-07 19:00:00,42.30000000000117,-1.99999999998704,281.02124,284.19464,95339.32,6.8202615e-05,20.0,1223314.0
2025-03-07 20:00:00,42.30000000000117,-1.99999999998704,281.38428,283.9269,95321.77,0.00013422966,0.0,1240074.0
2025-03-07 21:00:00,42.30000000000117,-1.99999999998704,281.76883,283.72455,95326.89,0.00031460822,0.0,1278832.0
2025-03-07 22:00:00,42.30000000000117,-1.99999999998704,282.11694,283.25314,95298.33,0.0008677244,0.0,1244626.0
2025-03-07 23:00:00,42.30000000000117,-1.99999999998704,282.1966,283.0905,95279.84,0.0005520135,0.0,1255282.0
2025-03-08 00:00:00,42.30000000000117,-1.99999999998704,282.10883,283.02942,95218.16,0.00010448694,0.0,1274450.0
2025-03-08 01:00:00,42.30000000000117,-1.99999999998704,282.11218,283.01385,95148.89,4.5455992e-05,0.0,1286473.8
2025-03-08 02:00:00,42.30000000000117,-1.99999999998704,282.09656,283.0583,95109.56,3.0599535e-05,0.0,1279460.8
2025-03-08 03:00:00,42.30000000000117,-1.99999999998704,282.09167,283.10852,95052.34,8.844212e-05,0.0,1282618.2
2025-03-08 04:00:00,42.30000000000117,-1.99999999998704,282.0389,282.9899,95030.25,8.9708716e-05,0.0,1261519.2
2025-03-08 05:00:00,42.30000000000117,-1.99999999998704,282.011,282.83896,95015.4,0.0006078705,0.0,1271602.0
2025-03-08 06:00:00,42.30000000000117,-1.99999999998704,281.9875,282.71957,94980.36,9.601563e-05,0.0,1281020.0
2025-03-08 07:00:00,42.30000000000117,-1.99999999998704,282.11853,282.99585,94908.195,0.00023328513,7230.0,1266046.0
2025-03-08 08:00:00,42.30000000000117,-1.99999999998704,282.20844,283.12152,94882.266,0.0003899515,108860.0,1262173.0
2025-03-08 09:00:00,42.30000000000117,-1.99999999998704,282.30493,283.38123,94870.945,0.00019517087,316006.0,1244275.0
2025-03-08 10:00:00,42.30000000000117,-1.99999999998704,282.1184,284.03012,94814.6,0.00014377385,695782.0,1192038.0
2025-03-08 11:00:00,42.30000000000117,-1.99999999998704,282.84973,285.00244,94745.11,0.0005115346,1246100.0,1143017.0
2025-03-08 12:00:00,42.30000000000117,-1.99999999998704,282.56683,285.06845,94622.71,0.00029174238,984814.0,1221988.0
2025-03-08 13:00:00,42.30000000000117,-1.99999999998704,282.9806,285.31058,94460.34,0.00037586433,930012.0,1258244.0
2025-03-08 14:00:00,42.30000000000117,-1.99999999998704,283.9757,286.27222,94292.31,0.00013287598,875856.0,1243211.0
2025-03-08 15:00:00,42.30000000000117,-1.99999999998704,282.94324,286.75253,94166.13,0.0004745014,820594.0,1234598.0
2025-03-08 16:00:00,42.30000000000117,-1.99999999998704,282.53543,286.35886,94119.92,0.0004473182,656056.5,1206308.0
2025-03-08 17:00:00,42.30000000000117,-1.99999999998704,282.76996,285.31927,94123.58,0.0010171072,305640.0,1195970.0
2025-03-08 18:00:00,42.30000000000117,-1.99999999998704,282.8057,284.58432,94148.72,0.0034759706,73055.0,1203848.0
2025-03-08 19:00:00,42.30000000000117,-1.99999999998704,282.37668,284.07758,94233.11,0.0023772325,20.0,1279594.0
2025-03-08 20:00:00,42.30000000000117,-1.99999999998704,281.85138,283.6742,94315.92,0.0042145997,0.0,1256324.0
2025-03-08 21:00:00,42.30000000000117,-1.99999999998704,280.8865,282.8319,94356.83,0.0030596703,0.0,1253364.0
2025-03-08 22:00:00,42.30000000000117,-1.99999999998704,280.09644,282.2596,94387.5,0.00019162893,0.0,1197286.0
2025-03-08 23:00:00,42.30000000000117,-1.99999999998704,279.57034,281.96997,94417.26,1.244992e-05,0.0,1153154.0
2025-03-09 00:00:00,42.30000000000117,-1.99999999998704,279.02597,281.3813,94392.97,1.6260892e-06,0.0,1037642.0
2025-03-09 01:00:00,42.30000000000117,-1.99999999998704,278.7674,281.09613,94342.22,1.6596168e-06,0.0,1060630.9
2025-03-09 02:00:00,42.30000000000117,-1.99999999998704,278.14603,280.28125,94313.83,5.979091e-07,0.0,981678.1
2025-03-09 03:00:00,42.30000000000117,-1.99999999998704,277.61566,279.4969,94288.19,3.3527613e-07,0.0,969711.5
2025-03-09 04:00:00,42.30000000000117,-1.99999999998704,277.10583,278.86685,94250.43,0.0,0.0,989787.0
2025-03-09 05:00:00,42.30000000000117,-1.99999999998704,276.58478,278.19806,94220.28,0.0,0.0,988181.0
2025-03-09 06:00:00,42.30000000000117,-1.99999999998704,276.0075,277.41693,94236.92,0.0,0.0,961136.5
2025-03-09 07:00:00,42.30000000000117,-1.99999999998704,275.8748,277.02502,94341.22,4.2766328e-07,28468.0,967728.0
2025-03-09 08:00:00,42.30000000000117,-1.99999999998704,277.6173,279.0909,94378.2,7.450581e-09,423652.0,925562.0
2025-03-09 09:00:00,42.30000000000117,-1.99999999998704,277.274,282.07977,94370.305,0.0,1114522.0,926572.0
2025-03-09 10:00:00,42.30000000000117,-1.99999999998704,276.4043,283.52722,94347.805,0.0,1734534.0,938315.0
2025-03-09 11:00:00,42.30000000000117,-1.99999999998704,275.7389,285.02975,94317.64,0.0,2246454.0,953428.0
2025-03-09 12:00:00,42.30000000000117,-1.99999999998704,275.56622,286.13004,94292.68,5.1036477e-05,2510274.0,960034.0
2025-03-09 13:00:00,42.30000000000117,-1.99999999998704,275.13538,286.6798,94243.664,4.87268e-05,2384296.0,1011960.0
2025-03-09 14:00:00,42.30000000000117,-1.99999999998704,274.7443,286.8597,94214.05,3.656745e-05,2146746.0,1028343.0
2025-03-09 15:00:00,42.30000000000117,-1.99999999998704,274.56854,286.5467,94189.64,3.632903e-05,1835952.0,1011581.0
2025-03-09 16:00:00,42.30000000000117,-1.99999999998704,274.54578,285.73007,94232.875,0.00020638107,1118919.0,1052913.0
2025-03-09 17:00:00,42.30000000000117,-1.99999999998704,276.34467,284.3089,94281.234,0.00066076225,552706.0,1076047.0
