timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-02-19 11:00:00,39.30000000000113,-5.199999999987767,275.32355,282.2859,97474.33,0.0,1749236.0,952306.0
2026-02-19 12:00:00,39.30000000000113,-5.199999999987767,274.73026,283.17236,97504.68,7.450581e-09,1882716.0,1003519.0
2026-02-19 13:00:00,39.30000000000113,-5.199999999987767,274.72763,284.06702,97477.2,0.0,2211972.0,1019230.0
2026-02-19 14:00:00,39.30000000000113,-5.199999999987767,274.88702,284.33853,97412.03,0.0,1916414.0,1030890.0
2026-02-19 15:00:00,39.30000000000113,-5.199999999987767,274.88644,284.516,97410.945,0.0,1698216.0,1028708.0
2026-02-19 16:00:00,39.30000000000113,-5.199999999987767,274.70868,284.43372,97438.67,0.0,1323380.0,1027362.0
2026-02-19 17:00:00,39.30000000000113,-5.199999999987767,274.90094,283.85303,97490.85,0.0,721534.0,1011602.0
2026-02-19 18:00:00,39.30000000000113,-5.199999999987767,275.1179,282.72964,97548.98,8.672473e-07,213172.0,952108.0
2026-02-19 19:00:00,39.30000000000113,-5.199999999987767,275.69684,281.88794,97579.64,0.0,0.0,937004.0
2026-02-19 20:00:00,39.30000000000113,-5.199999999987767,275.76422,280.99603,97621.875,0.0,0.0,935142.0
2026-02-19 21:00:00,39.30000000000113,-5.199999999987767,276.3115,279.8636,97673.67,0.0,0.0,938042.0
2026-02-19 22:00:00,39.30000000000113,-5.199999999987767,275.6681,279.7375,97702.9,0.0,0.0,915940.0
2026-02-19 23:00:00,39.30000000000113,-5.199999999987767,275.39468,280.21997,97734.84,0.0,0.0,912856.0
2026-02-20 00:00:00,39.30000000000113,-5.199999999987767,275.6651,279.681,97794.414,8.424913e-07,0.0,910598.0
2026-02-20 01:00:00,39.30000000000113,-5.199999999987767,275.3633,278.70444,97792.76,0.0,0.0,908233.56
2026-02-20 02:00:00,39.30000000000113,-5.199999999987767,275.49988,278.36426,97812.76,0.0,0.0,905981.44
2026-02-20 03:00:00,39.30000000000113,-5.199999999987767,275.16205,276.99783,97821.34,0.0,0.0,904627.25
2026-02-20 04:00:00,39.30000000000113,-5.199999999987767,274.80777,276.12598,97776.91,0.0,0.0,903322.75
2026-02-20 05:00:00,39.30000000000113,-5.199999999987767,274.47644,275.59344,97770.22,0.0,0.0,901611.0
2026-02-20 06:00:00,39.30000000000113,-5.199999999987767,274.21527,275.34705,97812.5,0.0,0.0,900041.0
2026-02-20 07:00:00,39.30000000000113,-5.199999999987767,273.96628,275.0315,97841.125,0.0,0.0,894689.0
2026-02-20 08:00:00,39.30000000000113,-5.199999999987767,274.49844,275.79956,97893.23,0.0,156182.0,895945.0
2026-02-20 09:00:00,39.30000000000113,-5.199999999987767,276.58722,279.92395,97921.625,0.0,769810.0,909108.0
2026-02-20 10:00:00,39.30000000000113,-5.199999999987767,276.28256,282.78003,97961.86,0.0,1425956.0,930652.0
2026-02-20 11:00:00,39.30000000000113,-5.199999999987767,276.58997,284.51596,97952.75,0.0,1961056.0,953748.0
2026-02-20 12:00:00,39.30000000000113,-5.199999999987767,276.80325,285.86948,97938.05,0.0,2310684.0,973834.0
2026-02-20 13:00:00,39.30000000000113,-5.199999999987767,277.15277,286.878,97837.17,0.0,2442148.0,989900.0
2026-02-20 14:00:00,39.30000000000113,-5.199999999987767,277.45108,287.56134,97737.3,0.0,2346216.0,1000738.0
2026-02-20 15:00:00,39.30000000000113,-5.199999999987767,277.61957,287.95654,97720.97,0.0,2031328.0,1007606.0
2026-02-20 16:00:00,39.30000000000113,-5.199999999987767,277.64587,288.08392,97731.484,0.0,1517594.0,1010560.0
2026-02-20 17:00:00,39.30000000000113,-5.199999999987767,277.98126,287.75357,97752.84,0.0,877736.0,1006724.0
2026-02-20 18:00:00,39.30000000000113,-5.199999999987767,280.9778,286.3534,97777.45,0.0,235578.0,994379.0
2026-02-20 19:00:00,39.30000000000113,-5.199999999987767,278.86273,284.62933,97743.734,0.0,0.0,978312.0
2026-02-20 20:00:00,39.30000000000113,-5.199999999987767,278.43835,282.42532,97796.88,0.0,0.0,969836.0
2026-02-20 21:00:00,39.30000000000113,-5.199999999987767,277.7566,280.87048,97841.15,0.0,0.0,965188.0
2026-02-20 22:00:00,39.30000000000113,-5.199999999987767,277.2802,279.70654,97863.94,0.0,0.0,961396.0
2026-02-20 23:00:00,39.30000000000113,-5.199999999987767,276.84735,278.96063,97866.836,0.0,0.0,956762.0
2026-02-21 00:00:00,39.30000000000113,-5.199999999987767,276.40356,278.53815,97907.14,0.0,0.0,950680.0
2026-02-21 01:00:00,39.30000000000113,-5.199999999987767,276.08954,278.28882,97904.8,0.0,0.0,944186.44
2026-02-21 02:00:00,39.30000000000113,-5.199999999987767,275.6892,277.9901,97904.6,0.0,0.0,937789.56
2026-02-21 03:00:00,39.30000000000113,-5.199999999987767,275.30408,277.70312,97882.16,0.0,0.0,932312.25
2026-02-21 04:00:00,39.30000000000113,-5.199999999987767,274.9481,277.43158,97843.58,0.0,0.0,927599.25
2026-02-21 05:00:00,39.30000000000113,-5.199999999987767,274.66177,277.15552,97857.195,0.0,0.0,923255.5
2026-02-21 06:00:00,39.30000000000113,-5.199999999987767,274.46686,276.8648,97874.44,0.0,0.0,919591.0
2026-02-21 07:00:00,39.30000000000113,-5.199999999987767,274.2221,276.49054,97952.06,0.0,0.0,911812.0
2026-02-21 08:00:00,39.30000000000113,-5.199999999987767,274.91364,277.02808,98005.984,0.0,168730.0,911375.0
2026-02-21 09:00:00,39.30000000000113,-5.199999999987767,277.35916,281.80173,98054.266,0.0,795374.0,922629.0
2026-02-21 10:00:00,39.30000000000113,-5.199999999987767,278.06656,285.6599,98045.16,0.0,1458776.0,946066.0
2026-02-21 11:00:00,39.30000000000113,-5.199999999987767,277.98743,287.96936,98057.45,0.0,1996830.0,971140.0
2026-02-21 12:00:00,39.30000000000113,-5.199999999987767,278.49286,289.55933,98019.555,0.0,2348026.0,994211.0
2026-02-21 13:00:00,39.30000000000113,-5.199999999987767,278.79407,290.72754,97968.34,0.0,2479512.0,1014478.0
2026-02-21 14:00:00,39.30000000000113,-5.199999999987767,278.84576,291.44937,97882.766,0.0,2379724.0,1030439.0
2026-02-21 15:00:00,39.30000000000113,-5.199999999987767,278.9262,291.8016,97834.75,0.0,2058274.0,1039512.0
2026-02-21 16:00:00,39.30000000000113,-5.199999999987767,278.90814,291.80176,97820.305,0.0,1546252.0,1041459.0
2026-02-21 17:00:00,39.30000000000113,-5.199999999987767,279.66843,291.29834,97817.78,0.0,900618.0,1037470.0
2026-02-21 18:00:00,39.30000000000113,-5.199999999987767,279.14423,290.40613,97823.47,0.0,249296.0,1021739.0
2026-02-21 19:00:00,39.30000000000113,-5.199999999987767,281.42725,286.45132,97849.8,8.523463e-07,0.0,1002780.0
2026-02-21 20:00:00,39.30000000000113,-5.199999999987767,280.18964,284.347,97883.5,0.0,0.0,991388.0
2026-02-21 21:00:00,39.30000000000113,-5.199999999987767,279.4273,282.5075,97918.11,0.0,0.0,982316.0
2026-02-21 22:00:00,39.30000000000113,-5.199999999987767,278.8011,281.16388,97934.9,0.0,0.0,974608.0
2026-02-21 23:00:00,39.30000000000113,-5.199999999987767,278.21783,280.36688,97959.51,0.0,0.0,966892.0
2026-02-22 00:00:00,39.30000000000113,-5.199999999987767,277.7139,279.8993,97969.23,0.0,0.0,958748.0
2026-02-22 01:00:00,39.30000000000113,-5.199999999987767,277.30212,279.56738,97935.3,0.0,0.0,951279.25
2026-02-22 02:00:00,39.30000000000113,-5.199999999987767,276.92636,279.26404,97902.0,0.0,0.0,945914.75
2026-02-22 03:00:00,39.30000000000113,-5.199999999987767,276.59598,278.90637,97864.84,0.0,0.0,941392.0
2026-02-22 04:00:00,39.30000000000113,-5.199999999987767,276.31482,278.54895,97826.875,0.0,0.0,936881.5
2026-02-22 05:00:00,39.30000000000113,-5.199999999987767,276.06668,278.2083,97814.49,0.0,0.0,932103.0
2026-02-22 06:00:00,39.30000000000113,-5.199999999987767,275.85223,277.93628,97829.484,0.0,0.0,927255.5
2026-02-22 07:00:00,39.30000000000113,-5.199999999987767,275.485,277.4024,97870.32,4.2617322e-07,0.0,914738.0
2026-02-22 08:00:00,39.30000000000113,-5.199999999987767,276.2103,278.27374,97914.766,0.0,182424.0,914268.0
2026-02-22 09:00:00,39.30000000000113,-5.199999999987767,279.9261,282.85156,97941.78,0.0,825536.0,927506.0
2026-02-22 10:00:00,39.30000000000113,-5.199999999987767,280.5777,287.66644,97939.57,0.0,1494708.0,952505.0
2026-02-22 11:00:00,39.30000000000113,-5.199999999987767,280.22955,289.8767,97935.23,4.3142924e-07,2029070.0,983708.0
2026-02-22 12:00:00,39.30000000000113,-5.199999999987767,280.26233,291.31085,97919.91,0.0,2388728.0,1007458.0
2026-02-22 13:00:00,39.30000000000113,-5.199999999987767,280.34384,292.2694,97837.09,0.0,2518546.0,1029308.0
2026-02-22 14:00:00,39.30000000000113,-5.199999999987767,280.23492,292.88504,97746.56,0.0,2413892.0,1043970.0
2026-02-22 15:00:00,39.30000000000113,-5.199999999987767,280.15463,293.1701,97699.82,0.0,2089622.0,1052497.0
2026-02-22 16:00:00,39.30000000000113,-5.199999999987767,280.00098,293.0961,97674.76,-8.7277385e-10,1570986.0,1055873.0
2026-02-22 17:00:00,39.30000000000113,-5.199999999987767,280.56415,292.54395,97702.25,0.0,918382.0,1053500.0
2026-02-22 18:00:00,39.30000000000113,-5.199999999987767,280.38214,291.4594,97706.734,0.0,258604.0,1040039.0
2026-02-22 19:00:00,39.30000000000113,-5.199999999987767,282.0829,288.62683,97715.75,0.0,102.0,1018876.0
2026-02-22 20:00:00,39.30000000000113,-5.199999999987767,281.38806,285.5985,97727.9,0.0,0.0,1008916.0
2026-02-22 21:00:00,39.30000000000113,-5.199999999987767,280.42972,283.83594,97762.81,0.0,0.0,1001292.0
2026-02-22 22:00:00,39.30000000000113,-5.199999999987767,279.6905,282.40753,97731.734,0.0,0.0,995646.0
2026-02-22 23:00:00,39.30000000000113,-5.199999999987767,279.0449,281.5121,97764.805,0.0,0.0,988938.0
2026-02-23 00:00:00,39.30000000000113,-5.199999999987767,278.4677,280.98077,97725.29,0.0,0.0,981896.0
2026-02-23 01:00:00,39.30000000000113,-5.199999999987767,278.03586,280.66153,97686.33,0.0,0.0,972979.7
2026-02-23 02:00:00,39.30000000000113,-5.199999999987767,277.61414,280.30255,97632.86,0.0,0.0,965925.3
2026-02-23 03:00:00,39.30000000000113,-5.199999999987767,277.25598,279.99622,97582.19,0.0,0.0,960408.5
2026-02-23 04:00:00,39.30000000000113,-5.199999999987767,276.9513,279.76328,97541.266,0.0,0.0,955683.0
2026-02-23 05:00:00,39.30000000000113,-5.199999999987767,276.68283,279.5033,97524.75,0.0,0.0,951388.0
2026-02-23 06:00:00,39.30000000000113,-5.199999999987767,276.45114,279.24115,97545.28,0.0,0.0,948444.5
2026-02-23 07:00:00,39.30000000000113,-5.199999999987767,275.82495,278.52756,97599.41,0.0,0.0,937488.0
2026-02-23 08:00:00,39.30000000000113,-5.199999999987767,276.50204,279.59067,97594.11,8.523463e-07,192638.0,937326.0
2026-02-23 09:00:00,39.30000000000113,-5.199999999987767,280.14636,284.04266,97613.33,0.0,838558.0,950909.0
2026-02-23 10:00:00,39.30000000000113,-5.199999999987767,280.32507,288.82648,97593.03,0.0,1505988.0,975579.0
2026-02-23 11:00:00,39.30000000000113,-5.199999999987767,280.26968,291.00107,97598.03,0.0,2047646.0,1002939.0
2026-02-23 12:00:00,39.30000000000113,-5.199999999987767,280.34448,292.40564,97575.91,8.702279e-07,2399396.0,1028483.0
2026-02-23 13:00:00,39.30000000000113,-5.199999999987767,280.15918,293.3504,97517.58,-1.1920861e-08,2527696.0,1048681.0
2026-02-23 14:00:00,39.30000000000113,-5.199999999987767,279.88055,293.90765,97418.11,0.0,2427214.0,1063805.0
2026-02-23 15:00:00,39.30000000000113,-5.199999999987767,279.7164,294.13513,97365.625,0.0,2100012.0,1074513.0
2026-02-23 16:00:00,39.30000000000113,-5.199999999987767,279.63116,294.00354,97333.64,0.0,1579916.0,1080605.0
2026-02-23 17:00:00,39.30000000000113,-5.199999999987767,282.03488,293.23163,97325.61,0.0,928188.0,1080221.0
2026-02-23 18:00:00,39.30000000000113,-5.199999999987767,280.52444,292.32672,97334.0,0.0,267656.0,1067758.0
2026-02-23 19:00:00,39.30000000000113,-5.199999999987767,280.48212,291.42328,97321.766,0.0,276.0,1045184.0
2026-02-23 20:00:00,39.30000000000113,-5.199999999987767,280.54944,289.20593,97320.11,0.0,0.0,1034756.0
2026-02-23 21:00:00,39.30000000000113,-5.199999999987767,280.14026,287.2771,97320.73,0.0,0.0,1026780.0
2026-02-23 22:00:00,39.30000000000113,-5.199999999987767,279.56366,286.44992,97310.45,0.0,0.0,1020732.0
2026-02-23 23:00:00,39.30000000000113,-5.199999999987767,279.04596,286.5261,97323.78,-5.886136e-09,0.0,1009528.0
2026-02-24 00:00:00,39.30000000000113,-5.199999999987767,278.67407,286.3495,97305.89,0.0,0.0,1002660.0
2026-02-24 01:00:00,39.30000000000113,-5.199999999987767,278.4193,285.44748,97270.19,0.0,0.0,998992.7
2026-02-24 02:00:00,39.30000000000113,-5.199999999987767,278.17816,284.64334,97240.266,0.0,0.0,993236.3
2026-02-24 03:00:00,39.30000000000113,-5.199999999987767,277.98547,283.96677,97169.38,0.0,0.0,987557.0
2026-02-24 04:00:00,39.30000000000113,-5.199999999987767,277.81055,283.1558,97134.17,0.0,0.0,975168.5
2026-02-24 05:00:00,39.30000000000113,-5.199999999987767,277.59546,282.01492,97112.37,0.0,0.0,967232.0
2026-02-24 06:00:00,39.30000000000113,-5.199999999987767,277.50574,281.68692,97130.09,0.0,0.0,961522.5
2026-02-24 07:00:00,39.30000000000113,-5.199999999987767,277.58835,281.3986,97185.766,0.0,0.0,970356.0
2026-02-24 08:00:00,39.30000000000113,-5.199999999987767,278.18982,281.8586,97205.03,0.0,188168.0,975737.0
2026-02-24 09:00:00,39.30000000000113,-5.199999999987767,281.2835,284.7524,97196.13,0.0,761126.0,999501.0
2026-02-24 10:00:00,39.30000000000113,-5.199999999987767,281.44656,288.48117,97169.81,0.0,1445216.0,1015445.0
2026-02-24 11:00:00,39.30000000000113,-5.199999999987767,281.2933,290.088,97130.03,0.0,1996064.0,1032600.0
2026-02-24 12:00:00,39.30000000000113,-5.199999999987767,281.19415,291.413,97086.0,0.0,2345960.0,1054947.0
2026-02-24 13:00:00,39.30000000000113,-5.199999999987767,280.8114,292.44464,97010.016,0.0,2434490.0,1082583.0
2026-02-24 14:00:00,39.30000000000113,-5.199999999987767,280.47778,293.16986,96882.33,0.0,2386064.0,1087529.0
2026-02-24 15:00:00,39.30000000000113,-5.199999999987767,280.35916,293.57077,96816.03,0.0,2088770.0,1092144.0
2026-02-24 16:00:00,39.30000000000113,-5.199999999987767,280.576,293.48657,96761.59,0.0,1567340.0,1096692.0
2026-02-24 17:00:00,39.30000000000113,-5.199999999987767,282.35754,292.67984,96760.42,8.5830686e-07,934870.0,1094089.0
2026-02-24 18:00:00,39.30000000000113,-5.199999999987767,282.49023,291.08466,96769.89,0.0,274500.0,1083520.0
2026-02-24 19:00:00,39.30000000000113,-5.199999999987767,281.60382,289.55,96787.734,4.261732e-07,440.0,1064410.0
2026-02-24 20:00:00,39.30000000000113,-5.199999999987767,281.41943,287.85443,96820.4,1.7885213e-09,0.0,1052146.0
2026-02-24 21:00:00,39.30000000000113,-5.199999999987767,281.30817,286.21075,96837.45,-7.498102e-09,0.0,1036754.0
2026-02-24 22:00:00,39.30000000000113,-5.199999999987767,280.7485,284.93564,96849.016,0.0,0.0,1019062.0
2026-02-24 23:00:00,39.30000000000113,-5.199999999987767,280.00876,284.10742,96844.945,0.0,0.0,1002870.0
2026-02-25 00:00:00,39.30000000000113,-5.199999999987767,279.44794,283.28232,96822.24,0.0,0.0,990430.0
2026-02-25 01:00:00,39.30000000000113,-5.199999999987767,279.04877,282.91107,96790.305,0.0,0.0,978213.3
2026-02-25 02:00:00,39.30000000000113,-5.199999999987767,278.59332,282.52188,96749.08,0.0,0.0,969680.8
2026-02-25 03:00:00,39.30000000000113,-5.199999999987767,278.11987,281.80872,96729.055,0.0,0.0,965916.4
2026-02-25 04:00:00,39.30000000000113,-5.199999999987767,277.69742,281.04352,96686.836,0.0,0.0,971511.75
2026-02-25 05:00:00,39.30000000000113,-5.199999999987767,277.38702,280.54224,96688.95,0.0,0.0,982653.25
2026-02-25 06:00:00,39.30000000000113,-5.199999999987767,277.12988,280.19278,96696.03,0.0,0.0,985544.5
2026-02-25 07:00:00,39.30000000000113,-5.199999999987767,276.68304,280.41522,96747.38,0.0,0.0,987111.0
2026-02-25 08:00:00,39.30000000000113,-5.199999999987767,277.6099,281.22357,96753.2,0.0,179560.0,1005648.0
2026-02-25 09:00:00,39.30000000000113,-5.199999999987767,280.75958,284.78143,96787.39,0.0,665502.0,1038613.0
2026-02-25 10:00:00,39.30000000000113,-5.199999999987767,280.68268,289.0148,96792.64,0.0,1161178.0,1079295.0
2026-02-25 11:00:00,39.30000000000113,-5.199999999987767,280.7414,290.95148,96790.95,0.0,1730532.0,1094750.0
2026-02-25 12:00:00,39.30000000000113,-5.199999999987767,280.89,292.29858,96774.0,0.0,1999736.0,1133475.0
2026-02-25 13:00:00,39.30000000000113,-5.199999999987767,280.58923,293.26245,96730.63,0.0,2065472.0,1162481.0
2026-02-25 14:00:00,39.30000000000113,-5.199999999987767,280.0515,293.79184,96658.95,0.0,1891348.0,1179138.0
2026-02-25 15:00:00,39.30000000000113,-5.199999999987767,279.80847,294.011,96662.016,0.0,1582676.0,1196830.0
2026-02-25 16:00:00,39.30000000000113,-5.199999999987767,280.36307,293.88336,96667.5,0.0,1197240.0,1185923.0
2026-02-25 17:00:00,39.30000000000113,-5.199999999987767,284.28732,292.99652,96701.234,0.0,701172.0,1186834.0
2026-02-25 18:00:00,39.30000000000113,-5.199999999987767,281.1427,292.46472,96747.016,0.0,232592.0,1141894.0
2026-02-25 19:00:00,39.30000000000113,-5.199999999987767,281.21756,291.59204,96828.05,0.0,830.0,1075036.0
2026-02-25 20:00:00,39.30000000000113,-5.199999999987767,281.0827,290.17255,96887.01,0.0,0.0,1058828.0
2026-02-25 21:00:00,39.30000000000113,-5.199999999987767,281.08557,287.32385,96964.24,0.0,0.0,1052282.0
2026-02-25 22:00:00,39.30000000000113,-5.199999999987767,280.71527,285.4311,96991.91,0.0,0.0,1044630.0
2026-02-25 23:00:00,39.30000000000113,-5.199999999987767,280.37665,284.2442,97025.81,0.0,0.0,1051546.0
2026-02-26 00:00:00,39.30000000000113,-5.199999999987767,279.99744,283.57904,97048.086,0.0,0.0,1028174.0
2026-02-26 01:00:00,39.30000000000113,-5.199999999987767,279.64062,282.9355,97071.62,0.0,0.0,1025395.94
2026-02-26 02:00:00,39.30000000000113,-5.199999999987767,279.25238,282.15613,97096.4,0.0,0.0,1009825.06
2026-02-26 03:00:00,39.30000000000113,-5.199999999987767,278.9629,281.49042,97093.69,0.0,0.0,1013647.0
2026-02-26 04:00:00,39.30000000000113,-5.199999999987767,278.76788,281.04422,97114.75,0.0,0.0,1009976.5
2026-02-26 05:00:00,39.30000000000113,-5.199999999987767,278.6936,280.64185,97162.86,0.0,0.0,1024040.0
2026-02-26 06:00:00,39.30000000000113,-5.199999999987767,278.60046,280.23938,97259.78,0.0,0.0,1015782.5
2026-02-26 07:00:00,39.30000000000113,-5.199999999987767,278.18695,280.02048,97408.41,0.0,0.0,1011737.0
2026-02-26 08:00:00,39.30000000000113,-5.199999999987767,278.86856,280.7573,97454.31,0.0,204556.0,1009257.0
2026-02-26 09:00:00,39.30000000000113,-5.199999999987767,280.4298,284.7776,97507.86,0.0,833692.0,998450.0
2026-02-26 10:00:00,39.30000000000113,-5.199999999987767,280.98575,287.8982,97491.52,0.0,1487664.0,1017461.0
2026-02-26 11:00:00,39.30000000000113,-5.199999999987767,280.94922,289.91125,97497.59,0.0,1837736.0,1059262.0
2026-02-26 12:00:00,39.30000000000113,-5.199999999987767,281.19458,291.68842,97467.125,4.2766322e-07,2396652.0,1056461.0
2026-02-26 13:00:00,39.30000000000113,-5.199999999987767,281.55582,292.8896,97427.15,7.450581e-09,2535158.0,1074596.0
2026-02-26 14:00:00,39.30000000000113,-5.199999999987767,281.8555,293.63702,97360.55,0.0,2435174.0,1090659.0
2026-02-26 15:00:00,39.30000000000113,-5.199999999987767,281.98392,294.02466,97322.336,0.0,2112308.0,1101043.0
2026-02-26 16:00:00,39.30000000000113,-5.199999999987767,282.0656,294.0189,97281.836,0.0,1600804.0,1104316.0
2026-02-26 17:00:00,39.30000000000113,-5.199999999987767,283.29053,293.503,97274.375,0.0,955702.0,1101495.0
2026-02-26 18:00:00,39.30000000000113,-5.199999999987767,286.11133,291.5284,97303.984,0.0,294998.0,1090990.0
2026-02-26 19:00:00,39.30000000000113,-5.199999999987767,284.0255,289.3272,97334.88,0.0,1330.0,1069670.0
2026-02-26 20:00:00,39.30000000000113,-5.199999999987767,283.13776,287.14325,97375.47,0.0,0.0,1060364.0
2026-02-26 21:00:00,39.30000000000113,-5.199999999987767,282.46637,285.21176,97409.05,0.0,0.0,1052064.0
2026-02-26 22:00:00,39.30000000000113,-5.199999999987767,281.78168,283.95197,97428.48,0.0,0.0,1044100.0
2026-02-26 23:00:00,39.30000000000113,-5.199999999987767,281.13873,283.19183,97431.875,0.0,0.0,1036532.0
2026-02-27 00:00:00,39.30000000000113,-5.199999999987767,280.5902,282.667,97397.84,0.0,0.0,1029088.0
2026-02-27 01:00:00,39.30000000000113,-5.199999999987767,280.13483,282.34015,97361.17,0.0,0.0,1021124.4
2026-02-27 02:00:00,39.30000000000113,-5.199999999987767,279.7826,282.26828,97337.75,0.0,0.0,1014657.6
2026-02-27 03:00:00,39.30000000000113,-5.199999999987767,279.59396,282.66623,97298.484,0.0,0.0,1010459.25
2026-02-27 04:00:00,39.30000000000113,-5.199999999987767,279.53442,283.61734,97278.195,0.0,0.0,1006755.25
