timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-01-14 22:00:00,42.000000000001165,-4.499999999987722,277.03412,278.40717,92647.47,2.9802322e-07,0.0,1089108.0
2026-01-14 23:00:00,42.000000000001165,-4.499999999987722,276.7476,277.84827,92607.69,8.6426735e-07,0.0,1017212.0
2026-01-15 00:00:00,42.000000000001165,-4.499999999987722,276.5243,277.43054,92592.96,0.0,0.0,1003900.0
2026-01-15 01:00:00,42.000000000001165,-4.499999999987722,276.51343,277.302,92568.36,5.5506825e-07,0.0,1037977.6
2026-01-15 02:00:00,42.000000000001165,-4.499999999987722,276.28558,276.9068,92512.84,0.0,0.0,990117.9
2026-01-15 03:00:00,42.000000000001165,-4.499999999987722,276.2229,276.79175,92478.2,0.0,0.0,1024826.25
2026-01-15 04:00:00,42.000000000001165,-4.499999999987722,276.1595,276.7091,92432.66,2.2351742e-08,0.0,1041943.75
2026-01-15 05:00:00,42.000000000001165,-4.499999999987722,276.09988,276.61737,92378.42,8.381903e-07,0.0,1053685.0
2026-01-15 06:00:00,42.000000000001165,-4.499999999987722,276.04822,276.56274,92325.516,4.917383e-07,0.0,1059660.5
2026-01-15 07:00:00,42.000000000001165,-4.499999999987722,276.37817,277.19086,92329.81,1.1265278e-05,0.0,1170212.0
2026-01-15 08:00:00,42.000000000001165,-4.499999999987722,276.3378,277.2066,92310.18,8.5681677e-07,2896.0,1117721.0
2026-01-15 09:00:00,42.000000000001165,-4.499999999987722,276.5195,277.59232,92316.44,3.193319e-05,135872.0,1152561.0
2026-01-15 10:00:00,42.000000000001165,-4.499999999987722,276.12897,278.64862,92324.94,4.6677887e-05,444548.0,1091447.0
2026-01-15 11:00:00,42.000000000001165,-4.499999999987722,276.08804,279.15015,92293.445,5.157292e-05,397780.0,1156463.0
2026-01-15 12:00:00,42.000000000001165,-4.499999999987722,275.84747,279.73175,92179.4,0.00012165308,554150.0,1146151.0
2026-01-15 13:00:00,42.000000000001165,-4.499999999987722,275.8194,280.19067,92087.125,4.61936e-05,516978.0,1186151.0
2026-01-15 14:00:00,42.000000000001165,-4.499999999987722,276.43527,280.34546,92025.91,9.5665455e-05,362192.0,1188883.0
2026-01-15 15:00:00,42.000000000001165,-4.499999999987722,276.8719,280.4831,91984.08,0.00015573204,309014.0,1183267.0
2026-01-15 16:00:00,42.000000000001165,-4.499999999987722,276.83658,280.1751,91982.2,0.0004542619,161470.0,1179381.0
2026-01-15 17:00:00,42.000000000001165,-4.499999999987722,277.46686,279.47644,92008.56,0.0010957271,34044.0,1195684.0
2026-01-15 18:00:00,42.000000000001165,-4.499999999987722,277.48157,279.19928,92042.22,0.0013763309,224.0,1202478.0
2026-01-15 19:00:00,42.000000000001165,-4.499999999987722,276.97888,278.48407,92118.67,0.0008734702,0.0,1193970.0
2026-01-15 20:00:00,42.000000000001165,-4.499999999987722,277.06302,278.33737,92119.36,0.0006816536,0.0,1194632.0
2026-01-15 21:00:00,42.000000000001165,-4.499999999987722,277.19244,278.2981,92104.42,0.00040267408,0.0,1199164.0
2026-01-15 22:00:00,42.000000000001165,-4.499999999987722,277.34088,278.3122,92082.516,0.00015102327,0.0,1199740.0
2026-01-15 23:00:00,42.000000000001165,-4.499999999987722,277.4735,278.2714,92066.19,0.00014801929,0.0,1182036.0
2026-01-16 00:00:00,42.000000000001165,-4.499999999987722,277.71277,278.30414,92038.69,0.00026540598,0.0,1209404.0
2026-01-16 01:00:00,42.000000000001165,-4.499999999987722,277.96924,278.23615,92008.18,0.00027862657,0.0,1211900.8
2026-01-16 02:00:00,42.000000000001165,-4.499999999987722,278.0891,278.19583,91994.836,0.00010225084,0.0,1210656.5
2026-01-16 03:00:00,42.000000000001165,-4.499999999987722,278.08875,278.16165,91966.266,0.0001382716,0.0,1189939.0
2026-01-16 04:00:00,42.000000000001165,-4.499999999987722,278.14206,278.22485,91938.03,8.844584e-05,0.0,1205206.2
2026-01-16 05:00:00,42.000000000001165,-4.499999999987722,278.08875,278.163,91916.91,2.7135015e-05,0.0,1212248.5
2026-01-16 06:00:00,42.000000000001165,-4.499999999987722,277.86072,277.93533,91902.61,1.6406178e-05,0.0,1207586.5
2026-01-16 07:00:00,42.000000000001165,-4.499999999987722,277.50836,277.6114,91914.0,2.3826957e-05,0.0,1198319.5
2026-01-16 08:00:00,42.000000000001165,-4.499999999987722,277.16992,277.2459,91901.47,2.9489398e-05,2334.0,1196940.0
2026-01-16 09:00:00,42.000000000001165,-4.499999999987722,276.8166,277.03455,91935.22,9.216368e-06,78090.0,1193755.0
2026-01-16 10:00:00,42.000000000001165,-4.499999999987722,276.47443,277.04364,91922.36,5.1930547e-06,279128.0,1178609.0
2026-01-16 11:00:00,42.000000000001165,-4.499999999987722,275.91122,277.2195,91922.4,4.6640635e-06,486786.0,1179385.0
2026-01-16 12:00:00,42.000000000001165,-4.499999999987722,275.38913,278.48663,91874.055,4.2915344e-06,921622.0,1106883.0
2026-01-16 13:00:00,42.000000000001165,-4.499999999987722,274.86627,279.2968,91785.77,1.0624528e-05,897472.0,1131174.0
2026-01-16 14:00:00,42.000000000001165,-4.499999999987722,274.46246,279.6574,91751.516,1.3905752e-05,710870.0,1111598.0
2026-01-16 15:00:00,42.000000000001165,-4.499999999987722,274.1911,279.81543,91704.664,0.00018632412,660490.0,1125313.0
2026-01-16 16:00:00,42.000000000001165,-4.499999999987722,274.41052,279.33093,91715.8,0.0001493097,428076.0,1108014.0
2026-01-16 17:00:00,42.000000000001165,-4.499999999987722,274.77753,278.14374,91728.734,0.0005030632,147432.0,1018308.0
2026-01-16 18:00:00,42.000000000001165,-4.499999999987722,275.05597,277.52777,91769.63,0.00019994378,1276.0,1086572.0
2026-01-16 19:00:00,42.000000000001165,-4.499999999987722,274.72595,276.95728,91813.28,0.00042639975,0.0,983996.0
2026-01-16 20:00:00,42.000000000001165,-4.499999999987722,274.8162,276.24033,91842.06,0.00012573902,0.0,996724.0
2026-01-16 21:00:00,42.000000000001165,-4.499999999987722,274.83444,275.7234,91834.42,0.0001786612,0.0,1030500.0
2026-01-16 22:00:00,42.000000000001165,-4.499999999987722,275.14014,275.81165,91855.03,0.00023058057,0.0,1095836.0
2026-01-16 23:00:00,42.000000000001165,-4.499999999987722,274.9632,275.5166,91821.52,0.00017508864,0.0,1063832.0
2026-01-17 00:00:00,42.000000000001165,-4.499999999987722,275.17062,275.62122,91805.03,0.000166893,0.0,1109656.0
2026-01-17 01:00:00,42.000000000001165,-4.499999999987722,275.32904,275.72064,91763.28,9.533949e-05,0.0,1119621.5
2026-01-17 02:00:00,42.000000000001165,-4.499999999987722,275.36316,275.80716,91737.79,7.0737675e-05,0.0,1122798.2
2026-01-17 03:00:00,42.000000000001165,-4.499999999987722,275.2317,275.8757,91723.68,8.108094e-05,0.0,1134262.2
2026-01-17 04:00:00,42.000000000001165,-4.499999999987722,275.16595,275.68518,91719.73,0.00013181567,0.0,1123070.5
2026-01-17 05:00:00,42.000000000001165,-4.499999999987722,275.21606,275.60236,91706.78,0.00019235536,0.0,1144599.0
2026-01-17 06:00:00,42.000000000001165,-4.499999999987722,275.14505,275.3688,91679.97,0.00022139028,0.0,1136165.5
2026-01-17 07:00:00,42.000000000001165,-4.499999999987722,274.59155,274.6656,91686.86,0.0007067695,0.0,1142662.0
2026-01-17 08:00:00,42.000000000001165,-4.499999999987722,274.20883,274.3125,91677.555,0.000720948,1872.0,1132713.0
2026-01-17 09:00:00,42.000000000001165,-4.499999999987722,274.26526,274.43002,91699.56,0.0008046031,69244.0,1137203.0
2026-01-17 10:00:00,42.000000000001165,-4.499999999987722,274.26648,274.64676,91681.69,0.0006668598,180982.0,1139579.0
2026-01-17 11:00:00,42.000000000001165,-4.499999999987722,274.37637,275.11697,91666.2,0.00061586057,314482.0,1153030.0
2026-01-17 12:00:00,42.000000000001165,-4.499999999987722,274.92023,275.5713,91605.78,0.000619486,281850.0,1160520.0
2026-01-17 13:00:00,42.000000000001165,-4.499999999987722,275.3693,275.75555,91533.43,0.00065469276,255904.0,1157587.0
2026-01-17 14:00:00,42.000000000001165,-4.499999999987722,275.96802,276.08496,91494.97,0.00051967707,310518.0,1168572.0
2026-01-17 15:00:00,42.000000000001165,-4.499999999987722,276.133,276.2535,91463.09,0.00048173964,336356.0,1161817.0
2026-01-17 16:00:00,42.000000000001165,-4.499999999987722,275.81378,276.0401,91492.42,0.00040757656,231878.0,1129120.0
2026-01-17 17:00:00,42.000000000001165,-4.499999999987722,275.5319,275.6496,91493.06,0.00037830183,39798.0,1153946.0
2026-01-17 18:00:00,42.000000000001165,-4.499999999987722,275.13458,275.26434,91532.68,0.00047735963,448.0,1147280.0
2026-01-17 19:00:00,42.000000000001165,-4.499999999987722,274.9595,275.0323,91556.016,0.0008071484,0.0,1159322.0
2026-01-17 20:00:00,42.000000000001165,-4.499999999987722,274.71997,274.79327,91566.91,0.00066561997,0.0,1151550.0
2026-01-17 21:00:00,42.000000000001165,-4.499999999987722,274.5586,274.63177,91583.625,0.00052289665,0.0,1149906.0
2026-01-17 22:00:00,42.000000000001165,-4.499999999987722,274.2561,274.33096,91645.32,0.0006046593,0.0,1108656.0
2026-01-17 23:00:00,42.000000000001165,-4.499999999987722,274.13245,274.21262,91648.8,0.0005207509,0.0,1103480.0
2026-01-18 00:00:00,42.000000000001165,-4.499999999987722,274.0244,274.1127,91672.375,0.00024788734,0.0,1098712.0
2026-01-18 01:00:00,42.000000000001165,-4.499999999987722,274.02133,274.09454,91677.22,5.1986426e-05,0.0,1093219.8
2026-01-18 02:00:00,42.000000000001165,-4.499999999987722,274.01666,274.24838,91702.72,1.2677163e-05,0.0,1101346.8
2026-01-18 03:00:00,42.000000000001165,-4.499999999987722,274.02466,274.33594,91719.27,2.5704503e-06,0.0,1083462.5
2026-01-18 04:00:00,42.000000000001165,-4.499999999987722,273.87302,274.18857,91739.945,1.7210841e-06,0.0,1036399.0
2026-01-18 05:00:00,42.000000000001165,-4.499999999987722,273.58337,273.82037,91751.31,1.7136335e-06,0.0,999533.0
2026-01-18 06:00:00,42.000000000001165,-4.499999999987722,273.32437,273.5351,91788.32,8.7171793e-07,0.0,977483.0
2026-01-18 07:00:00,42.000000000001165,-4.499999999987722,273.8636,274.0581,91858.55,4.5374036e-05,0.0,1097777.0
2026-01-18 08:00:00,42.000000000001165,-4.499999999987722,274.11816,274.4118,91916.25,5.2705407e-05,2892.0,1109948.0
2026-01-18 09:00:00,42.000000000001165,-4.499999999987722,274.21912,275.12308,91952.23,2.2277236e-05,115502.0,1127126.0
2026-01-18 10:00:00,42.000000000001165,-4.499999999987722,275.13388,276.21143,92037.76,0.00030325353,409122.0,1134456.0
2026-01-18 11:00:00,42.000000000001165,-4.499999999987722,276.21863,276.61188,92054.9,0.000481996,534750.0,1155878.0
2026-01-18 12:00:00,42.000000000001165,-4.499999999987722,276.15082,276.58374,92064.484,0.00044573843,538170.0,1140021.0
2026-01-18 13:00:00,42.000000000001165,-4.499999999987722,275.9104,276.93988,92024.2,0.0003399253,632384.0,1167783.0
2026-01-18 14:00:00,42.000000000001165,-4.499999999987722,276.2497,277.04364,91996.16,0.00027136505,504592.0,1162142.0
2026-01-18 15:00:00,42.000000000001165,-4.499999999987722,275.51385,277.14713,92010.875,0.00010035932,426728.0,1164317.0
2026-01-18 16:00:00,42.000000000001165,-4.499999999987722,275.62653,277.31976,92046.41,3.7655234e-05,192988.0,1161282.0
2026-01-18 17:00:00,42.000000000001165,-4.499999999987722,275.79376,277.2179,92090.766,2.0816922e-05,69132.0,1162606.0
2026-01-18 18:00:00,42.000000000001165,-4.499999999987722,275.80194,277.0271,92172.3,1.8790364e-05,1064.0,1164280.0
2026-01-18 19:00:00,42.000000000001165,-4.499999999987722,275.5387,276.843,92245.086,0.0001527369,0.0,1014258.0
2026-01-18 20:00:00,42.000000000001165,-4.499999999987722,275.25513,276.1588,92266.4,0.00019845366,0.0,1044526.0
2026-01-18 21:00:00,42.000000000001165,-4.499999999987722,274.56482,275.148,92303.234,5.544722e-05,0.0,991016.0
2026-01-18 22:00:00,42.000000000001165,-4.499999999987722,274.48682,275.29913,92322.98,1.53929e-05,0.0,960100.0
2026-01-18 23:00:00,42.000000000001165,-4.499999999987722,274.60925,275.36884,92330.64,5.2005053e-06,0.0,906890.0
2026-01-19 00:00:00,42.000000000001165,-4.499999999987722,274.31607,274.95218,92325.95,1.5646219e-06,0.0,980646.0
2026-01-19 01:00:00,42.000000000001165,-4.499999999987722,273.75732,273.99457,92316.66,1.3299286e-06,0.0,935031.25
2026-01-19 02:00:00,42.000000000001165,-4.499999999987722,272.57523,272.76877,92344.89,8.568168e-08,0.0,1013170.0
2026-01-19 03:00:00,42.000000000001165,-4.499999999987722,272.69284,272.9488,92346.94,4.284084e-08,0.0,1078368.8
2026-01-19 04:00:00,42.000000000001165,-4.499999999987722,272.82428,272.9939,92342.58,3.0361116e-07,0.0,1102287.5
2026-01-19 05:00:00,42.000000000001165,-4.499999999987722,272.9289,273.1304,92330.22,8.5681677e-07,0.0,1114011.0
2026-01-19 06:00:00,42.000000000001165,-4.499999999987722,272.94,273.12616,92376.85,8.6054206e-07,0.0,1094316.0
2026-01-19 07:00:00,42.000000000001165,-4.499999999987722,272.97638,273.23914,92413.27,1.0058284e-06,0.0,1117710.5
2026-01-19 08:00:00,42.000000000001165,-4.499999999987722,273.36682,273.56882,92479.51,1.437962e-06,2952.0,1105147.0
2026-01-19 09:00:00,42.000000000001165,-4.499999999987722,273.981,274.2082,92483.69,5.5879354e-07,117484.0,1119486.0
2026-01-19 10:00:00,42.000000000001165,-4.499999999987722,274.7757,275.21124,92519.94,5.5134296e-07,429910.0,1117028.0
2026-01-19 11:00:00,42.000000000001165,-4.499999999987722,275.14856,276.75574,92498.76,0.0,860340.0,1093000.0
2026-01-19 12:00:00,42.000000000001165,-4.499999999987722,275.69006,278.48526,92493.17,0.0,1355940.0,998773.0
2026-01-19 13:00:00,42.000000000001165,-4.499999999987722,275.23907,279.6552,92423.016,7.3462725e-06,1434034.0,991213.0
2026-01-19 14:00:00,42.000000000001165,-4.499999999987722,274.2884,279.97614,92399.92,1.7136335e-06,876416.0,1073709.0
2026-01-19 15:00:00,42.000000000001165,-4.499999999987722,273.66498,280.33527,92396.14,6.303191e-06,775500.0,1131941.0
2026-01-19 16:00:00,42.000000000001165,-4.499999999987722,273.7465,280.20026,92406.09,8.6426735e-07,451152.0,1090204.0
2026-01-19 17:00:00,42.000000000001165,-4.499999999987722,274.1376,279.65884,92435.33,0.0,139116.0,1111028.0
2026-01-19 18:00:00,42.000000000001165,-4.499999999987722,274.3424,278.72397,92466.48,0.0,3048.0,1081924.0
2026-01-19 19:00:00,42.000000000001165,-4.499999999987722,274.8408,277.61554,92500.22,5.5134296e-07,0.0,1056484.0
2026-01-19 20:00:00,42.000000000001165,-4.499999999987722,274.90634,276.96564,92523.22,4.172325e-07,0.0,1065132.0
2026-01-19 21:00:00,42.000000000001165,-4.499999999987722,274.6676,276.0595,92533.74,7.003546e-07,0.0,1012736.0
2026-01-19 22:00:00,42.000000000001165,-4.499999999987722,274.46124,275.7132,92543.08,0.0,0.0,1042716.0
2026-01-19 23:00:00,42.000000000001165,-4.499999999987722,274.406,275.5869,92527.02,0.0,0.0,1071168.0
2026-01-20 00:00:00,42.000000000001165,-4.499999999987722,274.0013,274.94028,92497.66,0.0,0.0,1011160.0
2026-01-20 01:00:00,42.000000000001165,-4.499999999987722,273.42694,274.28033,92463.33,0.0,0.0,962621.0
2026-01-20 02:00:00,42.000000000001165,-4.499999999987722,272.4768,273.1242,92461.516,0.0,0.0,906500.0
2026-01-20 03:00:00,42.000000000001165,-4.499999999987722,271.76715,272.33582,92453.44,0.0,0.0,880627.0
2026-01-20 04:00:00,42.000000000001165,-4.499999999987722,271.32495,271.83545,92414.74,0.0,0.0,871051.0
2026-01-20 05:00:00,42.000000000001165,-4.499999999987722,271.09857,271.57138,92390.65,0.0,0.0,870705.5
2026-01-20 06:00:00,42.000000000001165,-4.499999999987722,270.3299,270.68433,92382.61,0.0,0.0,826629.5
2026-01-20 07:00:00,42.000000000001165,-4.499999999987722,270.09308,270.3734,92425.28,2.2351742e-08,0.0,910182.0
2026-01-20 08:00:00,42.000000000001165,-4.499999999987722,270.69983,270.94293,92427.29,9.909272e-07,6502.0,961058.0
2026-01-20 09:00:00,42.000000000001165,-4.499999999987722,271.6726,271.97888,92398.09,7.4505806e-08,208736.0,981845.0
2026-01-20 10:00:00,42.000000000001165,-4.499999999987722,272.6054,273.21475,92442.07,5.9604645e-08,484256.0,1054065.0
2026-01-20 11:00:00,42.000000000001165,-4.499999999987722,273.25812,274.99268,92431.33,0.0,912222.0,1053747.0
2026-01-20 12:00:00,42.000000000001165,-4.499999999987722,273.40546,277.07385,92350.11,0.0,1320190.0,1009765.0
2026-01-20 13:00:00,42.000000000001165,-4.499999999987722,273.9724,278.59784,92243.67,0.0,1551844.0,914175.0
2026-01-20 14:00:00,42.000000000001165,-4.499999999987722,274.52716,279.74976,92158.2,0.0,1420802.0,920855.0
2026-01-20 15:00:00,42.000000000001165,-4.499999999987722,275.1189,280.47687,92108.36,0.0,1061708.0,986163.0
2026-01-20 16:00:00,42.000000000001165,-4.499999999987722,275.378,280.42633,92077.39,0.0,538444.0,1093018.0
2026-01-20 17:00:00,42.000000000001165,-4.499999999987722,275.64258,279.87415,92068.56,8.523464e-07,136424.0,1170198.0
2026-01-20 18:00:00,42.000000000001165,-4.499999999987722,275.82904,279.07697,92066.6,5.841255e-07,3472.0,1117893.0
2026-01-20 19:00:00,42.000000000001165,-4.499999999987722,275.91272,278.45264,92077.69,1.7136335e-06,0.0,1148046.0
2026-01-20 20:00:00,42.000000000001165,-4.499999999987722,275.8385,278.35214,92071.45,8.6426735e-07,0.0,1141292.0
2026-01-20 21:00:00,42.000000000001165,-4.499999999987722,275.76074,278.41016,92073.7,8.6426735e-07,0.0,1154460.0
2026-01-20 22:00:00,42.000000000001165,-4.499999999987722,275.73062,278.59103,92015.875,4.023314e-06,0.0,1186380.0
2026-01-20 23:00:00,42.000000000001165,-4.499999999987722,275.765,278.76025,91964.08,1.2889504e-05,0.0,1198208.0
2026-01-21 00:00:00,42.000000000001165,-4.499999999987722,275.83868,278.85507,91921.234,2.788007e-05,0.0,1189916.0
2026-01-21 01:00:00,42.000000000001165,-4.499999999987722,275.89386,278.79703,91871.09,2.7282164e-05,0.0,1149006.0
2026-01-21 02:00:00,42.000000000001165,-4.499999999987722,276.11322,278.83047,91804.0,2.718158e-05,0.0,1151492.8
2026-01-21 03:00:00,42.000000000001165,-4.499999999987722,276.5019,278.94836,91718.09,2.4810433e-05,0.0,1177873.8
2026-01-21 04:00:00,42.000000000001165,-4.499999999987722,276.8248,278.9749,91646.55,1.7169863e-05,0.0,1159942.5
2026-01-21 05:00:00,42.000000000001165,-4.499999999987722,277.1032,279.01675,91567.234,0.0008157678,0.0,1180861.0
2026-01-21 06:00:00,42.000000000001165,-4.499999999987722,277.26538,278.75912,91518.64,0.0004926771,0.0,1185259.0
2026-01-21 07:00:00,42.000000000001165,-4.499999999987722,277.14795,279.06842,91384.34,0.0005070567,0.0,1190753.0
2026-01-21 08:00:00,42.000000000001165,-4.499999999987722,277.2722,278.75244,91283.65,0.0002007559,3200.0,1176160.0
2026-01-21 09:00:00,42.000000000001165,-4.499999999987722,277.15985,278.86002,91179.53,9.004772e-05,77086.0,1179949.0
2026-01-21 10:00:00,42.000000000001165,-4.499999999987722,277.25586,279.23453,91083.3,3.8400292e-05,131044.0,1204873.0
2026-01-21 11:00:00,42.000000000001165,-4.499999999987722,277.5328,279.66602,90951.89,0.0002515316,138728.0,1207864.0
2026-01-21 12:00:00,42.000000000001165,-4.499999999987722,278.19714,280.5122,90825.7,0.00037123263,364226.0,1203196.0
2026-01-21 13:00:00,42.000000000001165,-4.499999999987722,278.56796,281.07382,90647.08,2.7105212e-05,353554.0,1226188.0
2026-01-21 14:00:00,42.000000000001165,-4.499999999987722,278.87445,281.95984,90513.8,5.3584576e-05,649480.0,1152821.0
2026-01-21 15:00:00,42.000000000001165,-4.499999999987722,278.8816,281.99026,90425.47,0.00015199184,226212.0,1238101.0
2026-01-21 16:00:00,42.000000000001165,-4.499999999987722,279.2135,281.43762,90348.48,0.0014948994,129082.0,1242714.0
2026-01-21 17:00:00,42.000000000001165,-4.499999999987722,278.05328,280.64734,90370.16,0.0025975704,182124.0,1120870.0
2026-01-21 18:00:00,42.000000000001165,-4.499999999987722,276.91913,279.5495,90411.69,0.0006246865,4820.0,1071946.0
2026-01-21 19:00:00,42.000000000001165,-4.499999999987722,276.7063,278.88528,90397.2,0.00033579767,0.0,1057312.0
2026-01-21 20:00:00,42.000000000001165,-4.499999999987722,276.52145,278.27393,90413.14,7.2583556e-05,0.0,1108778.0
2026-01-21 21:00:00,42.000000000001165,-4.499999999987722,276.4151,277.93567,90452.89,8.672476e-06,0.0,1104872.0
2026-01-21 22:00:00,42.000000000001165,-4.499999999987722,276.30142,277.75195,90508.56,2.0757318e-05,0.0,1123892.0
2026-01-21 23:00:00,42.000000000001165,-4.499999999987722,276.0078,277.46185,90556.89,1.4021993e-05,0.0,1102276.0
2026-01-22 00:00:00,42.000000000001165,-4.499999999987722,275.55292,277.08002,90627.2,2.6673079e-06,0.0,1057280.0
2026-01-22 01:00:00,42.000000000001165,-4.499999999987722,275.04248,276.53528,90699.125,8.568168e-08,0.0,984563.8
