timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-12-12 19:00:00,38.10000000000111,-6.499999999988177,277.4321,279.2489,94621.17,0.0002263654,0.0,1186292.0
2024-12-12 20:00:00,38.10000000000111,-6.499999999988177,276.92194,278.53406,94625.33,2.2739172e-05,0.0,1061020.0
2024-12-12 21:00:00,38.10000000000111,-6.499999999988177,276.50684,277.64914,94654.914,2.385117e-06,0.0,994456.0
2024-12-12 22:00:00,38.10000000000111,-6.499999999988177,276.06152,276.8525,94683.64,3.1478703e-07,0.0,986884.0
2024-12-12 23:00:00,38.10000000000111,-6.499999999988177,276.12134,276.76068,94714.06,0.0,0.0,1061608.0
2024-12-13 00:00:00,38.10000000000111,-6.499999999988177,275.8179,276.42706,94719.97,0.0,0.0,1010828.0
2024-12-13 01:00:00,38.10000000000111,-6.499999999988177,275.5537,276.0014,94736.375,0.0,0.0,988050.7
2024-12-13 02:00:00,38.10000000000111,-6.499999999988177,275.4585,275.73926,94698.22,4.2840838e-07,0.0,973015.8
2024-12-13 03:00:00,38.10000000000111,-6.499999999988177,275.68152,275.89896,94730.69,3.7252903e-09,0.0,1022123.0
2024-12-13 04:00:00,38.10000000000111,-6.499999999988177,275.90173,276.0506,94752.19,0.0,0.0,1019432.0
2024-12-13 05:00:00,38.10000000000111,-6.499999999988177,275.4879,275.51874,94770.234,0.0,0.0,991612.5
2024-12-13 06:00:00,38.10000000000111,-6.499999999988177,275.42163,275.4681,94827.4,1.5646219e-07,0.0,1036782.0
2024-12-13 07:00:00,38.10000000000111,-6.499999999988177,274.7326,274.81967,94900.33,7.748604e-07,0.0,1036779.0
2024-12-13 08:00:00,38.10000000000111,-6.499999999988177,275.2082,275.34805,94970.375,5.058944e-06,16088.0,1068385.0
2024-12-13 09:00:00,38.10000000000111,-6.499999999988177,276.9167,277.21365,95065.14,5.5134296e-07,243552.0,1098023.0
2024-12-13 10:00:00,38.10000000000111,-6.499999999988177,278.64838,279.45782,95130.05,0.0,631508.0,1074879.0
2024-12-13 11:00:00,38.10000000000111,-6.499999999988177,278.86285,281.1333,95172.11,0.0,1008984.0,1139829.0
2024-12-13 12:00:00,38.10000000000111,-6.499999999988177,278.5719,282.4495,95170.516,0.0,1225058.0,1164328.0
2024-12-13 13:00:00,38.10000000000111,-6.499999999988177,277.81677,283.45178,95144.14,0.0,1544348.0,1063450.0
2024-12-13 14:00:00,38.10000000000111,-6.499999999988177,276.83832,283.8882,95131.67,0.0,1312870.0,1086233.0
2024-12-13 15:00:00,38.10000000000111,-6.499999999988177,276.31244,283.90912,95138.06,0.0,1054980.0,1035275.0
2024-12-13 16:00:00,38.10000000000111,-6.499999999988177,276.34283,283.59882,95185.016,0.0,683856.0,1012135.0
2024-12-13 17:00:00,38.10000000000111,-6.499999999988177,276.97266,282.74347,95247.53,0.0,213140.0,991088.0
2024-12-13 18:00:00,38.10000000000111,-6.499999999988177,277.9932,281.1848,95315.8,0.0,112.0,1004236.0
2024-12-13 19:00:00,38.10000000000111,-6.499999999988177,277.9541,281.17694,95369.25,1.4007092e-06,0.0,1008268.0
2024-12-13 20:00:00,38.10000000000111,-6.499999999988177,277.90857,280.25076,95434.69,4.261732e-06,0.0,1066380.0
2024-12-13 21:00:00,38.10000000000111,-6.499999999988177,277.51807,279.1993,95496.66,2.2649765e-06,0.0,975744.0
2024-12-13 22:00:00,38.10000000000111,-6.499999999988177,277.1552,278.2329,95543.45,5.364418e-07,0.0,999444.0
2024-12-13 23:00:00,38.10000000000111,-6.499999999988177,276.8708,277.61487,95563.9,0.0,0.0,1004528.0
2024-12-14 00:00:00,38.10000000000111,-6.499999999988177,276.64313,277.24506,95577.16,0.0,0.0,964800.0
2024-12-14 01:00:00,38.10000000000111,-6.499999999988177,276.6872,277.24857,95570.52,0.0,0.0,953989.06
2024-12-14 02:00:00,38.10000000000111,-6.499999999988177,276.63092,277.093,95564.41,0.0,0.0,975384.56
2024-12-14 03:00:00,38.10000000000111,-6.499999999988177,276.59235,276.96686,95565.08,0.0,0.0,994451.1
2024-12-14 04:00:00,38.10000000000111,-6.499999999988177,276.29016,276.5418,95562.71,0.0,0.0,971152.75
2024-12-14 05:00:00,38.10000000000111,-6.499999999988177,276.6349,276.9128,95569.58,0.0,0.0,947657.0
2024-12-14 06:00:00,38.10000000000111,-6.499999999988177,276.30048,276.52542,95642.98,0.0,0.0,955083.0
2024-12-14 07:00:00,38.10000000000111,-6.499999999988177,275.28528,275.50647,95701.266,0.0,0.0,961827.5
2024-12-14 08:00:00,38.10000000000111,-6.499999999988177,275.32828,275.65652,95757.5,0.0,18942.0,937163.0
2024-12-14 09:00:00,38.10000000000111,-6.499999999988177,277.5713,278.4892,95817.92,0.0,381824.0,940180.0
2024-12-14 10:00:00,38.10000000000111,-6.499999999988177,279.6297,282.36142,95894.78,0.0,866488.0,963815.0
2024-12-14 11:00:00,38.10000000000111,-6.499999999988177,278.50467,284.45096,95916.58,0.0,1370506.0,980739.0
2024-12-14 12:00:00,38.10000000000111,-6.499999999988177,277.82617,285.52588,95905.516,0.0,1644488.0,997788.0
2024-12-14 13:00:00,38.10000000000111,-6.499999999988177,277.50458,286.0028,95859.89,8.5532656e-07,1541654.0,1060063.0
2024-12-14 14:00:00,38.10000000000111,-6.499999999988177,277.335,286.1297,95810.46,0.0,1312074.0,1062837.0
2024-12-14 15:00:00,38.10000000000111,-6.499999999988177,277.26758,285.9416,95788.67,0.0,961812.0,1049593.0
2024-12-14 16:00:00,38.10000000000111,-6.499999999988177,277.7281,285.41885,95827.7,1.4901161e-08,636848.0,1030309.0
2024-12-14 17:00:00,38.10000000000111,-6.499999999988177,277.94318,284.0495,95894.36,0.0,214160.0,1009630.0
2024-12-14 18:00:00,38.10000000000111,-6.499999999988177,277.9051,282.51077,95945.85,0.0,172.0,1012602.0
2024-12-14 19:00:00,38.10000000000111,-6.499999999988177,278.03516,281.28137,96030.125,0.0,0.0,1009412.0
2024-12-14 20:00:00,38.10000000000111,-6.499999999988177,277.843,280.30157,96034.2,0.0,0.0,1004886.0
2024-12-14 21:00:00,38.10000000000111,-6.499999999988177,277.63748,279.50842,96042.6,0.0,0.0,1013640.0
2024-12-14 22:00:00,38.10000000000111,-6.499999999988177,277.28516,278.76727,96069.03,0.0,0.0,1008498.0
2024-12-14 23:00:00,38.10000000000111,-6.499999999988177,277.04498,278.36487,96108.7,0.0,0.0,1027414.0
2024-12-15 00:00:00,38.10000000000111,-6.499999999988177,276.85583,278.27155,96086.08,0.0,0.0,1016242.0
2024-12-15 01:00:00,38.10000000000111,-6.499999999988177,276.7963,278.33832,96057.375,0.0,0.0,1005428.1
2024-12-15 02:00:00,38.10000000000111,-6.499999999988177,276.557,278.07202,96030.734,0.0,0.0,978279.4
2024-12-15 03:00:00,38.10000000000111,-6.499999999988177,276.28223,277.8329,96040.79,0.0,0.0,962728.25
2024-12-15 04:00:00,38.10000000000111,-6.499999999988177,275.901,277.6192,96011.61,0.0,0.0,932923.25
2024-12-15 05:00:00,38.10000000000111,-6.499999999988177,275.3446,277.34534,95956.18,0.0,0.0,918788.5
2024-12-15 06:00:00,38.10000000000111,-6.499999999988177,274.49615,276.85095,96006.55,0.0,0.0,908228.5
2024-12-15 07:00:00,38.10000000000111,-6.499999999988177,274.06348,276.12473,96119.2,0.0,0.0,889080.0
2024-12-15 08:00:00,38.10000000000111,-6.499999999988177,273.30182,276.08374,96141.78,0.0,18770.0,880766.0
2024-12-15 09:00:00,38.10000000000111,-6.499999999988177,274.15002,278.2339,96219.54,0.0,394148.0,882237.0
2024-12-15 10:00:00,38.10000000000111,-6.499999999988177,274.2945,281.7943,96312.67,0.0,951764.0,887141.0
2024-12-15 11:00:00,38.10000000000111,-6.499999999988177,273.8273,283.76,96337.195,0.0,1379360.0,908035.0
2024-12-15 12:00:00,38.10000000000111,-6.499999999988177,273.70117,285.1029,96313.51,0.0,1636046.0,928955.0
2024-12-15 13:00:00,38.10000000000111,-6.499999999988177,273.62506,285.91223,96256.625,0.0,1694962.0,945574.0
2024-12-15 14:00:00,38.10000000000111,-6.499999999988177,273.4574,286.33923,96200.09,0.0,1611006.0,946346.0
2024-12-15 15:00:00,38.10000000000111,-6.499999999988177,273.5107,286.12097,96173.14,0.0,1204364.0,958312.0
2024-12-15 16:00:00,38.10000000000111,-6.499999999988177,274.44955,285.17996,96171.41,0.0,699876.0,956419.0
2024-12-15 17:00:00,38.10000000000111,-6.499999999988177,274.31494,283.4509,96183.42,0.0,222732.0,938609.0
2024-12-15 18:00:00,38.10000000000111,-6.499999999988177,274.01782,281.92786,96198.83,0.0,184.0,919335.0
2024-12-15 19:00:00,38.10000000000111,-6.499999999988177,274.3072,280.91058,96158.16,0.0,0.0,921761.0
2024-12-15 20:00:00,38.10000000000111,-6.499999999988177,274.05518,280.27002,96199.3,0.0,0.0,908622.0
2024-12-15 21:00:00,38.10000000000111,-6.499999999988177,273.7157,279.95624,96262.09,0.0,0.0,936738.0
2024-12-15 22:00:00,38.10000000000111,-6.499999999988177,273.3008,279.54593,96250.47,0.0,0.0,897136.0
2024-12-15 23:00:00,38.10000000000111,-6.499999999988177,273.1065,279.18967,96287.84,0.0,0.0,889158.0
2024-12-16 00:00:00,38.10000000000111,-6.499999999988177,273.0488,278.9485,96275.97,0.0,0.0,889984.0
2024-12-16 01:00:00,38.10000000000111,-6.499999999988177,273.26538,278.82043,96236.48,0.0,0.0,892183.75
2024-12-16 02:00:00,38.10000000000111,-6.499999999988177,273.3069,278.57605,96215.47,0.0,0.0,892813.4
2024-12-16 03:00:00,38.10000000000111,-6.499999999988177,273.3133,278.44977,96204.47,0.0,0.0,892263.9
2024-12-16 04:00:00,38.10000000000111,-6.499999999988177,273.43393,278.47882,96191.766,0.0,0.0,894568.5
2024-12-16 05:00:00,38.10000000000111,-6.499999999988177,273.8969,278.62567,96156.94,0.0,0.0,898293.0
2024-12-16 06:00:00,38.10000000000111,-6.499999999988177,274.4914,278.768,96160.45,0.0,0.0,900321.5
2024-12-16 07:00:00,38.10000000000111,-6.499999999988177,275.66846,278.47726,96214.53,0.0,0.0,904383.0
2024-12-16 08:00:00,38.10000000000111,-6.499999999988177,275.87628,278.71796,96245.195,0.0,17438.0,900238.0
2024-12-16 09:00:00,38.10000000000111,-6.499999999988177,276.66592,280.52585,96277.2,0.0,390492.0,911813.0
2024-12-16 10:00:00,38.10000000000111,-6.499999999988177,277.48895,282.7968,96311.58,0.0,948310.0,927791.0
2024-12-16 11:00:00,38.10000000000111,-6.499999999988177,277.89874,284.48322,96289.305,0.0,1407196.0,947630.0
2024-12-16 12:00:00,38.10000000000111,-6.499999999988177,277.89725,285.6117,96214.53,0.0,1691870.0,962827.0
2024-12-16 13:00:00,38.10000000000111,-6.499999999988177,277.72662,286.36902,96157.7,0.0,1748970.0,981513.0
2024-12-16 14:00:00,38.10000000000111,-6.499999999988177,277.76782,286.67944,96099.62,4.2617322e-07,1606516.0,986536.0
2024-12-16 15:00:00,38.10000000000111,-6.499999999988177,277.9455,286.53796,96096.266,0.0,1273312.0,994257.0
2024-12-16 16:00:00,38.10000000000111,-6.499999999988177,278.45987,285.8589,96119.83,0.0,761628.0,1001461.0
2024-12-16 17:00:00,38.10000000000111,-6.499999999988177,278.4212,284.29886,96136.28,0.0,228112.0,993709.0
2024-12-16 18:00:00,38.10000000000111,-6.499999999988177,278.17108,282.87604,96162.19,0.0,180.0,975958.0
2024-12-16 19:00:00,38.10000000000111,-6.499999999988177,278.0973,282.22504,96169.266,0.0,0.0,969924.0
2024-12-16 20:00:00,38.10000000000111,-6.499999999988177,278.02435,281.64395,96153.72,0.0,0.0,964418.0
2024-12-16 21:00:00,38.10000000000111,-6.499999999988177,278.11127,281.10428,96171.016,0.0,0.0,956670.0
2024-12-16 22:00:00,38.10000000000111,-6.499999999988177,278.08167,280.5382,96163.94,0.0,0.0,953436.0
2024-12-16 23:00:00,38.10000000000111,-6.499999999988177,277.91388,280.0573,96178.85,0.0,0.0,952476.0
2024-12-17 00:00:00,38.10000000000111,-6.499999999988177,277.64728,279.56274,96178.53,0.0,0.0,946008.0
2024-12-17 01:00:00,38.10000000000111,-6.499999999988177,277.40012,279.1214,96145.06,0.0,0.0,965210.94
2024-12-17 02:00:00,38.10000000000111,-6.499999999988177,277.29016,279.0394,96094.3,0.0,0.0,1002437.06
2024-12-17 03:00:00,38.10000000000111,-6.499999999988177,277.09338,278.80652,96073.25,0.0,0.0,990763.5
2024-12-17 04:00:00,38.10000000000111,-6.499999999988177,276.865,278.55188,96072.85,0.0,0.0,989967.5
2024-12-17 05:00:00,38.10000000000111,-6.499999999988177,276.85413,278.95258,96025.27,7.660687e-05,0.0,1042983.5
2024-12-17 06:00:00,38.10000000000111,-6.499999999988177,276.88525,279.23224,96022.58,5.3420663e-05,0.0,1082959.5
2024-12-17 07:00:00,38.10000000000111,-6.499999999988177,276.9798,278.48187,96078.89,3.1292439e-07,0.0,996912.0
2024-12-17 08:00:00,38.10000000000111,-6.499999999988177,276.76758,278.2155,96113.12,0.0,13860.0,1013822.0
2024-12-17 09:00:00,38.10000000000111,-6.499999999988177,278.032,279.74518,96170.234,0.0,335294.0,1002799.0
2024-12-17 10:00:00,38.10000000000111,-6.499999999988177,278.69092,283.47525,96212.06,0.0,851034.0,1019564.0
2024-12-17 11:00:00,38.10000000000111,-6.499999999988177,278.69327,285.96967,96203.42,0.0,1300290.0,1041632.0
2024-12-17 12:00:00,38.10000000000111,-6.499999999988177,277.91522,287.74963,96141.234,0.0,1561160.0,1061904.0
2024-12-17 13:00:00,38.10000000000111,-6.499999999988177,277.42023,288.95676,96103.92,0.0,1683818.0,1078149.0
2024-12-17 14:00:00,38.10000000000111,-6.499999999988177,277.6485,289.4909,96061.14,4.3511682e-07,1547820.0,1091306.0
2024-12-17 15:00:00,38.10000000000111,-6.499999999988177,278.1567,289.39557,96069.09,0.0,1221932.0,1090693.0
2024-12-17 16:00:00,38.10000000000111,-6.499999999988177,279.34418,288.5043,96069.71,0.0,739796.0,1088088.0
2024-12-17 17:00:00,38.10000000000111,-6.499999999988177,279.75342,286.7143,96080.72,0.0,208720.0,1076925.0
2024-12-17 18:00:00,38.10000000000111,-6.499999999988177,280.03528,284.79724,96096.86,4.2021566e-07,408.0,1074080.0
2024-12-17 19:00:00,38.10000000000111,-6.499999999988177,279.98236,283.2705,96103.27,4.3510227e-09,0.0,1068892.0
2024-12-17 20:00:00,38.10000000000111,-6.499999999988177,279.8363,282.13483,96124.64,0.0,0.0,1073724.0
2024-12-17 21:00:00,38.10000000000111,-6.499999999988177,279.6573,281.4414,96158.766,0.0,0.0,1084114.0
2024-12-17 22:00:00,38.10000000000111,-6.499999999988177,279.2332,280.95294,96132.445,0.0,0.0,1064150.0
2024-12-17 23:00:00,38.10000000000111,-6.499999999988177,278.81384,280.50623,96134.21,0.0,0.0,1056596.0
2024-12-18 00:00:00,38.10000000000111,-6.499999999988177,278.4173,280.35132,96097.3,0.0,0.0,1044436.0
2024-12-18 01:00:00,38.10000000000111,-6.499999999988177,277.89136,280.1748,96092.0,1.0125339e-05,0.0,1039314.5
2024-12-18 02:00:00,38.10000000000111,-6.499999999988177,277.72913,280.40384,96049.5,1.2528151e-05,0.0,1087982.0
2024-12-18 03:00:00,38.10000000000111,-6.499999999988177,277.73386,280.67184,96044.55,0.0,0.0,1143413.2
2024-12-18 04:00:00,38.10000000000111,-6.499999999988177,277.4497,280.5585,96020.41,3.7252903e-09,0.0,1099903.2
2024-12-18 05:00:00,38.10000000000111,-6.499999999988177,277.28488,280.6196,96005.41,0.0,0.0,1116349.0
2024-12-18 06:00:00,38.10000000000111,-6.499999999988177,276.92245,280.4005,96038.36,0.0,0.0,1065595.0
2024-12-18 07:00:00,38.10000000000111,-6.499999999988177,277.43616,280.51013,96067.31,8.434057e-06,0.0,1147008.0
2024-12-18 08:00:00,38.10000000000111,-6.499999999988177,277.1055,280.19348,96101.55,-7.450581e-09,12274.0,1041557.0
2024-12-18 09:00:00,38.10000000000111,-6.499999999988177,278.4997,282.43283,96131.11,4.3511318e-07,317220.0,1062552.0
2024-12-18 10:00:00,38.10000000000111,-6.499999999988177,280.44537,286.0519,96171.34,2.4601817e-05,791308.0,1100467.0
2024-12-18 11:00:00,38.10000000000111,-6.499999999988177,279.9701,288.30157,96146.17,0.0,1115282.0,1155856.0
2024-12-18 12:00:00,38.10000000000111,-6.499999999988177,278.89703,289.72742,96087.28,8.6724685e-07,1531758.0,1096191.0
2024-12-18 13:00:00,38.10000000000111,-6.499999999988177,278.87677,290.32678,96008.914,0.0,1562756.0,1103725.0
2024-12-18 14:00:00,38.10000000000111,-6.499999999988177,279.0337,290.73175,95949.88,0.0,1569206.0,1096692.0
2024-12-18 15:00:00,38.10000000000111,-6.499999999988177,279.55634,290.23053,95938.734,0.0,1036824.0,1107278.0
2024-12-18 16:00:00,38.10000000000111,-6.499999999988177,280.15894,289.35974,95931.64,0.0,677440.0,1124349.0
2024-12-18 17:00:00,38.10000000000111,-6.499999999988177,280.0302,287.59192,95951.95,2.3719622e-09,197268.0,1099528.0
2024-12-18 18:00:00,38.10000000000111,-6.499999999988177,279.90036,285.9564,95960.945,0.0,464.0,1093208.0
2024-12-18 19:00:00,38.10000000000111,-6.499999999988177,280.67218,285.02948,95963.97,0.0,0.0,1142208.0
2024-12-18 20:00:00,38.10000000000111,-6.499999999988177,280.07516,283.85315,95935.52,0.0,0.0,1097178.0
2024-12-18 21:00:00,38.10000000000111,-6.499999999988177,279.68524,283.09058,95935.55,0.0,0.0,1104068.0
2024-12-18 22:00:00,38.10000000000111,-6.499999999988177,279.50534,282.53577,95910.14,0.0,0.0,1111926.0
2024-12-18 23:00:00,38.10000000000111,-6.499999999988177,279.39417,282.08417,95865.16,0.0,0.0,1109328.0
2024-12-19 00:00:00,38.10000000000111,-6.499999999988177,279.30173,281.69934,95858.85,5.9299055e-09,0.0,1100572.0
2024-12-19 01:00:00,38.10000000000111,-6.499999999988177,279.19318,281.4145,95810.65,0.0,0.0,1081210.5
2024-12-19 02:00:00,38.10000000000111,-6.499999999988177,279.08545,280.93845,95771.625,0.0,0.0,1039526.0
2024-12-19 03:00:00,38.10000000000111,-6.499999999988177,279.43628,280.70654,95766.7,0.0,0.0,1051885.2
2024-12-19 04:00:00,38.10000000000111,-6.499999999988177,279.67407,280.30444,95745.26,0.0,0.0,1023586.75
2024-12-19 05:00:00,38.10000000000111,-6.499999999988177,280.5912,280.8128,95719.234,4.0233135e-07,0.0,1141975.0
2024-12-19 06:00:00,38.10000000000111,-6.499999999988177,281.51462,281.57706,95695.88,1.6316772e-06,0.0,1205859.5
2024-12-19 07:00:00,38.10000000000111,-6.499999999988177,283.03217,283.03683,95661.92,5.4374337e-05,0.0,1294066.0
2024-12-19 08:00:00,38.10000000000111,-6.499999999988177,283.77374,283.80615,95681.78,0.00010846555,3154.0,1316305.0
2024-12-19 09:00:00,38.10000000000111,-6.499999999988177,284.5437,284.60083,95727.72,0.00039175898,60038.0,1338943.0
2024-12-19 10:00:00,38.10000000000111,-6.499999999988177,284.97937,285.04968,95746.77,0.00015865266,54216.0,1346770.0
2024-12-19 11:00:00,38.10000000000111,-6.499999999988177,285.2785,285.53748,95754.26,5.3465366e-05,187274.0,1362951.0
2024-12-19 12:00:00,38.10000000000111,-6.499999999988177,285.30756,286.16028,95702.76,4.787743e-05,682212.0,1304378.0
2024-12-19 13:00:00,38.10000000000111,-6.499999999988177,283.76416,286.98602,95623.56,1.564622e-05,1217588.0,1179077.0
2024-12-19 14:00:00,38.10000000000111,-6.499999999988177,283.24518,287.44833,95584.2,2.1249289e-06,1254814.0,1183797.0
2024-12-19 15:00:00,38.10000000000111,-6.499999999988177,282.73212,287.3024,95588.195,0.0,910884.0,1168832.0
2024-12-19 16:00:00,38.10000000000111,-6.499999999988177,282.3412,286.84015,95612.9,0.0,602004.0,1137686.0
2024-12-19 17:00:00,38.10000000000111,-6.499999999988177,282.24466,285.74774,95611.8,0.0,179908.0,1134596.0
2024-12-19 18:00:00,38.10000000000111,-6.499999999988177,282.18356,284.537,95638.08,0.0,468.0,1093144.0
2024-12-19 19:00:00,38.10000000000111,-6.499999999988177,282.49585,284.1682,95666.32,8.6426735e-07,0.0,1104958.0
2024-12-19 20:00:00,38.10000000000111,-6.499999999988177,282.38342,283.5155,95683.016,0.0,0.0,1085842.0
2024-12-19 21:00:00,38.10000000000111,-6.499999999988177,282.20322,283.17584,95721.164,0.0,0.0,1124160.0
2024-12-19 22:00:00,38.10000000000111,-6.499999999988177,281.47076,282.2898,95762.484,0.0,0.0,1016984.0
2024-12-19 23:00:00,38.10000000000111,-6.499999999988177,280.71063,281.3739,95768.516,0.0,0.0,980058.0
2024-12-20 00:00:00,38.10000000000111,-6.499999999988177,280.13556,280.6386,95791.05,0.0,0.0,987100.0
2024-12-20 01:00:00,38.10000000000111,-6.499999999988177,279.69153,280.02023,95767.55,0.0,0.0,1006343.2
2024-12-20 02:00:00,38.10000000000111,-6.499999999988177,279.14618,279.2832,95733.23,0.0,0.0,969757.8
2024-12-20 03:00:00,38.10000000000111,-6.499999999988177,278.58777,278.65128,95708.95,0.0,0.0,990322.0
2024-12-20 04:00:00,38.10000000000111,-6.499999999988177,278.56375,278.5927,95706.75,0.0,0.0,1083837.0
2024-12-20 05:00:00,38.10000000000111,-6.499999999988177,278.98212,279.13525,95697.42,0.0,0.0,1167277.5
2024-12-20 06:00:00,38.10000000000111,-6.499999999988177,278.86273,278.94073,95711.234,0.0,0.0,1156217.5
2024-12-20 07:00:00,38.10000000000111,-6.499999999988177,277.87677,278.0202,95702.22,0.0,0.0,1165168.0
2024-12-20 08:00:00,38.10000000000111,-6.499999999988177,277.82935,277.97946,95726.03,0.0,7616.0,1171290.0
2024-12-20 09:00:00,38.10000000000111,-6.499999999988177,278.461,278.70447,95780.25,0.0,169832.0,1215062.0
2024-12-20 10:00:00,38.10000000000111,-6.499999999988177,279.40637,280.04636,95837.7,0.0,494456.0,1170976.0
2024-12-20 11:00:00,38.10000000000111,-6.499999999988177,279.61148,282.28015,95841.75,0.0,1033812.0,1121903.0
2024-12-20 12:00:00,38.10000000000111,-6.499999999988177,279.17505,284.0736,95773.17,0.0,1545190.0,1009218.0
2024-12-20 13:00:00,38.10000000000111,-6.499999999988177,278.33917,284.93475,95666.86,2.2351742e-07,1557256.0,1008137.0
