valid_time,d2m,t2m,latitude,longitude
2024-03-07 00:00:00,280.18317,282.8994,37.6000000000011,-6.099999999988086
2024-03-07 01:00:00,280.1711,282.6996,37.6000000000011,-6.099999999988086
2024-03-07 02:00:00,280.75848,282.63373,37.6000000000011,-6.099999999988086
2024-03-07 03:00:00,281.1728,282.3631,37.6000000000011,-6.099999999988086
2024-03-07 04:00:00,281.56073,282.2713,37.6000000000011,-6.099999999988086
2024-03-07 05:00:00,281.94592,282.43127,37.6000000000011,-6.099999999988086
2024-03-07 06:00:00,282.16815,282.53052,37.6000000000011,-6.099999999988086
2024-03-07 07:00:00,283.20288,283.68457,37.6000000000011,-6.099999999988086
2024-03-07 08:00:00,283.41925,284.27277,37.6000000000011,-6.099999999988086
2024-03-07 09:00:00,283.1676,284.83682,37.6000000000011,-6.099999999988086
2024-03-07 10:00:00,283.68304,285.3698,37.6000000000011,-6.099999999988086
2024-03-07 11:00:00,284.25433,285.43463,37.6000000000011,-6.099999999988086
2024-03-07 12:00:00,283.70135,284.863,37.6000000000011,-6.099999999988086
2024-03-07 13:00:00,283.20026,284.6338,37.6000000000011,-6.099999999988086
2024-03-07 14:00:00,283.04987,285.052,37.6000000000011,-6.099999999988086
2024-03-07 15:00:00,282.32898,285.67636,37.6000000000011,-6.099999999988086
2024-03-07 16:00:00,281.81506,285.6679,37.6000000000011,-6.099999999988086
2024-03-07 17:00:00,279.34357,285.40375,37.6000000000011,-6.099999999988086
2024-03-07 18:00:00,277.76196,284.66452,37.6000000000011,-6.099999999988086
2024-03-07 19:00:00,277.89172,283.96423,37.6000000000011,-6.099999999988086
2024-03-07 20:00:00,278.03162,283.44965,37.6000000000011,-6.099999999988086
2024-03-07 21:00:00,278.14206,282.79614,37.6000000000011,-6.099999999988086
2024-03-07 22:00:00,278.27432,282.34494,37.6000000000011,-6.099999999988086
2024-03-07 23:00:00,278.42407,282.0916,37.6000000000011,-6.099999999988086
2024-03-08 00:00:00,278.4375,281.8027,37.6000000000011,-6.099999999988086
2024-03-08 01:00:00,278.32336,281.5974,37.6000000000011,-6.099999999988086
2024-03-08 02:00:00,278.16992,281.24536,37.6000000000011,-6.099999999988086
2024-03-08 03:00:00,278.0722,281.01297,37.6000000000011,-6.099999999988086
2024-03-08 04:00:00,277.97864,280.65598,37.6000000000011,-6.099999999988086
2024-03-08 05:00:00,277.92157,280.41162,37.6000000000011,-6.099999999988086
2024-03-08 06:00:00,277.91718,280.04944,37.6000000000011,-6.099999999988086
2024-03-08 07:00:00,278.69357,279.7124,37.6000000000011,-6.099999999988086
2024-03-08 08:00:00,279.3684,280.76746,37.6000000000011,-6.099999999988086
2024-03-08 09:00:00,279.40955,282.5286,37.6000000000011,-6.099999999988086
2024-03-08 10:00:00,277.9631,283.93658,37.6000000000011,-6.099999999988086
2024-03-08 11:00:00,276.56198,285.1734,37.6000000000011,-6.099999999988086
2024-03-08 12:00:00,275.54138,286.48602,37.6000000000011,-6.099999999988086
2024-03-08 13:00:00,276.0636,287.0569,37.6000000000011,-6.099999999988086
2024-03-08 14:00:00,277.2572,286.90564,37.6000000000011,-6.099999999988086
2024-03-08 15:00:00,278.19092,286.87195,37.6000000000011,-6.099999999988086
2024-03-08 16:00:00,279.4079,286.64783,37.6000000000011,-6.099999999988086
2024-03-08 17:00:00,280.2305,286.10187,37.6000000000011,-6.099999999988086
2024-03-08 18:00:00,281.11945,285.4397,37.6000000000011,-6.099999999988086
2024-03-08 19:00:00,282.53796,284.95306,37.6000000000011,-6.099999999988086
2024-03-08 20:00:00,283.54358,284.53607,37.6000000000011,-6.099999999988086
2024-03-08 21:00:00,284.252,284.84833,37.6000000000011,-6.099999999988086
2024-03-08 22:00:00,284.51825,285.0938,37.6000000000011,-6.099999999988086
2024-03-08 23:00:00,284.70224,285.37915,37.6000000000011,-6.099999999988086
2024-03-09 00:00:00,284.94305,285.528,37.6000000000011,-6.099999999988086
2024-03-09 01:00:00,284.25085,285.32654,37.6000000000011,-6.099999999988086
2024-03-09 02:00:00,283.42706,285.01367,37.6000000000011,-6.099999999988086
2024-03-09 03:00:00,282.3071,284.41895,37.6000000000011,-6.099999999988086
2024-03-09 04:00:00,282.16925,284.07718,37.6000000000011,-6.099999999988086
2024-03-09 05:00:00,281.6604,283.7041,37.6000000000011,-6.099999999988086
2024-03-09 06:00:00,281.23248,283.34845,37.6000000000011,-6.099999999988086
2024-03-09 07:00:00,282.21014,283.56937,37.6000000000011,-6.099999999988086
2024-03-09 08:00:00,282.05103,283.5478,37.6000000000011,-6.099999999988086
2024-03-09 09:00:00,281.95526,283.51492,37.6000000000011,-6.099999999988086
2024-03-09 10:00:00,281.42368,283.4679,37.6000000000011,-6.099999999988086
2024-03-09 11:00:00,280.3685,283.27985,37.6000000000011,-6.099999999988086
2024-03-09 12:00:00,280.18286,283.544,37.6000000000011,-6.099999999988086
2024-03-09 13:00:00,279.42737,284.44348,37.6000000000011,-6.099999999988086
2024-03-09 14:00:00,277.57547,285.98337,37.6000000000011,-6.099999999988086
2024-03-09 15:00:00,276.74744,286.55365,37.6000000000011,-6.099999999988086
2024-03-09 16:00:00,277.58978,285.9391,37.6000000000011,-6.099999999988086
2024-03-09 17:00:00,277.7625,285.33972,37.6000000000011,-6.099999999988086
2024-03-09 18:00:00,277.37344,284.63892,37.6000000000011,-6.099999999988086
2024-03-09 19:00:00,278.79483,283.62506,37.6000000000011,-6.099999999988086
2024-03-09 20:00:00,278.73853,283.37823,37.6000000000011,-6.099999999988086
2024-03-09 21:00:00,278.68323,283.0387,37.6000000000011,-6.099999999988086
2024-03-09 22:00:00,278.83044,283.11432,37.6000000000011,-6.099999999988086
2024-03-09 23:00:00,279.06238,283.2052,37.6000000000011,-6.099999999988086
2024-03-10 00:00:00,279.2837,283.13037,37.6000000000011,-6.099999999988086
2024-03-10 01:00:00,279.47815,283.12683,37.6000000000011,-6.099999999988086
2024-03-10 02:00:00,279.61554,282.92896,37.6000000000011,-6.099999999988086
2024-03-10 03:00:00,279.80383,283.03558,37.6000000000011,-6.099999999988086
2024-03-10 04:00:00,279.96985,282.94553,37.6000000000011,-6.099999999988086
2024-03-10 05:00:00,280.06314,282.9231,37.6000000000011,-6.099999999988086
2024-03-10 06:00:00,279.95956,282.70474,37.6000000000011,-6.099999999988086
2024-03-10 07:00:00,279.77536,282.18527,37.6000000000011,-6.099999999988086
2024-03-10 08:00:00,280.5691,283.0702,37.6000000000011,-6.099999999988086
2024-03-10 09:00:00,280.30426,284.5337,37.6000000000011,-6.099999999988086
2024-03-10 10:00:00,279.66846,285.9127,37.6000000000011,-6.099999999988086
2024-03-10 11:00:00,279.0791,287.0514,37.6000000000011,-6.099999999988086
2024-03-10 12:00:00,278.28903,288.2225,37.6000000000011,-6.099999999988086
2024-03-10 13:00:00,277.77814,288.8401,37.6000000000011,-6.099999999988086
2024-03-10 14:00:00,277.24207,289.3432,37.6000000000011,-6.099999999988086
2024-03-10 15:00:00,277.23022,289.52893,37.6000000000011,-6.099999999988086
2024-03-10 16:00:00,277.4785,289.22708,37.6000000000011,-6.099999999988086
2024-03-10 17:00:00,278.1247,288.80188,37.6000000000011,-6.099999999988086
2024-03-10 18:00:00,278.23004,287.96606,37.6000000000011,-6.099999999988086
2024-03-10 19:00:00,279.63205,286.76993,37.6000000000011,-6.099999999988086
2024-03-10 20:00:00,279.7631,285.90344,37.6000000000011,-6.099999999988086
2024-03-10 21:00:00,279.75473,285.1331,37.6000000000011,-6.099999999988086
2024-03-10 22:00:00,279.5683,284.22333,37.6000000000011,-6.099999999988086
2024-03-10 23:00:00,279.35062,283.31635,37.6000000000011,-6.099999999988086
2024-03-11 00:00:00,279.15668,282.5788,37.6000000000011,-6.099999999988086
2024-03-11 01:00:00,278.98535,281.9537,37.6000000000011,-6.099999999988086
2024-03-11 02:00:00,278.82092,281.4378,37.6000000000011,-6.099999999988086
2024-03-11 03:00:00,278.6806,280.97476,37.6000000000011,-6.099999999988086
2024-03-11 04:00:00,278.56873,280.64166,37.6000000000011,-6.099999999988086
2024-03-11 05:00:00,278.48526,280.42896,37.6000000000011,-6.099999999988086
2024-03-11 06:00:00,278.42383,280.31744,37.6000000000011,-6.099999999988086
2024-03-11 07:00:00,279.00076,280.60208,37.6000000000011,-6.099999999988086
2024-03-11 08:00:00,280.07355,281.88663,37.6000000000011,-6.099999999988086
2024-03-11 09:00:00,280.71576,284.6242,37.6000000000011,-6.099999999988086
2024-03-11 10:00:00,281.1657,286.3236,37.6000000000011,-6.099999999988086
2024-03-11 11:00:00,281.24405,287.8543,37.6000000000011,-6.099999999988086
2024-03-11 12:00:00,280.06744,289.42365,37.6000000000011,-6.099999999988086
2024-03-11 13:00:00,279.3806,290.10074,37.6000000000011,-6.099999999988086
2024-03-11 14:00:00,278.64392,290.3655,37.6000000000011,-6.099999999988086
2024-03-11 15:00:00,278.61594,290.53442,37.6000000000011,-6.099999999988086
2024-03-11 16:00:00,278.50665,290.57147,37.6000000000011,-6.099999999988086
2024-03-11 17:00:00,279.13995,289.98456,37.6000000000011,-6.099999999988086
2024-03-11 18:00:00,279.66974,288.8628,37.6000000000011,-6.099999999988086
2024-03-11 19:00:00,279.962,287.88504,37.6000000000011,-6.099999999988086
2024-03-11 20:00:00,279.9442,286.7765,37.6000000000011,-6.099999999988086
2024-03-11 21:00:00,279.91632,285.71393,37.6000000000011,-6.099999999988086
2024-03-11 22:00:00,279.85248,284.57947,37.6000000000011,-6.099999999988086
2024-03-11 23:00:00,279.7403,283.40787,37.6000000000011,-6.099999999988086
2024-03-12 00:00:00,279.58295,282.44812,37.6000000000011,-6.099999999988086
2024-03-12 01:00:00,279.36435,281.80646,37.6000000000011,-6.099999999988086
2024-03-12 02:00:00,279.1356,281.3792,37.6000000000011,-6.099999999988086
2024-03-12 03:00:00,278.912,281.03192,37.6000000000011,-6.099999999988086
2024-03-12 04:00:00,278.70544,280.84747,37.6000000000011,-6.099999999988086
2024-03-12 05:00:00,278.52106,280.75946,37.6000000000011,-6.099999999988086
2024-03-12 06:00:00,278.32382,280.5827,37.6000000000011,-6.099999999988086
2024-03-12 07:00:00,278.84482,280.69647,37.6000000000011,-6.099999999988086
2024-03-12 08:00:00,280.1299,282.89417,37.6000000000011,-6.099999999988086
2024-03-12 09:00:00,280.68933,286.36578,37.6000000000011,-6.099999999988086
2024-03-12 10:00:00,280.6828,288.3238,37.6000000000011,-6.099999999988086
2024-03-12 11:00:00,280.6287,289.92877,37.6000000000011,-6.099999999988086
2024-03-12 12:00:00,280.48352,291.19202,37.6000000000011,-6.099999999988086
2024-03-12 13:00:00,280.5254,292.12677,37.6000000000011,-6.099999999988086
2024-03-12 14:00:00,280.6765,292.77036,37.6000000000011,-6.099999999988086
2024-03-12 15:00:00,280.85364,293.1058,37.6000000000011,-6.099999999988086
2024-03-12 16:00:00,280.8603,293.11502,37.6000000000011,-6.099999999988086
2024-03-12 17:00:00,281.2634,292.654,37.6000000000011,-6.099999999988086
2024-03-12 18:00:00,281.94617,291.18652,37.6000000000011,-6.099999999988086
2024-03-12 19:00:00,281.4413,289.49005,37.6000000000011,-6.099999999988086
2024-03-12 20:00:00,280.9662,288.30484,37.6000000000011,-6.099999999988086
2024-03-12 21:00:00,280.65332,287.36536,37.6000000000011,-6.099999999988086
2024-03-12 22:00:00,280.41333,286.4663,37.6000000000011,-6.099999999988086
2024-03-12 23:00:00,280.05414,285.56268,37.6000000000011,-6.099999999988086
2024-03-13 00:00:00,279.5087,284.86145,37.6000000000011,-6.099999999988086
2024-03-13 01:00:00,278.79364,284.3908,37.6000000000011,-6.099999999988086
2024-03-13 02:00:00,277.94928,283.91434,37.6000000000011,-6.099999999988086
2024-03-13 03:00:00,277.20062,283.59103,37.6000000000011,-6.099999999988086
2024-03-13 04:00:00,276.84808,283.1474,37.6000000000011,-6.099999999988086
2024-03-13 05:00:00,276.79236,282.8675,37.6000000000011,-6.099999999988086
2024-03-13 06:00:00,276.85574,282.5418,37.6000000000011,-6.099999999988086
2024-03-13 07:00:00,277.6059,282.63123,37.6000000000011,-6.099999999988086
2024-03-13 08:00:00,278.84692,283.55493,37.6000000000011,-6.099999999988086
2024-03-13 09:00:00,279.64594,286.40866,37.6000000000011,-6.099999999988086
2024-03-13 10:00:00,280.2788,288.3891,37.6000000000011,-6.099999999988086
2024-03-13 11:00:00,280.6349,289.9954,37.6000000000011,-6.099999999988086
2024-03-13 12:00:00,280.85876,291.47885,37.6000000000011,-6.099999999988086
2024-03-13 13:00:00,280.99567,292.63574,37.6000000000011,-6.099999999988086
2024-03-13 14:00:00,281.24536,293.31625,37.6000000000011,-6.099999999988086
2024-03-13 15:00:00,281.8044,293.49738,37.6000000000011,-6.099999999988086
2024-03-13 16:00:00,282.48932,293.2403,37.6000000000011,-6.099999999988086
2024-03-13 17:00:00,283.07056,292.5431,37.6000000000011,-6.099999999988086
2024-03-13 18:00:00,283.8653,291.20523,37.6000000000011,-6.099999999988086
2024-03-13 19:00:00,282.91483,289.01987,37.6000000000011,-6.099999999988086
2024-03-13 20:00:00,283.1852,287.79828,37.6000000000011,-6.099999999988086
2024-03-13 21:00:00,283.5115,287.0524,37.6000000000011,-6.099999999988086
2024-03-13 22:00:00,283.6019,286.29077,37.6000000000011,-6.099999999988086
2024-03-13 23:00:00,283.6474,285.72296,37.6000000000011,-6.099999999988086
2024-03-14 00:00:00,283.72174,285.34076,37.6000000000011,-6.099999999988086
2024-03-14 01:00:00,283.77496,285.03134,37.6000000000011,-6.099999999988086
2024-03-14 02:00:00,284.1324,285.14423,37.6000000000011,-6.099999999988086
2024-03-14 03:00:00,284.58685,285.12085,37.6000000000011,-6.099999999988086
2024-03-14 04:00:00,284.69452,285.00623,37.6000000000011,-6.099999999988086
2024-03-14 05:00:00,284.84796,285.0764,37.6000000000011,-6.099999999988086
2024-03-14 06:00:00,284.9911,285.18185,37.6000000000011,-6.099999999988086
2024-03-14 07:00:00,285.39557,285.5708,37.6000000000011,-6.099999999988086
2024-03-14 08:00:00,285.3946,285.8291,37.6000000000011,-6.099999999988086
2024-03-14 09:00:00,285.28903,286.46228,37.6000000000011,-6.099999999988086
2024-03-14 10:00:00,284.87262,287.99402,37.6000000000011,-6.099999999988086
2024-03-14 11:00:00,284.63998,288.99164,37.6000000000011,-6.099999999988086
2024-03-14 12:00:00,284.70764,289.8447,37.6000000000011,-6.099999999988086
2024-03-14 13:00:00,284.8258,290.30157,37.6000000000011,-6.099999999988086
2024-03-14 14:00:00,284.8392,290.8563,37.6000000000011,-6.099999999988086
2024-03-14 15:00:00,285.1999,290.94165,37.6000000000011,-6.099999999988086
2024-03-14 16:00:00,285.1562,291.1651,37.6000000000011,-6.099999999988086
2024-03-14 17:00:00,285.3156,290.84198,37.6000000000011,-6.099999999988086
2024-03-14 18:00:00,285.70798,290.1784,37.6000000000011,-6.099999999988086
2024-03-14 19:00:00,286.0288,289.35153,37.6000000000011,-6.099999999988086
2024-03-14 20:00:00,286.09937,288.50787,37.6000000000011,-6.099999999988086
2024-03-14 21:00:00,286.1828,288.02844,37.6000000000011,-6.099999999988086
2024-03-14 22:00:00,286.0936,287.42877,37.6000000000011,-6.099999999988086
2024-03-14 23:00:00,285.99216,286.9569,37.6000000000011,-6.099999999988086
2024-03-15 00:00:00,285.52557,286.148,37.6000000000011,-6.099999999988086
2024-03-15 01:00:00,284.94553,285.3497,37.6000000000011,-6.099999999988086
2024-03-15 02:00:00,284.34125,284.52588,37.6000000000011,-6.099999999988086
2024-03-15 03:00:00,283.91638,284.11127,37.6000000000011,-6.099999999988086
2024-03-15 04:00:00,283.68146,283.96808,37.6000000000011,-6.099999999988086
2024-03-15 05:00:00,283.31982,283.61072,37.6000000000011,-6.099999999988086
2024-03-15 06:00:00,282.86066,283.08917,37.6000000000011,-6.099999999988086
2024-03-15 07:00:00,283.51733,283.96594,37.6000000000011,-6.099999999988086
2024-03-15 08:00:00,284.09106,284.99158,37.6000000000011,-6.099999999988086
2024-03-15 09:00:00,284.46408,286.79456,37.6000000000011,-6.099999999988086
2024-03-15 10:00:00,285.19556,288.662,37.6000000000011,-6.099999999988086
2024-03-15 11:00:00,285.96252,290.24362,37.6000000000011,-6.099999999988086
2024-03-15 12:00:00,286.3108,291.67102,37.6000000000011,-6.099999999988086
2024-03-15 13:00:00,285.93933,292.8064,37.6000000000011,-6.099999999988086
2024-03-15 14:00:00,285.33038,293.71713,37.6000000000011,-6.099999999988086
2024-03-15 15:00:00,285.0935,294.25623,37.6000000000011,-6.099999999988086
2024-03-15 16:00:00,285.0805,294.3176,37.6000000000011,-6.099999999988086
2024-03-15 17:00:00,285.16772,294.16077,37.6000000000011,-6.099999999988086
2024-03-15 18:00:00,285.99503,293.0681,37.6000000000011,-6.099999999988086
2024-03-15 19:00:00,285.63812,291.3471,37.6000000000011,-6.099999999988086
2024-03-15 20:00:00,285.67456,290.28235,37.6000000000011,-6.099999999988086
2024-03-15 21:00:00,285.74304,289.35608,37.6000000000011,-6.099999999988086
2024-03-15 22:00:00,285.6836,288.4411,37.6000000000011,-6.099999999988086
2024-03-15 23:00:00,285.48053,287.65308,37.6000000000011,-6.099999999988086
2024-03-16 00:00:00,285.24036,286.9562,37.6000000000011,-6.099999999988086
2024-03-16 01:00:00,284.83685,286.27084,37.6000000000011,-6.099999999988086
2024-03-16 02:00:00,284.37067,285.71783,37.6000000000011,-6.099999999988086
2024-03-16 03:00:00,283.9701,285.347,37.6000000000011,-6.099999999988086
2024-03-16 04:00:00,283.6354,285.07098,37.6000000000011,-6.099999999988086
2024-03-16 05:00:00,283.33295,284.80646,37.6000000000011,-6.099999999988086
2024-03-16 06:00:00,283.13666,284.71198,37.6000000000011,-6.099999999988086
2024-03-16 07:00:00,283.34668,284.92926,37.6000000000011,-6.099999999988086
2024-03-16 08:00:00,284.63348,286.83337,37.6000000000011,-6.099999999988086
2024-03-16 09:00:00,285.73764,290.21228,37.6000000000011,-6.099999999988086
2024-03-16 10:00:00,286.1936,292.232,37.6000000000011,-6.099999999988086
2024-03-16 11:00:00,286.40546,293.93027,37.6000000000011,-6.099999999988086
2024-03-16 12:00:00,286.15787,295.30524,37.6000000000011,-6.099999999988086
2024-03-16 13:00:00,285.5933,296.2275,37.6000000000011,-6.099999999988086
2024-03-16 14:00:00,284.99353,296.92566,37.6000000000011,-6.099999999988086
2024-03-16 15:00:00,284.50845,297.21652,37.6000000000011,-6.099999999988086
2024-03-16 16:00:00,284.22687,297.0243,37.6000000000011,-6.099999999988086
2024-03-16 17:00:00,285.33057,296.36676,37.6000000000011,-6.099999999988086
2024-03-16 18:00:00,287.24725,295.04813,37.6000000000011,-6.099999999988086
2024-03-16 19:00:00,285.81738,294.713,37.6000000000011,-6.099999999988086
2024-03-16 20:00:00,286.70926,292.22086,37.6000000000011,-6.099999999988086
2024-03-16 21:00:00,286.22662,290.50662,37.6000000000011,-6.099999999988086
2024-03-16 22:00:00,285.55,289.76868,37.6000000000011,-6.099999999988086
2024-03-16 23:00:00,285.09772,289.35602,37.6000000000011,-6.099999999988086
2024-03-17 00:00:00,284.64285,289.08118,37.6000000000011,-6.099999999988086
2024-03-17 01:00:00,284.06235,288.76492,37.6000000000011,-6.099999999988086
2024-03-17 02:00:00,283.45563,288.26816,37.6000000000011,-6.099999999988086
2024-03-17 03:00:00,282.9084,287.48,37.6000000000011,-6.099999999988086
2024-03-17 04:00:00,282.31317,286.8037,37.6000000000011,-6.099999999988086
2024-03-17 05:00:00,281.67105,286.26776,37.6000000000011,-6.099999999988086
2024-03-17 06:00:00,281.1588,286.18945,37.6000000000011,-6.099999999988086
2024-03-17 07:00:00,281.40375,286.1365,37.6000000000011,-6.099999999988086
