valid_time,ssrd,strd,latitude,longitude
2025-05-19 03:00:00,0.0,1.083271e+06,37.6000000000011,-6.099999999988086
2025-05-19 04:00:00,0.0,1.070131e+06,37.6000000000011,-6.099999999988086
2025-05-19 05:00:00,0.0,1.067439e+06,37.6000000000011,-6.099999999988086
2025-05-19 06:00:00,98520.0,1.05275e+06,37.6000000000011,-6.099999999988086
2025-05-19 07:00:00,632734.0,1.056224e+06,37.6000000000011,-6.099999999988086
2025-05-19 08:00:00,1.359282e+06,1.072215e+06,37.6000000000011,-6.099999999988086
2025-05-19 09:00:00,2.091824e+06,1.095212e+06,37.6000000000011,-6.099999999988086
2025-05-19 10:00:00,2.685048e+06,1.127384e+06,37.6000000000011,-6.099999999988086
2025-05-19 11:00:00,2.877414e+06,1.159139e+06,37.6000000000011,-6.099999999988086
2025-05-19 12:00:00,3.285312e+06,1.21027e+06,37.6000000000011,-6.099999999988086
2025-05-19 13:00:00,3.375198e+06,1.221297e+06,37.6000000000011,-6.099999999988086
2025-05-19 14:00:00,3.405228e+06,1.190142e+06,37.6000000000011,-6.099999999988086
2025-05-19 15:00:00,3.002314e+06,1.199746e+06,37.6000000000011,-6.099999999988086
2025-05-19 16:00:00,2.549982e+06,1.194486e+06,37.6000000000011,-6.099999999988086
2025-05-19 17:00:00,1.88572e+06,1.19461e+06,37.6000000000011,-6.099999999988086
2025-05-19 18:00:00,1.146314e+06,1.186554e+06,37.6000000000011,-6.099999999988086
2025-05-19 19:00:00,445002.0,1.182534e+06,37.6000000000011,-6.099999999988086
2025-05-19 20:00:00,29106.0,1.165776e+06,37.6000000000011,-6.099999999988086
2025-05-19 21:00:00,0.0,1.148526e+06,37.6000000000011,-6.099999999988086
2025-05-19 22:00:00,0.0,1.133554e+06,37.6000000000011,-6.099999999988086
2025-05-19 23:00:00,0.0,1.119946e+06,37.6000000000011,-6.099999999988086
2025-05-20 00:00:00,-2.0,1.10929e+06,37.6000000000011,-6.099999999988086
2025-05-20 01:00:00,0.0,1.1001658e+06,37.6000000000011,-6.099999999988086
2025-05-20 02:00:00,0.0,1.0925445e+06,37.6000000000011,-6.099999999988086
2025-05-20 03:00:00,0.0,1.0852288e+06,37.6000000000011,-6.099999999988086
2025-05-20 04:00:00,0.0,1.078858e+06,37.6000000000011,-6.099999999988086
2025-05-20 05:00:00,0.0,1.0740475e+06,37.6000000000011,-6.099999999988086
2025-05-20 06:00:00,102242.0,1.0714935e+06,37.6000000000011,-6.099999999988086
2025-05-20 07:00:00,645432.0,1.092949e+06,37.6000000000011,-6.099999999988086
2025-05-20 08:00:00,1.366682e+06,1.114109e+06,37.6000000000011,-6.099999999988086
2025-05-20 09:00:00,2.085218e+06,1.143173e+06,37.6000000000011,-6.099999999988086
2025-05-20 10:00:00,2.711444e+06,1.173435e+06,37.6000000000011,-6.099999999988086
2025-05-20 11:00:00,3.187364e+06,1.196947e+06,37.6000000000011,-6.099999999988086
2025-05-20 12:00:00,3.472918e+06,1.217268e+06,37.6000000000011,-6.099999999988086
2025-05-20 13:00:00,3.545236e+06,1.235039e+06,37.6000000000011,-6.099999999988086
2025-05-20 14:00:00,3.400256e+06,1.248449e+06,37.6000000000011,-6.099999999988086
2025-05-20 15:00:00,3.050352e+06,1.256801e+06,37.6000000000011,-6.099999999988086
2025-05-20 16:00:00,2.523e+06,1.260724e+06,37.6000000000011,-6.099999999988086
2025-05-20 17:00:00,1.863676e+06,1.26036e+06,37.6000000000011,-6.099999999988086
2025-05-20 18:00:00,1.13836e+06,1.255338e+06,37.6000000000011,-6.099999999988086
2025-05-20 19:00:00,446520.0,1.253484e+06,37.6000000000011,-6.099999999988086
2025-05-20 20:00:00,30636.0,1.234174e+06,37.6000000000011,-6.099999999988086
2025-05-20 21:00:00,0.0,1.219442e+06,37.6000000000011,-6.099999999988086
2025-05-20 22:00:00,0.0,1.206978e+06,37.6000000000011,-6.099999999988086
2025-05-20 23:00:00,0.0,1.196272e+06,37.6000000000011,-6.099999999988086
2025-05-21 00:00:00,0.0,1.186732e+06,37.6000000000011,-6.099999999988086
2025-05-21 01:00:00,0.0,1.1789758e+06,37.6000000000011,-6.099999999988086
2025-05-21 02:00:00,0.0,1.1732258e+06,37.6000000000011,-6.099999999988086
2025-05-21 03:00:00,0.0,1.1679728e+06,37.6000000000011,-6.099999999988086
2025-05-21 04:00:00,0.0,1.1627212e+06,37.6000000000011,-6.099999999988086
2025-05-21 05:00:00,0.0,1.156976e+06,37.6000000000011,-6.099999999988086
2025-05-21 06:00:00,103328.0,1.152065e+06,37.6000000000011,-6.099999999988086
2025-05-21 07:00:00,640590.0,1.1556545e+06,37.6000000000011,-6.099999999988086
2025-05-21 08:00:00,1.348236e+06,1.180377e+06,37.6000000000011,-6.099999999988086
2025-05-21 09:00:00,2.058284e+06,1.215524e+06,37.6000000000011,-6.099999999988086
2025-05-21 10:00:00,2.677092e+06,1.24668e+06,37.6000000000011,-6.099999999988086
2025-05-21 11:00:00,3.149234e+06,1.270674e+06,37.6000000000011,-6.099999999988086
2025-05-21 12:00:00,3.434004e+06,1.291326e+06,37.6000000000011,-6.099999999988086
2025-05-21 13:00:00,3.507136e+06,1.307515e+06,37.6000000000011,-6.099999999988086
2025-05-21 14:00:00,3.363788e+06,1.319617e+06,37.6000000000011,-6.099999999988086
2025-05-21 15:00:00,3.01594e+06,1.32706e+06,37.6000000000011,-6.099999999988086
2025-05-21 16:00:00,2.397008e+06,1.366676e+06,37.6000000000011,-6.099999999988086
2025-05-21 17:00:00,1.28928e+06,1.471676e+06,37.6000000000011,-6.099999999988086
2025-05-21 18:00:00,479592.0,1.491974e+06,37.6000000000011,-6.099999999988086
2025-05-21 19:00:00,374852.0,1.403882e+06,37.6000000000011,-6.099999999988086
2025-05-21 20:00:00,31780.0,1.301774e+06,37.6000000000011,-6.099999999988086
2025-05-21 21:00:00,0.0,1.27814e+06,37.6000000000011,-6.099999999988086
2025-05-21 22:00:00,0.0,1.256038e+06,37.6000000000011,-6.099999999988086
2025-05-21 23:00:00,0.0,1.239442e+06,37.6000000000011,-6.099999999988086
2025-05-22 00:00:00,0.0,1.227858e+06,37.6000000000011,-6.099999999988086
2025-05-22 01:00:00,0.0,1.216127e+06,37.6000000000011,-6.099999999988086
2025-05-22 02:00:00,0.0,1.2062848e+06,37.6000000000011,-6.099999999988086
2025-05-22 03:00:00,0.0,1.2000085e+06,37.6000000000011,-6.099999999988086
2025-05-22 04:00:00,0.0,1.1961292e+06,37.6000000000011,-6.099999999988086
2025-05-22 05:00:00,0.0,1.192347e+06,37.6000000000011,-6.099999999988086
2025-05-22 06:00:00,105188.0,1.1870585e+06,37.6000000000011,-6.099999999988086
2025-05-22 07:00:00,640788.0,1.197362e+06,37.6000000000011,-6.099999999988086
2025-05-22 08:00:00,1.345368e+06,1.221812e+06,37.6000000000011,-6.099999999988086
2025-05-22 09:00:00,2.045788e+06,1.254673e+06,37.6000000000011,-6.099999999988086
2025-05-22 10:00:00,2.659276e+06,1.28782e+06,37.6000000000011,-6.099999999988086
2025-05-22 11:00:00,3.12882e+06,1.313453e+06,37.6000000000011,-6.099999999988086
2025-05-22 12:00:00,3.41485e+06,1.329294e+06,37.6000000000011,-6.099999999988086
2025-05-22 13:00:00,3.492158e+06,1.338894e+06,37.6000000000011,-6.099999999988086
2025-05-22 14:00:00,3.356108e+06,1.345177e+06,37.6000000000011,-6.099999999988086
2025-05-22 15:00:00,3.0064e+06,1.349178e+06,37.6000000000011,-6.099999999988086
2025-05-22 16:00:00,2.414872e+06,1.356678e+06,37.6000000000011,-6.099999999988086
2025-05-22 17:00:00,1.771916e+06,1.358766e+06,37.6000000000011,-6.099999999988086
2025-05-22 18:00:00,1.10162e+06,1.347396e+06,37.6000000000011,-6.099999999988086
2025-05-22 19:00:00,390724.0,1.346698e+06,37.6000000000011,-6.099999999988086
2025-05-22 20:00:00,31908.0,1.314942e+06,37.6000000000011,-6.099999999988086
2025-05-22 21:00:00,0.0,1.313974e+06,37.6000000000011,-6.099999999988086
2025-05-22 22:00:00,0.0,1.313354e+06,37.6000000000011,-6.099999999988086
2025-05-22 23:00:00,0.0,1.278624e+06,37.6000000000011,-6.099999999988086
2025-05-23 00:00:00,0.0,1.250834e+06,37.6000000000011,-6.099999999988086
2025-05-23 01:00:00,0.0,1.2233635e+06,37.6000000000011,-6.099999999988086
2025-05-23 02:00:00,0.0,1.2146102e+06,37.6000000000011,-6.099999999988086
2025-05-23 03:00:00,0.0,1.2169472e+06,37.6000000000011,-6.099999999988086
2025-05-23 04:00:00,0.0,1.23804e+06,37.6000000000011,-6.099999999988086
2025-05-23 05:00:00,0.0,1.2064225e+06,37.6000000000011,-6.099999999988086
2025-05-23 06:00:00,100462.0,1.1672755e+06,37.6000000000011,-6.099999999988086
2025-05-23 07:00:00,633328.0,1.175252e+06,37.6000000000011,-6.099999999988086
2025-05-23 08:00:00,1.32406e+06,1.196688e+06,37.6000000000011,-6.099999999988086
2025-05-23 09:00:00,1.797578e+06,1.250577e+06,37.6000000000011,-6.099999999988086
2025-05-23 10:00:00,2.41144e+06,1.277029e+06,37.6000000000011,-6.099999999988086
2025-05-23 11:00:00,2.972956e+06,1.288044e+06,37.6000000000011,-6.099999999988086
2025-05-23 12:00:00,2.918412e+06,1.342702e+06,37.6000000000011,-6.099999999988086
2025-05-23 13:00:00,2.826752e+06,1.32195e+06,37.6000000000011,-6.099999999988086
2025-05-23 14:00:00,2.7831e+06,1.323275e+06,37.6000000000011,-6.099999999988086
2025-05-23 15:00:00,2.58504e+06,1.3217e+06,37.6000000000011,-6.099999999988086
2025-05-23 16:00:00,2.335732e+06,1.283366e+06,37.6000000000011,-6.099999999988086
2025-05-23 17:00:00,1.80634e+06,1.24916e+06,37.6000000000011,-6.099999999988086
2025-05-23 18:00:00,1.1866e+06,1.21739e+06,37.6000000000011,-6.099999999988086
2025-05-23 19:00:00,435808.0,1.302694e+06,37.6000000000011,-6.099999999988086
2025-05-23 20:00:00,36904.0,1.241028e+06,37.6000000000011,-6.099999999988086
2025-05-23 21:00:00,0.0,1.217326e+06,37.6000000000011,-6.099999999988086
2025-05-23 22:00:00,0.0,1.205096e+06,37.6000000000011,-6.099999999988086
2025-05-23 23:00:00,0.0,1.189624e+06,37.6000000000011,-6.099999999988086
2025-05-24 00:00:00,0.0,1.174286e+06,37.6000000000011,-6.099999999988086
2025-05-24 01:00:00,0.0,1.1927288e+06,37.6000000000011,-6.099999999988086
2025-05-24 02:00:00,0.0,1.2232525e+06,37.6000000000011,-6.099999999988086
2025-05-24 03:00:00,0.0,1.2148892e+06,37.6000000000011,-6.099999999988086
2025-05-24 04:00:00,0.0,1.2095485e+06,37.6000000000011,-6.099999999988086
2025-05-24 05:00:00,0.0,1.2294895e+06,37.6000000000011,-6.099999999988086
2025-05-24 06:00:00,94956.0,1.2532745e+06,37.6000000000011,-6.099999999988086
2025-05-24 07:00:00,556546.0,1.237065e+06,37.6000000000011,-6.099999999988086
2025-05-24 08:00:00,1.225532e+06,1.249784e+06,37.6000000000011,-6.099999999988086
2025-05-24 09:00:00,1.908238e+06,1.246521e+06,37.6000000000011,-6.099999999988086
2025-05-24 10:00:00,2.538032e+06,1.240143e+06,37.6000000000011,-6.099999999988086
2025-05-24 11:00:00,3.021284e+06,1.309508e+06,37.6000000000011,-6.099999999988086
2025-05-24 12:00:00,2.883084e+06,1.313045e+06,37.6000000000011,-6.099999999988086
2025-05-24 13:00:00,3.389684e+06,1.311055e+06,37.6000000000011,-6.099999999988086
2025-05-24 14:00:00,3.316368e+06,1.31159e+06,37.6000000000011,-6.099999999988086
2025-05-24 15:00:00,2.885172e+06,1.347646e+06,37.6000000000011,-6.099999999988086
2025-05-24 16:00:00,2.106732e+06,1.351312e+06,37.6000000000011,-6.099999999988086
2025-05-24 17:00:00,1.619804e+06,1.34608e+06,37.6000000000011,-6.099999999988086
2025-05-24 18:00:00,1.134628e+06,1.30601e+06,37.6000000000011,-6.099999999988086
2025-05-24 19:00:00,450472.0,1.295694e+06,37.6000000000011,-6.099999999988086
2025-05-24 20:00:00,38756.0,1.263888e+06,37.6000000000011,-6.099999999988086
2025-05-24 21:00:00,0.0,1.244628e+06,37.6000000000011,-6.099999999988086
2025-05-24 22:00:00,0.0,1.230368e+06,37.6000000000011,-6.099999999988086
2025-05-24 23:00:00,0.0,1.219408e+06,37.6000000000011,-6.099999999988086
2025-05-25 00:00:00,0.0,1.206656e+06,37.6000000000011,-6.099999999988086
2025-05-25 01:00:00,0.0,1.1919236e+06,37.6000000000011,-6.099999999988086
2025-05-25 02:00:00,0.0,1.1782399e+06,37.6000000000011,-6.099999999988086
2025-05-25 03:00:00,0.0,1.1665325e+06,37.6000000000011,-6.099999999988086
2025-05-25 04:00:00,0.0,1.1564585e+06,37.6000000000011,-6.099999999988086
2025-05-25 05:00:00,0.0,1.1471845e+06,37.6000000000011,-6.099999999988086
2025-05-25 06:00:00,115788.0,1.141336e+06,37.6000000000011,-6.099999999988086
2025-05-25 07:00:00,662498.0,1.156944e+06,37.6000000000011,-6.099999999988086
2025-05-25 08:00:00,1.37318e+06,1.180526e+06,37.6000000000011,-6.099999999988086
2025-05-25 09:00:00,2.081492e+06,1.211405e+06,37.6000000000011,-6.099999999988086
2025-05-25 10:00:00,2.701322e+06,1.243879e+06,37.6000000000011,-6.099999999988086
2025-05-25 11:00:00,3.17501e+06,1.273447e+06,37.6000000000011,-6.099999999988086
2025-05-25 12:00:00,3.461362e+06,1.298756e+06,37.6000000000011,-6.099999999988086
2025-05-25 13:00:00,3.539256e+06,1.315576e+06,37.6000000000011,-6.099999999988086
2025-05-25 14:00:00,3.400976e+06,1.323536e+06,37.6000000000011,-6.099999999988086
2025-05-25 15:00:00,3.055752e+06,1.329082e+06,37.6000000000011,-6.099999999988086
2025-05-25 16:00:00,2.534416e+06,1.33173e+06,37.6000000000011,-6.099999999988086
2025-05-25 17:00:00,1.881528e+06,1.329628e+06,37.6000000000011,-6.099999999988086
2025-05-25 18:00:00,1.166312e+06,1.322176e+06,37.6000000000011,-6.099999999988086
2025-05-25 19:00:00,476588.0,1.321014e+06,37.6000000000011,-6.099999999988086
2025-05-25 20:00:00,40984.0,1.303376e+06,37.6000000000011,-6.099999999988086
2025-05-25 21:00:00,0.0,1.285762e+06,37.6000000000011,-6.099999999988086
2025-05-25 22:00:00,0.0,1.26775e+06,37.6000000000011,-6.099999999988086
2025-05-25 23:00:00,0.0,1.251152e+06,37.6000000000011,-6.099999999988086
2025-05-26 00:00:00,0.0,1.236452e+06,37.6000000000011,-6.099999999988086
2025-05-26 01:00:00,0.0,1.2246279e+06,37.6000000000011,-6.099999999988086
2025-05-26 02:00:00,0.0,1.2145096e+06,37.6000000000011,-6.099999999988086
2025-05-26 03:00:00,0.0,1.205708e+06,37.6000000000011,-6.099999999988086
2025-05-26 04:00:00,0.0,1.197723e+06,37.6000000000011,-6.099999999988086
2025-05-26 05:00:00,0.0,1.189594e+06,37.6000000000011,-6.099999999988086
2025-05-26 06:00:00,118228.0,1.1842465e+06,37.6000000000011,-6.099999999988086
2025-05-26 07:00:00,667702.0,1.1879e+06,37.6000000000011,-6.099999999988086
2025-05-26 08:00:00,1.378026e+06,1.212454e+06,37.6000000000011,-6.099999999988086
2025-05-26 09:00:00,2.083234e+06,1.247916e+06,37.6000000000011,-6.099999999988086
2025-05-26 10:00:00,2.698938e+06,1.28276e+06,37.6000000000011,-6.099999999988086
2025-05-26 11:00:00,3.16889e+06,1.312401e+06,37.6000000000011,-6.099999999988086
2025-05-26 12:00:00,3.45431e+06,1.336118e+06,37.6000000000011,-6.099999999988086
2025-05-26 13:00:00,3.502536e+06,1.354832e+06,37.6000000000011,-6.099999999988086
2025-05-26 14:00:00,3.342936e+06,1.361246e+06,37.6000000000011,-6.099999999988086
2025-05-26 15:00:00,2.910452e+06,1.373812e+06,37.6000000000011,-6.099999999988086
2025-05-26 16:00:00,2.53546e+06,1.369536e+06,37.6000000000011,-6.099999999988086
2025-05-26 17:00:00,1.808388e+06,1.361456e+06,37.6000000000011,-6.099999999988086
2025-05-26 18:00:00,1.152144e+06,1.344918e+06,37.6000000000011,-6.099999999988086
2025-05-26 19:00:00,484592.0,1.330478e+06,37.6000000000011,-6.099999999988086
2025-05-26 20:00:00,43796.0,1.301892e+06,37.6000000000011,-6.099999999988086
2025-05-26 21:00:00,0.0,1.27532e+06,37.6000000000011,-6.099999999988086
2025-05-26 22:00:00,0.0,1.254108e+06,37.6000000000011,-6.099999999988086
2025-05-26 23:00:00,0.0,1.237288e+06,37.6000000000011,-6.099999999988086
2025-05-27 00:00:00,0.0,1.223192e+06,37.6000000000011,-6.099999999988086
2025-05-27 01:00:00,0.0,1.2089896e+06,37.6000000000011,-6.099999999988086
2025-05-27 02:00:00,0.0,1.1959111e+06,37.6000000000011,-6.099999999988086
2025-05-27 03:00:00,0.0,1.1864892e+06,37.6000000000011,-6.099999999988086
2025-05-27 04:00:00,0.0,1.179018e+06,37.6000000000011,-6.099999999988086
2025-05-27 05:00:00,0.0,1.1708705e+06,37.6000000000011,-6.099999999988086
2025-05-27 06:00:00,122892.0,1.1684795e+06,37.6000000000011,-6.099999999988086
2025-05-27 07:00:00,657774.0,1.198552e+06,37.6000000000011,-6.099999999988086
2025-05-27 08:00:00,1.291998e+06,1.224442e+06,37.6000000000011,-6.099999999988086
2025-05-27 09:00:00,1.972608e+06,1.277083e+06,37.6000000000011,-6.099999999988086
2025-05-27 10:00:00,2.578972e+06,1.308129e+06,37.6000000000011,-6.099999999988086
2025-05-27 11:00:00,3.037724e+06,1.339803e+06,37.6000000000011,-6.099999999988086
2025-05-27 12:00:00,3.390328e+06,1.351425e+06,37.6000000000011,-6.099999999988086
2025-05-27 13:00:00,3.543832e+06,1.361664e+06,37.6000000000011,-6.099999999988086
2025-05-27 14:00:00,3.405596e+06,1.37396e+06,37.6000000000011,-6.099999999988086
2025-05-27 15:00:00,2.986804e+06,1.40338e+06,37.6000000000011,-6.099999999988086
2025-05-27 16:00:00,2.36124e+06,1.414928e+06,37.6000000000011,-6.099999999988086
2025-05-27 17:00:00,1.742624e+06,1.382054e+06,37.6000000000011,-6.099999999988086
2025-05-27 18:00:00,1.064576e+06,1.379732e+06,37.6000000000011,-6.099999999988086
2025-05-27 19:00:00,488228.0,1.33413e+06,37.6000000000011,-6.099999999988086
2025-05-27 20:00:00,46076.0,1.31031e+06,37.6000000000011,-6.099999999988086
2025-05-27 21:00:00,0.0,1.28685e+06,37.6000000000011,-6.099999999988086
2025-05-27 22:00:00,0.0,1.257254e+06,37.6000000000011,-6.099999999988086
2025-05-27 23:00:00,0.0,1.249656e+06,37.6000000000011,-6.099999999988086
2025-05-28 00:00:00,0.0,1.240898e+06,37.6000000000011,-6.099999999988086
2025-05-28 01:00:00,0.0,1.229882e+06,37.6000000000011,-6.099999999988086
2025-05-28 02:00:00,0.0,1.219491e+06,37.6000000000011,-6.099999999988086
2025-05-28 03:00:00,0.0,1.210383e+06,37.6000000000011,-6.099999999988086
2025-05-28 04:00:00,0.0,1.202362e+06,37.6000000000011,-6.099999999988086
2025-05-28 05:00:00,0.0,1.195091e+06,37.6000000000011,-6.099999999988086
2025-05-28 06:00:00,125008.0,1.190467e+06,37.6000000000011,-6.099999999988086
2025-05-28 07:00:00,681284.0,1.200253e+06,37.6000000000011,-6.099999999988086
2025-05-28 08:00:00,1.39354e+06,1.226778e+06,37.6000000000011,-6.099999999988086
2025-05-28 09:00:00,2.09978e+06,1.261331e+06,37.6000000000011,-6.099999999988086
2025-05-28 10:00:00,2.718262e+06,1.293032e+06,37.6000000000011,-6.099999999988086
2025-05-28 11:00:00,3.191162e+06,1.320545e+06,37.6000000000011,-6.099999999988086
2025-05-28 12:00:00,3.415864e+06,1.346024e+06,37.6000000000011,-6.099999999988086
2025-05-28 13:00:00,3.55378e+06,1.362245e+06,37.6000000000011,-6.099999999988086
2025-05-28 14:00:00,3.442064e+06,1.362792e+06,37.6000000000011,-6.099999999988086
2025-05-28 15:00:00,3.105848e+06,1.365572e+06,37.6000000000011,-6.099999999988086
2025-05-28 16:00:00,2.578704e+06,1.36888e+06,37.6000000000011,-6.099999999988086
2025-05-28 17:00:00,1.91938e+06,1.362336e+06,37.6000000000011,-6.099999999988086
2025-05-28 18:00:00,1.203304e+06,1.354684e+06,37.6000000000011,-6.099999999988086
2025-05-28 19:00:00,501520.0,1.33844e+06,37.6000000000011,-6.099999999988086
2025-05-28 20:00:00,48104.0,1.317962e+06,37.6000000000011,-6.099999999988086
2025-05-28 21:00:00,0.0,1.295466e+06,37.6000000000011,-6.099999999988086
2025-05-28 22:00:00,0.0,1.271864e+06,37.6000000000011,-6.099999999988086
2025-05-28 23:00:00,0.0,1.255824e+06,37.6000000000011,-6.099999999988086
2025-05-29 00:00:00,0.0,1.246238e+06,37.6000000000011,-6.099999999988086
2025-05-29 01:00:00,0.0,1.2407515e+06,37.6000000000011,-6.099999999988086
2025-05-29 02:00:00,0.0,1.2373752e+06,37.6000000000011,-6.099999999988086
2025-05-29 03:00:00,0.0,1.2318922e+06,37.6000000000011,-6.099999999988086
2025-05-29 04:00:00,0.0,1.2239445e+06,37.6000000000011,-6.099999999988086
2025-05-29 05:00:00,0.0,1.2162755e+06,37.6000000000011,-6.099999999988086
2025-05-29 06:00:00,125000.0,1.21299e+06,37.6000000000011,-6.099999999988086
2025-05-29 07:00:00,675514.0,1.224946e+06,37.6000000000011,-6.099999999988086
2025-05-29 08:00:00,1.278036e+06,1.258469e+06,37.6000000000011,-6.099999999988086
2025-05-29 09:00:00,2.034522e+06,1.292358e+06,37.6000000000011,-6.099999999988086
2025-05-29 10:00:00,2.604956e+06,1.320197e+06,37.6000000000011,-6.099999999988086
2025-05-29 11:00:00,3.115494e+06,1.343835e+06,37.6000000000011,-6.099999999988086
2025-05-29 12:00:00,3.45852e+06,1.367124e+06,37.6000000000011,-6.099999999988086
2025-05-29 13:00:00,3.524062e+06,1.386122e+06,37.6000000000011,-6.099999999988086
2025-05-29 14:00:00,3.395152e+06,1.396492e+06,37.6000000000011,-6.099999999988086
2025-05-29 15:00:00,3.065874e+06,1.397564e+06,37.6000000000011,-6.099999999988086
2025-05-29 16:00:00,2.547546e+06,1.39307e+06,37.6000000000011,-6.099999999988086
2025-05-29 17:00:00,1.87196e+06,1.389234e+06,37.6000000000011,-6.099999999988086
2025-05-29 18:00:00,1.15119e+06,1.37892e+06,37.6000000000011,-6.099999999988086
2025-05-29 19:00:00,502544.0,1.362212e+06,37.6000000000011,-6.099999999988086
2025-05-29 20:00:00,49684.0,1.341664e+06,37.6000000000011,-6.099999999988086
2025-05-29 21:00:00,0.0,1.316958e+06,37.6000000000011,-6.099999999988086
2025-05-29 22:00:00,0.0,1.298434e+06,37.6000000000011,-6.099999999988086
2025-05-29 23:00:00,0.0,1.288324e+06,37.6000000000011,-6.099999999988086
2025-05-30 00:00:00,0.0,1.271212e+06,37.6000000000011,-6.099999999988086
