valid_time,sp,tp,latitude,longitude
2025-01-09 11:00:00,100508.68,0.0,37.6000000000011,-6.099999999988086
2025-01-09 12:00:00,100476.586,0.0,37.6000000000011,-6.099999999988086
2025-01-09 13:00:00,100416.55,0.0,37.6000000000011,-6.099999999988086
2025-01-09 14:00:00,100359.0,0.0,37.6000000000011,-6.099999999988086
2025-01-09 15:00:00,100346.16,0.0,37.6000000000011,-6.099999999988086
2025-01-09 16:00:00,100351.82,0.0,37.6000000000011,-6.099999999988086
2025-01-09 17:00:00,100392.22,0.0,37.6000000000011,-6.099999999988086
2025-01-09 18:00:00,100430.42,0.0,37.6000000000011,-6.099999999988086
2025-01-09 19:00:00,100488.055,0.0,37.6000000000011,-6.099999999988086
2025-01-09 20:00:00,100533.7,0.0,37.6000000000011,-6.099999999988086
2025-01-09 21:00:00,100560.99,0.0,37.6000000000011,-6.099999999988086
2025-01-09 22:00:00,100599.35,0.0,37.6000000000011,-6.099999999988086
2025-01-09 23:00:00,100589.61,0.0,37.6000000000011,-6.099999999988086
2025-01-10 00:00:00,100603.05,0.0,37.6000000000011,-6.099999999988086
2025-01-10 01:00:00,100560.95,0.0,37.6000000000011,-6.099999999988086
2025-01-10 02:00:00,100544.67,0.0,37.6000000000011,-6.099999999988086
2025-01-10 03:00:00,100528.41,0.0,37.6000000000011,-6.099999999988086
2025-01-10 04:00:00,100542.3,0.0,37.6000000000011,-6.099999999988086
2025-01-10 05:00:00,100560.5,0.0,37.6000000000011,-6.099999999988086
2025-01-10 06:00:00,100590.055,0.0,37.6000000000011,-6.099999999988086
2025-01-10 07:00:00,100621.34,4.351138e-07,37.6000000000011,-6.099999999988086
2025-01-10 08:00:00,100680.23,0.0,37.6000000000011,-6.099999999988086
2025-01-10 09:00:00,100749.08,8.4936624e-07,37.6000000000011,-6.099999999988086
2025-01-10 10:00:00,100790.17,0.0,37.6000000000011,-6.099999999988086
2025-01-10 11:00:00,100800.58,8.6724754e-07,37.6000000000011,-6.099999999988086
2025-01-10 12:00:00,100774.68,6.840537e-09,37.6000000000011,-6.099999999988086
2025-01-10 13:00:00,100698.87,0.0,37.6000000000011,-6.099999999988086
2025-01-10 14:00:00,100630.55,0.0,37.6000000000011,-6.099999999988086
2025-01-10 15:00:00,100602.49,0.0,37.6000000000011,-6.099999999988086
2025-01-10 16:00:00,100593.164,6.109476e-07,37.6000000000011,-6.099999999988086
2025-01-10 17:00:00,100624.59,3.1059244e-09,37.6000000000011,-6.099999999988086
2025-01-10 18:00:00,100686.13,0.0,37.6000000000011,-6.099999999988086
2025-01-10 19:00:00,100705.53,1.2019707e-06,37.6000000000011,-6.099999999988086
2025-01-10 20:00:00,100753.266,-5.9603735e-09,37.6000000000011,-6.099999999988086
2025-01-10 21:00:00,100771.66,2.9802322e-07,37.6000000000011,-6.099999999988086
2025-01-10 22:00:00,100788.984,5.9604645e-07,37.6000000000011,-6.099999999988086
2025-01-10 23:00:00,100778.36,1.4901161e-07,37.6000000000011,-6.099999999988086
2025-01-11 00:00:00,100752.92,0.0,37.6000000000011,-6.099999999988086
2025-01-11 01:00:00,100726.91,0.0,37.6000000000011,-6.099999999988086
2025-01-11 02:00:00,100729.5,0.0,37.6000000000011,-6.099999999988086
2025-01-11 03:00:00,100714.72,0.0,37.6000000000011,-6.099999999988086
2025-01-11 04:00:00,100728.95,5.8859587e-07,37.6000000000011,-6.099999999988086
2025-01-11 05:00:00,100709.64,8.5681677e-07,37.6000000000011,-6.099999999988086
2025-01-11 06:00:00,100708.97,0.0,37.6000000000011,-6.099999999988086
2025-01-11 07:00:00,100718.875,3.5762787e-06,37.6000000000011,-6.099999999988086
2025-01-11 08:00:00,100764.5,1.7136335e-06,37.6000000000011,-6.099999999988086
2025-01-11 09:00:00,100781.93,4.708767e-06,37.6000000000011,-6.099999999988086
2025-01-11 10:00:00,100835.14,1.5720725e-06,37.6000000000011,-6.099999999988086
2025-01-11 11:00:00,100869.016,2.1345913e-05,37.6000000000011,-6.099999999988086
2025-01-11 12:00:00,100862.26,2.0861626e-06,37.6000000000011,-6.099999999988086
2025-01-11 13:00:00,100746.17,1.5646219e-06,37.6000000000011,-6.099999999988086
2025-01-11 14:00:00,100683.47,8.940697e-07,37.6000000000011,-6.099999999988086
2025-01-11 15:00:00,100644.5,0.0,37.6000000000011,-6.099999999988086
2025-01-11 16:00:00,100611.64,0.0,37.6000000000011,-6.099999999988086
2025-01-11 17:00:00,100629.34,0.0,37.6000000000011,-6.099999999988086
2025-01-11 18:00:00,100640.67,8.523457e-07,37.6000000000011,-6.099999999988086
2025-01-11 19:00:00,100668.22,0.0,37.6000000000011,-6.099999999988086
2025-01-11 20:00:00,100697.31,0.0,37.6000000000011,-6.099999999988086
2025-01-11 21:00:00,100732.53,0.0,37.6000000000011,-6.099999999988086
2025-01-11 22:00:00,100718.95,0.0,37.6000000000011,-6.099999999988086
2025-01-11 23:00:00,100687.16,0.0,37.6000000000011,-6.099999999988086
2025-01-12 00:00:00,100685.6,0.0,37.6000000000011,-6.099999999988086
2025-01-12 01:00:00,100643.56,0.0,37.6000000000011,-6.099999999988086
2025-01-12 02:00:00,100635.11,0.0,37.6000000000011,-6.099999999988086
2025-01-12 03:00:00,100633.67,0.0,37.6000000000011,-6.099999999988086
2025-01-12 04:00:00,100608.45,0.0,37.6000000000011,-6.099999999988086
2025-01-12 05:00:00,100574.31,0.0,37.6000000000011,-6.099999999988086
2025-01-12 06:00:00,100586.78,0.0,37.6000000000011,-6.099999999988086
2025-01-12 07:00:00,100565.2,0.0,37.6000000000011,-6.099999999988086
2025-01-12 08:00:00,100587.7,0.0,37.6000000000011,-6.099999999988086
2025-01-12 09:00:00,100633.47,4.8577785e-06,37.6000000000011,-6.099999999988086
2025-01-12 10:00:00,100702.25,4.5895576e-06,37.6000000000011,-6.099999999988086
2025-01-12 11:00:00,100739.625,6.854534e-07,37.6000000000011,-6.099999999988086
2025-01-12 12:00:00,100703.53,0.0,37.6000000000011,-6.099999999988086
2025-01-12 13:00:00,100606.83,0.0,37.6000000000011,-6.099999999988086
2025-01-12 14:00:00,100515.125,0.0,37.6000000000011,-6.099999999988086
2025-01-12 15:00:00,100448.56,0.0,37.6000000000011,-6.099999999988086
2025-01-12 16:00:00,100460.69,0.0,37.6000000000011,-6.099999999988086
2025-01-12 17:00:00,100502.25,0.0,37.6000000000011,-6.099999999988086
2025-01-12 18:00:00,100536.33,0.0,37.6000000000011,-6.099999999988086
2025-01-12 19:00:00,100575.94,0.0,37.6000000000011,-6.099999999988086
2025-01-12 20:00:00,100581.125,0.0,37.6000000000011,-6.099999999988086
2025-01-12 21:00:00,100591.9,0.0,37.6000000000011,-6.099999999988086
2025-01-12 22:00:00,100586.15,0.0,37.6000000000011,-6.099999999988086
2025-01-12 23:00:00,100606.89,0.0,37.6000000000011,-6.099999999988086
2025-01-13 00:00:00,100618.25,0.0,37.6000000000011,-6.099999999988086
2025-01-13 01:00:00,100592.36,0.0,37.6000000000011,-6.099999999988086
2025-01-13 02:00:00,100563.125,0.0,37.6000000000011,-6.099999999988086
2025-01-13 03:00:00,100565.0,0.0,37.6000000000011,-6.099999999988086
2025-01-13 04:00:00,100532.516,0.0,37.6000000000011,-6.099999999988086
2025-01-13 05:00:00,100510.82,0.0,37.6000000000011,-6.099999999988086
2025-01-13 06:00:00,100500.69,0.0,37.6000000000011,-6.099999999988086
2025-01-13 07:00:00,100497.2,0.0,37.6000000000011,-6.099999999988086
2025-01-13 08:00:00,100544.98,0.0,37.6000000000011,-6.099999999988086
2025-01-13 09:00:00,100601.28,0.0,37.6000000000011,-6.099999999988086
2025-01-13 10:00:00,100667.02,0.0,37.6000000000011,-6.099999999988086
2025-01-13 11:00:00,100682.06,0.0,37.6000000000011,-6.099999999988086
2025-01-13 12:00:00,100669.95,0.0,37.6000000000011,-6.099999999988086
2025-01-13 13:00:00,100549.984,0.0,37.6000000000011,-6.099999999988086
2025-01-13 14:00:00,100471.625,0.0,37.6000000000011,-6.099999999988086
2025-01-13 15:00:00,100409.64,0.0,37.6000000000011,-6.099999999988086
2025-01-13 16:00:00,100416.984,0.0,37.6000000000011,-6.099999999988086
2025-01-13 17:00:00,100438.984,0.0,37.6000000000011,-6.099999999988086
2025-01-13 18:00:00,100454.67,4.351138e-07,37.6000000000011,-6.099999999988086
2025-01-13 19:00:00,100405.78,4.261733e-07,37.6000000000011,-6.099999999988086
2025-01-13 20:00:00,100411.03,0.0,37.6000000000011,-6.099999999988086
2025-01-13 21:00:00,100445.02,0.0,37.6000000000011,-6.099999999988086
2025-01-13 22:00:00,100472.22,0.0,37.6000000000011,-6.099999999988086
2025-01-13 23:00:00,100498.72,0.0,37.6000000000011,-6.099999999988086
2025-01-14 00:00:00,100491.15,0.0,37.6000000000011,-6.099999999988086
2025-01-14 01:00:00,100465.08,0.0,37.6000000000011,-6.099999999988086
2025-01-14 02:00:00,100465.83,0.0,37.6000000000011,-6.099999999988086
2025-01-14 03:00:00,100480.375,0.0,37.6000000000011,-6.099999999988086
2025-01-14 04:00:00,100518.61,0.0,37.6000000000011,-6.099999999988086
2025-01-14 05:00:00,100513.055,0.0,37.6000000000011,-6.099999999988086
2025-01-14 06:00:00,100555.75,0.0,37.6000000000011,-6.099999999988086
2025-01-14 07:00:00,100614.75,8.523463e-07,37.6000000000011,-6.099999999988086
2025-01-14 08:00:00,100660.92,0.0,37.6000000000011,-6.099999999988086
2025-01-14 09:00:00,100716.67,4.3511392e-07,37.6000000000011,-6.099999999988086
2025-01-14 10:00:00,100801.53,0.0,37.6000000000011,-6.099999999988086
2025-01-14 11:00:00,100822.78,0.0,37.6000000000011,-6.099999999988086
2025-01-14 12:00:00,100807.09,0.0,37.6000000000011,-6.099999999988086
2025-01-14 13:00:00,100720.66,0.0,37.6000000000011,-6.099999999988086
2025-01-14 14:00:00,100650.086,0.0,37.6000000000011,-6.099999999988086
2025-01-14 15:00:00,100603.05,0.0,37.6000000000011,-6.099999999988086
2025-01-14 16:00:00,100611.78,0.0,37.6000000000011,-6.099999999988086
2025-01-14 17:00:00,100638.42,0.0,37.6000000000011,-6.099999999988086
2025-01-14 18:00:00,100661.65,0.0,37.6000000000011,-6.099999999988086
2025-01-14 19:00:00,100716.75,0.0,37.6000000000011,-6.099999999988086
2025-01-14 20:00:00,100722.82,0.0,37.6000000000011,-6.099999999988086
2025-01-14 21:00:00,100733.86,-5.960487e-09,37.6000000000011,-6.099999999988086
2025-01-14 22:00:00,100746.78,-5.960487e-09,37.6000000000011,-6.099999999988086
2025-01-14 23:00:00,100764.016,0.0,37.6000000000011,-6.099999999988086
2025-01-15 00:00:00,100797.0,0.0,37.6000000000011,-6.099999999988086
2025-01-15 01:00:00,100758.67,0.0,37.6000000000011,-6.099999999988086
2025-01-15 02:00:00,100736.06,0.0,37.6000000000011,-6.099999999988086
2025-01-15 03:00:00,100747.25,0.0,37.6000000000011,-6.099999999988086
2025-01-15 04:00:00,100728.12,0.0,37.6000000000011,-6.099999999988086
2025-01-15 05:00:00,100726.56,0.0,37.6000000000011,-6.099999999988086
2025-01-15 06:00:00,100720.766,0.0,37.6000000000011,-6.099999999988086
2025-01-15 07:00:00,100770.76,0.0,37.6000000000011,-6.099999999988086
2025-01-15 08:00:00,100767.76,4.351138e-07,37.6000000000011,-6.099999999988086
2025-01-15 09:00:00,100800.31,0.0,37.6000000000011,-6.099999999988086
2025-01-15 10:00:00,100815.55,0.0,37.6000000000011,-6.099999999988086
2025-01-15 11:00:00,100816.22,0.0,37.6000000000011,-6.099999999988086
2025-01-15 12:00:00,100768.234,0.0,37.6000000000011,-6.099999999988086
2025-01-15 13:00:00,100674.71,0.0,37.6000000000011,-6.099999999988086
2025-01-15 14:00:00,100576.86,0.0,37.6000000000011,-6.099999999988086
2025-01-15 15:00:00,100528.97,0.0,37.6000000000011,-6.099999999988086
2025-01-15 16:00:00,100513.29,0.0,37.6000000000011,-6.099999999988086
2025-01-15 17:00:00,100504.1,0.0,37.6000000000011,-6.099999999988086
2025-01-15 18:00:00,100497.85,0.0,37.6000000000011,-6.099999999988086
2025-01-15 19:00:00,100507.34,0.0,37.6000000000011,-6.099999999988086
2025-01-15 20:00:00,100517.49,0.0,37.6000000000011,-6.099999999988086
2025-01-15 21:00:00,100473.67,0.0,37.6000000000011,-6.099999999988086
2025-01-15 22:00:00,100461.59,0.0,37.6000000000011,-6.099999999988086
2025-01-15 23:00:00,100423.91,8.5234643e-07,37.6000000000011,-6.099999999988086
2025-01-16 00:00:00,100385.06,-5.960487e-09,37.6000000000011,-6.099999999988086
2025-01-16 01:00:00,100293.23,0.0,37.6000000000011,-6.099999999988086
2025-01-16 02:00:00,100225.34,0.0,37.6000000000011,-6.099999999988086
2025-01-16 03:00:00,100182.92,0.0,37.6000000000011,-6.099999999988086
2025-01-16 04:00:00,100144.3,0.0,37.6000000000011,-6.099999999988086
2025-01-16 05:00:00,100100.5,0.0,37.6000000000011,-6.099999999988086
2025-01-16 06:00:00,100072.34,0.0,37.6000000000011,-6.099999999988086
2025-01-16 07:00:00,100101.58,0.0,37.6000000000011,-6.099999999988086
2025-01-16 08:00:00,100112.28,0.0,37.6000000000011,-6.099999999988086
2025-01-16 09:00:00,100147.55,0.0,37.6000000000011,-6.099999999988086
2025-01-16 10:00:00,100174.875,0.0,37.6000000000011,-6.099999999988086
2025-01-16 11:00:00,100150.7,0.0,37.6000000000011,-6.099999999988086
2025-01-16 12:00:00,100108.92,0.0,37.6000000000011,-6.099999999988086
2025-01-16 13:00:00,99999.17,0.0,37.6000000000011,-6.099999999988086
2025-01-16 14:00:00,99927.51,0.0,37.6000000000011,-6.099999999988086
2025-01-16 15:00:00,99885.03,0.0,37.6000000000011,-6.099999999988086
2025-01-16 16:00:00,99881.08,0.0,37.6000000000011,-6.099999999988086
2025-01-16 17:00:00,99906.72,0.0,37.6000000000011,-6.099999999988086
2025-01-16 18:00:00,99918.2,0.0,37.6000000000011,-6.099999999988086
2025-01-16 19:00:00,99974.76,0.0,37.6000000000011,-6.099999999988086
2025-01-16 20:00:00,99974.266,0.0,37.6000000000011,-6.099999999988086
2025-01-16 21:00:00,100008.266,0.0,37.6000000000011,-6.099999999988086
2025-01-16 22:00:00,100005.625,0.0,37.6000000000011,-6.099999999988086
2025-01-16 23:00:00,100023.64,0.0,37.6000000000011,-6.099999999988086
2025-01-17 00:00:00,100071.875,0.0,37.6000000000011,-6.099999999988086
2025-01-17 01:00:00,100056.22,0.0,37.6000000000011,-6.099999999988086
2025-01-17 02:00:00,100046.7,0.0,37.6000000000011,-6.099999999988086
2025-01-17 03:00:00,100066.945,0.0,37.6000000000011,-6.099999999988086
2025-01-17 04:00:00,100096.516,0.0,37.6000000000011,-6.099999999988086
2025-01-17 05:00:00,100109.86,0.0,37.6000000000011,-6.099999999988086
2025-01-17 06:00:00,100162.58,0.0,37.6000000000011,-6.099999999988086
2025-01-17 07:00:00,100262.97,0.0,37.6000000000011,-6.099999999988086
2025-01-17 08:00:00,100337.69,0.0,37.6000000000011,-6.099999999988086
2025-01-17 09:00:00,100419.51,0.0,37.6000000000011,-6.099999999988086
2025-01-17 10:00:00,100478.19,0.0,37.6000000000011,-6.099999999988086
2025-01-17 11:00:00,100459.36,0.0,37.6000000000011,-6.099999999988086
2025-01-17 12:00:00,100424.06,0.0,37.6000000000011,-6.099999999988086
2025-01-17 13:00:00,100365.73,0.0,37.6000000000011,-6.099999999988086
2025-01-17 14:00:00,100310.83,8.5830686e-07,37.6000000000011,-6.099999999988086
2025-01-17 15:00:00,100301.46,0.0,37.6000000000011,-6.099999999988086
2025-01-17 16:00:00,100314.03,0.0,37.6000000000011,-6.099999999988086
2025-01-17 17:00:00,100365.33,0.0,37.6000000000011,-6.099999999988086
2025-01-17 18:00:00,100385.266,0.0,37.6000000000011,-6.099999999988086
2025-01-17 19:00:00,100440.36,0.0,37.6000000000011,-6.099999999988086
2025-01-17 20:00:00,100467.93,0.0,37.6000000000011,-6.099999999988086
2025-01-17 21:00:00,100482.47,0.0,37.6000000000011,-6.099999999988086
2025-01-17 22:00:00,100495.305,0.0,37.6000000000011,-6.099999999988086
2025-01-17 23:00:00,100488.66,0.0,37.6000000000011,-6.099999999988086
2025-01-18 00:00:00,100478.59,0.0,37.6000000000011,-6.099999999988086
2025-01-18 01:00:00,100451.24,0.0,37.6000000000011,-6.099999999988086
2025-01-18 02:00:00,100430.414,0.0,37.6000000000011,-6.099999999988086
2025-01-18 03:00:00,100427.91,0.0,37.6000000000011,-6.099999999988086
2025-01-18 04:00:00,100443.25,0.0,37.6000000000011,-6.099999999988086
2025-01-18 05:00:00,100421.95,0.0,37.6000000000011,-6.099999999988086
2025-01-18 06:00:00,100441.53,0.0,37.6000000000011,-6.099999999988086
2025-01-18 07:00:00,100505.6,0.0,37.6000000000011,-6.099999999988086
2025-01-18 08:00:00,100508.03,0.0,37.6000000000011,-6.099999999988086
2025-01-18 09:00:00,100523.63,0.0,37.6000000000011,-6.099999999988086
2025-01-18 10:00:00,100545.766,4.2617322e-07,37.6000000000011,-6.099999999988086
2025-01-18 11:00:00,100516.29,4.3362368e-07,37.6000000000011,-6.099999999988086
2025-01-18 12:00:00,100458.31,0.0,37.6000000000011,-6.099999999988086
2025-01-18 13:00:00,100363.0,0.0,37.6000000000011,-6.099999999988086
2025-01-18 14:00:00,100286.22,0.0,37.6000000000011,-6.099999999988086
2025-01-18 15:00:00,100233.15,-7.450581e-09,37.6000000000011,-6.099999999988086
2025-01-18 16:00:00,100245.555,0.0,37.6000000000011,-6.099999999988086
2025-01-18 17:00:00,100258.56,0.0,37.6000000000011,-6.099999999988086
2025-01-18 18:00:00,100277.8,0.0,37.6000000000011,-6.099999999988086
2025-01-18 19:00:00,100247.766,0.0,37.6000000000011,-6.099999999988086
2025-01-18 20:00:00,100245.81,0.0,37.6000000000011,-6.099999999988086
2025-01-18 21:00:00,100243.64,0.0,37.6000000000011,-6.099999999988086
2025-01-18 22:00:00,100249.26,0.0,37.6000000000011,-6.099999999988086
2025-01-18 23:00:00,100240.625,0.0,37.6000000000011,-6.099999999988086
2025-01-19 00:00:00,100220.72,8.692194e-07,37.6000000000011,-6.099999999988086
2025-01-19 01:00:00,100169.72,0.0,37.6000000000011,-6.099999999988086
2025-01-19 02:00:00,100115.97,0.0,37.6000000000011,-6.099999999988086
2025-01-19 03:00:00,100086.016,0.0,37.6000000000011,-6.099999999988086
2025-01-19 04:00:00,100044.33,0.0,37.6000000000011,-6.099999999988086
2025-01-19 05:00:00,100007.695,0.0,37.6000000000011,-6.099999999988086
2025-01-19 06:00:00,100004.48,0.0,37.6000000000011,-6.099999999988086
2025-01-19 07:00:00,100029.16,0.0,37.6000000000011,-6.099999999988086
2025-01-19 08:00:00,100050.625,0.0,37.6000000000011,-6.099999999988086
2025-01-19 09:00:00,100094.25,0.0,37.6000000000011,-6.099999999988086
2025-01-19 10:00:00,100107.16,0.0,37.6000000000011,-6.099999999988086
2025-01-19 11:00:00,100103.33,0.0,37.6000000000011,-6.099999999988086
2025-01-19 12:00:00,100013.5,0.0,37.6000000000011,-6.099999999988086
2025-01-19 13:00:00,99926.24,4.351138e-07,37.6000000000011,-6.099999999988086
2025-01-19 14:00:00,99870.63,0.0,37.6000000000011,-6.099999999988086
2025-01-19 15:00:00,99834.75,0.0,37.6000000000011,-6.099999999988086
2025-01-19 16:00:00,99810.66,0.0,37.6000000000011,-6.099999999988086
2025-01-19 17:00:00,99858.37,0.0,37.6000000000011,-6.099999999988086
2025-01-19 18:00:00,99892.484,0.0,37.6000000000011,-6.099999999988086
2025-01-19 19:00:00,99907.47,0.0,37.6000000000011,-6.099999999988086
2025-01-19 20:00:00,99919.84,0.0,37.6000000000011,-6.099999999988086
2025-01-19 21:00:00,99923.22,0.0,37.6000000000011,-6.099999999988086
2025-01-19 22:00:00,99907.234,0.0,37.6000000000011,-6.099999999988086
2025-01-19 23:00:00,99902.05,8.4638594e-07,37.6000000000011,-6.099999999988086
2025-01-20 00:00:00,99902.95,0.0,37.6000000000011,-6.099999999988086
2025-01-20 01:00:00,99869.25,0.0,37.6000000000011,-6.099999999988086
2025-01-20 02:00:00,99824.91,0.0,37.6000000000011,-6.099999999988086
2025-01-20 03:00:00,99776.85,0.0,37.6000000000011,-6.099999999988086
2025-01-20 04:00:00,99758.78,0.0,37.6000000000011,-6.099999999988086
2025-01-20 05:00:00,99727.36,9.298325e-06,37.6000000000011,-6.099999999988086
2025-01-20 06:00:00,99698.125,3.6530197e-05,37.6000000000011,-6.099999999988086
2025-01-20 07:00:00,99622.086,0.00042916834,37.6000000000011,-6.099999999988086
2025-01-20 08:00:00,99635.21,0.00042328238,37.6000000000011,-6.099999999988086
2025-01-20 09:00:00,99641.59,0.00054299086,37.6000000000011,-6.099999999988086
2025-01-20 10:00:00,99675.67,0.0010003969,37.6000000000011,-6.099999999988086
2025-01-20 11:00:00,99691.12,0.0012609586,37.6000000000011,-6.099999999988086
2025-01-20 12:00:00,99642.38,0.0016635805,37.6000000000011,-6.099999999988086
2025-01-20 13:00:00,99557.8,0.0017438531,37.6000000000011,-6.099999999988086
2025-01-20 14:00:00,99484.03,0.0018868893,37.6000000000011,-6.099999999988086
2025-01-20 15:00:00,99422.664,0.0024767518,37.6000000000011,-6.099999999988086
2025-01-20 16:00:00,99425.47,0.0032366365,37.6000000000011,-6.099999999988086
2025-01-20 17:00:00,99441.875,0.003058225,37.6000000000011,-6.099999999988086
2025-01-20 18:00:00,99468.99,0.002556309,37.6000000000011,-6.099999999988086
2025-01-20 19:00:00,99426.61,0.0025785416,37.6000000000011,-6.099999999988086
2025-01-20 20:00:00,99414.72,0.0016735494,37.6000000000011,-6.099999999988086
2025-01-20 21:00:00,99427.61,0.0022838265,37.6000000000011,-6.099999999988086
