timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-02-16 16:00:00,41.90000000000117,-2.099999999987176,279.6457,282.52612,90653.94,5.310774e-05,422604.0,1265732.0
2026-02-16 17:00:00,41.90000000000117,-2.099999999987176,279.72668,282.30365,90672.07,7.57277e-05,181714.0,1263464.0
2026-02-16 18:00:00,41.90000000000117,-2.099999999987176,279.92786,282.1754,90740.125,0.00025443733,25552.0,1246370.0
2026-02-16 19:00:00,41.90000000000117,-2.099999999987176,280.7903,282.46054,90759.516,0.000280425,0.0,1277446.0
2026-02-16 20:00:00,41.90000000000117,-2.099999999987176,280.9574,282.02112,90790.06,0.00041779876,0.0,1275500.0
2026-02-16 21:00:00,41.90000000000117,-2.099999999987176,280.89496,281.6649,90818.81,0.0007764995,0.0,1268176.0
2026-02-16 22:00:00,41.90000000000117,-2.099999999987176,280.7173,281.22314,90885.375,0.0009191632,0.0,1263048.0
2026-02-16 23:00:00,41.90000000000117,-2.099999999987176,280.42126,280.76196,90900.14,0.0010303406,0.0,1257152.0
2026-02-17 00:00:00,41.90000000000117,-2.099999999987176,279.9903,280.36682,90947.41,0.0005311966,0.0,1255724.0
2026-02-17 01:00:00,41.90000000000117,-2.099999999987176,279.86407,280.1281,90913.336,0.00030559488,0.0,1250593.6
2026-02-17 02:00:00,41.90000000000117,-2.099999999987176,279.825,280.05936,90905.58,0.0001961533,0.0,1249360.6
2026-02-17 03:00:00,41.90000000000117,-2.099999999987176,279.84073,280.0726,90881.77,0.00011273101,0.0,1246744.5
2026-02-17 04:00:00,41.90000000000117,-2.099999999987176,279.8708,280.13834,90854.516,5.1148236e-05,0.0,1247113.2
2026-02-17 05:00:00,41.90000000000117,-2.099999999987176,279.85684,280.2904,90865.84,1.3291836e-05,0.0,1249738.5
2026-02-17 06:00:00,41.90000000000117,-2.099999999987176,279.85837,280.45734,90886.67,9.596348e-06,0.0,1248198.5
2026-02-17 07:00:00,41.90000000000117,-2.099999999987176,280.2047,280.3181,90914.11,0.00019589067,0.0,1250403.0
2026-02-17 08:00:00,41.90000000000117,-2.099999999987176,280.18716,280.4108,90976.86,0.00029479712,17850.0,1254358.0
2026-02-17 09:00:00,41.90000000000117,-2.099999999987176,280.21967,280.63983,90995.81,0.00031683152,59816.0,1253422.0
2026-02-17 10:00:00,41.90000000000117,-2.099999999987176,280.19077,280.86566,91018.41,0.00025443733,81664.0,1258704.0
2026-02-17 11:00:00,41.90000000000117,-2.099999999987176,280.00436,281.28607,91039.97,0.0001346618,175578.0,1264582.0
2026-02-17 12:00:00,41.90000000000117,-2.099999999987176,280.2027,281.81903,91036.266,8.9392066e-05,320510.0,1260608.0
2026-02-17 13:00:00,41.90000000000117,-2.099999999987176,279.61993,283.09143,90985.086,4.631281e-05,562682.0,1254448.0
2026-02-17 14:00:00,41.90000000000117,-2.099999999987176,279.37918,283.4513,90897.08,3.375113e-05,583898.0,1228090.0
2026-02-17 15:00:00,41.90000000000117,-2.099999999987176,278.92795,283.63385,90860.17,1.1354685e-05,643586.0,1208456.0
2026-02-17 16:00:00,41.90000000000117,-2.099999999987176,278.31635,283.5274,90844.05,2.0071864e-05,563398.0,1201504.0
2026-02-17 17:00:00,41.90000000000117,-2.099999999987176,278.00378,282.9134,90874.41,1.6093254e-06,356454.0,1156564.0
2026-02-17 18:00:00,41.90000000000117,-2.099999999987176,277.6947,281.7999,90876.62,8.046627e-07,50740.0,1123980.0
2026-02-17 19:00:00,41.90000000000117,-2.099999999987176,278.8696,281.4705,90877.664,0.0,0.0,1112144.0
2026-02-17 20:00:00,41.90000000000117,-2.099999999987176,278.25665,280.268,90864.336,0.0,0.0,1022064.0
2026-02-17 21:00:00,41.90000000000117,-2.099999999987176,277.88483,279.95215,90828.42,0.0,0.0,1059628.0
2026-02-17 22:00:00,41.90000000000117,-2.099999999987176,277.41742,279.1924,90804.67,0.0,0.0,987672.0
2026-02-17 23:00:00,41.90000000000117,-2.099999999987176,277.2279,278.7828,90763.266,0.0,0.0,993810.0
2026-02-18 00:00:00,41.90000000000117,-2.099999999987176,276.9663,278.48242,90724.14,0.0,0.0,981286.0
2026-02-18 01:00:00,41.90000000000117,-2.099999999987176,276.43707,277.84732,90675.61,0.0,0.0,918148.3
2026-02-18 02:00:00,41.90000000000117,-2.099999999987176,276.28378,277.698,90626.81,0.0,0.0,981768.7
2026-02-18 03:00:00,41.90000000000117,-2.099999999987176,276.05096,277.38193,90581.62,0.0,0.0,948545.5
2026-02-18 04:00:00,41.90000000000117,-2.099999999987176,275.93506,277.19662,90504.94,0.0,0.0,968780.0
2026-02-18 05:00:00,41.90000000000117,-2.099999999987176,275.92633,277.20245,90444.266,0.0,0.0,1003195.5
2026-02-18 06:00:00,41.90000000000117,-2.099999999987176,275.9344,277.32288,90405.53,1.6391277e-07,0.0,1039555.0
2026-02-18 07:00:00,41.90000000000117,-2.099999999987176,275.50635,276.96155,90377.09,9.194016e-07,0.0,948254.0
2026-02-18 08:00:00,41.90000000000117,-2.099999999987176,276.0321,277.6125,90363.05,0.0,138832.0,1001591.0
2026-02-18 09:00:00,41.90000000000117,-2.099999999987176,276.76685,279.04993,90291.46,4.0233135e-07,535912.0,1018604.0
2026-02-18 10:00:00,41.90000000000117,-2.099999999987176,276.97504,280.37604,90242.86,4.0978193e-07,883366.0,1106441.0
2026-02-18 11:00:00,41.90000000000117,-2.099999999987176,276.70413,281.7218,90154.98,0.0,1578356.0,975602.0
2026-02-18 12:00:00,41.90000000000117,-2.099999999987176,276.2086,282.5723,90104.78,2.0861626e-07,1759594.0,1022303.0
2026-02-18 13:00:00,41.90000000000117,-2.099999999987176,275.44418,283.39508,89973.97,8.940697e-08,2099206.0,970283.0
2026-02-18 14:00:00,41.90000000000117,-2.099999999987176,274.6946,284.0018,89854.38,0.0,1727140.0,999258.0
2026-02-18 15:00:00,41.90000000000117,-2.099999999987176,274.78052,284.5463,89804.31,0.0,1573700.0,1007252.0
2026-02-18 16:00:00,41.90000000000117,-2.099999999987176,275.47232,283.98724,89747.01,2.5629995e-06,754334.0,1105786.0
2026-02-18 17:00:00,41.90000000000117,-2.099999999987176,276.3234,282.83502,89687.61,3.696978e-05,203532.0,1202767.0
2026-02-18 18:00:00,41.90000000000117,-2.099999999987176,277.16745,281.73007,89712.38,0.0002450347,23062.0,1230450.0
2026-02-18 19:00:00,41.90000000000117,-2.099999999987176,276.96848,280.98337,89749.74,0.00024186075,0.0,1175062.0
2026-02-18 20:00:00,41.90000000000117,-2.099999999987176,275.59314,279.76227,89787.766,0.00017800927,0.0,1044410.0
2026-02-18 21:00:00,41.90000000000117,-2.099999999987176,274.40198,278.91766,89813.19,6.92904e-06,0.0,1043996.0
2026-02-18 22:00:00,41.90000000000117,-2.099999999987176,273.68073,277.93103,89846.06,5.5730343e-06,0.0,953444.0
2026-02-18 23:00:00,41.90000000000117,-2.099999999987176,273.16107,277.11118,89875.29,4.455447e-06,2.0,900702.0
2026-02-19 00:00:00,41.90000000000117,-2.099999999987176,272.75897,276.73322,89933.125,3.5613775e-06,0.0,924712.0
2026-02-19 01:00:00,41.90000000000117,-2.099999999987176,272.2708,276.32364,89958.625,3.9301813e-06,0.0,870224.2
2026-02-19 02:00:00,41.90000000000117,-2.099999999987176,271.6195,275.92767,90008.89,4.7013164e-06,0.0,895708.06
2026-02-19 03:00:00,41.90000000000117,-2.099999999987176,270.88446,275.4512,90043.31,2.529472e-06,0.0,879010.75
2026-02-19 04:00:00,41.90000000000117,-2.099999999987176,270.27423,275.0828,90099.36,1.1250377e-06,0.0,878795.5
2026-02-19 05:00:00,41.90000000000117,-2.099999999987176,269.67035,274.68005,90164.84,4.0978193e-07,0.0,854263.0
2026-02-19 06:00:00,41.90000000000117,-2.099999999987176,269.15735,274.34027,90255.52,5.9604645e-08,0.0,837379.5
2026-02-19 07:00:00,41.90000000000117,-2.099999999987176,270.47614,274.98364,90329.28,0.0,0.0,884229.0
2026-02-19 08:00:00,41.90000000000117,-2.099999999987176,270.73505,275.30423,90403.375,7.450581e-09,186832.0,886678.0
2026-02-19 09:00:00,41.90000000000117,-2.099999999987176,271.10486,276.10162,90473.375,2.6077032e-07,698002.0,889145.0
2026-02-19 10:00:00,41.90000000000117,-2.099999999987176,270.60468,277.5896,90532.8,3.2708049e-06,1334030.0,872428.0
2026-02-19 11:00:00,41.90000000000117,-2.099999999987176,269.46417,279.15894,90587.33,1.5422702e-06,1730346.0,896268.0
2026-02-19 12:00:00,41.90000000000117,-2.099999999987176,269.56815,279.99268,90654.68,6.4074993e-07,1760754.0,976115.0
2026-02-19 13:00:00,41.90000000000117,-2.099999999987176,269.6378,280.0885,90657.2,1.2516975e-06,1399512.0,1058104.0
2026-02-19 14:00:00,41.90000000000117,-2.099999999987176,270.35382,279.9069,90701.03,1.7136335e-06,1158588.0,1076832.0
2026-02-19 15:00:00,41.90000000000117,-2.099999999987176,270.11496,280.1449,90735.945,2.6226044e-05,1225964.0,1044846.0
2026-02-19 16:00:00,41.90000000000117,-2.099999999987176,270.48212,279.86926,90782.67,2.6658177e-05,920416.0,1019494.0
2026-02-19 17:00:00,41.90000000000117,-2.099999999987176,271.14313,279.1128,90871.85,1.0579824e-06,554910.0,939414.0
2026-02-19 18:00:00,41.90000000000117,-2.099999999987176,271.41867,278.15933,90975.98,9.417563e-07,75042.0,980351.0
2026-02-19 19:00:00,41.90000000000117,-2.099999999987176,272.6031,277.50513,91044.64,1.4528632e-05,0.0,952179.0
2026-02-19 20:00:00,41.90000000000117,-2.099999999987176,272.75446,277.21088,91117.875,4.3660402e-06,0.0,1033896.0
2026-02-19 21:00:00,41.90000000000117,-2.099999999987176,272.8232,276.86554,91181.67,4.7683716e-07,0.0,1023996.0
2026-02-19 22:00:00,41.90000000000117,-2.099999999987176,272.77747,276.13202,91205.9,4.917383e-07,0.0,915600.0
2026-02-19 23:00:00,41.90000000000117,-2.099999999987176,272.6779,275.886,91245.84,1.4901161e-08,0.0,936072.0
2026-02-20 00:00:00,41.90000000000117,-2.099999999987176,272.49518,275.57944,91299.414,8.7229273e-07,0.0,898906.0
2026-02-20 01:00:00,41.90000000000117,-2.099999999987176,272.1309,275.10092,91295.76,0.0,0.0,883513.8
2026-02-20 02:00:00,41.90000000000117,-2.099999999987176,271.9276,274.7744,91327.76,0.0,0.0,867758.94
2026-02-20 03:00:00,41.90000000000117,-2.099999999987176,271.7812,274.41776,91339.34,0.0,0.0,854774.75
2026-02-20 04:00:00,41.90000000000117,-2.099999999987176,271.67105,274.0752,91337.91,0.0,0.0,854396.0
2026-02-20 05:00:00,41.90000000000117,-2.099999999987176,271.55652,273.75946,91354.22,0.0,0.0,858400.0
2026-02-20 06:00:00,41.90000000000117,-2.099999999987176,271.39886,273.49744,91416.5,0.0,0.0,865402.0
2026-02-20 07:00:00,41.90000000000117,-2.099999999987176,272.46042,274.2483,91457.125,0.0,0.0,985305.5
2026-02-20 08:00:00,41.90000000000117,-2.099999999987176,273.1254,275.1433,91517.23,4.61936e-07,169534.0,979542.0
2026-02-20 09:00:00,41.90000000000117,-2.099999999987176,273.388,276.76184,91583.625,1.4007092e-06,513916.0,1045544.0
2026-02-20 10:00:00,41.90000000000117,-2.099999999987176,272.99155,277.95386,91637.86,9.3877316e-07,921932.0,1021680.0
2026-02-20 11:00:00,41.90000000000117,-2.099999999987176,273.44153,279.0941,91634.75,0.0,1380050.0,1026695.0
2026-02-20 12:00:00,41.90000000000117,-2.099999999987176,273.5591,280.1898,91626.05,-7.450581e-09,1707718.0,1004830.0
2026-02-20 13:00:00,41.90000000000117,-2.099999999987176,273.61957,281.03424,91571.17,0.0,1790488.0,1019957.0
2026-02-20 14:00:00,41.90000000000117,-2.099999999987176,273.66006,281.67853,91515.3,7.450581e-09,1663706.0,1050194.0
2026-02-20 15:00:00,41.90000000000117,-2.099999999987176,273.7426,282.19482,91502.97,0.0,1607082.0,982582.0
2026-02-20 16:00:00,41.90000000000117,-2.099999999987176,273.8197,282.0136,91518.484,0.0,1193792.0,955870.0
2026-02-20 17:00:00,41.90000000000117,-2.099999999987176,274.17853,281.0934,91569.84,0.0,643484.0,937308.0
2026-02-20 18:00:00,41.90000000000117,-2.099999999987176,274.21414,279.35535,91606.45,0.0,106580.0,916407.0
2026-02-20 19:00:00,41.90000000000117,-2.099999999987176,274.7475,278.00824,91641.734,0.0,0.0,893868.0
2026-02-20 20:00:00,41.90000000000117,-2.099999999987176,274.69617,276.81595,91678.88,0.0,0.0,886540.0
2026-02-20 21:00:00,41.90000000000117,-2.099999999987176,274.2859,275.61658,91726.15,0.0,0.0,871184.0
2026-02-20 22:00:00,41.90000000000117,-2.099999999987176,273.57318,274.58936,91755.94,0.0,0.0,866952.0
2026-02-20 23:00:00,41.90000000000117,-2.099999999987176,272.9118,273.86102,91774.836,0.0,0.0,864192.0
2026-02-21 00:00:00,41.90000000000117,-2.099999999987176,272.45435,273.39948,91791.14,0.0,0.0,865304.0
2026-02-21 01:00:00,41.90000000000117,-2.099999999987176,272.10712,273.05444,91774.8,0.0,0.0,864570.7
2026-02-21 02:00:00,41.90000000000117,-2.099999999987176,271.5818,272.51746,91750.6,0.0,0.0,840873.3
2026-02-21 03:00:00,41.90000000000117,-2.099999999987176,270.99744,272.00586,91706.16,0.0,0.0,834441.0
2026-02-21 04:00:00,41.90000000000117,-2.099999999987176,270.50082,271.7226,91658.58,0.0,0.0,829391.5
2026-02-21 05:00:00,41.90000000000117,-2.099999999987176,270.0934,271.6184,91672.195,0.0,0.0,830976.5
2026-02-21 06:00:00,41.90000000000117,-2.099999999987176,269.6895,271.5562,91687.44,0.0,0.0,832494.0
2026-02-21 07:00:00,41.90000000000117,-2.099999999987176,269.83344,271.45734,91777.06,0.0,0.0,829758.0
2026-02-21 08:00:00,41.90000000000117,-2.099999999987176,271.35504,273.45776,91807.984,0.0,238926.0,837076.0
2026-02-21 09:00:00,41.90000000000117,-2.099999999987176,274.5701,278.4951,91828.266,0.0,874036.0,843536.0
2026-02-21 10:00:00,41.90000000000117,-2.099999999987176,273.32632,281.76343,91817.16,0.0,1494906.0,868747.0
2026-02-21 11:00:00,41.90000000000117,-2.099999999987176,273.45422,283.77014,91822.45,0.0,1982254.0,893435.0
2026-02-21 12:00:00,41.90000000000117,-2.099999999987176,274.06122,285.30347,91803.555,0.0,2279238.0,913381.0
2026-02-21 13:00:00,41.90000000000117,-2.099999999987176,274.69836,286.4287,91739.34,0.0,2357690.0,933119.0
2026-02-21 14:00:00,41.90000000000117,-2.099999999987176,275.2774,287.1935,91685.766,0.0,2212012.0,948673.0
2026-02-21 15:00:00,41.90000000000117,-2.099999999987176,275.75433,287.51645,91648.75,0.0,1856808.0,959830.0
2026-02-21 16:00:00,41.90000000000117,-2.099999999987176,275.9179,287.30957,91645.305,0.0,1327056.0,964747.0
2026-02-21 17:00:00,41.90000000000117,-2.099999999987176,277.4321,286.0327,91661.78,0.0,689302.0,961932.0
2026-02-21 18:00:00,41.90000000000117,-2.099999999987176,276.8532,284.47644,91701.47,0.0,118898.0,946132.0
2026-02-21 19:00:00,41.90000000000117,-2.099999999987176,276.84326,283.0568,91719.8,8.523463e-07,0.0,941645.0
2026-02-21 20:00:00,41.90000000000117,-2.099999999987176,276.31464,281.2376,91731.5,0.0,0.0,935878.0
2026-02-21 21:00:00,41.90000000000117,-2.099999999987176,275.59723,279.10516,91752.11,0.0,0.0,932408.0
2026-02-21 22:00:00,41.90000000000117,-2.099999999987176,275.06085,277.75763,91777.9,0.0,0.0,931038.0
2026-02-21 23:00:00,41.90000000000117,-2.099999999987176,274.61627,276.96844,91790.51,0.0,0.0,927266.0
2026-02-22 00:00:00,41.90000000000117,-2.099999999987176,274.10257,276.23132,91779.23,0.0,0.0,924092.0
2026-02-22 01:00:00,41.90000000000117,-2.099999999987176,273.66345,275.78223,91743.3,0.0,0.0,917051.4
2026-02-22 02:00:00,41.90000000000117,-2.099999999987176,273.1959,275.3949,91702.0,0.0,0.0,908010.6
2026-02-22 03:00:00,41.90000000000117,-2.099999999987176,272.78152,275.11926,91673.84,0.0,0.0,900663.0
2026-02-22 04:00:00,41.90000000000117,-2.099999999987176,272.2738,274.62512,91623.875,0.0,0.0,894405.0
2026-02-22 05:00:00,41.90000000000117,-2.099999999987176,271.80887,274.22784,91620.49,0.0,0.0,888763.5
2026-02-22 06:00:00,41.90000000000117,-2.099999999987176,271.37372,273.864,91618.484,0.0,0.0,883690.5
2026-02-22 07:00:00,41.90000000000117,-2.099999999987176,270.1842,272.66608,91652.32,4.2617322e-07,112.0,863752.0
2026-02-22 08:00:00,41.90000000000117,-2.099999999987176,271.64194,274.19562,91679.766,0.0,252112.0,865836.0
2026-02-22 09:00:00,41.90000000000117,-2.099999999987176,276.68,279.96094,91709.78,0.0,886358.0,877173.0
2026-02-22 10:00:00,41.90000000000117,-2.099999999987176,274.08746,284.59222,91702.57,0.0,1500306.0,900993.0
2026-02-22 11:00:00,41.90000000000117,-2.099999999987176,274.17096,286.46265,91706.23,4.3142924e-07,1999204.0,921388.0
2026-02-22 12:00:00,41.90000000000117,-2.099999999987176,274.5807,287.76202,91688.91,0.0,2284182.0,941278.0
2026-02-22 13:00:00,41.90000000000117,-2.099999999987176,274.98642,288.5819,91629.09,0.0,2361468.0,958875.0
2026-02-22 14:00:00,41.90000000000117,-2.099999999987176,275.2779,289.04324,91573.56,0.0,2204824.0,972932.0
2026-02-22 15:00:00,41.90000000000117,-2.099999999987176,275.44955,289.14276,91551.82,0.0,1866956.0,979667.0
2026-02-22 16:00:00,41.90000000000117,-2.099999999987176,275.9463,288.65665,91535.76,-8.7277385e-10,1337666.0,983167.0
2026-02-22 17:00:00,41.90000000000117,-2.099999999987176,277.5954,287.3037,91562.25,0.0,692724.0,979630.0
2026-02-22 18:00:00,41.90000000000117,-2.099999999987176,277.00714,285.7602,91564.734,0.0,123682.0,966622.0
2026-02-22 19:00:00,41.90000000000117,-2.099999999987176,277.0067,284.3241,91589.75,0.0,0.0,949627.0
2026-02-22 20:00:00,41.90000000000117,-2.099999999987176,276.64587,282.07117,91587.9,0.0,0.0,939552.0
2026-02-22 21:00:00,41.90000000000117,-2.099999999987176,276.05862,280.2793,91620.81,0.0,0.0,936908.0
2026-02-22 22:00:00,41.90000000000117,-2.099999999987176,275.46588,278.8177,91587.734,0.0,0.0,928972.0
2026-02-22 23:00:00,41.90000000000117,-2.099999999987176,274.96872,277.96326,91605.805,0.0,0.0,919852.0
2026-02-23 00:00:00,41.90000000000117,-2.099999999987176,274.48724,277.20148,91569.29,0.0,0.0,916064.0
2026-02-23 01:00:00,41.90000000000117,-2.099999999987176,274.04758,276.7006,91545.33,0.0,0.0,911569.7
2026-02-23 02:00:00,41.90000000000117,-2.099999999987176,273.6571,276.576,91506.86,0.0,0.0,908364.06
2026-02-23 03:00:00,41.90000000000117,-2.099999999987176,273.28723,276.6134,91447.19,0.0,0.0,905281.25
2026-02-23 04:00:00,41.90000000000117,-2.099999999987176,272.8556,276.79843,91419.266,0.0,0.0,906714.0
2026-02-23 05:00:00,41.90000000000117,-2.099999999987176,272.51486,277.69275,91406.75,0.0,0.0,899661.5
2026-02-23 06:00:00,41.90000000000117,-2.099999999987176,272.11716,278.1552,91415.28,0.0,0.0,898593.5
2026-02-23 07:00:00,41.90000000000117,-2.099999999987176,270.364,275.6428,91452.41,0.0,330.0,889005.0
2026-02-23 08:00:00,41.90000000000117,-2.099999999987176,271.67783,276.9559,91458.11,8.523463e-07,262056.0,895528.0
2026-02-23 09:00:00,41.90000000000117,-2.099999999987176,277.77527,281.15985,91482.33,0.0,900826.0,906446.0
2026-02-23 10:00:00,41.90000000000117,-2.099999999987176,274.17078,285.86163,91460.03,0.0,1522636.0,930328.0
2026-02-23 11:00:00,41.90000000000117,-2.099999999987176,274.5646,287.5538,91459.03,0.0,2011608.0,949105.0
2026-02-23 12:00:00,41.90000000000117,-2.099999999987176,275.19214,288.83533,91439.91,8.702279e-07,2310474.0,965312.0
2026-02-23 13:00:00,41.90000000000117,-2.099999999987176,275.3916,289.70782,91353.58,-1.1920861e-08,2392508.0,979264.0
2026-02-23 14:00:00,41.90000000000117,-2.099999999987176,275.33954,290.20844,91293.11,0.0,2249496.0,989415.0
2026-02-23 15:00:00,41.90000000000117,-2.099999999987176,275.2867,290.25037,91241.625,0.0,1895186.0,995405.0
2026-02-23 16:00:00,41.90000000000117,-2.099999999987176,275.45734,289.77502,91216.64,0.0,1364622.0,996501.0
2026-02-23 17:00:00,41.90000000000117,-2.099999999987176,277.26535,288.35077,91213.61,0.0,722800.0,988751.0
2026-02-23 18:00:00,41.90000000000117,-2.099999999987176,277.56155,286.565,91226.0,0.0,136348.0,966640.0
2026-02-23 19:00:00,41.90000000000117,-2.099999999987176,277.28876,284.47015,91218.766,0.0,0.0,960176.0
2026-02-23 20:00:00,41.90000000000117,-2.099999999987176,276.43616,282.45203,91203.11,0.0,0.0,952408.0
2026-02-23 21:00:00,41.90000000000117,-2.099999999987176,275.72034,280.53687,91214.73,0.0,0.0,949832.0
2026-02-23 22:00:00,41.90000000000117,-2.099999999987176,275.0949,279.23312,91191.45,0.0,0.0,943976.0
2026-02-23 23:00:00,41.90000000000117,-2.099999999987176,274.6104,278.41086,91191.78,-5.886136e-09,0.0,948114.0
2026-02-24 00:00:00,41.90000000000117,-2.099999999987176,274.1936,277.81238,91153.89,0.0,0.0,941720.0
2026-02-24 01:00:00,41.90000000000117,-2.099999999987176,273.80994,277.30685,91118.19,0.0,0.0,932072.06
2026-02-24 02:00:00,41.90000000000117,-2.099999999987176,273.48285,276.94608,91079.266,0.0,0.0,930638.94
2026-02-24 03:00:00,41.90000000000117,-2.099999999987176,273.16907,276.51364,91010.38,0.0,0.0,914639.0
2026-02-24 04:00:00,41.90000000000117,-2.099999999987176,272.89648,276.03275,90963.17,0.0,0.0,902345.0
