timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-09-03 09:00:00,40.70000000000115,-2.7999999999872216,278.38516,294.1416,90680.86,0.0,1769696.0,1116922.0
2025-09-03 10:00:00,40.70000000000115,-2.7999999999872216,279.5747,296.10873,90681.5,0.0,2379240.0,1143803.0
2025-09-03 11:00:00,40.70000000000115,-2.7999999999872216,279.66492,297.7367,90638.55,0.0,2831368.0,1168678.0
2025-09-03 12:00:00,40.70000000000115,-2.7999999999872216,279.47705,299.10254,90598.45,0.0,3086810.0,1189517.0
2025-09-03 13:00:00,40.70000000000115,-2.7999999999872216,279.1439,300.20175,90538.32,0.0,3126398.0,1206386.0
2025-09-03 14:00:00,40.70000000000115,-2.7999999999872216,278.80646,300.98468,90493.34,0.0,2945844.0,1218154.0
2025-09-03 15:00:00,40.70000000000115,-2.7999999999872216,278.5407,301.3241,90439.625,0.0,2550064.0,1224958.0
2025-09-03 16:00:00,40.70000000000115,-2.7999999999872216,278.36322,301.1182,90410.63,0.0,1974516.0,1226936.0
2025-09-03 17:00:00,40.70000000000115,-2.7999999999872216,278.3125,300.62946,90400.945,0.0,1314466.0,1223012.0
2025-09-03 18:00:00,40.70000000000115,-2.7999999999872216,278.6104,299.54404,90402.31,0.0,548720.0,1246770.0
2025-09-03 19:00:00,40.70000000000115,-2.7999999999872216,278.11505,297.7225,90388.08,4.2617322e-07,68344.0,1198194.0
2025-09-03 20:00:00,40.70000000000115,-2.7999999999872216,278.2574,296.05957,90390.27,0.0,0.0,1183380.0
2025-09-03 21:00:00,40.70000000000115,-2.7999999999872216,278.4261,294.60645,90422.06,0.0,0.0,1186488.0
2025-09-03 22:00:00,40.70000000000115,-2.7999999999872216,278.82385,293.42886,90422.484,0.0,0.0,1193236.0
2025-09-03 23:00:00,40.70000000000115,-2.7999999999872216,279.55884,292.34952,90410.68,0.0,0.0,1205664.0
2025-09-04 00:00:00,40.70000000000115,-2.7999999999872216,280.32806,291.6454,90374.984,0.0,0.0,1213964.0
2025-09-04 01:00:00,40.70000000000115,-2.7999999999872216,280.6192,291.57703,90395.7,0.0,0.0,1180704.2
2025-09-04 02:00:00,40.70000000000115,-2.7999999999872216,280.84918,291.36215,90359.94,0.0,0.0,1133926.8
2025-09-04 03:00:00,40.70000000000115,-2.7999999999872216,281.21637,290.3631,90350.64,0.0,0.0,1130673.0
2025-09-04 04:00:00,40.70000000000115,-2.7999999999872216,281.5926,288.5019,90355.78,0.0,0.0,1116455.5
2025-09-04 05:00:00,40.70000000000115,-2.7999999999872216,281.86774,287.1183,90372.18,0.0,0.0,1111062.5
2025-09-04 06:00:00,40.70000000000115,-2.7999999999872216,282.39594,286.2022,90386.016,0.0,8362.0,1111024.0
2025-09-04 07:00:00,40.70000000000115,-2.7999999999872216,283.04913,288.8742,90444.11,0.0,353078.0,1114623.0
2025-09-04 08:00:00,40.70000000000115,-2.7999999999872216,282.25146,291.79413,90479.74,0.0,1041398.0,1126321.0
2025-09-04 09:00:00,40.70000000000115,-2.7999999999872216,282.1872,293.73596,90534.15,0.0,1705366.0,1151135.0
2025-09-04 10:00:00,40.70000000000115,-2.7999999999872216,282.17584,295.5254,90573.86,0.0,2370456.0,1155568.0
2025-09-04 11:00:00,40.70000000000115,-2.7999999999872216,281.23877,297.05676,90577.14,0.0,2835112.0,1168399.0
2025-09-04 12:00:00,40.70000000000115,-2.7999999999872216,279.36752,298.31134,90559.375,0.0,3100460.0,1171561.0
2025-09-04 13:00:00,40.70000000000115,-2.7999999999872216,277.3557,299.25934,90545.58,0.0,3145664.0,1169666.0
2025-09-04 14:00:00,40.70000000000115,-2.7999999999872216,275.47937,299.90552,90538.734,0.0,2972456.0,1166031.0
2025-09-04 15:00:00,40.70000000000115,-2.7999999999872216,273.73553,300.12753,90504.16,0.0,2584292.0,1162350.0
2025-09-04 16:00:00,40.70000000000115,-2.7999999999872216,272.42245,299.9499,90519.984,0.0,2020168.0,1152194.0
2025-09-04 17:00:00,40.70000000000115,-2.7999999999872216,271.79065,299.28802,90535.805,0.0,1322450.0,1147002.0
2025-09-04 18:00:00,40.70000000000115,-2.7999999999872216,272.1564,298.11273,90571.19,8.5830686e-07,600194.0,1131944.0
2025-09-04 19:00:00,40.70000000000115,-2.7999999999872216,272.39136,296.5086,90566.17,0.0,65036.0,1118416.0
2025-09-04 20:00:00,40.70000000000115,-2.7999999999872216,273.24677,294.557,90645.33,0.0,0.0,1105760.0
2025-09-04 21:00:00,40.70000000000115,-2.7999999999872216,274.46033,292.995,90698.6,0.0,0.0,1096324.0
2025-09-04 22:00:00,40.70000000000115,-2.7999999999872216,275.51807,291.8769,90742.23,0.0,0.0,1088048.0
2025-09-04 23:00:00,40.70000000000115,-2.7999999999872216,277.2355,290.85004,90748.68,0.0,0.0,1091206.0
2025-09-05 00:00:00,40.70000000000115,-2.7999999999872216,280.01282,289.6319,90776.89,0.0,0.0,1085498.0
2025-09-05 01:00:00,40.70000000000115,-2.7999999999872216,281.6764,288.59018,90780.61,0.0,0.0,1079116.5
2025-09-05 02:00:00,40.70000000000115,-2.7999999999872216,281.7625,287.8532,90755.28,0.0,0.0,1079446.8
2025-09-05 03:00:00,40.70000000000115,-2.7999999999872216,281.4292,287.37823,90753.42,0.0,0.0,1085992.2
2025-09-05 04:00:00,40.70000000000115,-2.7999999999872216,280.97733,287.14178,90734.33,0.0,0.0,1114322.5
2025-09-05 05:00:00,40.70000000000115,-2.7999999999872216,280.53796,286.9488,90739.414,0.0,0.0,1104245.0
2025-09-05 06:00:00,40.70000000000115,-2.7999999999872216,280.1843,286.9807,90761.69,0.0,5840.0,1123839.0
2025-09-05 07:00:00,40.70000000000115,-2.7999999999872216,280.36908,288.00537,90832.52,0.0,311460.0,1099763.0
2025-09-05 08:00:00,40.70000000000115,-2.7999999999872216,280.0273,290.72266,90857.37,0.0,1039256.0,1071596.0
2025-09-05 09:00:00,40.70000000000115,-2.7999999999872216,279.90668,293.75848,90873.5,0.0,1753368.0,1099334.0
2025-09-05 10:00:00,40.70000000000115,-2.7999999999872216,279.9198,296.49426,90857.43,0.0,2317270.0,1153706.0
2025-09-05 11:00:00,40.70000000000115,-2.7999999999872216,280.07697,298.72626,90817.91,0.0,2654082.0,1208496.0
2025-09-05 12:00:00,40.70000000000115,-2.7999999999872216,280.33508,300.50134,90745.55,0.0,2921390.0,1232404.0
2025-09-05 13:00:00,40.70000000000115,-2.7999999999872216,280.47314,301.69342,90702.4,0.0,2922068.0,1261185.0
2025-09-05 14:00:00,40.70000000000115,-2.7999999999872216,280.6155,302.03198,90660.51,0.0,2473184.0,1281431.0
2025-09-05 15:00:00,40.70000000000115,-2.7999999999872216,280.53085,301.9121,90598.195,0.0,2005350.0,1299971.0
2025-09-05 16:00:00,40.70000000000115,-2.7999999999872216,281.24823,301.4201,90588.94,0.0,1482116.0,1290968.0
2025-09-05 17:00:00,40.70000000000115,-2.7999999999872216,281.8046,300.82,90599.21,0.0,1022436.0,1290768.0
2025-09-05 18:00:00,40.70000000000115,-2.7999999999872216,282.59622,299.7473,90609.78,0.0,490854.0,1276008.0
2025-09-05 19:00:00,40.70000000000115,-2.7999999999872216,281.18317,298.2869,90604.16,0.0,52012.0,1265540.0
2025-09-05 20:00:00,40.70000000000115,-2.7999999999872216,283.5995,296.61392,90630.875,0.0,0.0,1240004.0
2025-09-05 21:00:00,40.70000000000115,-2.7999999999872216,285.52588,295.07214,90692.016,0.0,0.0,1229260.0
2025-09-05 22:00:00,40.70000000000115,-2.7999999999872216,286.482,293.84732,90723.72,0.0,0.0,1226092.0
2025-09-05 23:00:00,40.70000000000115,-2.7999999999872216,286.94067,292.8405,90727.42,0.0,0.0,1223016.0
2025-09-06 00:00:00,40.70000000000115,-2.7999999999872216,286.96695,291.99005,90727.25,0.0,0.0,1201740.0
2025-09-06 01:00:00,40.70000000000115,-2.7999999999872216,286.8566,291.43314,90737.11,0.0,0.0,1199490.9
2025-09-06 02:00:00,40.70000000000115,-2.7999999999872216,286.53577,290.79553,90697.64,0.0,0.0,1177738.6
2025-09-06 03:00:00,40.70000000000115,-2.7999999999872216,286.2,290.2517,90685.66,3.501773e-07,0.0,1170617.0
2025-09-06 04:00:00,40.70000000000115,-2.7999999999872216,285.85498,289.88562,90677.02,3.501773e-07,0.0,1190056.0
2025-09-06 05:00:00,40.70000000000115,-2.7999999999872216,285.52478,289.32532,90672.64,3.501773e-07,0.0,1159594.5
2025-09-06 06:00:00,40.70000000000115,-2.7999999999872216,285.358,288.94684,90681.66,1.7881393e-07,6072.0,1160032.0
2025-09-06 07:00:00,40.70000000000115,-2.7999999999872216,285.5842,290.46912,90720.17,1.9818544e-06,309922.0,1205097.0
2025-09-06 08:00:00,40.70000000000115,-2.7999999999872216,285.39276,292.3822,90713.09,3.427267e-07,905144.0,1181127.0
2025-09-06 09:00:00,40.70000000000115,-2.7999999999872216,284.9309,294.6161,90713.016,0.0,1626864.0,1190688.0
2025-09-06 10:00:00,40.70000000000115,-2.7999999999872216,284.12372,296.9582,90682.56,7.450581e-09,2268554.0,1221299.0
2025-09-06 11:00:00,40.70000000000115,-2.7999999999872216,283.53558,299.0033,90639.56,8.58307e-07,2751230.0,1231675.0
2025-09-06 12:00:00,40.70000000000115,-2.7999999999872216,282.776,300.81635,90580.91,0.0,3004498.0,1255419.0
2025-09-06 13:00:00,40.70000000000115,-2.7999999999872216,281.98633,302.25854,90512.57,0.0,3044508.0,1271945.0
2025-09-06 14:00:00,40.70000000000115,-2.7999999999872216,281.19537,303.27423,90458.35,0.0,2865378.0,1279963.0
2025-09-06 15:00:00,40.70000000000115,-2.7999999999872216,280.33813,303.85065,90373.67,0.0,2485736.0,1282210.0
2025-09-06 16:00:00,40.70000000000115,-2.7999999999872216,279.79492,303.98462,90315.95,0.0,1927690.0,1280786.0
2025-09-06 17:00:00,40.70000000000115,-2.7999999999872216,279.30768,303.74347,90298.91,3.874302e-07,1256702.0,1285654.0
2025-09-06 18:00:00,40.70000000000115,-2.7999999999872216,278.739,302.14658,90331.59,9.864569e-06,469268.0,1324740.0
2025-09-06 19:00:00,40.70000000000115,-2.7999999999872216,279.75476,300.13806,90359.484,2.0116568e-06,44876.0,1284166.0
2025-09-06 20:00:00,40.70000000000115,-2.7999999999872216,280.63782,298.55298,90420.46,0.0,0.0,1313002.0
2025-09-06 21:00:00,40.70000000000115,-2.7999999999872216,282.40506,297.0686,90425.66,0.0,0.0,1278276.0
2025-09-06 22:00:00,40.70000000000115,-2.7999999999872216,283.46344,295.98584,90444.55,0.0,0.0,1205676.0
2025-09-06 23:00:00,40.70000000000115,-2.7999999999872216,284.39615,295.42682,90420.234,0.0,0.0,1212992.0
2025-09-07 00:00:00,40.70000000000115,-2.7999999999872216,285.49564,294.94678,90454.94,0.0,0.0,1229084.0
2025-09-07 01:00:00,40.70000000000115,-2.7999999999872216,286.68604,294.06522,90499.66,0.0001463648,0.0,1306827.9
2025-09-07 02:00:00,40.70000000000115,-2.7999999999872216,287.28607,293.42767,90469.64,8.270703e-05,0.0,1287123.6
2025-09-07 03:00:00,40.70000000000115,-2.7999999999872216,287.12637,293.22443,90461.23,1.2148172e-05,0.0,1299280.8
2025-09-07 04:00:00,40.70000000000115,-2.7999999999872216,286.54242,292.99158,90482.72,4.082918e-06,0.0,1268621.2
2025-09-07 05:00:00,40.70000000000115,-2.7999999999872216,286.32285,292.63846,90496.59,0.0,0.0,1247001.0
2025-09-07 06:00:00,40.70000000000115,-2.7999999999872216,286.60648,292.18762,90554.37,0.0,4802.0,1221174.5
2025-09-07 07:00:00,40.70000000000115,-2.7999999999872216,287.23065,292.6302,90575.93,0.0,319578.0,1174369.0
2025-09-07 08:00:00,40.70000000000115,-2.7999999999872216,287.2658,294.57266,90606.16,0.0,984778.0,1187262.0
2025-09-07 09:00:00,40.70000000000115,-2.7999999999872216,285.87347,295.9821,90651.78,0.0,1607022.0,1211642.0
2025-09-07 10:00:00,40.70000000000115,-2.7999999999872216,283.58905,297.5838,90610.516,4.261674e-07,2168242.0,1241087.0
2025-09-07 11:00:00,40.70000000000115,-2.7999999999872216,281.56744,298.96243,90583.98,0.0,2314944.0,1284766.0
2025-09-07 12:00:00,40.70000000000115,-2.7999999999872216,280.15515,299.89032,90574.99,0.0,2329034.0,1336556.0
2025-09-07 13:00:00,40.70000000000115,-2.7999999999872216,279.3688,300.09964,90565.7,0.0,2130460.0,1364966.0
2025-09-07 14:00:00,40.70000000000115,-2.7999999999872216,279.09357,300.00488,90599.414,0.0,1916376.0,1385307.0
2025-09-07 15:00:00,40.70000000000115,-2.7999999999872216,279.2373,299.54803,90569.96,0.0,1478952.0,1382774.0
2025-09-07 16:00:00,40.70000000000115,-2.7999999999872216,279.67114,298.86267,90576.4,0.0,938776.0,1388532.0
2025-09-07 17:00:00,40.70000000000115,-2.7999999999872216,280.2181,298.07584,90601.47,0.0,447016.0,1387144.0
2025-09-07 18:00:00,40.70000000000115,-2.7999999999872216,280.8601,297.2506,90605.63,1.4901161e-08,194314.0,1382458.0
2025-09-07 19:00:00,40.70000000000115,-2.7999999999872216,283.5312,295.293,90646.77,0.0,19976.0,1365416.0
2025-09-07 20:00:00,40.70000000000115,-2.7999999999872216,283.9931,294.47906,90657.38,0.0,0.0,1356652.0
2025-09-07 21:00:00,40.70000000000115,-2.7999999999872216,284.3045,293.7953,90693.484,0.0,0.0,1313178.0
2025-09-07 22:00:00,40.70000000000115,-2.7999999999872216,284.98895,293.06055,90669.22,0.0,0.0,1304102.0
2025-09-07 23:00:00,40.70000000000115,-2.7999999999872216,284.8235,292.89484,90644.23,0.0,0.0,1305942.0
2025-09-08 00:00:00,40.70000000000115,-2.7999999999872216,284.6858,292.77423,90628.516,6.854534e-07,0.0,1303366.0
2025-09-08 01:00:00,40.70000000000115,-2.7999999999872216,284.76917,292.10144,90635.42,0.0,0.0,1240493.9
2025-09-08 02:00:00,40.70000000000115,-2.7999999999872216,284.72433,291.65814,90611.695,0.0,0.0,1187246.6
2025-09-08 03:00:00,40.70000000000115,-2.7999999999872216,284.76,291.18622,90583.97,0.0,0.0,1201806.2
2025-09-08 04:00:00,40.70000000000115,-2.7999999999872216,284.8202,290.7619,90567.19,0.0,0.0,1206876.8
2025-09-08 05:00:00,40.70000000000115,-2.7999999999872216,284.91043,289.77106,90540.84,0.0,0.0,1192875.5
2025-09-08 06:00:00,40.70000000000115,-2.7999999999872216,285.1703,288.6848,90549.1,0.0,3770.0,1189778.0
2025-09-08 07:00:00,40.70000000000115,-2.7999999999872216,285.11798,290.89667,90577.62,3.2782555e-07,261346.0,1230556.0
2025-09-08 08:00:00,40.70000000000115,-2.7999999999872216,285.0108,292.50342,90570.836,0.0,688264.0,1251457.0
2025-09-08 09:00:00,40.70000000000115,-2.7999999999872216,285.174,294.16034,90582.22,4.261732e-07,1304954.0,1250154.0
2025-09-08 10:00:00,40.70000000000115,-2.7999999999872216,284.7436,296.03784,90560.36,8.621812e-06,1962264.0,1267227.0
2025-09-08 11:00:00,40.70000000000115,-2.7999999999872216,284.0578,297.4879,90532.125,2.0295382e-05,2310940.0,1302973.0
2025-09-08 12:00:00,40.70000000000115,-2.7999999999872216,284.0213,298.60474,90485.38,1.0043383e-05,2526874.0,1336105.0
2025-09-08 13:00:00,40.70000000000115,-2.7999999999872216,284.03827,299.01294,90453.85,1.7136335e-06,2339726.0,1305873.0
2025-09-08 14:00:00,40.70000000000115,-2.7999999999872216,284.02127,299.39676,90410.55,1.04904175e-05,2429224.0,1340206.0
2025-09-08 15:00:00,40.70000000000115,-2.7999999999872216,283.4366,299.59457,90352.95,1.3411045e-07,2075624.0,1328984.0
2025-09-08 16:00:00,40.70000000000115,-2.7999999999872216,281.66028,298.96887,90327.61,1.893938e-05,1403178.0,1344170.0
2025-09-08 17:00:00,40.70000000000115,-2.7999999999872216,279.39508,298.3294,90321.484,8.7320805e-06,768404.0,1335246.0
2025-09-08 18:00:00,40.70000000000115,-2.7999999999872216,279.6205,297.44873,90334.5,0.0,292702.0,1333392.0
2025-09-08 19:00:00,40.70000000000115,-2.7999999999872216,280.99237,296.25946,90333.04,2.9802322e-08,23076.0,1316012.0
2025-09-08 20:00:00,40.70000000000115,-2.7999999999872216,281.42426,294.92834,90378.91,0.0,0.0,1284452.0
2025-09-08 21:00:00,40.70000000000115,-2.7999999999872216,282.1942,293.06253,90405.74,0.0,0.0,1196248.0
2025-09-08 22:00:00,40.70000000000115,-2.7999999999872216,282.51752,291.60608,90398.99,0.0,0.0,1175552.0
2025-09-08 23:00:00,40.70000000000115,-2.7999999999872216,283.2647,290.11414,90412.016,0.0,0.0,1147982.0
2025-09-09 00:00:00,40.70000000000115,-2.7999999999872216,283.99585,288.74988,90421.484,0.0,0.0,1117856.0
2025-09-09 01:00:00,40.70000000000115,-2.7999999999872216,283.871,287.71167,90439.22,0.0,0.0,1106491.2
2025-09-09 02:00:00,40.70000000000115,-2.7999999999872216,283.74652,286.9782,90433.39,0.0,0.0,1103070.8
2025-09-09 03:00:00,40.70000000000115,-2.7999999999872216,283.40253,286.32336,90382.625,2.2351742e-08,0.0,1069448.5
2025-09-09 04:00:00,40.70000000000115,-2.7999999999872216,283.037,285.9245,90376.61,0.0,0.0,1071905.0
2025-09-09 05:00:00,40.70000000000115,-2.7999999999872216,282.68985,285.67566,90365.71,2.2351742e-08,0.0,1089216.5
2025-09-09 06:00:00,40.70000000000115,-2.7999999999872216,282.34708,285.45203,90375.61,0.0,3334.0,1084522.0
2025-09-09 07:00:00,40.70000000000115,-2.7999999999872216,282.52527,286.16357,90416.25,0.0,276978.0,1056966.0
2025-09-09 08:00:00,40.70000000000115,-2.7999999999872216,282.34998,288.0778,90416.27,0.0,912702.0,1086076.0
2025-09-09 09:00:00,40.70000000000115,-2.7999999999872216,282.2785,290.37646,90431.875,8.523463e-07,1556636.0,1105980.0
2025-09-09 10:00:00,40.70000000000115,-2.7999999999872216,282.1305,292.54578,90425.33,8.5830703e-07,2176238.0,1141067.0
2025-09-09 11:00:00,40.70000000000115,-2.7999999999872216,282.06583,294.3634,90388.83,7.4505806e-07,2589456.0,1166838.0
2025-09-09 12:00:00,40.70000000000115,-2.7999999999872216,281.16257,295.55472,90358.125,3.427267e-07,2551184.0,1215381.0
2025-09-09 13:00:00,40.70000000000115,-2.7999999999872216,280.1761,296.2696,90291.016,0.0,2416464.0,1259938.0
2025-09-09 14:00:00,40.70000000000115,-2.7999999999872216,279.34387,296.95474,90252.34,0.0,2374498.0,1256702.0
2025-09-09 15:00:00,40.70000000000115,-2.7999999999872216,278.5276,297.04306,90210.31,0.0,1941832.0,1260174.0
2025-09-09 16:00:00,40.70000000000115,-2.7999999999872216,278.08667,296.84457,90189.31,0.0,1452910.0,1250886.0
2025-09-09 17:00:00,40.70000000000115,-2.7999999999872216,277.85306,296.36273,90197.14,0.0,901790.0,1250714.0
2025-09-09 18:00:00,40.70000000000115,-2.7999999999872216,277.70648,295.3796,90216.375,0.0,409286.0,1213318.0
2025-09-09 19:00:00,40.70000000000115,-2.7999999999872216,276.1258,294.44476,90259.42,0.0,28450.0,1227026.0
2025-09-09 20:00:00,40.70000000000115,-2.7999999999872216,275.29822,292.96564,90317.516,0.0,0.0,1176212.0
2025-09-09 21:00:00,40.70000000000115,-2.7999999999872216,274.66528,291.66254,90373.09,0.0,0.0,1117986.0
2025-09-09 22:00:00,40.70000000000115,-2.7999999999872216,274.46442,290.6143,90385.484,0.0,0.0,1098234.0
2025-09-09 23:00:00,40.70000000000115,-2.7999999999872216,274.73474,289.44485,90382.8,0.0,0.0,1073912.0
2025-09-10 00:00:00,40.70000000000115,-2.7999999999872216,275.52765,288.0995,90370.125,0.0,0.0,1076630.0
2025-09-10 01:00:00,40.70000000000115,-2.7999999999872216,275.9483,287.6177,90354.58,0.0,0.0,1074981.2
2025-09-10 02:00:00,40.70000000000115,-2.7999999999872216,276.14276,288.39197,90325.11,0.0,0.0,1096720.2
2025-09-10 03:00:00,40.70000000000115,-2.7999999999872216,276.6091,287.9071,90328.1,0.0,0.0,1093476.2
2025-09-10 04:00:00,40.70000000000115,-2.7999999999872216,276.90668,287.23184,90316.555,0.0,0.0,1061821.8
2025-09-10 05:00:00,40.70000000000115,-2.7999999999872216,277.17303,285.30295,90333.2,0.0,0.0,1057380.5
2025-09-10 06:00:00,40.70000000000115,-2.7999999999872216,277.99704,284.66077,90367.5,0.0,2640.0,1062471.0
2025-09-10 07:00:00,40.70000000000115,-2.7999999999872216,279.35272,286.393,90430.34,0.00030133873,238442.0,1130741.0
2025-09-10 08:00:00,40.70000000000115,-2.7999999999872216,280.14734,288.4951,90456.78,0.0,825496.0,1114157.0
2025-09-10 09:00:00,40.70000000000115,-2.7999999999872216,281.27106,290.26907,90492.39,-7.450581e-09,1541166.0,1145609.0
2025-09-10 10:00:00,40.70000000000115,-2.7999999999872216,280.73376,291.91534,90493.46,0.0,2103644.0,1173476.0
2025-09-10 11:00:00,40.70000000000115,-2.7999999999872216,280.04773,293.73984,90466.09,0.0,2573730.0,1186297.0
2025-09-10 12:00:00,40.70000000000115,-2.7999999999872216,280.84088,295.51413,90440.83,0.0,2522710.0,1247212.0
2025-09-10 13:00:00,40.70000000000115,-2.7999999999872216,281.2821,296.02264,90431.47,0.0,1835778.0,1353436.0
2025-09-10 14:00:00,40.70000000000115,-2.7999999999872216,282.08728,295.89038,90423.06,0.0,1232262.0,1425630.0
2025-09-10 15:00:00,40.70000000000115,-2.7999999999872216,282.62543,296.04248,90420.59,8.7023363e-07,1376524.0,1400363.0
2025-09-10 16:00:00,40.70000000000115,-2.7999999999872216,282.879,295.49002,90425.52,6.139162e-06,645094.0,1431424.0
2025-09-10 17:00:00,40.70000000000115,-2.7999999999872216,283.23364,294.92413,90477.44,0.0,382844.0,1400948.0
2025-09-10 18:00:00,40.70000000000115,-2.7999999999872216,283.58856,294.23645,90500.266,2.9802322e-08,208810.0,1377450.0
2025-09-10 19:00:00,40.70000000000115,-2.7999999999872216,284.66693,293.42236,90516.91,2.7418137e-06,17364.0,1325738.0
2025-09-10 20:00:00,40.70000000000115,-2.7999999999872216,284.8758,292.8329,90565.78,7.4505806e-08,0.0,1314144.0
2025-09-10 21:00:00,40.70000000000115,-2.7999999999872216,284.97797,291.9405,90597.625,9.249197e-08,0.0,1238240.0
2025-09-10 22:00:00,40.70000000000115,-2.7999999999872216,284.99048,291.00577,90630.87,0.0,0.0,1225296.0
2025-09-10 23:00:00,40.70000000000115,-2.7999999999872216,284.74445,290.08185,90629.42,0.0,0.0,1189740.0
2025-09-11 00:00:00,40.70000000000115,-2.7999999999872216,284.28864,289.08826,90660.14,0.0,0.0,1139808.0
2025-09-11 01:00:00,40.70000000000115,-2.7999999999872216,284.02008,288.15646,90679.28,0.0,0.0,1131566.8
