valid_time,ssrd,strd,latitude,longitude
2024-10-30 09:00:00,394536.0,1.24247e+06,39.50000000000113,-6.499999999988177
2024-10-30 10:00:00,324476.0,1.294714e+06,39.50000000000113,-6.499999999988177
2024-10-30 11:00:00,286512.0,1.310582e+06,39.50000000000113,-6.499999999988177
2024-10-30 12:00:00,614956.0,1.324087e+06,39.50000000000113,-6.499999999988177
2024-10-30 13:00:00,763692.0,1.28495e+06,39.50000000000113,-6.499999999988177
2024-10-30 14:00:00,952468.0,1.291154e+06,39.50000000000113,-6.499999999988177
2024-10-30 15:00:00,536332.0,1.304528e+06,39.50000000000113,-6.499999999988177
2024-10-30 16:00:00,516718.0,1.262486e+06,39.50000000000113,-6.499999999988177
2024-10-30 17:00:00,151938.0,1.309598e+06,39.50000000000113,-6.499999999988177
2024-10-30 18:00:00,10332.0,1.256148e+06,39.50000000000113,-6.499999999988177
2024-10-30 19:00:00,0.0,1.31287e+06,39.50000000000113,-6.499999999988177
2024-10-30 20:00:00,0.0,1.304772e+06,39.50000000000113,-6.499999999988177
2024-10-30 21:00:00,0.0,1.338474e+06,39.50000000000113,-6.499999999988177
2024-10-30 22:00:00,0.0,1.327758e+06,39.50000000000113,-6.499999999988177
2024-10-30 23:00:00,0.0,1.311754e+06,39.50000000000113,-6.499999999988177
2024-10-31 00:00:00,0.0,1.283892e+06,39.50000000000113,-6.499999999988177
2024-10-31 01:00:00,0.0,1.3023196e+06,39.50000000000113,-6.499999999988177
2024-10-31 02:00:00,0.0,1.2155824e+06,39.50000000000113,-6.499999999988177
2024-10-31 03:00:00,0.0,1.2311365e+06,39.50000000000113,-6.499999999988177
2024-10-31 04:00:00,0.0,1.213589e+06,39.50000000000113,-6.499999999988177
2024-10-31 05:00:00,0.0,1.157668e+06,39.50000000000113,-6.499999999988177
2024-10-31 06:00:00,0.0,1.1701285e+06,39.50000000000113,-6.499999999988177
2024-10-31 07:00:00,160.0,1.144322e+06,39.50000000000113,-6.499999999988177
2024-10-31 08:00:00,176490.0,1.227785e+06,39.50000000000113,-6.499999999988177
2024-10-31 09:00:00,431566.0,1.255876e+06,39.50000000000113,-6.499999999988177
2024-10-31 10:00:00,926750.0,1.225796e+06,39.50000000000113,-6.499999999988177
2024-10-31 11:00:00,649240.0,1.314391e+06,39.50000000000113,-6.499999999988177
2024-10-31 12:00:00,536310.0,1.369155e+06,39.50000000000113,-6.499999999988177
2024-10-31 13:00:00,374864.0,1.391303e+06,39.50000000000113,-6.499999999988177
2024-10-31 14:00:00,392664.0,1.38058e+06,39.50000000000113,-6.499999999988177
2024-10-31 15:00:00,219320.0,1.386264e+06,39.50000000000113,-6.499999999988177
2024-10-31 16:00:00,251016.0,1.36468e+06,39.50000000000113,-6.499999999988177
2024-10-31 17:00:00,128078.0,1.327878e+06,39.50000000000113,-6.499999999988177
2024-10-31 18:00:00,9796.0,1.305262e+06,39.50000000000113,-6.499999999988177
2024-10-31 19:00:00,0.0,1.34185e+06,39.50000000000113,-6.499999999988177
2024-10-31 20:00:00,0.0,1.33959e+06,39.50000000000113,-6.499999999988177
2024-10-31 21:00:00,0.0,1.324418e+06,39.50000000000113,-6.499999999988177
2024-10-31 22:00:00,-2.0,1.301532e+06,39.50000000000113,-6.499999999988177
2024-10-31 23:00:00,0.0,1.304098e+06,39.50000000000113,-6.499999999988177
2024-11-01 00:00:00,0.0,1.277474e+06,39.50000000000113,-6.499999999988177
2024-11-01 01:00:00,0.0,1.258815e+06,39.50000000000113,-6.499999999988177
2024-11-01 02:00:00,0.0,1.3206005e+06,39.50000000000113,-6.499999999988177
2024-11-01 03:00:00,0.0,1.3283155e+06,39.50000000000113,-6.499999999988177
2024-11-01 04:00:00,0.0,1.351152e+06,39.50000000000113,-6.499999999988177
2024-11-01 05:00:00,0.0,1.322725e+06,39.50000000000113,-6.499999999988177
2024-11-01 06:00:00,0.0,1.2939545e+06,39.50000000000113,-6.499999999988177
2024-11-01 07:00:00,90.0,1.3311055e+06,39.50000000000113,-6.499999999988177
2024-11-01 08:00:00,74246.0,1.342487e+06,39.50000000000113,-6.499999999988177
2024-11-01 09:00:00,235888.0,1.349964e+06,39.50000000000113,-6.499999999988177
2024-11-01 10:00:00,470058.0,1.337748e+06,39.50000000000113,-6.499999999988177
2024-11-01 11:00:00,533916.0,1.339724e+06,39.50000000000113,-6.499999999988177
2024-11-01 12:00:00,649224.0,1.320832e+06,39.50000000000113,-6.499999999988177
2024-11-01 13:00:00,469204.0,1.348233e+06,39.50000000000113,-6.499999999988177
2024-11-01 14:00:00,672184.0,1.34665e+06,39.50000000000113,-6.499999999988177
2024-11-01 15:00:00,640176.0,1.308526e+06,39.50000000000113,-6.499999999988177
2024-11-01 16:00:00,527848.0,1.295932e+06,39.50000000000113,-6.499999999988177
2024-11-01 17:00:00,241226.0,1.268148e+06,39.50000000000113,-6.499999999988177
2024-11-01 18:00:00,12030.0,1.215478e+06,39.50000000000113,-6.499999999988177
2024-11-01 19:00:00,0.0,1.217834e+06,39.50000000000113,-6.499999999988177
2024-11-01 20:00:00,0.0,1.225116e+06,39.50000000000113,-6.499999999988177
2024-11-01 21:00:00,-2.0,1.20897e+06,39.50000000000113,-6.499999999988177
2024-11-01 22:00:00,0.0,1.162454e+06,39.50000000000113,-6.499999999988177
2024-11-01 23:00:00,0.0,1.167996e+06,39.50000000000113,-6.499999999988177
2024-11-02 00:00:00,0.0,1.181288e+06,39.50000000000113,-6.499999999988177
2024-11-02 01:00:00,0.0,1.175236e+06,39.50000000000113,-6.499999999988177
2024-11-02 02:00:00,0.0,1.1600555e+06,39.50000000000113,-6.499999999988177
2024-11-02 03:00:00,0.0,1.13266e+06,39.50000000000113,-6.499999999988177
2024-11-02 04:00:00,0.0,1.1123345e+06,39.50000000000113,-6.499999999988177
2024-11-02 05:00:00,0.0,1.1338335e+06,39.50000000000113,-6.499999999988177
2024-11-02 06:00:00,0.0,1.1036085e+06,39.50000000000113,-6.499999999988177
2024-11-02 07:00:00,0.0,1.106073e+06,39.50000000000113,-6.499999999988177
2024-11-02 08:00:00,215502.0,1.104994e+06,39.50000000000113,-6.499999999988177
2024-11-02 09:00:00,788668.0,1.111501e+06,39.50000000000113,-6.499999999988177
2024-11-02 10:00:00,1.35936e+06,1.127691e+06,39.50000000000113,-6.499999999988177
2024-11-02 11:00:00,1.786018e+06,1.155735e+06,39.50000000000113,-6.499999999988177
2024-11-02 12:00:00,2.034302e+06,1.179025e+06,39.50000000000113,-6.499999999988177
2024-11-02 13:00:00,2.048964e+06,1.194004e+06,39.50000000000113,-6.499999999988177
2024-11-02 14:00:00,1.83421e+06,1.203728e+06,39.50000000000113,-6.499999999988177
2024-11-02 15:00:00,1.36279e+06,1.218561e+06,39.50000000000113,-6.499999999988177
2024-11-02 16:00:00,866044.0,1.230494e+06,39.50000000000113,-6.499999999988177
2024-11-02 17:00:00,310198.0,1.19747e+06,39.50000000000113,-6.499999999988177
2024-11-02 18:00:00,13696.0,1.181372e+06,39.50000000000113,-6.499999999988177
2024-11-02 19:00:00,0.0,1.178236e+06,39.50000000000113,-6.499999999988177
2024-11-02 20:00:00,0.0,1.153378e+06,39.50000000000113,-6.499999999988177
2024-11-02 21:00:00,0.0,1.145254e+06,39.50000000000113,-6.499999999988177
2024-11-02 22:00:00,0.0,1.130352e+06,39.50000000000113,-6.499999999988177
2024-11-02 23:00:00,0.0,1.124212e+06,39.50000000000113,-6.499999999988177
2024-11-03 00:00:00,0.0,1.141828e+06,39.50000000000113,-6.499999999988177
2024-11-03 01:00:00,0.0,1.1167631e+06,39.50000000000113,-6.499999999988177
2024-11-03 02:00:00,0.0,1.1143221e+06,39.50000000000113,-6.499999999988177
2024-11-03 03:00:00,0.0,1.1110778e+06,39.50000000000113,-6.499999999988177
2024-11-03 04:00:00,0.0,1.108742e+06,39.50000000000113,-6.499999999988177
2024-11-03 05:00:00,0.0,1.105766e+06,39.50000000000113,-6.499999999988177
2024-11-03 06:00:00,0.0,1.102326e+06,39.50000000000113,-6.499999999988177
2024-11-03 07:00:00,0.0,1.096839e+06,39.50000000000113,-6.499999999988177
2024-11-03 08:00:00,208170.0,1.09708e+06,39.50000000000113,-6.499999999988177
2024-11-03 09:00:00,780380.0,1.10755e+06,39.50000000000113,-6.499999999988177
2024-11-03 10:00:00,1.351624e+06,1.12312e+06,39.50000000000113,-6.499999999988177
2024-11-03 11:00:00,1.763268e+06,1.165906e+06,39.50000000000113,-6.499999999988177
2024-11-03 12:00:00,1.967704e+06,1.181971e+06,39.50000000000113,-6.499999999988177
2024-11-03 13:00:00,1.987872e+06,1.186905e+06,39.50000000000113,-6.499999999988177
2024-11-03 14:00:00,1.788782e+06,1.191648e+06,39.50000000000113,-6.499999999988177
2024-11-03 15:00:00,1.310522e+06,1.20723e+06,39.50000000000113,-6.499999999988177
2024-11-03 16:00:00,897014.0,1.194602e+06,39.50000000000113,-6.499999999988177
2024-11-03 17:00:00,317510.0,1.228196e+06,39.50000000000113,-6.499999999988177
2024-11-03 18:00:00,10548.0,1.195444e+06,39.50000000000113,-6.499999999988177
2024-11-03 19:00:00,0.0,1.203206e+06,39.50000000000113,-6.499999999988177
2024-11-03 20:00:00,0.0,1.196968e+06,39.50000000000113,-6.499999999988177
2024-11-03 21:00:00,0.0,1.211338e+06,39.50000000000113,-6.499999999988177
2024-11-03 22:00:00,2.0,1.20444e+06,39.50000000000113,-6.499999999988177
2024-11-03 23:00:00,0.0,1.193284e+06,39.50000000000113,-6.499999999988177
2024-11-04 00:00:00,0.0,1.206298e+06,39.50000000000113,-6.499999999988177
2024-11-04 01:00:00,0.0,1.2149548e+06,39.50000000000113,-6.499999999988177
2024-11-04 02:00:00,0.0,1.2063248e+06,39.50000000000113,-6.499999999988177
2024-11-04 03:00:00,0.0,1.2240138e+06,39.50000000000113,-6.499999999988177
2024-11-04 04:00:00,0.0,1.2594378e+06,39.50000000000113,-6.499999999988177
2024-11-04 05:00:00,0.0,1.243562e+06,39.50000000000113,-6.499999999988177
2024-11-04 06:00:00,0.0,1.211206e+06,39.50000000000113,-6.499999999988177
2024-11-04 07:00:00,0.0,1.160802e+06,39.50000000000113,-6.499999999988177
2024-11-04 08:00:00,182548.0,1.142785e+06,39.50000000000113,-6.499999999988177
2024-11-04 09:00:00,685756.0,1.146316e+06,39.50000000000113,-6.499999999988177
2024-11-04 10:00:00,1.162024e+06,1.185905e+06,39.50000000000113,-6.499999999988177
2024-11-04 11:00:00,1.12392e+06,1.226873e+06,39.50000000000113,-6.499999999988177
2024-11-04 12:00:00,1.371426e+06,1.262795e+06,39.50000000000113,-6.499999999988177
2024-11-04 13:00:00,1.12968e+06,1.304722e+06,39.50000000000113,-6.499999999988177
2024-11-04 14:00:00,1.089426e+06,1.307795e+06,39.50000000000113,-6.499999999988177
2024-11-04 15:00:00,811126.0,1.308216e+06,39.50000000000113,-6.499999999988177
2024-11-04 16:00:00,458984.0,1.330566e+06,39.50000000000113,-6.499999999988177
2024-11-04 17:00:00,156950.0,1.362328e+06,39.50000000000113,-6.499999999988177
2024-11-04 18:00:00,4832.0,1.36528e+06,39.50000000000113,-6.499999999988177
2024-11-04 19:00:00,0.0,1.339202e+06,39.50000000000113,-6.499999999988177
2024-11-04 20:00:00,0.0,1.309284e+06,39.50000000000113,-6.499999999988177
2024-11-04 21:00:00,0.0,1.341558e+06,39.50000000000113,-6.499999999988177
2024-11-04 22:00:00,0.0,1.350834e+06,39.50000000000113,-6.499999999988177
2024-11-04 23:00:00,0.0,1.318476e+06,39.50000000000113,-6.499999999988177
2024-11-05 00:00:00,0.0,1.33726e+06,39.50000000000113,-6.499999999988177
2024-11-05 01:00:00,0.0,1.2794468e+06,39.50000000000113,-6.499999999988177
2024-11-05 02:00:00,0.0,1.261042e+06,39.50000000000113,-6.499999999988177
2024-11-05 03:00:00,0.0,1.2445688e+06,39.50000000000113,-6.499999999988177
2024-11-05 04:00:00,0.0,1.2706185e+06,39.50000000000113,-6.499999999988177
2024-11-05 05:00:00,0.0,1.293666e+06,39.50000000000113,-6.499999999988177
2024-11-05 06:00:00,0.0,1.334531e+06,39.50000000000113,-6.499999999988177
2024-11-05 07:00:00,0.0,1.294618e+06,39.50000000000113,-6.499999999988177
2024-11-05 08:00:00,59686.0,1.351972e+06,39.50000000000113,-6.499999999988177
2024-11-05 09:00:00,332500.0,1.332631e+06,39.50000000000113,-6.499999999988177
2024-11-05 10:00:00,411476.0,1.346766e+06,39.50000000000113,-6.499999999988177
2024-11-05 11:00:00,920914.0,1.369485e+06,39.50000000000113,-6.499999999988177
2024-11-05 12:00:00,568602.0,1.363669e+06,39.50000000000113,-6.499999999988177
2024-11-05 13:00:00,423924.0,1.411826e+06,39.50000000000113,-6.499999999988177
2024-11-05 14:00:00,653300.0,1.405012e+06,39.50000000000113,-6.499999999988177
2024-11-05 15:00:00,860346.0,1.288448e+06,39.50000000000113,-6.499999999988177
2024-11-05 16:00:00,690030.0,1.322156e+06,39.50000000000113,-6.499999999988177
2024-11-05 17:00:00,281654.0,1.262284e+06,39.50000000000113,-6.499999999988177
2024-11-05 18:00:00,7110.0,1.28272e+06,39.50000000000113,-6.499999999988177
2024-11-05 19:00:00,0.0,1.24482e+06,39.50000000000113,-6.499999999988177
2024-11-05 20:00:00,0.0,1.22752e+06,39.50000000000113,-6.499999999988177
2024-11-05 21:00:00,-2.0,1.32278e+06,39.50000000000113,-6.499999999988177
2024-11-05 22:00:00,0.0,1.309804e+06,39.50000000000113,-6.499999999988177
2024-11-05 23:00:00,0.0,1.292996e+06,39.50000000000113,-6.499999999988177
2024-11-06 00:00:00,0.0,1.272316e+06,39.50000000000113,-6.499999999988177
2024-11-06 01:00:00,0.0,1.2659865e+06,39.50000000000113,-6.499999999988177
2024-11-06 02:00:00,0.0,1.2714535e+06,39.50000000000113,-6.499999999988177
2024-11-06 03:00:00,0.0,1.2095832e+06,39.50000000000113,-6.499999999988177
2024-11-06 04:00:00,0.0,1.1840792e+06,39.50000000000113,-6.499999999988177
2024-11-06 05:00:00,0.0,1.1904575e+06,39.50000000000113,-6.499999999988177
2024-11-06 06:00:00,0.0,1.174882e+06,39.50000000000113,-6.499999999988177
2024-11-06 07:00:00,0.0,1.14382e+06,39.50000000000113,-6.499999999988177
2024-11-06 08:00:00,175592.0,1.125629e+06,39.50000000000113,-6.499999999988177
2024-11-06 09:00:00,734978.0,1.149346e+06,39.50000000000113,-6.499999999988177
2024-11-06 10:00:00,1.24635e+06,1.156439e+06,39.50000000000113,-6.499999999988177
2024-11-06 11:00:00,1.710344e+06,1.18046e+06,39.50000000000113,-6.499999999988177
2024-11-06 12:00:00,1.95849e+06,1.200013e+06,39.50000000000113,-6.499999999988177
2024-11-06 13:00:00,1.995062e+06,1.212504e+06,39.50000000000113,-6.499999999988177
2024-11-06 14:00:00,1.819984e+06,1.219366e+06,39.50000000000113,-6.499999999988177
2024-11-06 15:00:00,1.447362e+06,1.219935e+06,39.50000000000113,-6.499999999988177
2024-11-06 16:00:00,920026.0,1.21782e+06,39.50000000000113,-6.499999999988177
2024-11-06 17:00:00,337606.0,1.209018e+06,39.50000000000113,-6.499999999988177
2024-11-06 18:00:00,8184.0,1.19117e+06,39.50000000000113,-6.499999999988177
2024-11-06 19:00:00,0.0,1.170978e+06,39.50000000000113,-6.499999999988177
2024-11-06 20:00:00,0.0,1.163796e+06,39.50000000000113,-6.499999999988177
2024-11-06 21:00:00,-2.0,1.156444e+06,39.50000000000113,-6.499999999988177
2024-11-06 22:00:00,0.0,1.150442e+06,39.50000000000113,-6.499999999988177
2024-11-06 23:00:00,0.0,1.14531e+06,39.50000000000113,-6.499999999988177
2024-11-07 00:00:00,0.0,1.142772e+06,39.50000000000113,-6.499999999988177
2024-11-07 01:00:00,0.0,1.1415545e+06,39.50000000000113,-6.499999999988177
2024-11-07 02:00:00,0.0,1.13942e+06,39.50000000000113,-6.499999999988177
2024-11-07 03:00:00,0.0,1.134167e+06,39.50000000000113,-6.499999999988177
2024-11-07 04:00:00,0.0,1.1280365e+06,39.50000000000113,-6.499999999988177
2024-11-07 05:00:00,0.0,1.121598e+06,39.50000000000113,-6.499999999988177
2024-11-07 06:00:00,0.0,1.115795e+06,39.50000000000113,-6.499999999988177
2024-11-07 07:00:00,0.0,1.101199e+06,39.50000000000113,-6.499999999988177
2024-11-07 08:00:00,173128.0,1.100808e+06,39.50000000000113,-6.499999999988177
2024-11-07 09:00:00,731256.0,1.110431e+06,39.50000000000113,-6.499999999988177
2024-11-07 10:00:00,1.290956e+06,1.133365e+06,39.50000000000113,-6.499999999988177
2024-11-07 11:00:00,1.684976e+06,1.155434e+06,39.50000000000113,-6.499999999988177
2024-11-07 12:00:00,1.935468e+06,1.177987e+06,39.50000000000113,-6.499999999988177
2024-11-07 13:00:00,1.995036e+06,1.195442e+06,39.50000000000113,-6.499999999988177
2024-11-07 14:00:00,1.804972e+06,1.200802e+06,39.50000000000113,-6.499999999988177
2024-11-07 15:00:00,1.42695e+06,1.204529e+06,39.50000000000113,-6.499999999988177
2024-11-07 16:00:00,905330.0,1.19874e+06,39.50000000000113,-6.499999999988177
2024-11-07 17:00:00,296506.0,1.20986e+06,39.50000000000113,-6.499999999988177
2024-11-07 18:00:00,6094.0,1.210996e+06,39.50000000000113,-6.499999999988177
2024-11-07 19:00:00,0.0,1.223408e+06,39.50000000000113,-6.499999999988177
2024-11-07 20:00:00,0.0,1.1975e+06,39.50000000000113,-6.499999999988177
2024-11-07 21:00:00,0.0,1.19214e+06,39.50000000000113,-6.499999999988177
2024-11-07 22:00:00,0.0,1.170352e+06,39.50000000000113,-6.499999999988177
2024-11-07 23:00:00,0.0,1.157896e+06,39.50000000000113,-6.499999999988177
2024-11-08 00:00:00,0.0,1.144372e+06,39.50000000000113,-6.499999999988177
2024-11-08 01:00:00,0.0,1.1614898e+06,39.50000000000113,-6.499999999988177
2024-11-08 02:00:00,0.0,1.1710355e+06,39.50000000000113,-6.499999999988177
2024-11-08 03:00:00,0.0,1.1708088e+06,39.50000000000113,-6.499999999988177
2024-11-08 04:00:00,0.0,1.194707e+06,39.50000000000113,-6.499999999988177
2024-11-08 05:00:00,0.0,1.153371e+06,39.50000000000113,-6.499999999988177
2024-11-08 06:00:00,0.0,1.245996e+06,39.50000000000113,-6.499999999988177
2024-11-08 07:00:00,0.0,1.186007e+06,39.50000000000113,-6.499999999988177
2024-11-08 08:00:00,107314.0,1.220573e+06,39.50000000000113,-6.499999999988177
2024-11-08 09:00:00,424720.0,1.260941e+06,39.50000000000113,-6.499999999988177
2024-11-08 10:00:00,703788.0,1.262956e+06,39.50000000000113,-6.499999999988177
2024-11-08 11:00:00,814092.0,1.28637e+06,39.50000000000113,-6.499999999988177
2024-11-08 12:00:00,1.043502e+06,1.326806e+06,39.50000000000113,-6.499999999988177
2024-11-08 13:00:00,931868.0,1.366175e+06,39.50000000000113,-6.499999999988177
2024-11-08 14:00:00,620280.0,1.396726e+06,39.50000000000113,-6.499999999988177
2024-11-08 15:00:00,653736.0,1.393154e+06,39.50000000000113,-6.499999999988177
2024-11-08 16:00:00,522382.0,1.338008e+06,39.50000000000113,-6.499999999988177
2024-11-08 17:00:00,166898.0,1.35306e+06,39.50000000000113,-6.499999999988177
2024-11-08 18:00:00,4026.0,1.27928e+06,39.50000000000113,-6.499999999988177
2024-11-08 19:00:00,0.0,1.275928e+06,39.50000000000113,-6.499999999988177
2024-11-08 20:00:00,0.0,1.270746e+06,39.50000000000113,-6.499999999988177
2024-11-08 21:00:00,2.0,1.218854e+06,39.50000000000113,-6.499999999988177
2024-11-08 22:00:00,0.0,1.19685e+06,39.50000000000113,-6.499999999988177
2024-11-08 23:00:00,0.0,1.183944e+06,39.50000000000113,-6.499999999988177
2024-11-09 00:00:00,0.0,1.190038e+06,39.50000000000113,-6.499999999988177
2024-11-09 01:00:00,0.0,1.1674765e+06,39.50000000000113,-6.499999999988177
2024-11-09 02:00:00,0.0,1.1358932e+06,39.50000000000113,-6.499999999988177
2024-11-09 03:00:00,0.0,1.1216458e+06,39.50000000000113,-6.499999999988177
2024-11-09 04:00:00,0.0,1.1282435e+06,39.50000000000113,-6.499999999988177
2024-11-09 05:00:00,0.0,1.178148e+06,39.50000000000113,-6.499999999988177
2024-11-09 06:00:00,0.0,1.246317e+06,39.50000000000113,-6.499999999988177
2024-11-09 07:00:00,0.0,1.28515e+06,39.50000000000113,-6.499999999988177
2024-11-09 08:00:00,71154.0,1.322813e+06,39.50000000000113,-6.499999999988177
2024-11-09 09:00:00,397450.0,1.310863e+06,39.50000000000113,-6.499999999988177
2024-11-09 10:00:00,640226.0,1.302613e+06,39.50000000000113,-6.499999999988177
2024-11-09 11:00:00,1.284548e+06,1.231168e+06,39.50000000000113,-6.499999999988177
2024-11-09 12:00:00,1.726658e+06,1.171788e+06,39.50000000000113,-6.499999999988177
2024-11-09 13:00:00,1.817604e+06,1.208426e+06,39.50000000000113,-6.499999999988177
2024-11-09 14:00:00,1.725336e+06,1.155751e+06,39.50000000000113,-6.499999999988177
2024-11-09 15:00:00,1.413556e+06,1.146464e+06,39.50000000000113,-6.499999999988177
2024-11-09 16:00:00,889202.0,1.135092e+06,39.50000000000113,-6.499999999988177
2024-11-09 17:00:00,312634.0,1.130656e+06,39.50000000000113,-6.499999999988177
2024-11-09 18:00:00,4878.0,1.122432e+06,39.50000000000113,-6.499999999988177
2024-11-09 19:00:00,0.0,1.112976e+06,39.50000000000113,-6.499999999988177
2024-11-09 20:00:00,0.0,1.104764e+06,39.50000000000113,-6.499999999988177
2024-11-09 21:00:00,2.0,1.0973e+06,39.50000000000113,-6.499999999988177
2024-11-09 22:00:00,0.0,1.092166e+06,39.50000000000113,-6.499999999988177
2024-11-09 23:00:00,0.0,1.088114e+06,39.50000000000113,-6.499999999988177
2024-11-10 00:00:00,0.0,1.088736e+06,39.50000000000113,-6.499999999988177
2024-11-10 01:00:00,0.0,1.0823858e+06,39.50000000000113,-6.499999999988177
2024-11-10 02:00:00,0.0,1.0830988e+06,39.50000000000113,-6.499999999988177
2024-11-10 03:00:00,0.0,1.088629e+06,39.50000000000113,-6.499999999988177
2024-11-10 04:00:00,0.0,1.093846e+06,39.50000000000113,-6.499999999988177
2024-11-10 05:00:00,0.0,1.099119e+06,39.50000000000113,-6.499999999988177
2024-11-10 06:00:00,0.0,1.0907425e+06,39.50000000000113,-6.499999999988177
