valid_time,sp,tp,latitude,longitude
2025-11-18 19:00:00,99607.016,0.0,37.5000000000011,-5.299999999987904
2025-11-18 20:00:00,99634.76,0.0,37.5000000000011,-5.299999999987904
2025-11-18 21:00:00,99652.17,0.0,37.5000000000011,-5.299999999987904
2025-11-18 22:00:00,99647.34,0.0,37.5000000000011,-5.299999999987904
2025-11-18 23:00:00,99623.44,0.0,37.5000000000011,-5.299999999987904
2025-11-19 00:00:00,99609.25,0.0,37.5000000000011,-5.299999999987904
2025-11-19 01:00:00,99542.19,0.0,37.5000000000011,-5.299999999987904
2025-11-19 02:00:00,99507.69,0.0,37.5000000000011,-5.299999999987904
2025-11-19 03:00:00,99473.99,0.0,37.5000000000011,-5.299999999987904
2025-11-19 04:00:00,99463.88,0.0,37.5000000000011,-5.299999999987904
2025-11-19 05:00:00,99465.55,0.0,37.5000000000011,-5.299999999987904
2025-11-19 06:00:00,99488.25,0.0,37.5000000000011,-5.299999999987904
2025-11-19 07:00:00,99537.766,0.0,37.5000000000011,-5.299999999987904
2025-11-19 08:00:00,99570.21,0.0,37.5000000000011,-5.299999999987904
2025-11-19 09:00:00,99598.99,0.0,37.5000000000011,-5.299999999987904
2025-11-19 10:00:00,99592.31,0.0,37.5000000000011,-5.299999999987904
2025-11-19 11:00:00,99559.2,0.0,37.5000000000011,-5.299999999987904
2025-11-19 12:00:00,99495.95,0.0,37.5000000000011,-5.299999999987904
2025-11-19 13:00:00,99407.85,0.0,37.5000000000011,-5.299999999987904
2025-11-19 14:00:00,99349.664,0.0,37.5000000000011,-5.299999999987904
2025-11-19 15:00:00,99332.58,0.0,37.5000000000011,-5.299999999987904
2025-11-19 16:00:00,99330.8,0.0,37.5000000000011,-5.299999999987904
2025-11-19 17:00:00,99341.42,0.0,37.5000000000011,-5.299999999987904
2025-11-19 18:00:00,99370.73,0.0,37.5000000000011,-5.299999999987904
2025-11-19 19:00:00,99410.38,0.0,37.5000000000011,-5.299999999987904
2025-11-19 20:00:00,99452.47,0.0,37.5000000000011,-5.299999999987904
2025-11-19 21:00:00,99487.96,0.0,37.5000000000011,-5.299999999987904
2025-11-19 22:00:00,99516.14,8.5830686e-07,37.5000000000011,-5.299999999987904
2025-11-19 23:00:00,99510.36,0.0,37.5000000000011,-5.299999999987904
2025-11-20 00:00:00,99506.125,0.0,37.5000000000011,-5.299999999987904
2025-11-20 01:00:00,99465.945,0.0,37.5000000000011,-5.299999999987904
2025-11-20 02:00:00,99469.51,0.0,37.5000000000011,-5.299999999987904
2025-11-20 03:00:00,99470.5,0.0,37.5000000000011,-5.299999999987904
2025-11-20 04:00:00,99455.89,0.0,37.5000000000011,-5.299999999987904
2025-11-20 05:00:00,99430.9,0.0,37.5000000000011,-5.299999999987904
2025-11-20 06:00:00,99448.375,0.0,37.5000000000011,-5.299999999987904
2025-11-20 07:00:00,99550.3,5.2154064e-08,37.5000000000011,-5.299999999987904
2025-11-20 08:00:00,99599.305,0.0,37.5000000000011,-5.299999999987904
2025-11-20 09:00:00,99681.41,0.0,37.5000000000011,-5.299999999987904
2025-11-20 10:00:00,99703.75,0.0,37.5000000000011,-5.299999999987904
2025-11-20 11:00:00,99735.44,0.0,37.5000000000011,-5.299999999987904
2025-11-20 12:00:00,99693.5,2.9802322e-08,37.5000000000011,-5.299999999987904
2025-11-20 13:00:00,99648.14,-7.450581e-09,37.5000000000011,-5.299999999987904
2025-11-20 14:00:00,99616.19,0.0,37.5000000000011,-5.299999999987904
2025-11-20 15:00:00,99613.91,8.523463e-07,37.5000000000011,-5.299999999987904
2025-11-20 16:00:00,99644.555,0.0,37.5000000000011,-5.299999999987904
2025-11-20 17:00:00,99670.3,0.0,37.5000000000011,-5.299999999987904
2025-11-20 18:00:00,99719.5,5.684342e-14,37.5000000000011,-5.299999999987904
2025-11-20 19:00:00,99785.72,0.0,37.5000000000011,-5.299999999987904
2025-11-20 20:00:00,99833.39,0.0,37.5000000000011,-5.299999999987904
2025-11-20 21:00:00,99894.89,0.0,37.5000000000011,-5.299999999987904
2025-11-20 22:00:00,99907.375,0.0,37.5000000000011,-5.299999999987904
2025-11-20 23:00:00,99939.17,0.0,37.5000000000011,-5.299999999987904
2025-11-21 00:00:00,99938.91,8.691916e-07,37.5000000000011,-5.299999999987904
2025-11-21 01:00:00,99939.44,0.0,37.5000000000011,-5.299999999987904
2025-11-21 02:00:00,99947.836,0.0,37.5000000000011,-5.299999999987904
2025-11-21 03:00:00,99981.305,0.0,37.5000000000011,-5.299999999987904
2025-11-21 04:00:00,99987.62,0.0,37.5000000000011,-5.299999999987904
2025-11-21 05:00:00,99995.84,0.0,37.5000000000011,-5.299999999987904
2025-11-21 06:00:00,100040.34,0.0,37.5000000000011,-5.299999999987904
2025-11-21 07:00:00,100097.88,0.0,37.5000000000011,-5.299999999987904
2025-11-21 08:00:00,100160.72,0.0,37.5000000000011,-5.299999999987904
2025-11-21 09:00:00,100219.17,0.0,37.5000000000011,-5.299999999987904
2025-11-21 10:00:00,100291.66,0.0,37.5000000000011,-5.299999999987904
2025-11-21 11:00:00,100318.234,8.523463e-07,37.5000000000011,-5.299999999987904
2025-11-21 12:00:00,100283.55,0.0,37.5000000000011,-5.299999999987904
2025-11-21 13:00:00,100209.95,0.0,37.5000000000011,-5.299999999987904
2025-11-21 14:00:00,100180.94,0.0,37.5000000000011,-5.299999999987904
2025-11-21 15:00:00,100192.59,0.0,37.5000000000011,-5.299999999987904
2025-11-21 16:00:00,100236.516,0.0,37.5000000000011,-5.299999999987904
2025-11-21 17:00:00,100291.25,0.0,37.5000000000011,-5.299999999987904
2025-11-21 18:00:00,100369.984,0.0,37.5000000000011,-5.299999999987904
2025-11-21 19:00:00,100434.94,0.0,37.5000000000011,-5.299999999987904
2025-11-21 20:00:00,100522.27,0.0,37.5000000000011,-5.299999999987904
2025-11-21 21:00:00,100589.32,0.0,37.5000000000011,-5.299999999987904
2025-11-21 22:00:00,100632.41,0.0,37.5000000000011,-5.299999999987904
2025-11-21 23:00:00,100636.125,0.0,37.5000000000011,-5.299999999987904
2025-11-22 00:00:00,100663.484,0.0,37.5000000000011,-5.299999999987904
2025-11-22 01:00:00,100635.26,0.0,37.5000000000011,-5.299999999987904
2025-11-22 02:00:00,100642.25,0.0,37.5000000000011,-5.299999999987904
2025-11-22 03:00:00,100645.33,0.0,37.5000000000011,-5.299999999987904
2025-11-22 04:00:00,100651.37,0.0,37.5000000000011,-5.299999999987904
2025-11-22 05:00:00,100653.97,0.0,37.5000000000011,-5.299999999987904
2025-11-22 06:00:00,100672.79,0.0,37.5000000000011,-5.299999999987904
2025-11-22 07:00:00,100726.47,0.0,37.5000000000011,-5.299999999987904
2025-11-22 08:00:00,100768.03,4.2617322e-07,37.5000000000011,-5.299999999987904
2025-11-22 09:00:00,100824.54,4.3511383e-07,37.5000000000011,-5.299999999987904
2025-11-22 10:00:00,100855.625,5.684342e-14,37.5000000000011,-5.299999999987904
2025-11-22 11:00:00,100836.516,0.0,37.5000000000011,-5.299999999987904
2025-11-22 12:00:00,100784.69,0.0,37.5000000000011,-5.299999999987904
2025-11-22 13:00:00,100658.96,0.0,37.5000000000011,-5.299999999987904
2025-11-22 14:00:00,100594.03,0.0,37.5000000000011,-5.299999999987904
2025-11-22 15:00:00,100578.42,-1.4901161e-08,37.5000000000011,-5.299999999987904
2025-11-22 16:00:00,100571.125,0.0,37.5000000000011,-5.299999999987904
2025-11-22 17:00:00,100566.64,0.0,37.5000000000011,-5.299999999987904
2025-11-22 18:00:00,100597.78,0.0,37.5000000000011,-5.299999999987904
2025-11-22 19:00:00,100576.91,0.0,37.5000000000011,-5.299999999987904
2025-11-22 20:00:00,100599.3,0.0,37.5000000000011,-5.299999999987904
2025-11-22 21:00:00,100623.19,0.0,37.5000000000011,-5.299999999987904
2025-11-22 22:00:00,100638.94,0.0,37.5000000000011,-5.299999999987904
2025-11-22 23:00:00,100603.69,0.0,37.5000000000011,-5.299999999987904
2025-11-23 00:00:00,100585.67,0.0,37.5000000000011,-5.299999999987904
2025-11-23 01:00:00,100592.516,0.0,37.5000000000011,-5.299999999987904
2025-11-23 02:00:00,100585.55,0.0,37.5000000000011,-5.299999999987904
2025-11-23 03:00:00,100564.266,0.0,37.5000000000011,-5.299999999987904
2025-11-23 04:00:00,100541.86,0.0,37.5000000000011,-5.299999999987904
2025-11-23 05:00:00,100526.836,0.0,37.5000000000011,-5.299999999987904
2025-11-23 06:00:00,100550.83,0.0,37.5000000000011,-5.299999999987904
2025-11-23 07:00:00,100565.55,0.0,37.5000000000011,-5.299999999987904
2025-11-23 08:00:00,100590.28,0.0,37.5000000000011,-5.299999999987904
2025-11-23 09:00:00,100593.266,0.0,37.5000000000011,-5.299999999987904
2025-11-23 10:00:00,100612.516,0.0,37.5000000000011,-5.299999999987904
2025-11-23 11:00:00,100599.12,0.0,37.5000000000011,-5.299999999987904
2025-11-23 12:00:00,100518.59,0.0,37.5000000000011,-5.299999999987904
2025-11-23 13:00:00,100413.75,0.0,37.5000000000011,-5.299999999987904
2025-11-23 14:00:00,100326.12,0.0,37.5000000000011,-5.299999999987904
2025-11-23 15:00:00,100302.11,0.0,37.5000000000011,-5.299999999987904
2025-11-23 16:00:00,100275.44,0.0,37.5000000000011,-5.299999999987904
2025-11-23 17:00:00,100260.125,0.0,37.5000000000011,-5.299999999987904
2025-11-23 18:00:00,100278.06,0.0,37.5000000000011,-5.299999999987904
2025-11-23 19:00:00,100284.266,0.0,37.5000000000011,-5.299999999987904
2025-11-23 20:00:00,100301.164,0.0,37.5000000000011,-5.299999999987904
2025-11-23 21:00:00,100297.33,0.0,37.5000000000011,-5.299999999987904
2025-11-23 22:00:00,100270.08,0.0,37.5000000000011,-5.299999999987904
2025-11-23 23:00:00,100248.75,0.0,37.5000000000011,-5.299999999987904
2025-11-24 00:00:00,100238.88,0.0,37.5000000000011,-5.299999999987904
2025-11-24 01:00:00,100215.09,0.0,37.5000000000011,-5.299999999987904
2025-11-24 02:00:00,100170.98,0.0,37.5000000000011,-5.299999999987904
2025-11-24 03:00:00,100141.39,0.0,37.5000000000011,-5.299999999987904
2025-11-24 04:00:00,100131.07,0.0,37.5000000000011,-5.299999999987904
2025-11-24 05:00:00,100110.75,1.1622906e-06,37.5000000000011,-5.299999999987904
2025-11-24 06:00:00,100114.17,2.1755695e-06,37.5000000000011,-5.299999999987904
2025-11-24 07:00:00,100120.984,5.4240227e-06,37.5000000000011,-5.299999999987904
2025-11-24 08:00:00,100127.42,4.8428774e-07,37.5000000000011,-5.299999999987904
2025-11-24 09:00:00,100142.12,2.4586916e-07,37.5000000000011,-5.299999999987904
2025-11-24 10:00:00,100142.11,5.3048134e-06,37.5000000000011,-5.299999999987904
2025-11-24 11:00:00,100111.68,4.068017e-06,37.5000000000011,-5.299999999987904
2025-11-24 12:00:00,100007.97,0.0,37.5000000000011,-5.299999999987904
2025-11-24 13:00:00,99893.0,2.1904707e-06,37.5000000000011,-5.299999999987904
2025-11-24 14:00:00,99802.734,1.7881393e-06,37.5000000000011,-5.299999999987904
2025-11-24 15:00:00,99768.41,3.3527613e-06,37.5000000000011,-5.299999999987904
2025-11-24 16:00:00,99755.34,9.23872e-07,37.5000000000011,-5.299999999987904
2025-11-24 17:00:00,99746.12,4.4107437e-06,37.5000000000011,-5.299999999987904
2025-11-24 18:00:00,99739.44,4.082918e-06,37.5000000000011,-5.299999999987904
2025-11-24 19:00:00,99659.81,8.970499e-06,37.5000000000011,-5.299999999987904
2025-11-24 20:00:00,99654.19,3.0100346e-06,37.5000000000011,-5.299999999987904
2025-11-24 21:00:00,99641.42,2.5629997e-06,37.5000000000011,-5.299999999987904
2025-11-24 22:00:00,99614.305,8.940697e-07,37.5000000000011,-5.299999999987904
2025-11-24 23:00:00,99595.766,8.3357096e-05,37.5000000000011,-5.299999999987904
2025-11-25 00:00:00,99587.98,0.00071668625,37.5000000000011,-5.299999999987904
2025-11-25 01:00:00,99554.53,9.094924e-05,37.5000000000011,-5.299999999987904
2025-11-25 02:00:00,99515.86,4.9583614e-05,37.5000000000011,-5.299999999987904
2025-11-25 03:00:00,99535.625,0.000153929,37.5000000000011,-5.299999999987904
2025-11-25 04:00:00,99508.95,4.4569373e-05,37.5000000000011,-5.299999999987904
2025-11-25 05:00:00,99523.125,1.32620335e-05,37.5000000000011,-5.299999999987904
2025-11-25 06:00:00,99574.58,1.2069941e-05,37.5000000000011,-5.299999999987904
2025-11-25 07:00:00,99607.195,1.0311604e-05,37.5000000000011,-5.299999999987904
2025-11-25 08:00:00,99681.7,1.5348196e-06,37.5000000000011,-5.299999999987904
2025-11-25 09:00:00,99730.97,3.874302e-07,37.5000000000011,-5.299999999987904
2025-11-25 10:00:00,99787.83,0.0,37.5000000000011,-5.299999999987904
2025-11-25 11:00:00,99805.57,0.0,37.5000000000011,-5.299999999987904
2025-11-25 12:00:00,99780.95,0.0,37.5000000000011,-5.299999999987904
2025-11-25 13:00:00,99741.805,0.0,37.5000000000011,-5.299999999987904
2025-11-25 14:00:00,99684.75,0.0,37.5000000000011,-5.299999999987904
2025-11-25 15:00:00,99676.89,0.0,37.5000000000011,-5.299999999987904
2025-11-25 16:00:00,99710.09,4.1126623e-07,37.5000000000011,-5.299999999987904
2025-11-25 17:00:00,99747.56,1.4901161e-08,37.5000000000011,-5.299999999987904
2025-11-25 18:00:00,99813.67,0.0,37.5000000000011,-5.299999999987904
2025-11-25 19:00:00,99867.3,0.0,37.5000000000011,-5.299999999987904
2025-11-25 20:00:00,99934.29,0.0,37.5000000000011,-5.299999999987904
2025-11-25 21:00:00,99983.92,0.0,37.5000000000011,-5.299999999987904
2025-11-25 22:00:00,100014.81,0.0,37.5000000000011,-5.299999999987904
2025-11-25 23:00:00,100035.33,0.0,37.5000000000011,-5.299999999987904
2025-11-26 00:00:00,100057.86,0.0,37.5000000000011,-5.299999999987904
2025-11-26 01:00:00,100037.516,0.0,37.5000000000011,-5.299999999987904
2025-11-26 02:00:00,100023.83,0.0,37.5000000000011,-5.299999999987904
2025-11-26 03:00:00,100017.01,0.0,37.5000000000011,-5.299999999987904
2025-11-26 04:00:00,100024.92,0.0,37.5000000000011,-5.299999999987904
2025-11-26 05:00:00,100049.36,0.0,37.5000000000011,-5.299999999987904
2025-11-26 06:00:00,100074.94,0.0,37.5000000000011,-5.299999999987904
2025-11-26 07:00:00,100158.31,0.0,37.5000000000011,-5.299999999987904
2025-11-26 08:00:00,100214.516,0.0,37.5000000000011,-5.299999999987904
2025-11-26 09:00:00,100265.89,0.0,37.5000000000011,-5.299999999987904
2025-11-26 10:00:00,100315.28,0.0,37.5000000000011,-5.299999999987904
2025-11-26 11:00:00,100312.03,0.0,37.5000000000011,-5.299999999987904
2025-11-26 12:00:00,100246.734,0.0,37.5000000000011,-5.299999999987904
2025-11-26 13:00:00,100178.625,0.0,37.5000000000011,-5.299999999987904
2025-11-26 14:00:00,100128.45,0.0,37.5000000000011,-5.299999999987904
2025-11-26 15:00:00,100112.53,0.0,37.5000000000011,-5.299999999987904
2025-11-26 16:00:00,100124.61,0.0,37.5000000000011,-5.299999999987904
2025-11-26 17:00:00,100147.86,0.0,37.5000000000011,-5.299999999987904
2025-11-26 18:00:00,100186.375,0.0,37.5000000000011,-5.299999999987904
2025-11-26 19:00:00,100182.58,0.0,37.5000000000011,-5.299999999987904
2025-11-26 20:00:00,100203.984,0.0,37.5000000000011,-5.299999999987904
2025-11-26 21:00:00,100221.7,0.0,37.5000000000011,-5.299999999987904
2025-11-26 22:00:00,100238.305,0.0,37.5000000000011,-5.299999999987904
2025-11-26 23:00:00,100226.016,0.0,37.5000000000011,-5.299999999987904
2025-11-27 00:00:00,100230.14,0.0,37.5000000000011,-5.299999999987904
2025-11-27 01:00:00,100193.45,0.0,37.5000000000011,-5.299999999987904
2025-11-27 02:00:00,100168.91,0.0,37.5000000000011,-5.299999999987904
2025-11-27 03:00:00,100158.22,0.0,37.5000000000011,-5.299999999987904
2025-11-27 04:00:00,100139.26,0.0,37.5000000000011,-5.299999999987904
2025-11-27 05:00:00,100108.86,0.0,37.5000000000011,-5.299999999987904
2025-11-27 06:00:00,100138.3,0.0,37.5000000000011,-5.299999999987904
2025-11-27 07:00:00,100150.836,0.0,37.5000000000011,-5.299999999987904
2025-11-27 08:00:00,100194.516,0.0,37.5000000000011,-5.299999999987904
2025-11-27 09:00:00,100215.16,0.0,37.5000000000011,-5.299999999987904
2025-11-27 10:00:00,100228.56,0.0,37.5000000000011,-5.299999999987904
2025-11-27 11:00:00,100232.0,0.0,37.5000000000011,-5.299999999987904
2025-11-27 12:00:00,100165.086,4.351138e-07,37.5000000000011,-5.299999999987904
2025-11-27 13:00:00,100107.14,0.0,37.5000000000011,-5.299999999987904
2025-11-27 14:00:00,100013.82,0.0,37.5000000000011,-5.299999999987904
2025-11-27 15:00:00,100011.625,0.0,37.5000000000011,-5.299999999987904
2025-11-27 16:00:00,100016.87,0.0,37.5000000000011,-5.299999999987904
2025-11-27 17:00:00,100034.06,0.0,37.5000000000011,-5.299999999987904
2025-11-27 18:00:00,100068.2,0.0,37.5000000000011,-5.299999999987904
2025-11-27 19:00:00,100060.66,0.0,37.5000000000011,-5.299999999987904
2025-11-27 20:00:00,100090.516,8.5234643e-07,37.5000000000011,-5.299999999987904
2025-11-27 21:00:00,100122.56,6.2152594e-09,37.5000000000011,-5.299999999987904
2025-11-27 22:00:00,100137.44,-1.0874032e-08,37.5000000000011,-5.299999999987904
2025-11-27 23:00:00,100140.76,2.0926336e-09,37.5000000000011,-5.299999999987904
2025-11-28 00:00:00,100128.06,1.2745431e-08,37.5000000000011,-5.299999999987904
2025-11-28 01:00:00,100103.94,0.0,37.5000000000011,-5.299999999987904
2025-11-28 02:00:00,100065.59,0.0,37.5000000000011,-5.299999999987904
2025-11-28 03:00:00,100061.05,0.0,37.5000000000011,-5.299999999987904
2025-11-28 04:00:00,100050.64,0.0,37.5000000000011,-5.299999999987904
2025-11-28 05:00:00,100035.45,0.0,37.5000000000011,-5.299999999987904
2025-11-28 06:00:00,100070.11,0.0,37.5000000000011,-5.299999999987904
2025-11-28 07:00:00,100089.52,4.2617322e-07,37.5000000000011,-5.299999999987904
2025-11-28 08:00:00,100123.89,0.0,37.5000000000011,-5.299999999987904
2025-11-28 09:00:00,100152.125,0.0,37.5000000000011,-5.299999999987904
2025-11-28 10:00:00,100200.17,0.0,37.5000000000011,-5.299999999987904
2025-11-28 11:00:00,100192.77,0.0,37.5000000000011,-5.299999999987904
2025-11-28 12:00:00,100150.91,0.0,37.5000000000011,-5.299999999987904
2025-11-28 13:00:00,100065.09,0.0,37.5000000000011,-5.299999999987904
2025-11-28 14:00:00,99975.37,0.0,37.5000000000011,-5.299999999987904
2025-11-28 15:00:00,99941.39,1.4901161e-08,37.5000000000011,-5.299999999987904
2025-11-28 16:00:00,99935.81,0.0,37.5000000000011,-5.299999999987904
2025-11-28 17:00:00,99953.375,0.0,37.5000000000011,-5.299999999987904
2025-11-28 18:00:00,99982.59,0.0,37.5000000000011,-5.299999999987904
2025-11-28 19:00:00,99961.04,0.0,37.5000000000011,-5.299999999987904
2025-11-28 20:00:00,99971.07,0.0,37.5000000000011,-5.299999999987904
2025-11-28 21:00:00,99983.234,0.0,37.5000000000011,-5.299999999987904
2025-11-28 22:00:00,99983.23,0.0,37.5000000000011,-5.299999999987904
2025-11-28 23:00:00,99961.63,0.0,37.5000000000011,-5.299999999987904
2025-11-29 00:00:00,99946.375,0.0,37.5000000000011,-5.299999999987904
2025-11-29 01:00:00,99917.31,0.0,37.5000000000011,-5.299999999987904
2025-11-29 02:00:00,99863.7,0.0,37.5000000000011,-5.299999999987904
2025-11-29 03:00:00,99834.44,0.0,37.5000000000011,-5.299999999987904
2025-11-29 04:00:00,99809.72,0.0,37.5000000000011,-5.299999999987904
2025-11-29 05:00:00,99794.41,0.0,37.5000000000011,-5.299999999987904
2025-11-29 06:00:00,99776.42,0.0,37.5000000000011,-5.299999999987904
2025-11-29 07:00:00,99810.164,0.0,37.5000000000011,-5.299999999987904
2025-11-29 08:00:00,99822.44,0.0,37.5000000000011,-5.299999999987904
2025-11-29 09:00:00,99856.41,0.0,37.5000000000011,-5.299999999987904
2025-11-29 10:00:00,99858.25,0.0,37.5000000000011,-5.299999999987904
2025-11-29 11:00:00,99847.484,0.0,37.5000000000011,-5.299999999987904
2025-11-29 12:00:00,99772.625,0.0,37.5000000000011,-5.299999999987904
2025-11-29 13:00:00,99674.69,0.0,37.5000000000011,-5.299999999987904
2025-11-29 14:00:00,99586.67,0.0,37.5000000000011,-5.299999999987904
2025-11-29 15:00:00,99547.66,0.0,37.5000000000011,-5.299999999987904
2025-11-29 16:00:00,99536.61,0.0,37.5000000000011,-5.299999999987904
2025-11-29 17:00:00,99529.016,4.351138e-07,37.5000000000011,-5.299999999987904
2025-11-29 18:00:00,99562.48,4.2021276e-07,37.5000000000011,-5.299999999987904
2025-11-29 19:00:00,99566.55,5.684342e-14,37.5000000000011,-5.299999999987904
2025-11-29 20:00:00,99567.484,3.594721e-09,37.5000000000011,-5.299999999987904
2025-11-29 21:00:00,99576.96,0.0,37.5000000000011,-5.299999999987904
2025-11-29 22:00:00,99577.67,0.0,37.5000000000011,-5.299999999987904
2025-11-29 23:00:00,99582.54,-7.7761797e-10,37.5000000000011,-5.299999999987904
2025-11-30 00:00:00,99571.47,8.34465e-07,37.5000000000011,-5.299999999987904
2025-11-30 01:00:00,99545.766,9.872019e-08,37.5000000000011,-5.299999999987904
2025-11-30 02:00:00,99478.09,5.1688403e-06,37.5000000000011,-5.299999999987904
2025-11-30 03:00:00,99465.17,0.00017361343,37.5000000000011,-5.299999999987904
2025-11-30 04:00:00,99433.67,0.00080645084,37.5000000000011,-5.299999999987904
2025-11-30 05:00:00,99397.39,0.00039360672,37.5000000000011,-5.299999999987904
2025-11-30 06:00:00,99389.086,8.2179904e-05,37.5000000000011,-5.299999999987904
